client timestamp,button,state,x,y
1612246,NoButton,Move,483,260
1612255,NoButton,Move,483,259
1612265,NoButton,Move,484,259
1612276,NoButton,Move,484,259
1612286,NoButton,Move,485,259
1612316,NoButton,Move,485,259
1612327,NoButton,Move,486,259
1612336,NoButton,Move,487,259
1612346,NoButton,Move,487,258
1612356,NoButton,Move,487,258
1612366,NoButton,Move,488,258
1612387,NoButton,Move,488,257
1612397,NoButton,Move,489,257
1612407,NoButton,Move,490,256
1612417,NoButton,Move,490,255
1612427,NoButton,Move,491,255
1612437,NoButton,Move,492,253
1612447,NoButton,Move,493,252
1612458,NoButton,Move,496,251
1612468,NoButton,Move,497,250
1612478,NoButton,Move,499,249
1612488,NoButton,Move,499,247
1612498,NoButton,Move,501,247
1612508,NoButton,Move,502,246
1612519,NoButton,Move,503,245
1612529,NoButton,Move,503,244
1612539,NoButton,Move,504,243
1612549,NoButton,Move,505,243
1612559,NoButton,Move,505,242
1612569,NoButton,Move,506,242
1612579,NoButton,Move,506,241
1612589,NoButton,Move,507,241
1612611,NoButton,Move,507,241
1612620,NoButton,Move,508,241
1612631,NoButton,Move,509,241
1612640,NoButton,Move,509,241
1612842,Left,Pressed,509,241
1612994,Left,Released,509,241
1613005,Left,Pressed,509,241
1613116,Left,Released,509,241
1614240,NoButton,Move,492,245
1614249,NoButton,Move,454,248
1614259,NoButton,Move,411,254
1614269,NoButton,Move,366,257
1614281,NoButton,Move,319,259
1614289,NoButton,Move,279,261
1614300,NoButton,Move,243,263
1614310,NoButton,Move,215,263
1614320,NoButton,Move,197,263
1614330,NoButton,Move,186,262
1614346,NoButton,Move,178,260
1614350,NoButton,Move,173,260
1614360,NoButton,Move,170,257
1614370,NoButton,Move,168,255
1614380,NoButton,Move,168,255
1614391,NoButton,Move,168,254
1614412,NoButton,Move,168,254
1614421,NoButton,Move,168,254
1614431,NoButton,Move,168,254
1614442,NoButton,Move,169,254
1614472,NoButton,Move,169,256
1614482,NoButton,Move,168,257
1614492,NoButton,Move,168,259
1614502,NoButton,Move,166,262
1614512,NoButton,Move,165,264
1614539,NoButton,Move,162,266
1614545,NoButton,Move,161,270
1614545,NoButton,Move,158,272
1614553,NoButton,Move,156,277
1614563,NoButton,Move,154,279
1614573,NoButton,Move,150,283
1614583,NoButton,Move,148,285
1614593,NoButton,Move,145,289
1614614,NoButton,Move,142,291
1614614,NoButton,Move,139,293
1614623,NoButton,Move,137,294
1614634,NoButton,Move,136,296
1614644,NoButton,Move,133,297
1614654,NoButton,Move,132,298
1614664,NoButton,Move,131,299
1614674,NoButton,Move,129,299
1614684,NoButton,Move,128,299
1614694,NoButton,Move,127,299
1614707,NoButton,Move,127,299
1614714,NoButton,Move,126,299
1614736,NoButton,Move,126,299
1614771,NoButton,Move,126,298
1614777,NoButton,Move,126,298
1614817,NoButton,Move,126,298
1614927,NoButton,Move,126,298
1614950,NoButton,Move,127,298
1615161,NoButton,Move,128,298
1615211,NoButton,Move,128,297
1615222,NoButton,Move,129,297
1615232,NoButton,Move,129,297
1615242,NoButton,Move,131,297
1615252,NoButton,Move,133,296
1615262,NoButton,Move,138,295
1615296,NoButton,Move,145,294
1615296,NoButton,Move,163,292
1615302,NoButton,Move,175,291
1615313,NoButton,Move,187,291
1615325,NoButton,Move,198,291
1615335,NoButton,Move,210,291
1615343,NoButton,Move,224,291
1615355,NoButton,Move,239,294
1615363,NoButton,Move,261,298
1615373,NoButton,Move,288,303
1615400,NoButton,Move,361,315
1615408,NoButton,Move,405,325
1615416,NoButton,Move,451,336
1615424,NoButton,Move,496,348
1615434,NoButton,Move,532,359
1615444,NoButton,Move,563,371
1615454,NoButton,Move,583,377
1615465,NoButton,Move,595,379
1615474,NoButton,Move,602,379
1615485,NoButton,Move,603,379
1615849,NoButton,Move,611,381
1615859,NoButton,Move,621,383
1615870,NoButton,Move,629,385
1615880,NoButton,Move,640,388
1615890,NoButton,Move,654,392
1615900,NoButton,Move,668,395
1615910,NoButton,Move,683,401
1615920,NoButton,Move,699,411
1615930,NoButton,Move,718,421
1615940,NoButton,Move,732,431
1615951,NoButton,Move,744,438
1615961,NoButton,Move,756,444
1615971,NoButton,Move,768,450
1615981,NoButton,Move,776,453
1615991,NoButton,Move,782,456
1616001,NoButton,Move,787,459
1616011,NoButton,Move,788,460
1616021,NoButton,Move,790,460
1616051,NoButton,Move,789,460
1616062,NoButton,Move,789,460
1616072,NoButton,Move,788,459
1616082,NoButton,Move,788,459
1616092,NoButton,Move,787,459
1616113,NoButton,Move,786,458
1616122,NoButton,Move,786,458
1616153,NoButton,Move,786,458
1616215,NoButton,Move,785,458
1616264,NoButton,Move,785,457
1616306,NoButton,Move,785,457
1616468,NoButton,Move,785,457
1617003,NoButton,Move,785,457
1618046,NoButton,Move,785,457
1618067,NoButton,Move,785,457
1618076,NoButton,Move,785,456
1618086,NoButton,Move,785,456
1618096,NoButton,Move,785,455
1618106,NoButton,Move,785,454
1618116,NoButton,Move,785,449
1618127,NoButton,Move,786,438
1618137,NoButton,Move,789,424
1618147,NoButton,Move,794,408
1618157,NoButton,Move,802,385
1618167,NoButton,Move,814,356
1618177,NoButton,Move,826,327
1618187,NoButton,Move,836,299
1618197,NoButton,Move,844,278
1618207,NoButton,Move,849,264
1618218,NoButton,Move,854,254
1618228,NoButton,Move,857,248
1618238,NoButton,Move,859,242
1618248,NoButton,Move,861,239
1618258,NoButton,Move,863,236
1618268,NoButton,Move,864,234
1618279,NoButton,Move,866,231
1618289,NoButton,Move,867,229
1618299,NoButton,Move,869,227
1618309,NoButton,Move,870,225
1618319,NoButton,Move,871,222
1618329,NoButton,Move,872,221
1618339,NoButton,Move,873,220
1618381,NoButton,Move,873,220
1618401,NoButton,Move,873,220
1618410,NoButton,Move,873,221
1618420,NoButton,Move,873,222
1618430,NoButton,Move,873,222
1618443,NoButton,Move,872,223
1618453,NoButton,Move,872,223
1618461,NoButton,Move,872,225
1618471,NoButton,Move,872,225
1618481,NoButton,Move,871,226
1618491,NoButton,Move,871,226
1618501,NoButton,Move,871,227
1618514,NoButton,Move,869,228
1618525,NoButton,Move,867,232
1618535,NoButton,Move,864,235
1618545,NoButton,Move,862,238
1618555,NoButton,Move,861,240
1618565,NoButton,Move,860,240
1618573,NoButton,Move,860,241
1618582,NoButton,Move,858,242
1618592,NoButton,Move,858,244
1618602,NoButton,Move,857,245
1618612,NoButton,Move,856,247
1618623,NoButton,Move,856,247
1618633,NoButton,Move,856,247
1618643,NoButton,Move,856,248
1618653,NoButton,Move,856,248
1618663,NoButton,Move,855,250
1618673,NoButton,Move,855,250
1618683,NoButton,Move,855,251
1618693,NoButton,Move,855,253
1618704,NoButton,Move,854,253
1618714,NoButton,Move,853,255
1618724,NoButton,Move,853,255
1618734,NoButton,Move,853,256
1618845,NoButton,Move,853,256
1618855,NoButton,Move,853,257
1618865,NoButton,Move,852,258
1618875,NoButton,Move,852,259
1618886,NoButton,Move,852,260
1618896,NoButton,Move,851,260
1618906,NoButton,Move,851,261
1618927,NoButton,Move,851,261
1618936,NoButton,Move,851,261
1619209,Left,Pressed,851,261
1619433,Left,Released,851,261
1619868,NoButton,Move,835,267
1619878,NoButton,Move,791,280
1619888,NoButton,Move,730,299
1619898,NoButton,Move,652,321
1619908,NoButton,Move,615,338
1619918,NoButton,Move,565,350
1619928,NoButton,Move,503,358
1619938,NoButton,Move,436,360
1619949,NoButton,Move,369,357
1619959,NoButton,Move,309,347
1619969,NoButton,Move,260,333
1619979,NoButton,Move,219,314
1619989,NoButton,Move,189,296
1619999,NoButton,Move,169,280
1620009,NoButton,Move,160,271
1620019,NoButton,Move,156,264
1620029,NoButton,Move,154,259
1620040,NoButton,Move,155,256
1620050,NoButton,Move,157,254
1620060,NoButton,Move,162,252
1620424,NoButton,Move,146,256
1620434,NoButton,Move,124,263
1620445,NoButton,Move,97,268
1620455,NoButton,Move,74,276
1620465,NoButton,Move,57,281
1620475,NoButton,Move,44,285
1620485,NoButton,Move,36,287
1620495,NoButton,Move,31,289
1620505,NoButton,Move,29,290
1620515,NoButton,Move,29,290
1620546,NoButton,Move,29,290
1620556,NoButton,Move,29,290
1620566,NoButton,Move,31,290
1620576,NoButton,Move,32,290
1620586,NoButton,Move,33,290
1620596,NoButton,Move,33,290
1620627,NoButton,Move,34,290
1620657,NoButton,Move,34,290
1620702,NoButton,Move,35,290
1620711,NoButton,Move,35,290
1620721,NoButton,Move,35,290
1620730,NoButton,Move,36,290
1620740,NoButton,Move,37,290
1620750,NoButton,Move,38,290
1620760,NoButton,Move,39,290
1620770,NoButton,Move,42,291
1620781,NoButton,Move,45,292
1620791,NoButton,Move,48,292
1620801,NoButton,Move,51,292
1620811,NoButton,Move,54,292
1620821,NoButton,Move,58,292
1620831,NoButton,Move,62,292
1620840,NoButton,Move,66,292
1620849,NoButton,Move,69,292
1620859,NoButton,Move,73,292
1620869,NoButton,Move,75,292
1620880,NoButton,Move,78,292
1620890,NoButton,Move,80,292
1620900,NoButton,Move,82,292
1620910,NoButton,Move,84,292
1620920,NoButton,Move,87,292
1620930,NoButton,Move,88,292
1620940,NoButton,Move,89,292
1620950,NoButton,Move,91,292
1620960,NoButton,Move,91,292
1620971,NoButton,Move,92,292
1620981,NoButton,Move,92,293
1620991,NoButton,Move,93,293
1621001,NoButton,Move,94,293
1621011,NoButton,Move,94,293
1621032,NoButton,Move,95,293
1621062,NoButton,Move,95,293
1621103,NoButton,Move,96,293
1621112,NoButton,Move,96,293
1621304,Left,Pressed,96,293
1621447,Left,Released,96,293
1621457,Left,Pressed,96,293
1621568,Left,Released,96,293
1622105,NoButton,Move,97,295
1622114,NoButton,Move,97,297
1622124,NoButton,Move,98,299
1622135,NoButton,Move,98,300
1622145,NoButton,Move,98,301
1622155,NoButton,Move,98,302
1622165,NoButton,Move,98,303
1622175,NoButton,Move,98,303
1622185,NoButton,Move,98,304
1622195,NoButton,Move,98,304
1622205,NoButton,Move,98,305
1622215,NoButton,Move,98,306
1622226,NoButton,Move,98,306
1622236,NoButton,Move,98,307
1622246,NoButton,Move,99,309
1622256,NoButton,Move,99,309
1622266,NoButton,Move,99,311
1622276,NoButton,Move,99,311
1622338,NoButton,Move,99,311
1622347,NoButton,Move,99,311
1622368,NoButton,Move,99,310
1622409,NoButton,Move,99,310
1622429,NoButton,Move,99,309
1622449,NoButton,Move,99,309
1622459,NoButton,Move,99,308
1622469,NoButton,Move,100,307
1622478,NoButton,Move,101,305
1622489,NoButton,Move,101,303
1622499,NoButton,Move,103,301
1622509,NoButton,Move,103,299
1622519,NoButton,Move,105,297
1622529,NoButton,Move,106,296
1622539,NoButton,Move,108,294
1622550,NoButton,Move,109,293
1622560,NoButton,Move,110,292
1622570,NoButton,Move,111,292
1622580,NoButton,Move,111,292
1622590,NoButton,Move,112,292
1622652,NoButton,Move,112,292
1622843,Left,Pressed,112,292
1622995,Left,Released,112,292
1623005,Left,Pressed,112,292
1623117,Left,Released,112,292
1623460,NoButton,Move,111,293
1623471,NoButton,Move,110,296
1623481,NoButton,Move,110,297
1623491,NoButton,Move,109,298
1623501,NoButton,Move,108,300
1623511,NoButton,Move,108,300
1623521,NoButton,Move,108,301
1623531,NoButton,Move,107,301
1623542,NoButton,Move,107,302
1623552,NoButton,Move,107,302
1623622,NoButton,Move,107,303
1623633,NoButton,Move,107,303
1623643,NoButton,Move,107,305
1623653,NoButton,Move,107,305
1623663,NoButton,Move,107,306
1623684,NoButton,Move,107,307
1623704,NoButton,Move,107,308
1623917,Left,Pressed,107,308
1624080,Left,Released,107,308
1624090,Left,Pressed,107,308
1624199,Left,Released,107,308
1624887,NoButton,Move,107,310
1624898,NoButton,Move,108,311
1624908,NoButton,Move,110,313
1624918,NoButton,Move,110,314
1624928,NoButton,Move,110,314
1624938,NoButton,Move,111,315
1624948,NoButton,Move,111,316
1624969,NoButton,Move,111,316
1624990,NoButton,Move,111,316
1625010,NoButton,Move,111,317
1625030,NoButton,Move,112,317
1625039,NoButton,Move,112,319
1625049,NoButton,Move,113,319
1625069,NoButton,Move,113,320
1625069,NoButton,Move,113,322
1625079,NoButton,Move,113,322
1625089,NoButton,Move,114,324
1625100,NoButton,Move,114,324
1625110,NoButton,Move,114,325
1625120,NoButton,Move,114,325
1625141,NoButton,Move,114,326
1625150,NoButton,Move,114,326
1625201,NoButton,Move,114,327
1625424,Left,Pressed,114,327
1625596,Left,Released,114,327
1625606,Left,Pressed,114,327
1625718,Left,Released,114,327
1626537,NoButton,Move,116,329
1626547,NoButton,Move,119,333
1626557,NoButton,Move,121,337
1626567,NoButton,Move,123,340
1626577,NoButton,Move,125,342
1626592,NoButton,Move,128,345
1626619,NoButton,Move,129,346
1626623,NoButton,Move,131,347
1626639,NoButton,Move,132,347
1626689,NoButton,Move,132,347
1626730,NoButton,Move,132,347
1626739,NoButton,Move,133,347
1626750,NoButton,Move,133,347
1626760,NoButton,Move,134,347
1626770,NoButton,Move,135,347
1626780,NoButton,Move,135,347
1626790,NoButton,Move,136,347
1626800,NoButton,Move,136,347
1626821,NoButton,Move,137,347
1626842,NoButton,Move,138,347
1626862,NoButton,Move,138,347
1626871,NoButton,Move,139,347
1626881,NoButton,Move,139,347
1626891,NoButton,Move,140,347
1626901,NoButton,Move,140,347
1626912,NoButton,Move,141,347
1627115,Left,Pressed,141,347
1627299,Left,Released,141,347
1627306,Left,Pressed,141,347
1627417,Left,Released,141,347
1629625,NoButton,Move,157,341
1629634,NoButton,Move,199,330
1629644,NoButton,Move,267,315
1629655,NoButton,Move,366,297
1629664,NoButton,Move,426,284
1629675,NoButton,Move,511,269
1629685,NoButton,Move,622,259
1629694,NoButton,Move,738,259
1629705,NoButton,Move,837,259
1629716,NoButton,Move,886,264
1630039,NoButton,Move,899,263
1630049,NoButton,Move,921,257
1630059,NoButton,Move,952,247
1630069,NoButton,Move,993,238
1630079,NoButton,Move,1035,226
1630089,NoButton,Move,1077,213
1630099,NoButton,Move,1118,202
1630110,NoButton,Move,1154,193
1630120,NoButton,Move,1192,186
1630130,NoButton,Move,1227,180
1630140,NoButton,Move,1254,176
1630150,NoButton,Move,1282,174
1630160,NoButton,Move,1305,173
1630170,NoButton,Move,1320,173
1630182,NoButton,Move,1333,172
1630191,NoButton,Move,1342,172
1630201,NoButton,Move,1349,172
1630211,NoButton,Move,1352,172
1630221,NoButton,Move,1354,171
1630231,NoButton,Move,1356,171
1630262,NoButton,Move,1356,171
1630289,NoButton,Move,1356,171
1630289,NoButton,Move,1355,171
1630291,NoButton,Move,1354,171
1630312,NoButton,Move,1353,170
1630322,NoButton,Move,1353,170
1630332,NoButton,Move,1352,170
1630353,NoButton,Move,1351,170
1630362,NoButton,Move,1351,169
1630373,NoButton,Move,1350,169
1630385,NoButton,Move,1350,169
1630409,NoButton,Move,1349,169
1630409,NoButton,Move,1348,168
1630426,NoButton,Move,1346,168
1630426,NoButton,Move,1343,168
1630433,NoButton,Move,1341,168
1630443,NoButton,Move,1339,168
1630454,NoButton,Move,1337,168
1630464,NoButton,Move,1336,168
1630474,NoButton,Move,1333,168
1630484,NoButton,Move,1333,168
1630494,NoButton,Move,1332,168
1630504,NoButton,Move,1332,168
1630566,NoButton,Move,1332,168
1630575,NoButton,Move,1332,168
1630596,NoButton,Move,1332,168
1630617,NoButton,Move,1333,168
1630637,NoButton,Move,1334,168
1630646,NoButton,Move,1334,168
1630656,NoButton,Move,1335,168
1630666,NoButton,Move,1335,168
1630688,NoButton,Move,1336,169
1630697,NoButton,Move,1336,169
1630707,NoButton,Move,1337,170
1630717,NoButton,Move,1338,170
1630727,NoButton,Move,1338,170
1630737,NoButton,Move,1338,171
1630749,NoButton,Move,1339,171
1630950,Left,Pressed,1339,171
1631041,NoButton,Drag,1339,172
1631071,NoButton,Drag,1339,173
1631085,NoButton,Drag,1339,174
1631099,NoButton,Drag,1339,176
1631102,NoButton,Drag,1339,179
1631114,NoButton,Drag,1339,182
1631124,NoButton,Drag,1339,186
1631132,NoButton,Drag,1339,192
1631155,NoButton,Drag,1338,200
1631162,NoButton,Drag,1337,210
1631162,NoButton,Drag,1336,220
1631179,NoButton,Drag,1336,227
1631183,NoButton,Drag,1336,231
1631195,NoButton,Drag,1335,235
1631211,NoButton,Drag,1335,237
1631225,NoButton,Drag,1335,238
1631231,NoButton,Drag,1335,239
1631259,NoButton,Drag,1335,239
1631263,NoButton,Drag,1335,238
1631267,NoButton,Drag,1335,237
1631283,NoButton,Drag,1335,236
1631287,NoButton,Drag,1334,235
1631300,NoButton,Drag,1334,232
1631308,NoButton,Drag,1334,231
1631329,NoButton,Drag,1334,229
1631329,NoButton,Drag,1334,226
1631334,NoButton,Drag,1334,221
1631345,NoButton,Drag,1334,212
1631355,NoButton,Drag,1336,202
1631365,NoButton,Drag,1338,194
1631375,NoButton,Drag,1339,187
1631385,NoButton,Drag,1341,180
1631401,NoButton,Drag,1342,173
1631406,NoButton,Drag,1342,170
1631415,NoButton,Drag,1342,167
1631426,NoButton,Drag,1343,166
1631436,NoButton,Drag,1343,165
1631446,NoButton,Drag,1344,163
1631456,NoButton,Drag,1344,163
1631466,NoButton,Drag,1344,162
1631476,NoButton,Drag,1344,160
1631486,NoButton,Drag,1344,160
1631537,NoButton,Drag,1344,159
1631547,NoButton,Drag,1344,158
1631557,NoButton,Drag,1344,156
1631567,NoButton,Drag,1344,152
1631577,NoButton,Drag,1344,147
1631588,NoButton,Drag,1344,143
1631598,NoButton,Drag,1344,139
1631608,NoButton,Drag,1343,136
1631618,NoButton,Drag,1342,133
1631638,NoButton,Drag,1341,131
1631638,NoButton,Drag,1340,130
1631648,NoButton,Drag,1340,129
1631659,NoButton,Drag,1339,129
1631668,NoButton,Drag,1338,128
1631679,NoButton,Drag,1338,127
1631689,NoButton,Drag,1337,127
1632174,NoButton,Drag,1337,127
1632945,NoButton,Drag,1337,127
1633572,NoButton,Drag,1337,128
1634200,NoButton,Drag,1337,128
1634271,NoButton,Drag,1337,128
1634281,NoButton,Drag,1337,129
1634331,NoButton,Drag,1337,129
1634392,NoButton,Drag,1337,130
1634433,NoButton,Drag,1337,130
1634453,NoButton,Drag,1337,131
1634473,NoButton,Drag,1337,132
1634483,NoButton,Drag,1337,132
1634493,NoButton,Drag,1337,132
1634503,NoButton,Drag,1337,133
1634514,NoButton,Drag,1337,136
1634524,NoButton,Drag,1337,140
1634534,NoButton,Drag,1337,145
1634544,NoButton,Drag,1337,151
1634554,NoButton,Drag,1337,158
1634564,NoButton,Drag,1337,166
1634574,NoButton,Drag,1337,177
1634611,NoButton,Drag,1337,185
1634616,NoButton,Drag,1337,195
1634619,NoButton,Drag,1337,198
1634625,NoButton,Drag,1337,201
1634635,NoButton,Drag,1337,203
1634645,NoButton,Drag,1337,206
1634680,NoButton,Drag,1337,207
1634680,NoButton,Drag,1337,208
1634726,NoButton,Drag,1336,208
1634746,NoButton,Drag,1336,208
1634787,NoButton,Drag,1336,207
1634878,NoButton,Drag,1336,208
1634888,NoButton,Drag,1336,210
1634898,NoButton,Drag,1336,212
1634908,NoButton,Drag,1336,215
1634918,NoButton,Drag,1336,218
1634935,NoButton,Drag,1336,223
1634938,NoButton,Drag,1336,232
1634949,NoButton,Drag,1336,238
1634959,NoButton,Drag,1336,247
1634969,NoButton,Drag,1336,252
1634979,NoButton,Drag,1336,259
1634989,NoButton,Drag,1336,265
1634999,NoButton,Drag,1336,272
1635009,NoButton,Drag,1335,276
1635021,NoButton,Drag,1335,279
1635029,NoButton,Drag,1335,281
1635040,NoButton,Drag,1335,283
1635050,NoButton,Drag,1335,285
1635060,NoButton,Drag,1334,286
1635070,NoButton,Drag,1334,288
1635080,NoButton,Drag,1334,290
1635090,NoButton,Drag,1334,294
1635100,NoButton,Drag,1334,296
1635110,NoButton,Drag,1334,299
1635121,NoButton,Drag,1334,301
1635131,NoButton,Drag,1334,303
1635142,NoButton,Drag,1334,305
1635151,NoButton,Drag,1334,307
1635161,NoButton,Drag,1334,307
1635171,NoButton,Drag,1334,307
1635552,NoButton,Drag,1334,309
1635552,NoButton,Drag,1334,312
1635552,NoButton,Drag,1334,316
1635553,NoButton,Drag,1336,324
1635597,NoButton,Drag,1336,326
1635597,NoButton,Drag,1336,328
1635631,NoButton,Drag,1336,329
1635633,NoButton,Drag,1336,329
1635633,NoButton,Drag,1336,330
1635637,NoButton,Drag,1336,331
1635659,NoButton,Drag,1337,333
1635681,NoButton,Drag,1337,336
1635682,NoButton,Drag,1337,342
1635689,NoButton,Drag,1337,346
1635730,NoButton,Drag,1337,349
1635731,NoButton,Drag,1337,360
1635766,NoButton,Drag,1337,365
1635767,NoButton,Drag,1338,374
1635778,NoButton,Drag,1338,376
1635778,NoButton,Drag,1338,379
1635788,NoButton,Drag,1338,381
1635800,NoButton,Drag,1338,382
1635809,NoButton,Drag,1338,383
1635850,NoButton,Drag,1338,385
1635851,NoButton,Drag,1338,388
1635878,NoButton,Drag,1339,388
1635878,NoButton,Drag,1339,390
1635879,NoButton,Drag,1339,390
1635892,NoButton,Drag,1339,391
1635910,NoButton,Drag,1339,391
1635930,NoButton,Drag,1339,392
1635949,NoButton,Drag,1339,392
1635960,NoButton,Drag,1339,393
1635977,NoButton,Drag,1339,394
1635993,NoButton,Drag,1339,394
1636011,NoButton,Drag,1339,395
1636026,NoButton,Drag,1339,395
