client timestamp,button,state,x,y
2727109,NoButton,Move,805,602
2727119,NoButton,Move,807,602
2727130,NoButton,Move,809,602
2727140,NoButton,Move,810,602
2727150,NoButton,Move,812,602
2727160,NoButton,Move,815,602
2727171,NoButton,Move,817,602
2727180,NoButton,Move,819,602
2727190,NoButton,Move,820,602
2727200,NoButton,Move,823,602
2727211,NoButton,Move,824,602
2727220,NoButton,Move,825,603
2727231,NoButton,Move,827,603
2727241,NoButton,Move,828,603
2727253,NoButton,Move,829,603
2727261,NoButton,Move,831,603
2727271,NoButton,Move,834,602
2727281,NoButton,Move,837,600
2727291,NoButton,Move,845,596
2727304,NoButton,Move,855,589
2727311,NoButton,Move,877,574
2727322,NoButton,Move,921,546
2727332,NoButton,Move,992,506
2727342,NoButton,Move,1090,452
2727352,NoButton,Move,1157,401
2727362,NoButton,Move,1253,354
2727372,NoButton,Move,1380,316
2727382,NoButton,Move,1502,290
2727393,NoButton,Move,1485,278
2727403,NoButton,Move,1436,278
2727413,NoButton,Move,1450,288
2727423,NoButton,Move,1456,315
2727433,NoButton,Move,1441,349
2727443,NoButton,Move,1419,376
2746588,NoButton,Move,1330,387
2746600,NoButton,Move,1271,406
2746609,NoButton,Move,1183,433
2746619,NoButton,Move,1115,463
2746629,NoButton,Move,1061,488
2746639,NoButton,Move,997,514
2746651,NoButton,Move,922,538
2746659,NoButton,Move,850,558
2746669,NoButton,Move,781,577
2746680,NoButton,Move,723,596
2746690,NoButton,Move,670,608
2746700,NoButton,Move,629,618
2746710,NoButton,Move,599,626
2746720,NoButton,Move,574,632
2746731,NoButton,Move,558,636
2746740,NoButton,Move,545,637
2746750,NoButton,Move,536,637
2746760,NoButton,Move,530,636
2746771,NoButton,Move,525,633
2746781,NoButton,Move,523,632
2746791,NoButton,Move,520,627
2746801,NoButton,Move,518,623
2746811,NoButton,Move,517,620
2746821,NoButton,Move,517,617
2746832,NoButton,Move,517,616
2746841,NoButton,Move,519,614
2746852,NoButton,Move,521,614
2746862,NoButton,Move,525,612
2746871,NoButton,Move,532,609
2746883,NoButton,Move,540,606
2746892,NoButton,Move,551,602
2746902,NoButton,Move,564,598
2746912,NoButton,Move,578,593
2746922,NoButton,Move,592,590
2746933,NoButton,Move,609,586
2746942,NoButton,Move,631,582
2746952,NoButton,Move,652,577
2746963,NoButton,Move,676,576
2746972,NoButton,Move,701,574
2746983,NoButton,Move,722,573
2746993,NoButton,Move,741,573
2747003,NoButton,Move,762,573
2747013,NoButton,Move,775,574
2747023,NoButton,Move,788,578
2747033,NoButton,Move,799,581
2747044,NoButton,Move,809,584
2747054,NoButton,Move,816,589
2747064,NoButton,Move,822,593
2747074,NoButton,Move,828,600
2747084,NoButton,Move,833,609
2747094,NoButton,Move,837,619
2747104,NoButton,Move,840,637
2747114,NoButton,Move,843,658
2747124,NoButton,Move,845,686
2747134,NoButton,Move,848,723
2747144,NoButton,Move,848,757
2747157,NoButton,Move,848,793
2747167,NoButton,Move,850,814
2747177,NoButton,Move,852,804
2747185,NoButton,Move,852,798
2747195,NoButton,Move,853,790
2747205,NoButton,Move,853,780
2747216,NoButton,Move,851,776
2747225,NoButton,Move,846,772
2747236,NoButton,Move,839,771
2747569,NoButton,Move,842,760
2747579,NoButton,Move,848,749
2747589,NoButton,Move,852,740
2747600,NoButton,Move,858,731
2747610,NoButton,Move,861,723
2747619,NoButton,Move,864,717
2747630,NoButton,Move,868,711
2747640,NoButton,Move,873,707
2747651,NoButton,Move,876,705
2747660,NoButton,Move,880,702
2747670,NoButton,Move,884,699
2747680,NoButton,Move,888,696
2747690,NoButton,Move,892,695
2747700,NoButton,Move,895,692
2747711,NoButton,Move,898,691
2747721,NoButton,Move,902,690
2747731,NoButton,Move,905,689
2747741,NoButton,Move,909,689
2747751,NoButton,Move,912,688
2747761,NoButton,Move,915,688
2747771,NoButton,Move,918,688
2747781,NoButton,Move,920,688
2747791,NoButton,Move,922,689
2747802,NoButton,Move,924,691
2747812,NoButton,Move,925,692
2747822,NoButton,Move,926,693
2747834,NoButton,Move,928,694
2747842,NoButton,Move,929,695
2747852,NoButton,Move,932,697
2747862,NoButton,Move,934,699
2747872,NoButton,Move,935,701
2747884,NoButton,Move,937,704
2747893,NoButton,Move,939,706
2747903,NoButton,Move,939,709
2747913,NoButton,Move,941,711
2747923,NoButton,Move,942,714
2747935,NoButton,Move,943,716
2747943,NoButton,Move,945,717
2747953,NoButton,Move,945,719
2747963,NoButton,Move,947,721
2747973,NoButton,Move,948,722
2747984,NoButton,Move,948,724
2747994,NoButton,Move,949,725
2748055,NoButton,Move,949,725
2748076,NoButton,Move,949,725
2748084,NoButton,Move,949,725
2748106,NoButton,Move,949,724
2748146,NoButton,Move,949,724
2748155,NoButton,Move,948,724
2748168,NoButton,Move,948,723
2748186,NoButton,Move,948,723
2748217,NoButton,Move,948,723
2748226,NoButton,Move,948,722
2748256,NoButton,Move,948,721
2748278,NoButton,Move,948,721
2748286,NoButton,Move,947,721
2748308,NoButton,Move,947,720
2748340,NoButton,Move,947,720
2748360,NoButton,Move,946,720
2748370,NoButton,Move,946,719
2748389,NoButton,Move,946,718
2748412,NoButton,Move,946,717
2748420,NoButton,Move,946,716
2748430,NoButton,Move,946,715
2748438,NoButton,Move,946,715
2748448,NoButton,Move,946,715
2748458,NoButton,Move,946,714
2748529,NoButton,Move,946,714
2748611,NoButton,Move,946,713
2748762,NoButton,Move,946,713
2749451,NoButton,Move,946,713
2749461,NoButton,Move,946,714
2749471,NoButton,Move,946,714
2749481,NoButton,Move,946,715
2749491,NoButton,Move,946,716
2749501,NoButton,Move,946,716
2749512,NoButton,Move,946,717
2749531,NoButton,Move,946,717
2750045,NoButton,Move,946,717
2750459,NoButton,Move,946,718
2752026,NoButton,Move,946,718
2753350,NoButton,Move,946,718
2757474,NoButton,Move,947,718
2757482,NoButton,Move,947,718
2757493,NoButton,Move,948,718
2757502,NoButton,Move,950,718
2757512,NoButton,Move,951,718
2757524,NoButton,Move,952,718
2757532,NoButton,Move,954,719
2757543,NoButton,Move,955,719
2757553,NoButton,Move,956,719
2757563,NoButton,Move,956,719
2757584,NoButton,Move,957,719
2757634,NoButton,Move,957,719
2757736,NoButton,Move,957,719
2757816,NoButton,Move,957,719
2757886,NoButton,Move,956,718
2758162,NoButton,Move,955,718
2758310,NoButton,Move,955,718
2759018,NoButton,Move,955,718
2759816,NoButton,Move,955,718
2760241,NoButton,Move,955,718
2760434,NoButton,Move,955,717
2760615,Left,Pressed,955,717
2760836,Left,Released,955,717
2761479,NoButton,Move,956,717
2761485,NoButton,Move,956,717
2761495,NoButton,Move,957,717
2761513,NoButton,Move,957,717
2761534,NoButton,Move,958,717
2761554,NoButton,Move,959,717
2761563,NoButton,Move,959,717
2761584,NoButton,Move,960,717
2761593,NoButton,Move,960,717
2761615,NoButton,Move,961,717
2761624,NoButton,Move,961,717
2761633,NoButton,Move,961,717
2761644,NoButton,Move,962,717
2761674,NoButton,Move,963,717
2761695,NoButton,Move,963,717
2761715,NoButton,Move,964,717
2761736,NoButton,Move,964,717
2761756,NoButton,Move,965,717
2761776,NoButton,Move,966,717
2761877,NoButton,Move,966,717
2761927,NoButton,Move,966,717
2761948,NoButton,Move,967,717
2761968,NoButton,Move,967,716
2761988,NoButton,Move,968,716
2762129,NoButton,Move,968,716
2762179,NoButton,Move,968,716
2762241,NoButton,Move,968,716
2762261,NoButton,Move,968,715
2762290,NoButton,Move,967,715
2762361,NoButton,Move,967,715
2762472,NoButton,Move,967,714
2762655,NoButton,Move,966,714
2767917,NoButton,Move,966,714
2771685,NoButton,Move,966,714
2773058,NoButton,Move,966,714
2775875,NoButton,Move,966,714
2775977,NoButton,Move,966,714
2775997,NoButton,Move,967,714
2776006,NoButton,Move,968,714
2776016,NoButton,Move,969,714
2776026,NoButton,Move,969,714
2776038,NoButton,Move,970,713
2776046,NoButton,Move,970,713
2776056,NoButton,Move,971,713
2776410,NoButton,Move,971,713
2776521,NoButton,Move,971,713
2776653,NoButton,Move,971,713
2776763,NoButton,Move,971,713
2776773,NoButton,Move,971,713
2776795,NoButton,Move,971,713
2776835,NoButton,Move,971,713
2776875,NoButton,Move,971,713
2776904,NoButton,Move,971,713
2777016,NoButton,Move,971,713
2777046,NoButton,Move,972,713
2777258,NoButton,Move,972,713
2777349,NoButton,Move,972,713
2777740,NoButton,Move,972,712
2777765,NoButton,Move,972,711
2777825,NoButton,Move,972,711
2777845,NoButton,Move,972,712
2777874,NoButton,Move,972,712
2777945,NoButton,Move,972,712
2777986,NoButton,Move,972,712
2778511,NoButton,Move,973,712
2778541,NoButton,Move,973,711
2778551,NoButton,Move,974,711
2778560,NoButton,Move,974,711
2778572,NoButton,Move,976,711
2778581,NoButton,Move,977,711
2778591,NoButton,Move,978,711
2778601,NoButton,Move,979,710
2778611,NoButton,Move,979,710
2778621,NoButton,Move,980,710
2778642,NoButton,Move,981,710
2778703,NoButton,Move,981,710
2778773,NoButton,Move,980,710
2778783,NoButton,Move,980,710
2778824,NoButton,Move,980,710
2778844,NoButton,Move,979,709
2778865,NoButton,Move,979,709
2778874,NoButton,Move,979,708
2778889,NoButton,Move,978,708
2778906,NoButton,Move,978,708
2778925,NoButton,Move,977,708
2778934,NoButton,Move,976,708
2778958,NoButton,Move,976,708
2778976,NoButton,Move,975,708
2780136,NoButton,Move,975,708
2780913,NoButton,Move,975,708
2781924,NoButton,Move,975,708
2784539,NoButton,Move,975,708
2784589,NoButton,Move,975,708
2784599,NoButton,Move,975,709
2784609,NoButton,Move,975,709
2784620,NoButton,Move,975,710
2784629,NoButton,Move,975,710
2784640,NoButton,Move,975,711
2784650,NoButton,Move,975,711
2784671,NoButton,Move,975,712
2784882,NoButton,Move,976,712
2785450,Left,Pressed,976,712
2785670,Left,Released,976,712
2786265,NoButton,Move,977,712
2786278,NoButton,Move,978,712
2786285,NoButton,Move,978,712
2786295,NoButton,Move,979,712
2786305,NoButton,Move,980,712
2786315,NoButton,Move,980,712
2786328,NoButton,Move,981,712
2786457,NoButton,Move,981,712
2786520,NoButton,Move,982,712
2786619,NoButton,Move,982,712
2787064,NoButton,Move,983,712
2787084,NoButton,Move,984,712
2787094,NoButton,Move,984,712
2787103,NoButton,Move,985,713
2787113,NoButton,Move,985,713
2787123,NoButton,Move,985,713
2787133,NoButton,Move,986,713
2787163,NoButton,Move,987,714
2787266,NoButton,Move,987,714
2787387,NoButton,Move,987,714
2787629,Left,Pressed,987,714
2787850,Left,Released,987,714
2789233,NoButton,Move,987,715
2789254,NoButton,Move,986,716
2789283,NoButton,Move,986,716
2789314,NoButton,Move,985,716
2789324,NoButton,Move,985,716
2789334,NoButton,Move,984,716
2789375,NoButton,Move,983,716
2789485,NoButton,Move,983,716
2789498,NoButton,Move,983,717
2789505,NoButton,Move,982,717
2789515,NoButton,Move,982,717
2789546,NoButton,Move,982,717
2789657,NoButton,Move,982,717
2789829,NoButton,Move,982,717
2790173,NoButton,Move,982,717
2790617,NoButton,Move,983,717
2792485,NoButton,Move,984,717
2792576,NoButton,Move,984,717
2792626,NoButton,Move,984,718
2794464,NoButton,Move,984,718
2795584,NoButton,Move,985,718
2795594,NoButton,Move,985,718
2795604,NoButton,Move,986,718
2795625,NoButton,Move,987,718
2795634,NoButton,Move,987,718
2795664,NoButton,Move,988,718
2795978,NoButton,Move,988,718
2795988,NoButton,Move,988,719
2796009,NoButton,Move,989,719
2796050,NoButton,Move,989,719
2796150,NoButton,Move,990,719
2796180,NoButton,Move,991,719
2796190,NoButton,Move,991,719
2796200,NoButton,Move,991,719
2796221,NoButton,Move,992,719
2796294,NoButton,Move,992,719
2796304,NoButton,Move,992,719
2796314,NoButton,Move,993,719
2796324,NoButton,Move,993,719
2796334,NoButton,Move,994,718
2796343,NoButton,Move,995,718
2796353,NoButton,Move,995,718
2796373,NoButton,Move,996,718
2796381,NoButton,Move,996,717
2796405,NoButton,Move,997,717
2796412,NoButton,Move,997,717
2796422,NoButton,Move,998,717
2796452,NoButton,Move,998,716
2796543,NoButton,Move,998,716
2796573,NoButton,Move,999,716
2796585,NoButton,Move,999,716
2796605,NoButton,Move,1000,715
2796625,NoButton,Move,1000,715
2796654,NoButton,Move,1001,715
2796695,NoButton,Move,1002,715
2796958,NoButton,Move,1002,715
2796978,NoButton,Move,1002,716
2797039,NoButton,Move,1002,716
2798764,NoButton,Move,1002,716
2799037,NoButton,Move,1002,716
2799127,NoButton,Move,1002,716
2799371,NoButton,Move,1002,715
2799925,NoButton,Move,1001,715
2800076,NoButton,Move,1001,715
2801500,NoButton,Move,1001,715
2801521,NoButton,Move,1001,715
2801541,NoButton,Move,1001,716
2801570,NoButton,Move,1001,716
2802440,NoButton,Move,1001,716
2802742,NoButton,Move,1001,716
2803065,NoButton,Move,1001,717
2803934,NoButton,Move,1001,717
2804973,NoButton,Move,1001,717
2806759,NoButton,Move,1001,717
2809920,NoButton,Move,1001,716
2810304,NoButton,Move,1001,716
2810346,NoButton,Move,1001,715
2810385,NoButton,Move,1001,715
2810446,NoButton,Move,1002,715
2810455,NoButton,Move,1003,715
2810465,NoButton,Move,1003,715
2810475,NoButton,Move,1004,715
2810485,NoButton,Move,1005,715
2810498,NoButton,Move,1006,715
2810508,NoButton,Move,1006,715
2810518,NoButton,Move,1007,715
2810528,NoButton,Move,1007,714
2810910,NoButton,Move,1007,714
2811020,NoButton,Move,1007,714
2811518,NoButton,Move,1007,714
2812292,NoButton,Move,1007,714
2812302,NoButton,Move,1007,714
2816462,NoButton,Move,1007,714
2816603,NoButton,Move,1007,715
2817178,NoButton,Move,1007,715
2817805,NoButton,Move,1007,715
2818229,NoButton,Move,1006,715
2819056,NoButton,Move,1006,715
2820793,NoButton,Move,1006,715
2822206,NoButton,Move,1006,715
2823406,NoButton,Move,1006,715
2826416,NoButton,Move,1006,715
2826598,NoButton,Move,1006,715
2827486,NoButton,Move,1006,715
2827880,NoButton,Move,1006,715
2828022,NoButton,Move,1006,714
2828030,NoButton,Move,1006,714
2828072,NoButton,Move,1006,714
2828112,NoButton,Move,1006,714
2828122,NoButton,Move,1007,713
2828131,NoButton,Move,1009,712
2828141,NoButton,Move,1010,712
2828151,NoButton,Move,1013,710
2828161,NoButton,Move,1015,709
2828174,NoButton,Move,1018,709
2828182,NoButton,Move,1021,709
2828191,NoButton,Move,1023,709
2828202,NoButton,Move,1025,709
2828212,NoButton,Move,1026,709
2828223,NoButton,Move,1027,709
2828232,NoButton,Move,1027,709
2828253,NoButton,Move,1027,709
2828314,NoButton,Move,1027,709
2828334,NoButton,Move,1027,710
2828890,NoButton,Move,1028,717
2828898,NoButton,Move,1030,729
2828908,NoButton,Move,1031,744
2828919,NoButton,Move,1032,763
2828929,NoButton,Move,1036,784
2828941,NoButton,Move,1039,791
2828949,NoButton,Move,1043,793
2828959,NoButton,Move,1045,788
2828969,NoButton,Move,1048,786
2828979,NoButton,Move,1048,789
2828991,NoButton,Move,1051,791
2828999,NoButton,Move,1051,786
2829013,NoButton,Move,1051,782
2829022,NoButton,Move,1050,782
2829032,NoButton,Move,1048,780
2873986,NoButton,Move,1014,767
2873995,NoButton,Move,947,769
2874005,NoButton,Move,860,778
2874016,NoButton,Move,816,775
2874026,NoButton,Move,759,781
2874036,NoButton,Move,687,782
2874046,NoButton,Move,614,780
2874056,NoButton,Move,539,785
2874066,NoButton,Move,474,779
2874076,NoButton,Move,416,780
2874086,NoButton,Move,412,774
2874096,NoButton,Move,385,777
2874106,NoButton,Move,346,781
2874116,NoButton,Move,299,780
2874126,NoButton,Move,249,785
2874137,NoButton,Move,197,792
2874147,NoButton,Move,147,800
2874157,NoButton,Move,104,793
2874167,NoButton,Move,63,791
2874177,NoButton,Move,32,790
2874187,NoButton,Move,10,789
2874197,NoButton,Move,1,781
2874207,NoButton,Move,0,776
2874218,NoButton,Move,1,772
2874228,NoButton,Move,7,772
2874238,NoButton,Move,16,769
2874248,NoButton,Move,27,768
2874258,NoButton,Move,39,767
2874268,NoButton,Move,51,767
2874278,NoButton,Move,65,766
2874288,NoButton,Move,83,762
2874298,NoButton,Move,111,752
2874308,NoButton,Move,141,737
2874319,NoButton,Move,176,716
2874329,NoButton,Move,220,690
2874339,NoButton,Move,267,664
2874349,NoButton,Move,321,637
2874359,NoButton,Move,373,603
2874369,NoButton,Move,431,571
2874380,NoButton,Move,483,540
2874390,NoButton,Move,534,513
2874399,NoButton,Move,580,491
2874409,NoButton,Move,615,473
2874420,NoButton,Move,647,459
2874430,NoButton,Move,672,452
2874440,NoButton,Move,686,449
2874450,NoButton,Move,694,449
2874460,NoButton,Move,700,449
2874471,NoButton,Move,705,450
2874480,NoButton,Move,710,453
2874490,NoButton,Move,714,458
2874500,NoButton,Move,717,461
2874511,NoButton,Move,720,465
2874521,NoButton,Move,721,468
2874534,NoButton,Move,723,471
2874544,NoButton,Move,724,473
2874554,NoButton,Move,726,475
2874564,NoButton,Move,727,478
2874574,NoButton,Move,729,484
2874583,NoButton,Move,731,491
2874594,NoButton,Move,734,501
2874604,NoButton,Move,735,515
2874614,NoButton,Move,736,530
2874622,NoButton,Move,737,547
2874632,NoButton,Move,739,575
2874642,NoButton,Move,740,601
2874652,NoButton,Move,742,635
2874662,NoButton,Move,746,675
2874672,NoButton,Move,749,704
2874682,NoButton,Move,754,736
2874693,NoButton,Move,761,774
2874703,NoButton,Move,770,798
2874713,NoButton,Move,778,795
2874723,NoButton,Move,788,798
2874733,NoButton,Move,797,787
2874743,NoButton,Move,802,782
2874755,NoButton,Move,805,775
2874763,NoButton,Move,807,775
2875057,NoButton,Move,818,756
2875067,NoButton,Move,839,730
2875076,NoButton,Move,860,701
2875088,NoButton,Move,881,676
2875097,NoButton,Move,904,647
2875107,NoButton,Move,927,618
2875117,NoButton,Move,945,598
2875127,NoButton,Move,955,589
2875140,NoButton,Move,961,581
2875147,NoButton,Move,968,577
2875157,NoButton,Move,975,575
2875167,NoButton,Move,979,574
2875177,NoButton,Move,982,574
2875188,NoButton,Move,984,574
2875198,NoButton,Move,984,574
2875208,NoButton,Move,985,575
2875218,NoButton,Move,985,575
2875228,NoButton,Move,985,576
2875238,NoButton,Move,985,576
2875248,NoButton,Move,985,577
2875269,NoButton,Move,985,577
2875279,NoButton,Move,985,578
2875289,NoButton,Move,985,578
2875299,NoButton,Move,985,579
2875309,NoButton,Move,985,581
2875319,NoButton,Move,985,584
2875329,NoButton,Move,986,589
2875339,NoButton,Move,987,598
2875349,NoButton,Move,988,606
2875359,NoButton,Move,989,616
2875370,NoButton,Move,990,624
2875380,NoButton,Move,992,636
2875390,NoButton,Move,995,650
2875400,NoButton,Move,997,661
2875410,NoButton,Move,1000,674
2875423,NoButton,Move,1005,684
2875430,NoButton,Move,1009,694
2875440,NoButton,Move,1013,704
2875450,NoButton,Move,1018,711
2875460,NoButton,Move,1022,716
2875471,NoButton,Move,1024,718
2875481,NoButton,Move,1027,720
2875490,NoButton,Move,1029,721
2875501,NoButton,Move,1030,721
2875511,NoButton,Move,1031,721
2875521,NoButton,Move,1031,721
2875531,NoButton,Move,1031,719
2875541,NoButton,Move,1031,718
2875551,NoButton,Move,1031,716
2875855,NoButton,Move,1033,716
2875865,NoButton,Move,1035,716
2875875,NoButton,Move,1037,716
2875885,NoButton,Move,1038,717
2875895,NoButton,Move,1039,718
2875906,NoButton,Move,1039,719
2875915,NoButton,Move,1039,719
2875925,NoButton,Move,1040,720
2875935,NoButton,Move,1040,721
2875945,NoButton,Move,1041,721
2875956,NoButton,Move,1042,722
2875966,NoButton,Move,1042,723
2875975,NoButton,Move,1043,724
2875986,NoButton,Move,1043,724
2875996,NoButton,Move,1044,725
2876006,NoButton,Move,1045,726
2876016,NoButton,Move,1046,727
2876026,NoButton,Move,1047,728
2876036,NoButton,Move,1048,729
2876046,NoButton,Move,1048,729
2876057,NoButton,Move,1048,729
2876107,NoButton,Move,1048,729
2876117,NoButton,Move,1048,729
2876127,NoButton,Move,1048,728
2876139,NoButton,Move,1048,728
2876147,NoButton,Move,1048,727
2876157,NoButton,Move,1049,725
2876168,NoButton,Move,1050,724
2876178,NoButton,Move,1050,722
2876190,NoButton,Move,1050,718
