client timestamp,button,state,x,y
3222944,NoButton,Move,344,64
3222975,NoButton,Move,345,64
3222984,NoButton,Move,345,63
3223188,Left,Pressed,345,63
3223411,Left,Released,345,63
3229809,NoButton,Move,344,63
3229819,NoButton,Move,342,66
3229829,NoButton,Move,339,70
3229841,NoButton,Move,336,79
3229850,NoButton,Move,331,88
3229860,NoButton,Move,326,98
3229870,NoButton,Move,321,108
3229881,NoButton,Move,316,117
3229891,NoButton,Move,311,127
3229900,NoButton,Move,308,135
3229913,NoButton,Move,305,143
3229921,NoButton,Move,303,146
3229931,NoButton,Move,303,148
3229972,NoButton,Move,303,148
3229981,NoButton,Move,303,148
3229992,NoButton,Move,303,147
3230002,NoButton,Move,303,146
3230012,NoButton,Move,303,146
3230022,NoButton,Move,303,145
3230032,NoButton,Move,303,144
3230062,NoButton,Move,303,144
3230084,NoButton,Move,303,143
3230113,NoButton,Move,303,143
3230135,NoButton,Move,303,142
3230144,NoButton,Move,303,142
3230165,NoButton,Move,302,141
3230174,NoButton,Move,302,140
3230184,NoButton,Move,301,139
3230194,NoButton,Move,300,137
3230205,NoButton,Move,298,135
3230215,NoButton,Move,298,133
3230225,NoButton,Move,296,132
3230235,NoButton,Move,296,131
3230245,NoButton,Move,295,130
3230287,NoButton,Move,294,130
3230296,NoButton,Move,294,130
3230306,NoButton,Move,294,129
3230316,NoButton,Move,293,129
3230326,NoButton,Move,292,129
3230336,NoButton,Move,291,128
3230346,NoButton,Move,290,127
3230360,NoButton,Move,289,127
3230370,NoButton,Move,288,126
3230380,NoButton,Move,288,125
3230390,NoButton,Move,287,125
3230400,NoButton,Move,286,124
3230600,Left,Pressed,286,124
3230824,Left,Released,286,124
3246130,NoButton,Move,271,116
3246139,NoButton,Move,240,102
3246149,NoButton,Move,216,90
3246159,NoButton,Move,192,79
3246170,NoButton,Move,165,64
3246179,NoButton,Move,142,46
3246190,NoButton,Move,119,26
3246200,NoButton,Move,97,5
3246210,NoButton,Move,76,-17
3246222,NoButton,Move,59,-25
3246230,NoButton,Move,42,-25
3246240,NoButton,Move,33,-16
3246251,NoButton,Move,28,-13
3246261,NoButton,Move,25,-8
3246271,NoButton,Move,24,-9
3246281,NoButton,Move,24,-7
3246291,NoButton,Move,24,-4
3246301,NoButton,Move,24,-2
3246311,NoButton,Move,25,-1
3246324,NoButton,Move,27,0
3246332,NoButton,Move,29,-1
3246342,NoButton,Move,31,-1
3246352,NoButton,Move,33,-1
3246362,NoButton,Move,33,0
3246372,NoButton,Move,34,0
3246382,NoButton,Move,34,1
3246392,NoButton,Move,35,1
3246404,NoButton,Move,35,2
3246413,NoButton,Move,36,3
3246423,NoButton,Move,36,4
3246433,NoButton,Move,36,4
3246443,NoButton,Move,36,5
3246454,NoButton,Move,36,5
3246524,NoButton,Move,36,5
3246534,NoButton,Move,37,5
3246544,NoButton,Move,37,6
3246731,Left,Pressed,37,6
3246960,Left,Released,37,6
3247498,NoButton,Move,40,11
3247507,NoButton,Move,44,19
3247518,NoButton,Move,49,28
3247528,NoButton,Move,56,40
3247538,NoButton,Move,62,50
3247548,NoButton,Move,68,60
3247558,NoButton,Move,72,67
3247568,NoButton,Move,77,76
3247578,NoButton,Move,80,82
3247588,NoButton,Move,83,88
3247599,NoButton,Move,86,93
3247609,NoButton,Move,88,95
3247620,NoButton,Move,89,97
3247629,NoButton,Move,91,99
3247639,NoButton,Move,91,99
3247649,NoButton,Move,93,100
3247659,NoButton,Move,93,101
3247670,NoButton,Move,94,101
3247722,NoButton,Move,94,101
3247732,NoButton,Move,94,101
3247742,NoButton,Move,94,99
3247753,NoButton,Move,94,98
3247763,NoButton,Move,94,96
3247773,NoButton,Move,93,92
3247783,NoButton,Move,93,86
3247793,NoButton,Move,97,75
3247805,NoButton,Move,107,52
3247813,NoButton,Move,127,11
3247823,NoButton,Move,154,-45
3247834,NoButton,Move,186,-63
3247844,NoButton,Move,216,-54
3247855,NoButton,Move,244,-45
3247863,NoButton,Move,268,-36
3247873,NoButton,Move,285,-22
3247882,NoButton,Move,294,-11
3247892,NoButton,Move,299,-6
3247903,NoButton,Move,302,-2
3247913,NoButton,Move,303,0
3247923,NoButton,Move,303,1
3247933,NoButton,Move,303,3
3247943,NoButton,Move,303,4
3247955,NoButton,Move,303,6
3247963,NoButton,Move,302,7
3247973,NoButton,Move,301,8
3247983,NoButton,Move,301,9
3247994,NoButton,Move,301,10
3248005,NoButton,Move,301,10
3248025,NoButton,Move,301,11
3248034,NoButton,Move,301,11
3248056,NoButton,Move,301,12
3248065,NoButton,Move,301,12
3248088,NoButton,Move,301,13
3248095,NoButton,Move,302,13
3248116,NoButton,Move,303,14
3248125,NoButton,Move,304,15
3248136,NoButton,Move,305,16
3248146,NoButton,Move,306,17
3248156,NoButton,Move,307,19
3248166,NoButton,Move,307,20
3248176,NoButton,Move,308,21
3248186,NoButton,Move,309,23
3248196,NoButton,Move,310,25
3248206,NoButton,Move,311,27
3248216,NoButton,Move,312,30
3248227,NoButton,Move,312,33
3248238,NoButton,Move,313,38
3248247,NoButton,Move,313,46
3248257,NoButton,Move,313,57
3248267,NoButton,Move,313,69
3248277,NoButton,Move,310,95
3248288,NoButton,Move,303,138
3248297,NoButton,Move,292,201
3248308,NoButton,Move,277,267
3248318,NoButton,Move,263,330
3248328,NoButton,Move,246,388
3248338,NoButton,Move,235,429
3248348,NoButton,Move,227,455
3248358,NoButton,Move,217,478
3248369,NoButton,Move,213,489
3248379,NoButton,Move,207,497
3248389,NoButton,Move,200,503
3248399,NoButton,Move,191,510
3248409,NoButton,Move,181,514
3248703,NoButton,Move,181,535
3248713,NoButton,Move,181,571
3248723,NoButton,Move,181,618
3248733,NoButton,Move,181,674
3248743,NoButton,Move,179,730
3248753,NoButton,Move,177,777
3248764,NoButton,Move,177,812
3248774,NoButton,Move,176,795
3248784,NoButton,Move,176,782
3248794,NoButton,Move,176,774
3248804,NoButton,Move,176,769
3248826,NoButton,Move,176,767
3248835,NoButton,Move,176,765
3248845,NoButton,Move,176,764
3248855,NoButton,Move,176,763
3248865,NoButton,Move,176,761
3248875,NoButton,Move,176,759
3248885,NoButton,Move,176,759
3248895,NoButton,Move,176,758
3248906,NoButton,Move,176,756
3248915,NoButton,Move,176,756
3248940,NoButton,Move,176,755
3248946,NoButton,Move,175,755
3248967,NoButton,Move,175,754
3248976,NoButton,Move,175,754
3248998,NoButton,Move,175,753
3249018,NoButton,Move,175,753
3249027,NoButton,Move,175,752
3249038,NoButton,Move,175,752
3327207,NoButton,Move,167,742
3327216,NoButton,Move,147,719
3327226,NoButton,Move,122,692
3327236,NoButton,Move,91,658
3327246,NoButton,Move,54,613
3327256,NoButton,Move,12,564
3327266,NoButton,Move,-22,525
3327277,NoButton,Move,-34,482
3327287,NoButton,Move,-29,448
3327297,NoButton,Move,-26,414
3327307,NoButton,Move,-16,391
3327317,NoButton,Move,-7,371
3327327,NoButton,Move,-6,352
3327337,NoButton,Move,0,339
3327347,NoButton,Move,0,331
3327358,NoButton,Move,2,325
3327368,NoButton,Move,5,322
3327378,NoButton,Move,8,319
3327388,NoButton,Move,12,317
3327398,NoButton,Move,15,316
3327409,NoButton,Move,20,313
3327418,NoButton,Move,25,309
3327429,NoButton,Move,31,304
3327439,NoButton,Move,40,296
3327449,NoButton,Move,49,287
3327459,NoButton,Move,61,276
3327469,NoButton,Move,78,258
3327479,NoButton,Move,100,234
3327489,NoButton,Move,123,208
3327500,NoButton,Move,148,179
3327510,NoButton,Move,178,147
3327520,NoButton,Move,206,115
3327530,NoButton,Move,234,83
3327540,NoButton,Move,269,52
3327550,NoButton,Move,299,20
3327561,NoButton,Move,324,-9
3327571,NoButton,Move,340,-22
3327581,NoButton,Move,352,-13
3327592,NoButton,Move,357,-5
3327601,NoButton,Move,358,-2
3327631,NoButton,Move,358,0
3327643,NoButton,Move,356,2
3327652,NoButton,Move,355,2
3327662,NoButton,Move,354,3
3327672,NoButton,Move,352,3
3327682,NoButton,Move,352,4
3327694,NoButton,Move,351,4
3327702,NoButton,Move,350,4
3327713,NoButton,Move,349,4
3327722,NoButton,Move,348,4
3327733,NoButton,Move,348,4
3327744,NoButton,Move,347,4
3327753,NoButton,Move,347,3
3327916,Left,Pressed,347,3
3328139,Left,Released,347,3
3328553,NoButton,Move,350,4
3328564,NoButton,Move,354,6
3328574,NoButton,Move,359,8
3328584,NoButton,Move,364,10
3328594,NoButton,Move,368,10
3328604,NoButton,Move,375,11
3328614,NoButton,Move,382,12
3328624,NoButton,Move,389,12
3328634,NoButton,Move,394,12
3328645,NoButton,Move,400,12
3328655,NoButton,Move,407,13
3328665,NoButton,Move,413,13
3328676,NoButton,Move,418,13
3328685,NoButton,Move,422,13
3328695,NoButton,Move,425,13
3328705,NoButton,Move,427,13
3328715,NoButton,Move,429,13
3328726,NoButton,Move,430,13
3328736,NoButton,Move,432,13
3328746,NoButton,Move,436,13
3328756,NoButton,Move,438,13
3328766,NoButton,Move,440,13
3328777,NoButton,Move,442,12
3328786,NoButton,Move,443,12
3328797,NoButton,Move,445,12
3328807,NoButton,Move,445,12
3328817,NoButton,Move,446,12
3328838,NoButton,Move,447,11
3328847,NoButton,Move,447,11
3331127,NoButton,Move,447,11
3331543,NoButton,Move,447,11
3331593,NoButton,Move,447,11
3331615,NoButton,Move,446,11
3331644,NoButton,Move,446,11
3331674,NoButton,Move,445,11
3331705,NoButton,Move,445,12
3331715,NoButton,Move,445,12
3331736,NoButton,Move,444,12
3331756,NoButton,Move,443,12
3331766,NoButton,Move,443,12
3331776,NoButton,Move,442,12
3331786,NoButton,Move,441,12
3331796,NoButton,Move,440,12
3331806,NoButton,Move,438,12
3331816,NoButton,Move,436,12
3331826,NoButton,Move,435,12
3331836,NoButton,Move,434,12
3331847,NoButton,Move,434,12
3331857,NoButton,Move,433,11
3331867,NoButton,Move,433,11
3331969,NoButton,Move,433,11
3332282,NoButton,Move,433,11
3332425,NoButton,Move,433,12
3332518,NoButton,Move,433,12
3332529,NoButton,Move,433,12
3332607,NoButton,Move,432,12
3332648,NoButton,Move,432,13
3332688,NoButton,Move,432,13
3332738,NoButton,Move,431,13
3332981,Left,Pressed,431,13
3333204,Left,Released,431,13
3333710,NoButton,Move,416,15
3333721,NoButton,Move,387,19
3333731,NoButton,Move,342,22
3333741,NoButton,Move,291,26
3333751,NoButton,Move,233,30
3333761,NoButton,Move,221,34
3333771,NoButton,Move,196,38
3333781,NoButton,Move,160,45
3333791,NoButton,Move,115,51
3333802,NoButton,Move,69,54
3333812,NoButton,Move,28,64
3333822,NoButton,Move,-4,71
3333832,NoButton,Move,-25,75
3333842,NoButton,Move,-17,80
3333852,NoButton,Move,-11,83
3333864,NoButton,Move,-6,85
3333873,NoButton,Move,-3,86
3333883,NoButton,Move,-1,88
3333893,NoButton,Move,0,88
3333903,NoButton,Move,0,89
3333914,NoButton,Move,0,89
3333923,NoButton,Move,0,90
3333934,NoButton,Move,1,90
3333944,NoButton,Move,1,90
3333965,NoButton,Move,1,91
3333974,NoButton,Move,1,92
3333984,NoButton,Move,1,94
3333994,NoButton,Move,1,97
3334005,NoButton,Move,1,102
3334015,NoButton,Move,1,109
3334025,NoButton,Move,1,117
3334035,NoButton,Move,1,123
3334045,NoButton,Move,3,130
3334055,NoButton,Move,5,140
3421443,NoButton,Move,25,145
3421453,NoButton,Move,61,152
3421462,NoButton,Move,113,164
3421470,NoButton,Move,168,177
3421480,NoButton,Move,236,192
3421490,NoButton,Move,251,198
3421500,NoButton,Move,293,211
3421510,NoButton,Move,349,228
3421520,NoButton,Move,413,249
3421531,NoButton,Move,474,270
3421541,NoButton,Move,532,285
3421551,NoButton,Move,582,301
3421561,NoButton,Move,621,312
3421571,NoButton,Move,648,318
3421581,NoButton,Move,665,323
3421591,NoButton,Move,675,326
3421602,NoButton,Move,681,327
3421612,NoButton,Move,682,327
3421633,NoButton,Move,682,327
3421642,NoButton,Move,680,326
3421652,NoButton,Move,679,325
3421662,NoButton,Move,678,325
3421673,NoButton,Move,678,324
3421683,NoButton,Move,678,324
3421693,NoButton,Move,678,324
3421703,NoButton,Move,680,324
3421713,NoButton,Move,682,324
3421723,NoButton,Move,686,324
3421733,NoButton,Move,692,326
3421744,NoButton,Move,701,329
3421754,NoButton,Move,709,332
3421764,NoButton,Move,718,339
3421774,NoButton,Move,725,346
3421784,NoButton,Move,725,352
3422098,NoButton,Move,747,357
3422108,NoButton,Move,789,371
3422118,NoButton,Move,847,389
3422129,NoButton,Move,927,414
3422139,NoButton,Move,966,437
3422149,NoButton,Move,1020,466
3422159,NoButton,Move,1087,492
3422169,NoButton,Move,1160,523
3422179,NoButton,Move,1232,547
3422190,NoButton,Move,1296,564
3422199,NoButton,Move,1346,578
3422210,NoButton,Move,1387,590
3422220,NoButton,Move,1391,597
3422230,NoButton,Move,1378,601
3422240,NoButton,Move,1371,604
3422250,NoButton,Move,1367,605
3422260,NoButton,Move,1365,605
3422270,NoButton,Move,1365,605
3422281,NoButton,Move,1362,605
3422291,NoButton,Move,1360,605
3422301,NoButton,Move,1358,605
3422311,NoButton,Move,1356,603
3422321,NoButton,Move,1354,602
3422331,NoButton,Move,1354,601
3422341,NoButton,Move,1353,601
3422351,NoButton,Move,1352,600
3422361,NoButton,Move,1352,599
3422372,NoButton,Move,1352,598
3422382,NoButton,Move,1351,598
3422392,NoButton,Move,1351,597
3422402,NoButton,Move,1351,596
3422412,NoButton,Move,1351,596
3422454,NoButton,Move,1352,596
3422463,NoButton,Move,1353,597
3422473,NoButton,Move,1356,599
3422483,NoButton,Move,1361,603
3422493,NoButton,Move,1367,608
3422503,NoButton,Move,1370,612
3422514,NoButton,Move,1368,615
3422524,NoButton,Move,1367,617
3422537,NoButton,Move,1367,618
3422547,NoButton,Move,1365,618
3422566,NoButton,Move,1365,619
3422586,NoButton,Move,1365,619
3422594,NoButton,Move,1365,619
3422605,NoButton,Move,1364,619
3422618,NoButton,Move,1364,619
3422628,NoButton,Move,1363,619
3422638,NoButton,Move,1362,620
3422645,NoButton,Move,1360,622
3422655,NoButton,Move,1357,624
3422665,NoButton,Move,1353,628
3422676,NoButton,Move,1351,632
3422686,NoButton,Move,1349,634
3422696,NoButton,Move,1348,636
3422707,NoButton,Move,1347,637
3422716,NoButton,Move,1347,637
3422778,NoButton,Move,1347,637
3422807,NoButton,Move,1347,637
3422829,NoButton,Move,1347,637
3422849,NoButton,Move,1347,636
3422869,NoButton,Move,1347,636
3422878,NoButton,Move,1347,635
3422888,NoButton,Move,1347,634
3422899,NoButton,Move,1347,632
3422909,NoButton,Move,1346,630
3422919,NoButton,Move,1345,628
3422929,NoButton,Move,1344,626
3422939,NoButton,Move,1344,624
3422949,NoButton,Move,1344,623
3422959,NoButton,Move,1344,622
3422970,NoButton,Move,1344,622
3422980,NoButton,Move,1344,621
3423051,NoButton,Move,1344,621
3423092,NoButton,Move,1344,621
3423112,NoButton,Move,1344,623
3423283,Left,Pressed,1344,623
3423507,Left,Released,1344,623
3450317,NoButton,Move,1350,628
3450326,NoButton,Move,1359,636
3450336,NoButton,Move,1367,643
3450346,NoButton,Move,1370,649
3450356,NoButton,Move,1369,653
3450367,NoButton,Move,1369,656
3450376,NoButton,Move,1366,660
3450387,NoButton,Move,1366,661
3450397,NoButton,Move,1365,662
3450418,NoButton,Move,1365,662
3450427,NoButton,Move,1364,662
3450437,NoButton,Move,1362,662
3450448,NoButton,Move,1361,661
3450458,NoButton,Move,1358,659
3450468,NoButton,Move,1358,658
3450478,NoButton,Move,1356,656
3450488,NoButton,Move,1355,653
3450498,NoButton,Move,1353,651
3450508,NoButton,Move,1352,649
3450519,NoButton,Move,1351,646
3450529,NoButton,Move,1349,644
3450539,NoButton,Move,1349,643
3450549,NoButton,Move,1348,642
3450559,NoButton,Move,1348,641
3450569,NoButton,Move,1347,640
3450579,NoButton,Move,1347,640
3450601,NoButton,Move,1346,639
3450609,NoButton,Move,1346,639
3450620,NoButton,Move,1345,638
3450630,NoButton,Move,1345,637
3450640,NoButton,Move,1344,637
3450650,NoButton,Move,1343,635
3450660,NoButton,Move,1342,634
3450670,NoButton,Move,1341,633
3450681,NoButton,Move,1340,631
3450691,NoButton,Move,1339,630
3450701,NoButton,Move,1338,628
3450711,NoButton,Move,1337,627
3450721,NoButton,Move,1337,625
3450731,NoButton,Move,1337,625
3450741,NoButton,Move,1337,624
3450752,NoButton,Move,1337,624
3450822,NoButton,Move,1337,624
3450855,NoButton,Move,1337,624
3450935,NoButton,Move,1337,624
3450964,NoButton,Move,1338,624
3450974,NoButton,Move,1339,624
3450996,NoButton,Move,1339,624
3451016,NoButton,Move,1339,624
3451025,NoButton,Move,1340,624
3451055,NoButton,Move,1340,624
3451077,NoButton,Move,1341,624
3451086,NoButton,Move,1342,624
3451096,NoButton,Move,1342,624
3451106,NoButton,Move,1343,624
3451116,NoButton,Move,1343,624
3451126,NoButton,Move,1344,624
3451137,NoButton,Move,1344,624
3451146,NoButton,Move,1345,624
3451157,NoButton,Move,1346,624
3451187,NoButton,Move,1346,624
3451289,NoButton,Move,1346,624
3452424,Left,Pressed,1346,624
3452646,Left,Released,1346,624
3835709,NoButton,Move,1348,614
3835718,NoButton,Move,1352,600
3835728,NoButton,Move,1354,587
3835738,NoButton,Move,1359,571
3835748,NoButton,Move,1363,559
3835758,NoButton,Move,1368,552
3835768,NoButton,Move,1370,546
3835778,NoButton,Move,1371,542
3835789,NoButton,Move,1375,536
3835799,NoButton,Move,1378,529
3835809,NoButton,Move,1387,516
3835819,NoButton,Move,1389,505
3835829,NoButton,Move,1390,496
3835839,NoButton,Move,1381,489
3835850,NoButton,Move,1373,487
3835860,NoButton,Move,1368,487
3835870,NoButton,Move,1366,487
3835891,NoButton,Move,1365,487
3835911,NoButton,Move,1365,488
3835920,NoButton,Move,1365,489
3835931,NoButton,Move,1365,489
3835941,NoButton,Move,1365,490
3835962,NoButton,Move,1365,490
3836043,NoButton,Move,1365,490
3836063,NoButton,Move,1365,490
3836072,NoButton,Move,1366,490
3836082,NoButton,Move,1368,489
3836093,NoButton,Move,1368,489
3836103,NoButton,Move,1367,489
3836113,NoButton,Move,1368,489
3836123,NoButton,Move,1369,489
3836133,NoButton,Move,1369,489
3836143,NoButton,Move,1371,490
3836153,NoButton,Move,1371,492
3836163,NoButton,Move,1368,492
3836174,NoButton,Move,1368,494
3836184,NoButton,Move,1367,495
3836194,NoButton,Move,1365,495
3836204,NoButton,Move,1365,496
3836225,NoButton,Move,1365,496
3836234,NoButton,Move,1365,496
3836245,NoButton,Move,1365,496
3836255,NoButton,Move,1363,496
3836265,NoButton,Move,1360,496
3836275,NoButton,Move,1356,496
3836285,NoButton,Move,1349,496
3836295,NoButton,Move,1340,495
3836305,NoButton,Move,1330,495
3836316,NoButton,Move,1318,496
3836326,NoButton,Move,1304,498
3836336,NoButton,Move,1290,501
3836346,NoButton,Move,1274,504
3836356,NoButton,Move,1257,510
3836366,NoButton,Move,1245,514
3836376,NoButton,Move,1234,518
3836386,NoButton,Move,1225,520
3836397,NoButton,Move,1220,520
3836407,NoButton,Move,1217,520
3836417,NoButton,Move,1217,520
3836427,NoButton,Move,1217,520
3836437,NoButton,Move,1218,519
3836447,NoButton,Move,1220,517
3836457,NoButton,Move,1222,516
3836467,NoButton,Move,1226,514
3836477,NoButton,Move,1232,510
3836488,NoButton,Move,1242,504
3836782,NoButton,Move,1013,452
3836791,NoButton,Move,963,421
3836802,NoButton,Move,902,377
3836812,NoButton,Move,830,328
3836822,NoButton,Move,756,275
3836832,NoButton,Move,685,214
3836842,NoButton,Move,623,157
3836852,NoButton,Move,575,100
3836862,NoButton,Move,545,53
3836872,NoButton,Move,526,18
3836883,NoButton,Move,519,0
3836893,NoButton,Move,517,-8
3836903,NoButton,Move,517,-4
3836913,NoButton,Move,518,-1
3836923,NoButton,Move,521,0
3836933,NoButton,Move,523,1
3836943,NoButton,Move,531,1
3837277,NoButton,Move,521,2
3837288,NoButton,Move,508,4
3837298,NoButton,Move,495,5
3837308,NoButton,Move,482,7
3837318,NoButton,Move,466,9
3837328,NoButton,Move,453,12
3837338,NoButton,Move,442,13
3837348,NoButton,Move,433,14
3837359,NoButton,Move,425,15
3837369,NoButton,Move,418,16
3837379,NoButton,Move,414,16
3837389,NoButton,Move,411,16
3837399,NoButton,Move,407,16
3837409,NoButton,Move,404,17
3837419,NoButton,Move,401,17
3837429,NoButton,Move,397,18
3837440,NoButton,Move,393,18
3837450,NoButton,Move,388,19
3837460,NoButton,Move,384,19
3837470,NoButton,Move,380,19
3837480,NoButton,Move,374,19
3837490,NoButton,Move,367,19
3837500,NoButton,Move,359,19
3837510,NoButton,Move,351,19
3837521,NoButton,Move,343,17
3837531,NoButton,Move,339,16
3837541,NoButton,Move,335,15
3837551,NoButton,Move,330,14
3837561,NoButton,Move,326,14
3837571,NoButton,Move,322,14
3837581,NoButton,Move,318,14
3837591,NoButton,Move,315,16
3837602,NoButton,Move,312,16
3837612,NoButton,Move,309,17
3837622,NoButton,Move,305,17
3837632,NoButton,Move,302,17
3837642,NoButton,Move,299,17
3837652,NoButton,Move,294,17
3837662,NoButton,Move,291,17
3837672,NoButton,Move,288,17
3837682,NoButton,Move,287,17
3837692,NoButton,Move,286,17
3837702,NoButton,Move,284,17
3837713,NoButton,Move,284,17
3837723,NoButton,Move,283,17
3837733,NoButton,Move,283,17
3837743,NoButton,Move,282,17
3837753,NoButton,Move,281,17
3837778,NoButton,Move,281,17
3837796,NoButton,Move,280,17
3838200,NoButton,Move,278,17
3838209,NoButton,Move,275,17
3838219,NoButton,Move,272,17
3838229,NoButton,Move,269,17
3838240,NoButton,Move,267,17
3838250,NoButton,Move,264,17
