client timestamp,button,state,x,y
4410442,NoButton,Move,557,484
4410496,NoButton,Move,557,484
4410505,NoButton,Move,560,484
4410514,NoButton,Move,566,490
4410521,NoButton,Move,571,494
4410527,NoButton,Move,577,502
4410538,NoButton,Move,584,511
4410546,NoButton,Move,588,517
4410554,NoButton,Move,593,523
4410562,NoButton,Move,595,527
4410570,NoButton,Move,597,529
4410579,NoButton,Move,598,529
4410587,NoButton,Move,599,531
4410594,NoButton,Move,600,531
4410602,NoButton,Move,602,531
4410609,NoButton,Move,602,531
4410616,NoButton,Move,604,531
4410626,NoButton,Move,604,531
4410658,NoButton,Move,605,532
4410683,NoButton,Move,606,533
4410690,NoButton,Move,606,533
4410698,NoButton,Move,606,534
4410707,NoButton,Move,607,535
4410714,NoButton,Move,607,536
4410722,NoButton,Move,608,536
4410727,NoButton,Move,609,537
4410746,NoButton,Move,609,538
4410839,NoButton,Move,609,538
4410923,NoButton,Move,609,539
4410927,NoButton,Move,609,541
4410945,NoButton,Move,610,542
4410955,NoButton,Move,612,543
4410958,NoButton,Move,614,544
4410970,NoButton,Move,618,546
4410978,NoButton,Move,622,547
4410983,NoButton,Move,625,548
4410994,NoButton,Move,631,549
4411003,NoButton,Move,636,549
4411011,NoButton,Move,640,549
4411019,NoButton,Move,646,551
4411022,NoButton,Move,652,552
4411034,NoButton,Move,659,552
4411041,NoButton,Move,665,552
4411050,NoButton,Move,670,552
4411058,NoButton,Move,681,552
4411066,NoButton,Move,689,552
4411074,NoButton,Move,696,552
4411082,NoButton,Move,704,552
4411089,NoButton,Move,711,552
4411098,NoButton,Move,718,552
4411106,NoButton,Move,723,552
4411114,NoButton,Move,728,552
4411122,NoButton,Move,733,552
4411130,NoButton,Move,738,552
4411136,NoButton,Move,742,552
4411143,NoButton,Move,747,552
4411154,NoButton,Move,752,552
4411159,NoButton,Move,758,552
4411170,NoButton,Move,763,551
4411174,NoButton,Move,768,551
4411185,NoButton,Move,772,551
4411193,NoButton,Move,777,550
4411199,NoButton,Move,782,550
4411207,NoButton,Move,787,550
4411217,NoButton,Move,793,550
4411224,NoButton,Move,798,550
4411234,NoButton,Move,804,550
4411242,NoButton,Move,810,550
4411250,NoButton,Move,815,550
4411255,NoButton,Move,816,550
4411266,NoButton,Move,820,550
4411274,NoButton,Move,824,550
4411279,NoButton,Move,827,550
4411289,NoButton,Move,830,550
4411298,NoButton,Move,835,550
4411302,NoButton,Move,838,550
4411313,NoButton,Move,840,550
4411321,NoButton,Move,841,550
4411327,NoButton,Move,842,550
4411334,NoButton,Move,843,550
4411346,NoButton,Move,846,550
4411354,NoButton,Move,848,550
4411362,NoButton,Move,853,550
4411366,NoButton,Move,855,551
4411378,NoButton,Move,859,551
4411383,NoButton,Move,862,551
4411394,NoButton,Move,867,551
4411402,NoButton,Move,875,551
4411408,NoButton,Move,880,551
4411418,NoButton,Move,886,551
4411427,NoButton,Move,891,551
4411430,NoButton,Move,896,551
4411442,NoButton,Move,899,551
4411450,NoButton,Move,902,551
4411455,NoButton,Move,906,551
4411466,NoButton,Move,907,551
4411474,NoButton,Move,909,551
4411481,NoButton,Move,910,551
4411487,NoButton,Move,911,551
4411499,NoButton,Move,913,551
4411506,NoButton,Move,914,551
4411520,NoButton,Move,914,551
4411528,NoButton,Move,917,551
4411538,NoButton,Move,917,551
4411553,NoButton,Move,918,551
4411568,NoButton,Move,919,551
4411578,NoButton,Move,920,551
4411586,NoButton,Move,920,551
4411594,NoButton,Move,921,551
4411602,NoButton,Move,923,550
4411610,NoButton,Move,924,550
4411615,NoButton,Move,925,550
4411626,NoButton,Move,926,550
4411634,NoButton,Move,926,550
4411642,NoButton,Move,928,550
4411730,NoButton,Move,929,549
4411738,NoButton,Move,929,548
4411799,Left,Pressed,929,548
4411850,NoButton,Drag,929,547
4411858,NoButton,Drag,928,544
4411866,NoButton,Drag,927,543
4411871,NoButton,Drag,924,542
4411882,NoButton,Drag,920,542
4411889,NoButton,Drag,915,541
4411898,NoButton,Drag,908,541
4411906,NoButton,Drag,900,539
4411913,NoButton,Drag,891,539
4411920,NoButton,Drag,883,539
4411931,NoButton,Drag,869,537
4411938,NoButton,Drag,856,537
4411943,NoButton,Drag,843,537
4411954,NoButton,Drag,826,537
4411963,NoButton,Drag,808,537
4411970,NoButton,Drag,785,537
4411978,NoButton,Drag,765,537
4411984,NoButton,Drag,736,534
4411993,NoButton,Drag,712,534
4411999,NoButton,Drag,691,534
4412010,NoButton,Drag,669,531
4412017,NoButton,Drag,652,531
4412026,NoButton,Drag,639,531
4412032,NoButton,Drag,626,531
4412043,NoButton,Drag,616,531
4412050,NoButton,Drag,609,531
4412058,NoButton,Drag,604,531
4412065,NoButton,Drag,597,531
4412074,NoButton,Drag,590,531
4412082,NoButton,Drag,582,531
4412089,NoButton,Drag,572,531
4412098,NoButton,Drag,560,531
4412105,NoButton,Drag,547,531
4412114,NoButton,Drag,534,531
4412122,NoButton,Drag,520,531
4412130,NoButton,Drag,509,531
4412139,NoButton,Drag,497,531
4412143,NoButton,Drag,489,531
4412155,NoButton,Drag,480,531
4412159,NoButton,Drag,475,531
4412170,NoButton,Drag,471,531
4412178,NoButton,Drag,467,531
4412184,NoButton,Drag,464,531
4412194,NoButton,Drag,460,531
4412199,NoButton,Drag,455,531
4412209,NoButton,Drag,450,531
4412216,NoButton,Drag,445,531
4412226,NoButton,Drag,438,529
4412233,NoButton,Drag,427,528
4412243,NoButton,Drag,420,527
4412249,NoButton,Drag,415,527
4412258,NoButton,Drag,410,525
4412265,NoButton,Drag,406,525
4412273,NoButton,Drag,404,524
4412282,NoButton,Drag,402,524
4412289,NoButton,Drag,400,524
4412298,NoButton,Drag,398,523
4412306,NoButton,Drag,398,523
4412313,NoButton,Drag,397,523
4412320,NoButton,Drag,396,523
4412329,NoButton,Drag,394,523
4412345,NoButton,Drag,393,523
4412353,NoButton,Drag,392,523
4412361,NoButton,Drag,392,523
4412370,NoButton,Drag,390,523
4412376,NoButton,Drag,388,523
4412386,NoButton,Drag,386,523
4412393,NoButton,Drag,385,523
4412398,NoButton,Drag,384,522
4412410,NoButton,Drag,384,522
4412418,NoButton,Drag,382,522
4412425,NoButton,Drag,381,522
4412433,NoButton,Drag,381,522
4412449,NoButton,Drag,379,521
4412466,NoButton,Drag,378,521
4412481,NoButton,Drag,378,521
4412721,Left,Released,378,521
4412890,NoButton,Move,377,521
4415162,NoButton,Move,376,521
4415562,NoButton,Move,376,521
4415567,NoButton,Move,382,521
4415578,NoButton,Move,392,521
4415586,NoButton,Move,407,518
4415600,NoButton,Move,440,511
4415610,NoButton,Move,452,510
4415615,NoButton,Move,464,504
4415625,NoButton,Move,470,503
4415631,NoButton,Move,474,502
4415642,NoButton,Move,476,500
4415648,NoButton,Move,477,500
4415663,NoButton,Move,478,500
4415682,NoButton,Move,480,499
4415738,NoButton,Move,480,498
4415743,NoButton,Move,478,498
4415754,NoButton,Move,476,498
4415762,NoButton,Move,473,495
4415767,NoButton,Move,469,495
4415778,NoButton,Move,465,494
4415786,NoButton,Move,463,493
4415794,NoButton,Move,461,491
4415802,NoButton,Move,460,490
4415810,NoButton,Move,456,486
4415816,NoButton,Move,454,482
4415826,NoButton,Move,453,480
4415834,NoButton,Move,450,477
4415842,NoButton,Move,450,476
4415850,NoButton,Move,445,470
4415855,NoButton,Move,442,467
4415866,NoButton,Move,433,461
4415871,NoButton,Move,426,457
4415882,NoButton,Move,415,450
4415890,NoButton,Move,401,443
4415895,NoButton,Move,387,437
4415905,NoButton,Move,378,433
4415914,NoButton,Move,373,430
4415922,NoButton,Move,370,429
4415930,NoButton,Move,368,428
4416018,NoButton,Move,372,428
4416026,NoButton,Move,381,428
4416034,NoButton,Move,394,428
4416042,NoButton,Move,407,428
4416047,NoButton,Move,427,428
4416057,NoButton,Move,455,428
4416065,NoButton,Move,485,428
4416074,NoButton,Move,513,428
4416082,NoButton,Move,543,428
4416089,NoButton,Move,567,428
4416097,NoButton,Move,586,428
4416105,NoButton,Move,602,428
4416112,NoButton,Move,615,428
4416122,NoButton,Move,629,428
4416130,NoButton,Move,642,428
4416137,NoButton,Move,650,428
4416142,NoButton,Move,660,428
4416154,NoButton,Move,670,428
4416162,NoButton,Move,681,426
4416168,NoButton,Move,694,426
4416178,NoButton,Move,707,426
4416186,NoButton,Move,722,426
4416195,NoButton,Move,742,426
4416202,NoButton,Move,766,426
4416210,NoButton,Move,787,426
4416218,NoButton,Move,802,424
4416223,NoButton,Move,806,422
4416728,NoButton,Move,806,421
4416738,NoButton,Move,806,419
4416834,NoButton,Move,806,419
4416945,NoButton,Move,806,418
4416954,NoButton,Move,806,417
4417089,NoButton,Move,806,416
4417178,NoButton,Move,806,415
4417210,NoButton,Move,803,415
4417218,NoButton,Move,803,416
4417225,NoButton,Move,800,416
4417234,NoButton,Move,796,419
4417240,NoButton,Move,792,420
4417250,NoButton,Move,783,424
4417258,NoButton,Move,775,425
4417266,NoButton,Move,763,428
4417274,NoButton,Move,751,431
4417282,NoButton,Move,741,432
4417288,NoButton,Move,730,433
4417298,NoButton,Move,720,435
4417304,NoButton,Move,711,437
4417314,NoButton,Move,706,437
4417320,NoButton,Move,699,438
4417330,NoButton,Move,695,439
4417338,NoButton,Move,693,440
4417346,NoButton,Move,690,440
4417354,NoButton,Move,688,442
4417362,NoButton,Move,686,443
4417369,NoButton,Move,685,444
4417375,NoButton,Move,683,445
4417386,NoButton,Move,682,445
4417394,NoButton,Move,680,446
4417399,NoButton,Move,678,448
4417415,NoButton,Move,677,449
4417426,NoButton,Move,677,449
4417433,NoButton,Move,677,450
4417441,NoButton,Move,677,451
4417450,NoButton,Move,677,452
4417458,NoButton,Move,677,454
4417465,NoButton,Move,677,455
4417482,NoButton,Move,677,455
4417498,NoButton,Move,677,457
4417506,NoButton,Move,676,458
4417511,NoButton,Move,675,458
4417522,NoButton,Move,674,459
4417690,Nobutton,Scrool,674,674
4417706,Nobutton,Scrool,674,674
4417735,Nobutton,Scrool,674,674
4417801,Nobutton,Scrool,674,674
4417937,Nobutton,Scrool,674,674
4418002,Nobutton,Scrool,674,674
4418455,NoButton,Move,674,459
4418465,NoButton,Move,682,455
4418474,NoButton,Move,691,449
4418482,NoButton,Move,702,441
4418487,NoButton,Move,715,430
4418498,NoButton,Move,726,415
4418504,NoButton,Move,744,396
4418514,NoButton,Move,755,382
4418522,NoButton,Move,774,357
4418530,NoButton,Move,788,342
4418538,NoButton,Move,803,318
4418546,NoButton,Move,813,301
4418553,NoButton,Move,821,290
4418562,NoButton,Move,827,280
4418570,NoButton,Move,832,269
4418577,NoButton,Move,834,263
4418585,NoButton,Move,837,256
4418594,NoButton,Move,838,255
4418602,NoButton,Move,839,251
4418611,NoButton,Move,839,247
4418614,NoButton,Move,841,244
4418632,NoButton,Move,841,242
4418642,NoButton,Move,841,241
4418648,NoButton,Move,841,240
4418658,NoButton,Move,841,239
4418664,NoButton,Move,841,237
4418674,NoButton,Move,841,236
4418688,NoButton,Move,841,236
4418720,NoButton,Move,839,236
4418730,NoButton,Move,838,234
4418738,NoButton,Move,837,234
4418746,NoButton,Move,834,233
4418754,NoButton,Move,833,233
4418762,NoButton,Move,830,232
4418767,NoButton,Move,827,232
4418778,NoButton,Move,825,231
4418786,NoButton,Move,820,231
4418793,NoButton,Move,817,231
4418802,NoButton,Move,814,231
4418810,NoButton,Move,812,231
4418815,NoButton,Move,810,231
4418826,NoButton,Move,809,231
4418834,NoButton,Move,807,231
4418840,NoButton,Move,806,231
4418850,NoButton,Move,804,231
4418866,NoButton,Move,803,233
4418874,NoButton,Move,802,233
4418882,NoButton,Move,802,236
4418887,NoButton,Move,801,238
4418903,NoButton,Move,801,238
4418914,NoButton,Move,801,240
4418927,NoButton,Move,801,240
4418954,NoButton,Move,801,241
4418962,NoButton,Move,801,242
4418970,NoButton,Move,801,243
4418984,NoButton,Move,801,245
4418993,NoButton,Move,801,248
4419002,NoButton,Move,804,251
4419009,NoButton,Move,806,251
4419018,NoButton,Move,807,251
4419025,NoButton,Move,809,253
4419042,NoButton,Move,812,253
4419049,NoButton,Move,815,253
4419058,NoButton,Move,818,254
4419066,NoButton,Move,822,254
4419074,NoButton,Move,827,254
4419082,NoButton,Move,830,254
4419090,NoButton,Move,832,254
4419098,NoButton,Move,835,254
4419105,NoButton,Move,838,254
4419114,NoButton,Move,839,254
4419129,NoButton,Move,840,254
4419146,NoButton,Move,841,254
4419154,NoButton,Move,842,254
4419169,NoButton,Move,843,254
4419177,NoButton,Move,844,254
4419183,NoButton,Move,844,254
4419199,NoButton,Move,845,254
4419226,NoButton,Move,845,253
4419256,NoButton,Move,845,251
4419266,NoButton,Move,845,251
4419274,NoButton,Move,845,251
4419280,NoButton,Move,844,250
4419353,NoButton,Move,843,249
4419401,NoButton,Move,843,248
4419425,NoButton,Move,843,247
4419506,Left,Pressed,843,247
4419553,Left,Released,843,247
4419618,Left,Pressed,843,247
4419688,Left,Released,843,247
4421986,NoButton,Move,842,246
4422056,NoButton,Move,841,246
4422064,NoButton,Move,839,246
4422073,NoButton,Move,836,246
4422080,NoButton,Move,831,246
4422089,NoButton,Move,822,242
4422098,NoButton,Move,811,239
4422103,NoButton,Move,801,235
4422113,NoButton,Move,790,232
4422121,NoButton,Move,781,227
4422131,NoButton,Move,777,225
4422138,NoButton,Move,769,218
4422143,NoButton,Move,763,211
4422154,NoButton,Move,758,203
4422162,NoButton,Move,753,196
4422168,NoButton,Move,752,192
4422178,NoButton,Move,751,188
4422186,NoButton,Move,749,185
4422192,NoButton,Move,749,184
4422202,NoButton,Move,749,183
4422210,NoButton,Move,749,182
4422217,NoButton,Move,749,181
4422367,NoButton,Move,748,182
4422378,NoButton,Move,748,183
4422386,NoButton,Move,748,185
4422394,NoButton,Move,748,188
4422401,NoButton,Move,747,192
4422407,NoButton,Move,747,195
4422418,NoButton,Move,745,201
4422425,NoButton,Move,745,204
4422434,NoButton,Move,744,208
4422440,NoButton,Move,744,212
4422450,NoButton,Move,744,216
4422456,NoButton,Move,744,221
4422466,NoButton,Move,744,224
4422474,NoButton,Move,744,229
4422482,NoButton,Move,744,233
4422490,NoButton,Move,744,239
4422495,NoButton,Move,744,243
4422506,NoButton,Move,744,248
4422514,NoButton,Move,741,254
4422522,NoButton,Move,738,261
4422530,NoButton,Move,734,267
4422538,NoButton,Move,729,273
4422547,NoButton,Move,727,276
4422554,NoButton,Move,722,280
4422560,NoButton,Move,716,287
4422570,NoButton,Move,711,291
4422578,NoButton,Move,709,293
4422586,NoButton,Move,701,295
4422595,NoButton,Move,692,295
4422794,NoButton,Move,692,295
4422810,NoButton,Move,689,295
4422818,NoButton,Move,688,295
4422826,NoButton,Move,685,292
4422831,NoButton,Move,683,290
4422842,NoButton,Move,680,286
4422850,NoButton,Move,679,285
4422858,NoButton,Move,677,283
4422873,NoButton,Move,675,281
4422882,NoButton,Move,673,279
4422898,NoButton,Move,672,276
4422907,NoButton,Move,670,276
4422914,NoButton,Move,669,274
4422922,NoButton,Move,669,273
4422928,NoButton,Move,669,272
4422938,NoButton,Move,668,272
4422947,NoButton,Move,667,271
4422954,NoButton,Move,666,269
4422970,NoButton,Move,665,269
4422978,NoButton,Move,664,268
4422992,NoButton,Move,663,266
4423015,NoButton,Move,662,266
4423034,NoButton,Move,661,265
4423055,NoButton,Move,660,262
4423066,NoButton,Move,660,262
4423347,NoButton,Move,659,262
4423354,NoButton,Move,659,262
4423361,NoButton,Move,659,265
4423368,NoButton,Move,659,266
4423378,NoButton,Move,659,271
4423386,NoButton,Move,659,274
4423391,NoButton,Move,659,277
4423402,NoButton,Move,660,281
4423407,NoButton,Move,660,286
4423418,NoButton,Move,660,291
4423426,NoButton,Move,660,296
4423434,NoButton,Move,659,303
4423442,NoButton,Move,653,315
4423450,NoButton,Move,651,321
4423458,NoButton,Move,647,328
4423466,NoButton,Move,646,331
4423474,NoButton,Move,645,334
4423480,NoButton,Move,645,335
4423489,NoButton,Move,645,337
4423497,NoButton,Move,645,339
4423504,NoButton,Move,645,339
4423514,NoButton,Move,645,341
4423521,NoButton,Move,645,345
4423530,NoButton,Move,645,348
4423538,NoButton,Move,645,350
4423546,NoButton,Move,645,353
4423554,NoButton,Move,643,356
4423560,NoButton,Move,643,356
4423579,NoButton,Move,642,358
4424321,NoButton,Move,642,358
4424338,NoButton,Move,642,358
4424562,NoButton,Move,643,358
4424570,NoButton,Move,642,357
4424578,NoButton,Move,636,355
4424586,NoButton,Move,630,352
4424594,NoButton,Move,625,349
4424600,NoButton,Move,619,347
4424611,NoButton,Move,617,347
4424618,NoButton,Move,614,346
4424626,NoButton,Move,610,345
4424634,NoButton,Move,606,344
4424642,NoButton,Move,602,342
4424650,NoButton,Move,599,341
4424656,NoButton,Move,595,340
4424667,NoButton,Move,593,339
4424674,NoButton,Move,590,338
4424681,NoButton,Move,586,336
4424689,NoButton,Move,578,332
4424698,NoButton,Move,570,329
4424706,NoButton,Move,564,328
4424713,NoButton,Move,557,326
4424722,NoButton,Move,552,326
4424729,NoButton,Move,548,325
4424738,NoButton,Move,546,325
4424746,NoButton,Move,544,325
4424754,NoButton,Move,542,325
4424762,NoButton,Move,541,325
4424781,NoButton,Move,539,325
4424784,NoButton,Move,539,325
4424791,NoButton,Move,538,325
4424802,NoButton,Move,537,325
4424809,NoButton,Move,536,325
4424818,NoButton,Move,535,325
4424826,NoButton,Move,534,325
4424834,NoButton,Move,532,325
4424842,NoButton,Move,531,325
4424847,NoButton,Move,530,325
4424858,NoButton,Move,528,325
4424866,NoButton,Move,527,325
4424874,NoButton,Move,527,325
4424880,NoButton,Move,525,325
4424890,NoButton,Move,524,325
4424896,NoButton,Move,523,325
4424906,NoButton,Move,520,325
4424914,NoButton,Move,518,325
4424922,NoButton,Move,516,323
4424930,NoButton,Move,514,321
4424938,NoButton,Move,511,319
4424946,NoButton,Move,508,316
4424954,NoButton,Move,506,312
4424962,NoButton,Move,504,309
4424967,NoButton,Move,504,306
4424978,NoButton,Move,504,302
4424986,NoButton,Move,503,298
4424994,NoButton,Move,501,293
4425001,NoButton,Move,501,290
4425010,NoButton,Move,501,286
4425015,NoButton,Move,500,282
4425026,NoButton,Move,499,278
4425034,NoButton,Move,498,276
4425042,NoButton,Move,496,273
4425050,NoButton,Move,496,271
4425058,NoButton,Move,496,269
4425066,NoButton,Move,496,268
4425074,NoButton,Move,496,265
4425082,NoButton,Move,496,265
4425088,NoButton,Move,496,263
4425106,NoButton,Move,496,261
4425114,NoButton,Move,496,260
4425122,NoButton,Move,496,257
4425131,NoButton,Move,496,257
4425138,NoButton,Move,496,256
4425145,NoButton,Move,496,254
4425153,NoButton,Move,497,253
4425159,NoButton,Move,497,251
4425178,NoButton,Move,498,251
4425186,NoButton,Move,500,251
4425191,NoButton,Move,500,251
4425202,NoButton,Move,505,251
4425209,NoButton,Move,509,251
4425219,NoButton,Move,514,251
4425225,NoButton,Move,517,251
4425233,NoButton,Move,521,251
4425243,NoButton,Move,523,251
4425250,NoButton,Move,525,251
4425255,NoButton,Move,527,250
4425263,NoButton,Move,528,249
4425279,NoButton,Move,529,249
4425298,NoButton,Move,530,249
4425330,NoButton,Move,531,249
4425338,NoButton,Move,531,249
4425346,NoButton,Move,533,249
4425354,NoButton,Move,534,249
4425362,NoButton,Move,535,249
4425370,NoButton,Move,537,249
4425378,NoButton,Move,537,249
4425384,NoButton,Move,538,248
4425402,NoButton,Move,539,248
4425416,NoButton,Move,540,247
4425426,NoButton,Move,541,247
4425434,NoButton,Move,543,245
4425458,NoButton,Move,544,245
4425698,Left,Pressed,544,245
4425826,NoButton,Drag,542,245
4425833,NoButton,Drag,540,245
4425841,NoButton,Drag,536,245
4425848,NoButton,Drag,532,245
4425858,NoButton,Drag,529,246
4425863,NoButton,Drag,523,246
4425874,NoButton,Drag,521,246
4425881,NoButton,Drag,517,246
4425889,NoButton,Drag,514,246
4425897,NoButton,Drag,513,246
4425905,NoButton,Drag,512,246
4425914,NoButton,Drag,510,246
4425920,NoButton,Drag,508,246
4425930,NoButton,Drag,506,246
4425938,NoButton,Drag,506,246
4425946,NoButton,Drag,504,246
4425954,NoButton,Drag,502,246
4425962,NoButton,Drag,501,246
4425969,NoButton,Drag,497,247
4425978,NoButton,Drag,496,247
4425985,NoButton,Drag,494,247
4425994,NoButton,Drag,493,247
4426002,NoButton,Drag,490,249
4426010,NoButton,Drag,488,249
4426015,NoButton,Drag,486,249
4426025,NoButton,Drag,485,249
4426035,NoButton,Drag,484,249
4426042,NoButton,Drag,483,249
4426050,NoButton,Drag,481,249
4426057,NoButton,Drag,480,249
4426063,NoButton,Drag,480,250
4426079,NoButton,Drag,478,250
4426090,NoButton,Drag,477,250
