client timestamp,button,state,x,y
4321411,NoButton,Drag,1418,455
4321418,NoButton,Drag,1419,454
4321435,NoButton,Drag,1419,453
4321491,Left,Released,1419,453
4321555,NoButton,Drag,1416,457
4321562,NoButton,Drag,1403,466
4321571,NoButton,Drag,1380,480
4321579,NoButton,Drag,1335,498
4321587,NoButton,Drag,1276,522
4321595,NoButton,Drag,1212,542
4321603,NoButton,Drag,1151,557
4321611,NoButton,Drag,1099,578
4321619,NoButton,Drag,1048,594
4321627,NoButton,Drag,1012,613
4321635,NoButton,Drag,987,624
4321643,NoButton,Drag,970,635
4321651,NoButton,Drag,962,641
4321659,NoButton,Drag,960,645
4321666,NoButton,Move,960,646
4321699,NoButton,Move,960,647
4321730,Left,Pressed,960,647
4321747,NoButton,Drag,960,646
4321755,NoButton,Drag,962,644
4321763,NoButton,Drag,965,642
4321771,NoButton,Drag,973,637
4321778,NoButton,Drag,979,633
4321787,NoButton,Drag,988,627
4321795,NoButton,Drag,997,620
4321803,NoButton,Drag,1009,615
4321811,NoButton,Drag,1022,608
4321820,NoButton,Drag,1037,599
4321828,NoButton,Drag,1051,594
4321835,NoButton,Drag,1067,585
4321843,NoButton,Drag,1089,577
4321851,NoButton,Drag,1104,570
4321859,NoButton,Drag,1120,563
4321867,NoButton,Drag,1133,557
4321875,NoButton,Drag,1146,552
4321882,NoButton,Drag,1158,546
4321891,NoButton,Drag,1165,544
4321899,NoButton,Drag,1171,540
4321907,NoButton,Drag,1175,538
4321915,NoButton,Drag,1179,537
4321923,NoButton,Drag,1182,534
4321931,NoButton,Drag,1183,534
4321939,NoButton,Drag,1187,532
4321946,NoButton,Drag,1190,530
4321954,NoButton,Drag,1193,528
4321963,NoButton,Drag,1198,525
4321971,NoButton,Drag,1201,523
4321980,NoButton,Drag,1205,518
4321987,NoButton,Drag,1209,516
4321995,NoButton,Drag,1211,515
4322003,NoButton,Drag,1213,514
4322012,NoButton,Drag,1214,513
4322258,NoButton,Drag,1214,513
4322267,NoButton,Drag,1212,513
4322275,NoButton,Drag,1211,513
4322339,Left,Released,1211,513
4322442,NoButton,Move,1210,514
4322450,NoButton,Move,1217,518
4322459,NoButton,Move,1231,521
4322467,NoButton,Move,1252,524
4322475,NoButton,Move,1277,527
4322483,NoButton,Move,1306,531
4322491,NoButton,Move,1327,531
4322498,NoButton,Move,1344,532
4322507,NoButton,Move,1360,533
4322515,NoButton,Move,1371,536
4322523,NoButton,Move,1381,537
4322531,NoButton,Move,1385,537
4322539,NoButton,Move,1386,537
4322547,NoButton,Move,1389,537
4322674,NoButton,Move,1388,537
4322682,NoButton,Move,1384,537
4322690,NoButton,Move,1379,537
4322698,NoButton,Move,1375,536
4322706,NoButton,Move,1372,535
4322714,NoButton,Move,1370,535
4322730,NoButton,Move,1368,535
4322778,NoButton,Move,1368,534
4322786,NoButton,Move,1368,533
4322794,NoButton,Move,1368,532
4322803,NoButton,Move,1368,532
4322811,NoButton,Move,1368,530
4322818,NoButton,Move,1368,527
4322834,NoButton,Move,1368,526
4322843,NoButton,Move,1369,525
4322851,NoButton,Move,1371,523
4322866,NoButton,Move,1371,523
4322875,NoButton,Move,1372,522
4322882,NoButton,Move,1373,521
4322891,NoButton,Move,1374,521
4322899,NoButton,Move,1374,521
4322907,NoButton,Move,1375,520
4322915,NoButton,Move,1376,520
4322923,NoButton,Move,1376,519
4323186,NoButton,Move,1376,518
4323194,NoButton,Move,1376,518
4323203,NoButton,Move,1376,517
4323211,NoButton,Move,1376,516
4323218,NoButton,Move,1372,514
4323227,NoButton,Move,1368,510
4323235,NoButton,Move,1363,506
4323243,NoButton,Move,1356,499
4323251,NoButton,Move,1345,491
4323259,NoButton,Move,1336,482
4323267,NoButton,Move,1325,474
4323275,NoButton,Move,1314,466
4323283,NoButton,Move,1305,459
4323291,NoButton,Move,1296,453
4323299,NoButton,Move,1286,447
4323306,NoButton,Move,1278,444
4323315,NoButton,Move,1275,442
4323322,NoButton,Move,1273,442
4323331,NoButton,Move,1272,442
4323379,NoButton,Move,1271,442
4323387,NoButton,Move,1269,442
4323395,NoButton,Move,1267,442
4323403,NoButton,Move,1262,442
4323411,NoButton,Move,1256,442
4323419,NoButton,Move,1251,444
4323427,NoButton,Move,1244,445
4323435,NoButton,Move,1236,449
4323443,NoButton,Move,1229,450
4323450,NoButton,Move,1225,451
4323458,NoButton,Move,1220,452
4323466,NoButton,Move,1219,453
4323555,NoButton,Move,1218,453
4323570,NoButton,Move,1217,453
4323914,NoButton,Move,1216,453
4323922,NoButton,Move,1216,453
4323938,NoButton,Move,1214,453
4324043,NoButton,Move,1213,453
4324051,NoButton,Move,1213,453
4324067,NoButton,Move,1211,453
4324315,Left,Pressed,1211,453
4324387,NoButton,Drag,1209,453
4324395,NoButton,Drag,1208,453
4324403,NoButton,Drag,1205,454
4324410,NoButton,Drag,1201,455
4324418,NoButton,Drag,1192,460
4324427,NoButton,Drag,1185,461
4324434,NoButton,Drag,1173,464
4324443,NoButton,Drag,1166,466
4324451,NoButton,Drag,1154,469
4324460,NoButton,Drag,1145,473
4324467,NoButton,Drag,1135,474
4324475,NoButton,Drag,1126,478
4324483,NoButton,Drag,1116,480
4324491,NoButton,Drag,1109,480
4324499,NoButton,Move,1100,482
4324507,NoButton,Move,1093,482
4324515,NoButton,Move,1085,482
4324523,NoButton,Move,1080,482
4324531,NoButton,Move,1075,482
4324539,NoButton,Move,1070,482
4324547,NoButton,Move,1064,483
4324555,NoButton,Move,1061,484
4324563,NoButton,Move,1056,485
4324571,NoButton,Move,1051,485
4324579,NoButton,Move,1046,486
4324587,NoButton,Move,1040,487
4324595,NoButton,Move,1035,487
4324602,NoButton,Move,1030,488
4324612,NoButton,Move,1026,489
4324619,NoButton,Move,1024,489
4324627,NoButton,Move,1021,490
4324634,NoButton,Move,1021,490
4324707,Left,Released,1021,490
4324723,NoButton,Drag,1020,490
4324771,NoButton,Drag,1019,490
4324779,NoButton,Drag,1018,490
4324787,NoButton,Drag,1016,490
4324794,NoButton,Drag,1013,493
4324802,NoButton,Drag,1011,495
4324811,NoButton,Move,1005,500
4324819,NoButton,Move,999,504
4324827,NoButton,Move,990,510
4324834,NoButton,Move,981,515
4324843,NoButton,Move,972,521
4324851,NoButton,Move,963,528
4324859,NoButton,Move,953,534
4324867,NoButton,Move,944,540
4324875,NoButton,Move,935,546
4324883,NoButton,Move,924,553
4324891,NoButton,Move,917,559
4324899,NoButton,Move,908,566
4324907,NoButton,Move,900,571
4324915,NoButton,Move,894,576
4324923,NoButton,Move,890,579
4324931,NoButton,Move,884,585
4324939,NoButton,Move,878,589
4324947,NoButton,Move,872,595
4324955,NoButton,Move,866,600
4324963,NoButton,Move,863,602
4324971,NoButton,Move,860,605
4324979,NoButton,Move,857,607
4324987,NoButton,Move,853,610
4324995,NoButton,Move,852,611
4325003,NoButton,Move,851,612
4325019,NoButton,Move,851,612
4325098,NoButton,Move,851,610
4325106,NoButton,Move,853,606
4325114,NoButton,Move,859,597
4325122,NoButton,Move,866,589
4325130,NoButton,Move,872,582
4325138,NoButton,Move,881,572
4325146,NoButton,Move,891,563
4325154,NoButton,Move,902,555
4325162,NoButton,Move,911,548
4325170,NoButton,Move,923,541
4325178,NoButton,Move,932,535
4325186,NoButton,Move,942,527
4325194,NoButton,Move,949,519
4325202,NoButton,Move,954,516
4325211,NoButton,Move,958,511
4325219,NoButton,Move,959,509
4325226,NoButton,Move,959,509
4325482,NoButton,Move,959,511
4325491,NoButton,Move,957,514
4325499,NoButton,Move,950,522
4325507,NoButton,Move,937,528
4325515,NoButton,Move,923,538
4325523,NoButton,Move,909,547
4325530,NoButton,Move,891,558
4325539,NoButton,Move,867,574
4325546,NoButton,Move,839,596
4325555,NoButton,Move,808,617
4325562,NoButton,Move,776,642
4325570,NoButton,Move,745,667
4325579,NoButton,Move,714,690
4325586,NoButton,Move,693,715
4325594,NoButton,Move,671,733
4325603,NoButton,Move,647,750
4325611,NoButton,Move,629,762
4325618,NoButton,Move,614,776
4325626,NoButton,Move,595,793
4325634,NoButton,Move,580,807
4325642,NoButton,Move,564,821
4325650,NoButton,Move,552,834
4325658,NoButton,Move,542,845
4325666,NoButton,Move,534,856
4325675,NoButton,Move,526,866
4325683,NoButton,Move,519,874
4325691,NoButton,Move,513,880
4325699,NoButton,Move,506,888
4325707,NoButton,Move,501,891
4325715,NoButton,Move,497,896
4325723,NoButton,Move,492,900
4325730,NoButton,Move,488,902
4325739,NoButton,Move,482,905
4325746,NoButton,Move,481,906
4325810,NoButton,Move,480,906
4325818,NoButton,Move,479,907
4325827,NoButton,Move,478,907
4325835,NoButton,Move,475,909
4325843,NoButton,Move,472,911
4325851,NoButton,Move,470,912
4325859,NoButton,Move,466,914
4325867,NoButton,Move,466,914
4325875,NoButton,Move,464,915
4325883,NoButton,Move,462,916
4325898,NoButton,Move,462,916
4325906,NoButton,Move,460,918
4325915,NoButton,Move,459,918
4325922,NoButton,Move,459,918
4325930,NoButton,Move,457,918
4325938,NoButton,Move,454,918
4325947,NoButton,Move,452,919
4325954,NoButton,Move,449,919
4325963,NoButton,Move,445,920
4325970,NoButton,Move,441,920
4325979,NoButton,Move,438,920
4325986,NoButton,Move,436,920
4325995,NoButton,Move,433,920
4326002,NoButton,Move,431,920
4326010,NoButton,Move,429,920
4326018,NoButton,Move,428,920
4326027,NoButton,Move,425,920
4326035,NoButton,Move,422,920
4326043,NoButton,Move,420,919
4326051,NoButton,Move,419,918
4326059,NoButton,Move,415,916
4326067,NoButton,Move,412,913
4326075,NoButton,Move,407,908
4326083,NoButton,Move,404,906
4326091,NoButton,Move,404,905
4326098,NoButton,Move,403,903
4326106,NoButton,Move,399,898
4326114,NoButton,Move,399,896
4326123,NoButton,Move,398,893
4326131,NoButton,Move,394,888
4326139,NoButton,Move,394,885
4326146,NoButton,Move,393,882
4326154,NoButton,Move,391,877
4326163,NoButton,Move,389,874
4326170,NoButton,Move,388,871
4326179,NoButton,Move,388,869
4326186,NoButton,Move,388,866
4326195,NoButton,Move,388,863
4326202,NoButton,Move,388,862
4326211,NoButton,Move,388,859
4326218,NoButton,Move,388,856
4326226,NoButton,Move,388,853
4326234,NoButton,Move,388,850
4326243,NoButton,Move,388,846
4326250,NoButton,Move,388,844
4326258,NoButton,Move,388,841
4326267,NoButton,Move,388,838
4326275,NoButton,Move,388,835
4326283,NoButton,Move,389,832
4326291,NoButton,Move,389,829
4326299,NoButton,Move,389,825
4326307,NoButton,Move,389,824
4326315,NoButton,Move,389,823
4326323,NoButton,Move,390,821
4326331,NoButton,Move,391,819
4326339,NoButton,Move,392,816
4326347,NoButton,Move,393,815
4326354,NoButton,Move,393,815
4326362,NoButton,Move,395,813
4326371,NoButton,Move,397,811
4326379,NoButton,Move,398,811
4326394,NoButton,Move,398,810
4326402,NoButton,Move,398,809
4326411,NoButton,Move,399,808
4326418,NoButton,Move,400,808
4326426,NoButton,Move,400,807
4326434,NoButton,Move,401,806
4326450,NoButton,Move,402,806
4326466,NoButton,Move,403,805
4326483,NoButton,Move,403,804
4326515,NoButton,Move,405,804
4326539,NoButton,Move,405,804
4326635,NoButton,Move,408,803
4326666,NoButton,Move,409,803
4326763,NoButton,Move,410,803
4326779,NoButton,Move,411,803
4326955,NoButton,Move,411,803
4326971,NoButton,Move,410,803
4326979,NoButton,Move,409,803
4327131,NoButton,Move,411,803
4327138,NoButton,Move,414,803
4327146,NoButton,Move,418,803
4327154,NoButton,Move,423,803
4327162,NoButton,Move,427,805
4327179,NoButton,Move,428,805
4327202,NoButton,Move,428,805
4327227,NoButton,Move,428,807
4327235,NoButton,Move,428,808
4327243,NoButton,Move,428,809
4327250,NoButton,Move,428,810
4327258,NoButton,Move,426,811
4327266,NoButton,Move,422,811
4327274,NoButton,Move,420,812
4327283,NoButton,Move,418,813
4327290,NoButton,Move,415,814
4327298,NoButton,Move,414,815
4327307,NoButton,Move,410,815
4327314,NoButton,Move,408,817
4327323,NoButton,Move,405,818
4327331,NoButton,Move,402,818
4327339,NoButton,Move,401,819
4327347,NoButton,Move,400,819
4327354,NoButton,Move,399,819
4327379,NoButton,Move,399,820
4327386,NoButton,Move,397,822
4327394,NoButton,Move,397,822
4327427,NoButton,Move,397,824
4327491,NoButton,Move,397,824
4327498,NoButton,Move,397,825
4327507,NoButton,Move,398,827
4327522,NoButton,Move,401,827
4327531,NoButton,Move,404,827
4327539,NoButton,Move,405,827
4327546,NoButton,Move,406,827
4327554,NoButton,Move,409,827
4327562,NoButton,Move,411,827
4327570,NoButton,Move,413,827
4327578,NoButton,Move,417,827
4327587,NoButton,Move,419,827
4327595,NoButton,Move,421,827
4327603,NoButton,Move,424,827
4327610,NoButton,Move,428,827
4327618,NoButton,Move,430,827
4327626,NoButton,Move,431,827
4327634,NoButton,Move,432,827
4327642,NoButton,Move,434,827
4327658,NoButton,Move,435,827
4327666,NoButton,Move,436,827
4327675,NoButton,Move,438,827
4327683,NoButton,Move,440,827
4327691,NoButton,Move,442,827
4327699,NoButton,Move,445,826
4327707,NoButton,Move,447,825
4327715,NoButton,Move,447,825
4327723,NoButton,Move,449,824
4327738,NoButton,Move,451,824
4327746,NoButton,Move,451,824
4327770,NoButton,Move,452,824
4327779,NoButton,Move,454,824
4327786,NoButton,Move,455,824
4327795,NoButton,Move,457,824
4327802,NoButton,Move,458,823
4327810,NoButton,Move,460,823
4327818,NoButton,Move,463,823
4327827,NoButton,Move,464,823
4327834,NoButton,Move,466,821
4327843,NoButton,Move,468,821
4327850,NoButton,Move,468,821
4327859,NoButton,Move,471,821
4327866,NoButton,Move,472,821
4327875,NoButton,Move,473,821
4327883,NoButton,Move,476,821
4327891,NoButton,Move,480,821
4327898,NoButton,Move,482,821
4327907,NoButton,Move,485,821
4327914,NoButton,Move,488,821
4327923,NoButton,Move,491,821
4327930,NoButton,Move,492,821
4327939,NoButton,Move,493,821
4327946,NoButton,Move,494,822
4328011,NoButton,Move,495,822
4328027,NoButton,Move,495,823
4328043,NoButton,Move,495,824
4328051,NoButton,Move,494,825
4328058,NoButton,Move,493,825
4328067,NoButton,Move,491,826
4328075,NoButton,Move,487,828
4328083,NoButton,Move,484,828
4328091,NoButton,Move,480,828
4328099,NoButton,Move,475,829
4328106,NoButton,Move,470,829
4328115,NoButton,Move,465,830
4328123,NoButton,Move,461,830
4328131,NoButton,Move,456,831
4328138,NoButton,Move,452,831
4328147,NoButton,Move,448,833
4328154,NoButton,Move,444,833
4328162,NoButton,Move,441,834
4328171,NoButton,Move,437,834
4328179,NoButton,Move,434,834
4328187,NoButton,Move,431,835
4328195,NoButton,Move,428,836
4328202,NoButton,Move,422,836
4328211,NoButton,Move,420,836
4328218,NoButton,Move,416,838
4328227,NoButton,Move,412,839
4328234,NoButton,Move,410,839
4328243,NoButton,Move,408,839
4328250,NoButton,Move,406,839
4328259,NoButton,Move,404,840
4328266,NoButton,Move,404,840
4328275,NoButton,Move,403,840
4328283,NoButton,Move,402,841
4328306,NoButton,Move,400,842
4328331,NoButton,Move,399,842
4328378,NoButton,Move,398,843
4328627,NoButton,Move,400,843
4328635,NoButton,Move,403,843
4328643,NoButton,Move,405,843
4328651,NoButton,Move,409,843
4328658,NoButton,Move,413,842
4328666,NoButton,Move,414,842
4328675,NoButton,Move,418,842
4328683,NoButton,Move,422,842
4328691,NoButton,Move,425,841
4328699,NoButton,Move,427,841
4328707,NoButton,Move,428,841
4328714,NoButton,Move,430,841
4328723,NoButton,Move,431,841
4328731,NoButton,Move,433,841
4328739,NoButton,Move,435,841
4328747,NoButton,Move,438,841
4328755,NoButton,Move,440,841
4328762,NoButton,Move,443,841
4328770,NoButton,Move,446,841
4328779,NoButton,Move,448,841
4328786,NoButton,Move,452,841
4328795,NoButton,Move,454,840
4328803,NoButton,Move,457,840
4328810,NoButton,Move,457,840
4328827,NoButton,Move,458,840
4328907,NoButton,Move,459,840
4328915,NoButton,Move,461,840
4328923,NoButton,Move,464,839
4328930,NoButton,Move,465,839
4328939,NoButton,Move,468,839
4328947,NoButton,Move,470,839
4328955,NoButton,Move,474,839
4328963,NoButton,Move,475,839
4328970,NoButton,Move,478,839
4328979,NoButton,Move,478,839
4328986,NoButton,Move,480,839
4328994,NoButton,Move,481,839
4329002,NoButton,Move,481,839
4329010,NoButton,Move,482,839
4329018,NoButton,Move,483,839
4329028,NoButton,Move,484,839
4329034,NoButton,Move,485,839
4329042,NoButton,Move,486,839
4329050,NoButton,Move,488,839
4329058,NoButton,Move,490,839
4329066,NoButton,Move,494,839
4329074,NoButton,Move,495,839
4329082,NoButton,Move,499,839
4329090,NoButton,Move,503,839
4329098,NoButton,Move,504,839
4329107,NoButton,Move,508,839
4329115,NoButton,Move,511,839
4329123,NoButton,Move,511,839
4329131,NoButton,Move,512,839
4329347,NoButton,Move,512,839
4329355,NoButton,Move,509,839
4329363,NoButton,Move,506,839
4329371,NoButton,Move,501,840
4329379,NoButton,Move,497,841
4329386,NoButton,Move,490,844
4329395,NoButton,Move,481,844
4329403,NoButton,Move,474,845
4329410,NoButton,Move,466,847
4329418,NoButton,Move,461,847
4329426,NoButton,Move,450,849
4329435,NoButton,Move,445,849
4329443,NoButton,Move,441,850
4329450,NoButton,Move,437,851
4329458,NoButton,Move,435,851
4329466,NoButton,Move,431,851
4329474,NoButton,Move,429,852
4329483,NoButton,Move,428,852
4329491,NoButton,Move,426,852
4329498,NoButton,Move,425,853
4329507,NoButton,Move,424,854
4329515,NoButton,Move,423,854
4329523,NoButton,Move,422,854
4329531,NoButton,Move,421,854
4329539,NoButton,Move,420,854
4329555,NoButton,Move,419,855
4329571,NoButton,Move,419,855
4329858,NoButton,Move,418,855
4329866,NoButton,Move,415,856
4329882,NoButton,Move,411,856
4329891,NoButton,Move,409,858
4329899,NoButton,Move,405,859
4329906,NoButton,Move,403,860
4329915,NoButton,Move,402,860
4329923,NoButton,Move,400,860
4329931,NoButton,Move,399,860
4329939,NoButton,Move,398,861
4330091,NoButton,Move,398,862
4330099,NoButton,Move,398,862
4330107,NoButton,Move,401,861
4330115,NoButton,Move,403,860
4330123,NoButton,Move,408,858
4330131,NoButton,Move,412,856
4330139,NoButton,Move,416,855
4330147,NoButton,Move,420,853
4330155,NoButton,Move,424,851
4330163,NoButton,Move,427,850
4330170,NoButton,Move,432,848
4330179,NoButton,Move,434,847
4330187,NoButton,Move,435,847
4330195,NoButton,Move,437,846
4330203,NoButton,Move,439,846
4330211,NoButton,Move,439,846
4330219,NoButton,Move,441,846
4330227,NoButton,Move,443,846
4330235,NoButton,Move,443,846
4330242,NoButton,Move,447,846
4330250,NoButton,Move,448,846
4330259,NoButton,Move,450,846
4330267,NoButton,Move,452,846
4330275,NoButton,Move,455,847
4330283,NoButton,Move,458,848
4330299,NoButton,Move,461,849
4330307,NoButton,Move,461,850
4330315,NoButton,Move,461,850
4330322,NoButton,Move,461,851
4330331,NoButton,Move,461,852
4330338,NoButton,Move,461,854
4330346,NoButton,Move,461,855
4330355,NoButton,Move,461,857
4330363,NoButton,Move,461,859
4330371,NoButton,Move,461,862
4330379,NoButton,Move,460,864
4330386,NoButton,Move,457,867
4330395,NoButton,Move,454,869
4330403,NoButton,Move,451,872
4330410,NoButton,Move,448,875
4330418,NoButton,Move,444,879
4330426,NoButton,Move,441,880
4330434,NoButton,Move,437,883
4330442,NoButton,Move,434,885
4330451,NoButton,Move,432,886
4330458,NoButton,Move,430,889
4330466,NoButton,Move,428,890
4330475,NoButton,Move,425,893
4330483,NoButton,Move,424,893
4330491,NoButton,Move,422,894
4330499,NoButton,Move,420,895
4330507,NoButton,Move,417,898
4330515,NoButton,Move,415,900
4330523,NoButton,Move,413,902
4330531,NoButton,Move,411,903
4330539,NoButton,Move,409,903
4330546,NoButton,Move,408,904
4330554,NoButton,Move,407,906
4330562,NoButton,Move,406,906
4330570,NoButton,Move,405,907
4330595,NoButton,Move,405,908
4330602,NoButton,Move,405,909
4330626,NoButton,Move,405,909
4330643,NoButton,Move,405,910
4330651,NoButton,Move,405,911
4330667,NoButton,Move,405,912
4330675,NoButton,Move,405,913
4330691,NoButton,Move,405,914
4330698,NoButton,Move,405,914
4330707,NoButton,Move,405,916
4330947,NoButton,Move,405,917
4330955,NoButton,Move,405,917
4330971,NoButton,Move,406,917
4330986,NoButton,Move,407,917
4331011,NoButton,Move,408,917
4331018,NoButton,Move,409,917
4331034,NoButton,Move,410,917
4331043,NoButton,Move,410,916
4331050,NoButton,Move,412,916
4331058,NoButton,Move,413,916
4331067,NoButton,Move,414,915
4331083,NoButton,Move,416,915
4331091,NoButton,Move,416,915
4331099,NoButton,Move,417,914
4331123,NoButton,Move,418,914
4331131,NoButton,Move,418,913
4331139,NoButton,Move,420,913
4331147,NoButton,Move,421,913
4331155,NoButton,Move,421,913
4331170,NoButton,Move,423,913
4331186,NoButton,Move,424,913
4331194,NoButton,Move,424,913
4331202,NoButton,Move,425,912
4331227,NoButton,Move,427,910
4331242,NoButton,Move,427,910
4331259,NoButton,Move,428,910
