client timestamp,button,state,x,y
18523828,NoButton,Move,948,953
18523836,NoButton,Move,950,951
18523852,NoButton,Move,950,951
18523948,NoButton,Move,950,950
18523980,NoButton,Move,950,949
18523988,NoButton,Move,950,948
18523996,NoButton,Move,948,947
18524004,NoButton,Move,944,946
18524011,NoButton,Move,940,945
18524020,NoButton,Move,937,945
18524027,NoButton,Move,934,945
18524036,NoButton,Move,929,945
18524043,NoButton,Move,923,946
18524051,NoButton,Move,913,947
18524059,NoButton,Move,906,947
18524067,NoButton,Move,895,949
18524076,NoButton,Move,879,951
18524083,NoButton,Move,866,954
18524092,NoButton,Move,849,954
18524099,NoButton,Move,829,954
18524108,NoButton,Move,811,954
18524116,NoButton,Move,798,954
18524123,NoButton,Move,784,954
18524132,NoButton,Move,773,954
18524140,NoButton,Move,768,954
18524148,NoButton,Move,765,954
18524156,NoButton,Move,763,954
18524164,NoButton,Move,763,954
18524252,NoButton,Move,762,954
18524267,NoButton,Move,761,954
18524283,NoButton,Move,760,954
18524291,NoButton,Move,759,954
18524299,NoButton,Move,758,954
18524308,NoButton,Move,755,954
18524316,NoButton,Move,753,954
18524323,NoButton,Move,750,954
18524331,NoButton,Move,745,958
18524340,NoButton,Move,741,962
18524347,NoButton,Move,736,967
18524355,NoButton,Move,732,971
18524364,NoButton,Move,729,975
18524371,NoButton,Move,728,977
18524379,NoButton,Move,727,978
18524388,NoButton,Move,726,979
18524444,NoButton,Move,726,979
18524452,NoButton,Move,723,980
18524460,NoButton,Move,722,981
18524468,NoButton,Move,720,983
18524476,NoButton,Move,718,989
18524483,NoButton,Move,713,993
18524491,NoButton,Move,707,1000
18524499,NoButton,Move,701,1007
18524508,NoButton,Move,691,1014
18524515,NoButton,Move,682,1020
18524524,NoButton,Move,672,1024
18524532,NoButton,Move,663,1029
18524540,NoButton,Move,650,1036
18524548,NoButton,Move,640,1042
18524556,NoButton,Move,631,1044
18524564,NoButton,Move,622,1048
18524571,NoButton,Move,610,1049
18524579,NoButton,Move,597,1053
18524588,NoButton,Move,582,1055
18524595,NoButton,Move,567,1055
18524604,NoButton,Move,550,1055
18524612,NoButton,Move,535,1055
18524620,NoButton,Move,522,1055
18524627,NoButton,Move,510,1056
18524635,NoButton,Move,502,1056
18524643,NoButton,Move,493,1056
18524651,NoButton,Move,486,1056
18524660,NoButton,Move,481,1056
18524668,NoButton,Move,478,1056
18524676,NoButton,Move,477,1056
18524683,NoButton,Move,474,1055
18524692,NoButton,Move,474,1055
18524700,NoButton,Move,472,1055
18524707,NoButton,Move,469,1055
18524716,NoButton,Move,468,1055
18524723,NoButton,Move,467,1055
18524812,NoButton,Move,467,1055
18524820,NoButton,Move,469,1055
18524828,NoButton,Move,472,1054
18524836,NoButton,Move,474,1054
18524844,NoButton,Move,479,1054
18524852,NoButton,Move,481,1053
18524860,NoButton,Move,485,1053
18524868,NoButton,Move,488,1053
18524876,NoButton,Move,489,1053
18524884,NoButton,Move,491,1051
18524964,NoButton,Move,492,1051
18525075,NoButton,Move,489,1049
18525084,NoButton,Move,486,1049
18525092,NoButton,Move,483,1048
18525100,NoButton,Move,481,1048
18525108,NoButton,Move,477,1046
18525116,NoButton,Move,476,1046
18525124,NoButton,Move,472,1045
18525132,NoButton,Move,468,1044
18525140,NoButton,Move,466,1044
18525147,NoButton,Move,463,1044
18525156,NoButton,Move,457,1041
18525164,NoButton,Move,452,1041
18525172,NoButton,Move,447,1040
18525179,NoButton,Move,440,1040
18525188,NoButton,Move,434,1039
18525196,NoButton,Move,431,1039
18525204,NoButton,Move,428,1039
18525213,NoButton,Move,424,1039
18525220,NoButton,Move,422,1038
18525228,NoButton,Move,419,1038
18525236,NoButton,Move,417,1038
18525243,NoButton,Move,414,1038
18525252,NoButton,Move,410,1036
18525259,NoButton,Move,407,1035
18525268,NoButton,Move,404,1035
18525276,NoButton,Move,399,1035
18525284,NoButton,Move,395,1035
18525292,NoButton,Move,390,1035
18525300,NoButton,Move,388,1035
18525308,NoButton,Move,384,1035
18525316,NoButton,Move,380,1035
18525323,NoButton,Move,375,1035
18525332,NoButton,Move,371,1035
18525340,NoButton,Move,368,1035
18525348,NoButton,Move,361,1035
18525356,NoButton,Move,353,1036
18525364,NoButton,Move,347,1037
18525372,NoButton,Move,343,1039
18525380,NoButton,Move,341,1039
18525388,NoButton,Move,338,1040
18525395,NoButton,Move,337,1041
18525404,NoButton,Move,334,1041
18525412,NoButton,Move,331,1041
18525420,NoButton,Move,328,1041
18525428,NoButton,Move,325,1041
18525436,NoButton,Move,324,1041
18525443,NoButton,Move,322,1041
18525452,NoButton,Move,322,1041
18525460,NoButton,Move,321,1041
18525476,NoButton,Move,320,1041
18525508,NoButton,Move,319,1042
18525516,NoButton,Move,319,1042
18525524,NoButton,Move,318,1043
18525532,NoButton,Move,317,1044
18525540,NoButton,Move,317,1044
18525548,NoButton,Move,317,1045
18525556,NoButton,Move,317,1046
18525564,NoButton,Move,317,1047
18525572,NoButton,Move,317,1049
18525580,NoButton,Move,317,1052
18525587,NoButton,Move,318,1054
18525595,NoButton,Move,318,1056
18525605,NoButton,Move,323,1060
18525612,NoButton,Move,325,1063
18525619,NoButton,Move,328,1066
18525627,NoButton,Move,330,1068
18525635,NoButton,Move,333,1070
18525644,NoButton,Move,334,1070
18525651,NoButton,Move,334,1072
18525668,NoButton,Move,336,1074
18525676,NoButton,Move,336,1075
18525691,NoButton,Move,336,1075
18525708,NoButton,Move,337,1076
18525780,NoButton,Move,337,1077
18525788,NoButton,Move,338,1077
18525795,NoButton,Move,338,1079
18525803,NoButton,Move,339,1079
18525812,NoButton,Move,340,1080
18525820,NoButton,Move,341,1079
18525828,NoButton,Move,344,1080
18525836,NoButton,Move,347,1081
18525844,NoButton,Move,350,1079
18525852,NoButton,Move,352,1079
18525860,NoButton,Move,353,1079
18525867,NoButton,Move,354,1079
18525876,NoButton,Move,354,1079
18525884,NoButton,Move,357,1079
18525892,NoButton,Move,358,1079
18525900,NoButton,Move,361,1079
18525908,NoButton,Move,365,1079
18525916,NoButton,Move,368,1079
18525923,NoButton,Move,371,1079
18525933,NoButton,Move,376,1079
18525940,NoButton,Move,383,1079
18525948,NoButton,Move,392,1080
18525956,NoButton,Move,400,1081
18525964,NoButton,Move,412,1079
18525972,NoButton,Move,421,1080
18525980,NoButton,Move,428,1081
18525988,NoButton,Move,431,1079
18525996,NoButton,Move,435,1079
18526004,NoButton,Move,438,1079
18526044,NoButton,Move,439,1079
18526051,NoButton,Move,439,1079
18526060,NoButton,Move,442,1079
18526068,NoButton,Move,444,1079
18526076,NoButton,Move,449,1079
18526084,NoButton,Move,456,1079
18526092,NoButton,Move,464,1077
18526100,NoButton,Move,471,1074
18526108,NoButton,Move,475,1073
18526116,NoButton,Move,476,1073
18526123,NoButton,Move,479,1073
18526131,NoButton,Move,481,1072
18526148,NoButton,Move,481,1072
18526156,NoButton,Move,483,1072
18526164,NoButton,Move,484,1072
18526172,NoButton,Move,485,1072
18526180,NoButton,Move,489,1072
18526188,NoButton,Move,494,1070
18526196,NoButton,Move,498,1070
18526204,NoButton,Move,502,1069
18526212,NoButton,Move,504,1068
18526227,NoButton,Move,505,1067
18526260,NoButton,Move,505,1066
18526268,NoButton,Move,503,1065
18526275,NoButton,Move,499,1064
18526284,NoButton,Move,490,1060
18526292,NoButton,Move,478,1057
18526299,NoButton,Move,463,1056
18526307,NoButton,Move,444,1051
18526315,NoButton,Move,422,1050
18526323,NoButton,Move,402,1045
18526331,NoButton,Move,377,1043
18526340,NoButton,Move,364,1042
18526348,NoButton,Move,352,1041
18526356,NoButton,Move,345,1041
18526363,NoButton,Move,343,1041
18526372,NoButton,Move,342,1041
18526428,NoButton,Move,340,1039
18526436,NoButton,Move,340,1038
18526451,NoButton,Move,339,1038
18526523,NoButton,Move,336,1037
18526532,NoButton,Move,335,1037
18526539,NoButton,Move,333,1035
18526548,NoButton,Move,330,1034
18526564,NoButton,Move,329,1034
18526571,NoButton,Move,326,1034
18526579,NoButton,Move,325,1034
18526588,NoButton,Move,321,1034
18526595,NoButton,Move,318,1034
18526604,NoButton,Move,313,1034
18526612,NoButton,Move,306,1034
18526620,NoButton,Move,301,1036
18526628,NoButton,Move,295,1037
18526635,NoButton,Move,288,1038
18526644,NoButton,Move,285,1038
18526651,NoButton,Move,281,1038
18526660,NoButton,Move,279,1039
18526676,NoButton,Move,279,1039
18526691,NoButton,Move,278,1040
18526699,NoButton,Move,277,1040
18526707,NoButton,Move,276,1040
18526716,NoButton,Move,273,1040
18526723,NoButton,Move,270,1040
18526732,NoButton,Move,265,1040
18526740,NoButton,Move,257,1040
18526747,NoButton,Move,249,1040
18526755,NoButton,Move,237,1040
18526764,NoButton,Move,230,1040
18526772,NoButton,Move,227,1040
18526812,NoButton,Move,227,1040
18526828,NoButton,Move,227,1040
18526836,NoButton,Move,227,1037
18526844,NoButton,Move,227,1036
18526852,NoButton,Move,227,1034
18526859,NoButton,Move,227,1031
18526867,NoButton,Move,227,1029
18526875,NoButton,Move,226,1027
18526884,NoButton,Move,225,1026
18526892,NoButton,Move,224,1025
18526916,NoButton,Move,224,1024
18526932,NoButton,Move,224,1023
18526948,NoButton,Move,224,1023
18527180,Left,Pressed,224,1023
18527252,Left,Released,224,1023
18527316,Left,Pressed,224,1023
18527404,Left,Released,224,1023
18527836,NoButton,Move,224,1021
18527852,NoButton,Move,224,1020
18527916,NoButton,Move,224,1020
18527979,NoButton,Move,224,1019
18527987,NoButton,Move,225,1019
18527996,NoButton,Move,225,1019
18528004,NoButton,Move,226,1019
18528444,NoButton,Move,227,1019
18528460,NoButton,Move,229,1018
18528468,NoButton,Move,236,1014
18528476,NoButton,Move,247,1007
18528484,NoButton,Move,259,1000
18528491,NoButton,Move,276,988
18528499,NoButton,Move,303,968
18528508,NoButton,Move,341,942
18528516,NoButton,Move,377,923
18528524,NoButton,Move,417,898
18528532,NoButton,Move,447,880
18528540,NoButton,Move,478,860
18528548,NoButton,Move,503,841
18528555,NoButton,Move,523,829
18528563,NoButton,Move,541,814
18528572,NoButton,Move,553,806
18528580,NoButton,Move,564,796
18528588,NoButton,Move,568,793
18528596,NoButton,Move,575,787
18528604,NoButton,Move,580,783
18528612,NoButton,Move,585,779
18528620,NoButton,Move,587,777
18528627,NoButton,Move,590,774
18528636,NoButton,Move,591,772
18528644,NoButton,Move,594,768
18528652,NoButton,Move,595,768
18528667,NoButton,Move,596,766
18528820,NoButton,Move,596,765
18528884,NoButton,Move,598,763
18528892,NoButton,Move,598,761
18528900,NoButton,Move,599,757
18528908,NoButton,Move,599,756
18528916,NoButton,Move,600,753
18528924,NoButton,Move,600,750
18528932,NoButton,Move,602,747
18528939,NoButton,Move,603,746
18528947,NoButton,Move,603,743
18528956,NoButton,Move,603,742
18528964,NoButton,Move,604,740
18528972,NoButton,Move,604,738
18528979,NoButton,Move,604,734
18528987,NoButton,Move,606,732
18528996,NoButton,Move,608,728
18529004,NoButton,Move,610,722
18529012,NoButton,Move,612,716
18529020,NoButton,Move,616,711
18529027,NoButton,Move,619,705
18529036,NoButton,Move,621,701
18529044,NoButton,Move,625,695
18529051,NoButton,Move,627,691
18529060,NoButton,Move,630,685
18529068,NoButton,Move,634,679
18529076,NoButton,Move,639,673
18529084,NoButton,Move,644,667
18529092,NoButton,Move,645,664
18529100,NoButton,Move,650,660
18529108,NoButton,Move,654,655
18529116,NoButton,Move,659,651
18529123,NoButton,Move,663,649
18529132,NoButton,Move,666,646
18529140,NoButton,Move,668,644
18529148,NoButton,Move,671,641
18529156,NoButton,Move,673,640
18529164,NoButton,Move,677,638
18529172,NoButton,Move,680,636
18529180,NoButton,Move,682,635
18529187,NoButton,Move,684,632
18529195,NoButton,Move,685,629
18529203,NoButton,Move,688,626
18529212,NoButton,Move,692,620
18529220,NoButton,Move,695,616
18529228,NoButton,Move,700,611
18529235,NoButton,Move,706,607
18529244,NoButton,Move,709,601
18529252,NoButton,Move,713,595
18529261,NoButton,Move,714,591
18529268,NoButton,Move,716,587
18529276,NoButton,Move,716,584
18529283,NoButton,Move,717,583
18529291,NoButton,Move,717,582
18529299,NoButton,Move,718,579
18529340,NoButton,Move,719,579
18529348,NoButton,Move,720,578
18529364,NoButton,Move,723,575
18529372,NoButton,Move,724,575
18529380,NoButton,Move,725,574
18529388,NoButton,Move,728,573
18529396,NoButton,Move,734,569
18529403,NoButton,Move,737,569
18529412,NoButton,Move,742,568
18529420,NoButton,Move,744,566
18529427,NoButton,Move,748,564
18529435,NoButton,Move,752,563
18529451,NoButton,Move,753,563
18529532,Left,Pressed,753,563
18529628,Left,Released,753,563
18529660,NoButton,Move,757,563
18529668,NoButton,Move,770,570
18529676,NoButton,Move,779,579
18529683,NoButton,Move,786,590
18529691,NoButton,Move,791,602
18529700,NoButton,Move,799,620
18529707,NoButton,Move,804,635
18529715,NoButton,Move,809,652
18529724,NoButton,Move,815,672
18529732,NoButton,Move,819,689
18529739,NoButton,Move,827,714
18529747,NoButton,Move,832,737
18529755,NoButton,Move,841,765
18529763,NoButton,Move,847,791
18529772,NoButton,Move,855,816
18529780,NoButton,Move,862,840
18529788,NoButton,Move,865,856
18529795,NoButton,Move,871,876
18529804,NoButton,Move,874,891
18529811,NoButton,Move,878,903
18529819,NoButton,Move,879,912
18529827,NoButton,Move,880,917
18529836,NoButton,Move,880,921
18529844,NoButton,Move,880,925
18529852,NoButton,Move,880,927
18529859,NoButton,Move,880,935
18529867,NoButton,Move,880,943
18529875,NoButton,Move,880,953
18529883,NoButton,Move,880,963
18529892,NoButton,Move,880,975
18529899,NoButton,Move,880,987
18529907,NoButton,Move,884,997
18529915,NoButton,Move,887,1006
18529923,NoButton,Move,890,1010
18529933,NoButton,Move,891,1012
18529940,NoButton,Move,891,1013
18530012,NoButton,Move,891,1013
18530020,NoButton,Move,886,1013
18530028,NoButton,Move,879,1010
18530036,NoButton,Move,870,1008
18530044,NoButton,Move,859,1002
18530052,NoButton,Move,850,999
18530059,NoButton,Move,844,995
18530068,NoButton,Move,838,990
18530076,NoButton,Move,831,985
18530084,NoButton,Move,828,983
18530092,NoButton,Move,824,979
18530100,NoButton,Move,823,978
18530107,NoButton,Move,821,977
18530124,NoButton,Move,821,975
18530132,NoButton,Move,819,973
18530140,NoButton,Move,818,973
18530148,NoButton,Move,817,972
18530156,NoButton,Move,816,970
18530164,NoButton,Move,815,970
18530172,NoButton,Move,813,967
18530179,NoButton,Move,812,964
18530187,NoButton,Move,811,964
18530196,NoButton,Move,809,962
18530204,NoButton,Move,809,961
18530213,NoButton,Move,808,960
18530227,NoButton,Move,807,959
18530236,NoButton,Move,805,958
18530243,NoButton,Move,805,958
18530251,NoButton,Move,803,957
18530259,NoButton,Move,802,957
18530268,NoButton,Move,801,956
18530275,NoButton,Move,799,956
18530284,NoButton,Move,796,954
18530292,NoButton,Move,793,953
18530300,NoButton,Move,791,952
18530308,NoButton,Move,787,951
18530316,NoButton,Move,785,950
18530324,NoButton,Move,783,950
18530356,NoButton,Move,782,950
18530452,Left,Pressed,782,950
18530516,Left,Released,782,950
18530620,NoButton,Move,782,947
18530628,NoButton,Move,783,942
18530636,NoButton,Move,784,938
18530644,NoButton,Move,786,932
18530652,NoButton,Move,787,927
18530660,NoButton,Move,789,922
18530669,NoButton,Move,791,914
18530676,NoButton,Move,793,909
18530684,NoButton,Move,794,903
18530691,NoButton,Move,795,898
18530700,NoButton,Move,795,891
18530707,NoButton,Move,798,882
18530715,NoButton,Move,798,874
18530723,NoButton,Move,798,862
18530732,NoButton,Move,798,854
18530739,NoButton,Move,798,841
18530747,NoButton,Move,798,829
18530755,NoButton,Move,795,817
18530763,NoButton,Move,788,805
18530772,NoButton,Move,783,794
18530780,NoButton,Move,782,789
18530788,NoButton,Move,778,783
18530795,NoButton,Move,776,777
18530804,NoButton,Move,774,773
18530811,NoButton,Move,773,769
18530819,NoButton,Move,771,766
18530827,NoButton,Move,769,763
18530836,NoButton,Move,767,759
18530843,NoButton,Move,765,758
18530852,NoButton,Move,764,756
18530859,NoButton,Move,762,754
18530867,NoButton,Move,761,752
18530875,NoButton,Move,759,751
18530883,NoButton,Move,757,749
18530891,NoButton,Move,755,746
18530899,NoButton,Move,753,743
18530907,NoButton,Move,750,739
18530916,NoButton,Move,746,733
18530923,NoButton,Move,740,727
18530931,NoButton,Move,732,719
18530939,NoButton,Move,723,713
18530948,NoButton,Move,710,703
18530955,NoButton,Move,700,699
18530964,NoButton,Move,689,694
18530971,NoButton,Move,677,690
18530979,NoButton,Move,670,689
18530988,NoButton,Move,665,687
18530995,NoButton,Move,660,687
18531005,NoButton,Move,656,687
18531012,NoButton,Move,653,687
18531020,NoButton,Move,651,687
18531028,NoButton,Move,646,687
18531035,NoButton,Move,640,687
18531043,NoButton,Move,632,687
18531051,NoButton,Move,621,692
18531060,NoButton,Move,612,697
18531068,NoButton,Move,605,703
18531076,NoButton,Move,597,711
18531084,NoButton,Move,590,720
18531091,NoButton,Move,586,732
18531099,NoButton,Move,584,743
18531107,NoButton,Move,582,756
18531115,NoButton,Move,581,771
18531123,NoButton,Move,581,781
18531131,NoButton,Move,581,790
18531140,NoButton,Move,581,795
18531149,NoButton,Move,581,798
18531156,NoButton,Move,584,800
18531164,NoButton,Move,585,803
18531171,NoButton,Move,587,805
18531180,NoButton,Move,590,809
18531187,NoButton,Move,592,813
18531195,NoButton,Move,596,818
18531203,NoButton,Move,599,821
18531212,NoButton,Move,604,825
18531221,NoButton,Move,604,826
18531228,NoButton,Move,607,828
18531235,NoButton,Move,609,829
18531243,NoButton,Move,610,830
18531251,NoButton,Move,614,832
18531259,NoButton,Move,617,833
18531268,NoButton,Move,622,834
18531276,NoButton,Move,628,835
18531283,NoButton,Move,633,835
18531292,NoButton,Move,636,835
18531299,NoButton,Move,639,837
18531307,NoButton,Move,642,837
18531315,NoButton,Move,643,837
18531323,NoButton,Move,646,837
18531332,NoButton,Move,648,836
18531340,NoButton,Move,650,835
18531355,NoButton,Move,651,835
18531364,NoButton,Move,653,833
18531371,NoButton,Move,655,832
18531380,NoButton,Move,657,831
18531387,NoButton,Move,658,831
18531396,NoButton,Move,660,830
18531436,NoButton,Move,660,829
18531460,NoButton,Move,660,828
18531468,NoButton,Move,661,827
18531492,NoButton,Move,661,826
18531499,NoButton,Move,663,824
18531508,NoButton,Move,664,822
18531523,NoButton,Move,664,820
18531532,NoButton,Move,664,818
18531540,NoButton,Move,664,817
18531548,NoButton,Move,664,816
18531556,NoButton,Move,664,814
18531564,NoButton,Move,664,813
18531572,NoButton,Move,665,812
18531644,Nobutton,Scrool,665,665
18531884,NoButton,Move,665,811
18531892,NoButton,Move,665,810
18531900,NoButton,Move,665,808
18531907,NoButton,Move,665,805
18531915,NoButton,Move,665,800
18531923,NoButton,Move,665,794
18531932,NoButton,Move,662,784
