client timestamp,button,state,x,y
1454158,NoButton,Move,966,978
1454166,NoButton,Move,969,979
1454174,NoButton,Move,974,982
1454182,NoButton,Move,985,985
1454190,NoButton,Move,992,985
1454198,NoButton,Move,995,985
1454206,NoButton,Move,996,985
1454214,NoButton,Move,997,985
1454230,NoButton,Move,997,985
1454414,NoButton,Move,997,984
1454422,NoButton,Move,996,984
1454430,NoButton,Move,995,984
1454437,NoButton,Move,994,984
1454550,NoButton,Move,994,984
1454557,NoButton,Move,995,984
1454614,NoButton,Move,996,984
1454622,NoButton,Move,999,984
1454630,NoButton,Move,1002,984
1454638,NoButton,Move,1006,984
1454646,NoButton,Move,1008,984
1454909,NoButton,Move,1009,984
1454942,NoButton,Move,1009,984
1455110,Left,Pressed,1009,984
1455189,Left,Released,1009,984
1455253,NoButton,Move,1010,983
1455262,NoButton,Move,1010,982
1455270,NoButton,Move,1011,982
1455278,NoButton,Move,1012,982
1455286,NoButton,Move,1013,982
1455294,NoButton,Move,1013,982
1455326,NoButton,Move,1016,982
1455334,NoButton,Move,1016,982
1455342,NoButton,Move,1017,982
1455350,NoButton,Move,1021,981
1455358,NoButton,Move,1021,981
1455374,NoButton,Move,1022,981
1455382,NoButton,Move,1023,981
1455390,NoButton,Move,1024,981
1455398,NoButton,Move,1026,980
1455406,NoButton,Move,1027,980
1455414,NoButton,Move,1029,980
1455422,NoButton,Move,1032,980
1455430,NoButton,Move,1032,980
1455438,NoButton,Move,1035,979
1455445,NoButton,Move,1035,979
1455454,NoButton,Move,1036,979
1455462,NoButton,Move,1037,979
1455502,NoButton,Move,1038,979
1455518,NoButton,Move,1040,979
1455526,NoButton,Move,1041,979
1455534,NoButton,Move,1044,981
1455542,NoButton,Move,1048,983
1455550,NoButton,Move,1054,986
1455558,NoButton,Move,1059,991
1455566,NoButton,Move,1062,992
1455573,NoButton,Move,1063,993
1455581,NoButton,Move,1064,993
1455605,NoButton,Move,1065,993
1455702,NoButton,Move,1065,993
1455710,NoButton,Move,1067,995
1455718,NoButton,Move,1069,995
1455733,NoButton,Move,1070,996
1455742,NoButton,Move,1074,997
1455750,NoButton,Move,1075,997
1455758,NoButton,Move,1076,997
1455790,NoButton,Move,1077,997
1463654,NoButton,Move,1078,997
1463678,NoButton,Move,1078,997
1464062,NoButton,Move,1083,997
1464070,NoButton,Move,1099,997
1464078,NoButton,Move,1130,997
1464086,NoButton,Move,1169,976
1464094,NoButton,Move,1193,942
1464102,NoButton,Move,1195,904
1464110,NoButton,Move,1195,847
1464118,NoButton,Move,1179,792
1464126,NoButton,Move,1165,738
1464134,NoButton,Move,1161,690
1464142,NoButton,Move,1161,649
1464150,NoButton,Move,1161,608
1464158,NoButton,Move,1166,575
1464166,NoButton,Move,1169,543
1464174,NoButton,Move,1169,509
1464182,NoButton,Move,1171,478
1464190,NoButton,Move,1178,454
1464198,NoButton,Move,1187,429
1464206,NoButton,Move,1210,395
1464214,NoButton,Move,1233,364
1464221,NoButton,Move,1261,332
1464230,NoButton,Move,1285,303
1464237,NoButton,Move,1305,284
1464245,NoButton,Move,1322,265
1464253,NoButton,Move,1332,248
1464261,NoButton,Move,1341,232
1464270,NoButton,Move,1345,218
1464277,NoButton,Move,1347,208
1464286,NoButton,Move,1352,198
1464294,NoButton,Move,1357,185
1464302,NoButton,Move,1365,175
1464310,NoButton,Move,1372,164
1464318,NoButton,Move,1378,152
1464326,NoButton,Move,1382,141
1464334,NoButton,Move,1386,129
1464343,NoButton,Move,1387,117
1464350,NoButton,Move,1387,106
1464358,NoButton,Move,1385,92
1464366,NoButton,Move,1378,81
1464373,NoButton,Move,1375,74
1464382,NoButton,Move,1371,67
1464390,NoButton,Move,1370,63
1464398,NoButton,Move,1370,62
1464405,NoButton,Move,1370,61
1464542,NoButton,Move,1370,61
1464549,NoButton,Move,1370,62
1464566,NoButton,Move,1369,62
1464582,NoButton,Move,1369,63
1464590,NoButton,Move,1369,65
1464598,NoButton,Move,1367,69
1464606,NoButton,Move,1367,72
1464614,NoButton,Move,1366,76
1464622,NoButton,Move,1366,80
1464630,NoButton,Move,1365,84
1464638,NoButton,Move,1363,85
1464646,NoButton,Move,1363,86
1464654,NoButton,Move,1362,88
1464662,NoButton,Move,1362,89
1464670,NoButton,Move,1362,90
1464678,NoButton,Move,1362,91
1464686,NoButton,Move,1362,92
1464694,NoButton,Move,1362,93
1464742,NoButton,Move,1362,94
1464758,NoButton,Move,1362,95
1464766,NoButton,Move,1363,96
1464782,NoButton,Move,1363,97
1464822,NoButton,Move,1364,97
1464862,NoButton,Move,1364,98
1464870,NoButton,Move,1362,98
1464878,NoButton,Move,1358,98
1464886,NoButton,Move,1357,98
1464894,NoButton,Move,1354,98
1464926,NoButton,Move,1353,98
1464958,NoButton,Move,1352,98
1465005,NoButton,Move,1352,99
1465014,NoButton,Move,1352,99
1465022,NoButton,Move,1352,100
1465030,NoButton,Move,1352,101
1465038,NoButton,Move,1352,101
1465094,Left,Pressed,1352,101
1465166,Left,Released,1352,101
1466245,NoButton,Move,1349,105
1466253,NoButton,Move,1336,111
1466262,NoButton,Move,1317,122
1466270,NoButton,Move,1287,140
1466279,NoButton,Move,1263,155
1466286,NoButton,Move,1229,178
1466294,NoButton,Move,1201,200
1466302,NoButton,Move,1173,222
1466310,NoButton,Move,1150,248
1466318,NoButton,Move,1133,272
1466326,NoButton,Move,1123,284
1466334,NoButton,Move,1118,297
1466342,NoButton,Move,1115,305
1466350,NoButton,Move,1113,311
1466358,NoButton,Move,1113,314
1466366,NoButton,Move,1113,315
1466374,NoButton,Move,1113,316
1466398,NoButton,Move,1113,317
1466406,NoButton,Move,1113,318
1466413,NoButton,Move,1113,319
1466421,NoButton,Move,1113,321
1466430,NoButton,Move,1113,321
1466437,NoButton,Move,1113,324
1466446,NoButton,Move,1112,325
1466453,NoButton,Move,1112,328
1466462,NoButton,Move,1112,330
1466470,NoButton,Move,1111,331
1466478,NoButton,Move,1111,333
1466486,NoButton,Move,1111,336
1466502,NoButton,Move,1111,336
1466630,NoButton,Move,1111,336
1466638,NoButton,Move,1111,332
1466646,NoButton,Move,1112,330
1466654,NoButton,Move,1114,326
1466662,NoButton,Move,1115,324
1466670,NoButton,Move,1115,322
1466678,NoButton,Move,1117,318
1466686,NoButton,Move,1118,315
1466693,NoButton,Move,1118,314
1466701,NoButton,Move,1119,310
1466710,NoButton,Move,1120,308
1466718,NoButton,Move,1120,305
1466726,NoButton,Move,1122,300
1466734,NoButton,Move,1123,296
1466742,NoButton,Move,1124,294
1466750,NoButton,Move,1125,290
1466758,NoButton,Move,1127,287
1466766,NoButton,Move,1128,284
1466774,NoButton,Move,1128,281
1466782,NoButton,Move,1129,280
1466790,NoButton,Move,1129,278
1466798,NoButton,Move,1131,276
1466806,NoButton,Move,1132,275
1466814,NoButton,Move,1133,272
1466822,NoButton,Move,1133,271
1466830,NoButton,Move,1134,270
1466838,NoButton,Move,1134,269
1466846,NoButton,Move,1135,267
1466862,NoButton,Move,1135,266
1466869,NoButton,Move,1136,265
1466886,NoButton,Move,1136,264
1466894,NoButton,Move,1137,264
1466990,NoButton,Move,1137,262
1467006,NoButton,Move,1137,261
1467014,NoButton,Move,1137,261
1467022,NoButton,Move,1137,260
1467030,NoButton,Move,1139,258
1467038,NoButton,Move,1140,257
1467046,NoButton,Move,1141,256
1467062,NoButton,Move,1141,254
1467262,Left,Pressed,1141,254
1467334,Left,Released,1141,254
1467422,NoButton,Move,1143,254
1467430,NoButton,Move,1144,254
1468046,NoButton,Move,1145,254
1468062,NoButton,Move,1146,254
1468101,NoButton,Move,1147,256
1468109,NoButton,Move,1147,256
1468118,NoButton,Move,1145,259
1468125,NoButton,Move,1141,261
1468133,NoButton,Move,1132,265
1468141,NoButton,Move,1117,269
1468149,NoButton,Move,1099,276
1468158,NoButton,Move,1062,287
1468166,NoButton,Move,1021,297
1468174,NoButton,Move,964,314
1468182,NoButton,Move,913,330
1468190,NoButton,Move,878,343
1468198,NoButton,Move,834,354
1468206,NoButton,Move,793,369
1468214,NoButton,Move,754,386
1468222,NoButton,Move,719,401
1468230,NoButton,Move,677,418
1468239,NoButton,Move,635,434
1468246,NoButton,Move,591,445
1468254,NoButton,Move,554,455
1468262,NoButton,Move,520,465
1468270,NoButton,Move,490,472
1468278,NoButton,Move,465,481
1468286,NoButton,Move,447,487
1468294,NoButton,Move,428,490
1468302,NoButton,Move,411,496
1468310,NoButton,Move,397,502
1468318,NoButton,Move,385,503
1468326,NoButton,Move,376,507
1468335,NoButton,Move,374,507
1468342,NoButton,Move,374,507
1468414,NoButton,Move,373,507
1468423,NoButton,Move,372,507
1468438,NoButton,Move,371,507
1468470,NoButton,Move,370,507
1468598,NoButton,Move,369,507
1468766,NoButton,Move,366,508
1468774,NoButton,Move,364,509
1468782,NoButton,Move,360,511
1468790,NoButton,Move,360,511
1468798,NoButton,Move,355,513
1468806,NoButton,Move,351,514
1468814,NoButton,Move,346,516
1468822,NoButton,Move,343,517
1468829,NoButton,Move,336,518
1468838,NoButton,Move,335,518
1468846,NoButton,Move,331,518
1468854,NoButton,Move,328,518
1468862,NoButton,Move,327,518
1468870,NoButton,Move,324,518
1468878,NoButton,Move,322,518
1468886,NoButton,Move,319,518
1468893,NoButton,Move,312,518
1468901,NoButton,Move,307,518
1468909,NoButton,Move,296,518
1468917,NoButton,Move,284,516
1468925,NoButton,Move,267,515
1468934,NoButton,Move,243,512
1468941,NoButton,Move,219,512
1468950,NoButton,Move,192,512
1468958,NoButton,Move,151,512
1468966,NoButton,Move,117,512
1468974,NoButton,Move,76,512
1468982,NoButton,Move,39,512
1468990,NoButton,Move,2,512
1468998,NoButton,Move,-36,512
1469006,NoButton,Move,-34,512
1469014,NoButton,Move,-24,512
1469022,NoButton,Move,-19,509
1469030,NoButton,Move,-17,509
1469038,NoButton,Move,-13,508
1469046,NoButton,Move,-7,506
1469054,NoButton,Move,-4,506
1469062,NoButton,Move,-1,506
1470054,NoButton,Move,0,506
1470086,NoButton,Move,2,504
1470094,NoButton,Move,12,504
1470102,NoButton,Move,15,505
1470110,NoButton,Move,20,506
1470646,NoButton,Move,22,506
1470662,NoButton,Move,23,506
1470766,NoButton,Move,23,506
1470774,NoButton,Move,25,506
1470790,NoButton,Move,25,506
1470798,NoButton,Move,26,506
1470877,NoButton,Move,27,507
1470902,NoButton,Move,27,507
1470910,NoButton,Move,27,508
1470918,NoButton,Move,27,509
1470934,NoButton,Move,27,510
1470950,NoButton,Move,27,511
1470998,NoButton,Move,27,512
1471014,NoButton,Move,26,512
1471030,NoButton,Move,26,512
1471062,NoButton,Move,25,512
1477270,NoButton,Move,24,512
1477278,NoButton,Move,24,512
1477294,NoButton,Move,22,512
1477302,NoButton,Move,21,512
1477310,NoButton,Move,20,512
1477334,NoButton,Move,19,512
1477342,NoButton,Move,18,513
1477366,NoButton,Move,18,513
1477382,NoButton,Move,19,513
1477686,NoButton,Move,19,513
1477702,NoButton,Move,18,513
1477710,NoButton,Move,18,513
1477726,NoButton,Move,16,513
1477733,NoButton,Move,16,513
1477742,NoButton,Move,15,514
1477750,NoButton,Move,14,515
1477766,NoButton,Move,12,515
1477774,NoButton,Move,10,515
1477782,NoButton,Move,7,515
1477790,NoButton,Move,6,515
1477798,NoButton,Move,3,515
1477806,NoButton,Move,2,515
1477822,NoButton,Move,1,516
1477830,NoButton,Move,0,516
1477878,NoButton,Move,-1,516
1478102,NoButton,Move,0,516
1478118,NoButton,Move,-1,516
1478134,NoButton,Move,-2,516
1478150,NoButton,Move,0,515
1478166,NoButton,Move,-1,514
1478189,NoButton,Move,-1,514
1478206,NoButton,Move,-1,513
1478230,NoButton,Move,-1,511
1478238,NoButton,Move,-1,511
1478254,NoButton,Move,-1,510
1478270,NoButton,Move,0,508
1478310,NoButton,Move,-1,508
1478326,NoButton,Move,-1,507
1478342,NoButton,Move,0,506
1478358,NoButton,Move,-1,505
1478365,NoButton,Move,-1,504
1478390,NoButton,Move,-1,503
1478398,NoButton,Move,0,502
1478414,NoButton,Move,-1,502
1478438,NoButton,Move,0,501
1478446,NoButton,Move,-1,500
1478502,NoButton,Move,0,500
1478518,NoButton,Move,0,498
1478526,NoButton,Move,0,497
1478534,NoButton,Move,0,497
1478542,NoButton,Move,1,495
1478550,NoButton,Move,6,493
1478558,NoButton,Move,13,493
1478566,NoButton,Move,26,492
1478574,NoButton,Move,40,492
1478582,NoButton,Move,58,492
1478590,NoButton,Move,74,492
1478598,NoButton,Move,89,492
1478606,NoButton,Move,102,492
1478614,NoButton,Move,113,492
1478622,NoButton,Move,118,492
1478630,NoButton,Move,119,493
1478638,NoButton,Move,121,493
1478686,NoButton,Move,122,493
1478694,NoButton,Move,129,496
1478702,NoButton,Move,150,501
1478710,NoButton,Move,191,514
1478719,NoButton,Move,262,534
1478726,NoButton,Move,340,555
1478734,NoButton,Move,427,573
1478742,NoButton,Move,521,595
1478750,NoButton,Move,630,608
1478758,NoButton,Move,726,622
1478767,NoButton,Move,823,635
1478774,NoButton,Move,912,648
1478782,NoButton,Move,997,654
1478790,NoButton,Move,1062,654
1478798,NoButton,Move,1116,654
1478806,NoButton,Move,1160,654
1478814,NoButton,Move,1187,654
1478822,NoButton,Move,1206,654
1478830,NoButton,Move,1220,654
1478838,NoButton,Move,1232,651
1478846,NoButton,Move,1243,649
1478854,NoButton,Move,1250,648
1478862,NoButton,Move,1254,645
1478870,NoButton,Move,1259,640
1478878,NoButton,Move,1261,637
1478886,NoButton,Move,1263,635
1478894,NoButton,Move,1265,629
1478903,NoButton,Move,1270,625
1478910,NoButton,Move,1273,623
1478918,NoButton,Move,1278,619
1478926,NoButton,Move,1282,611
1478934,NoButton,Move,1282,607
1478942,NoButton,Move,1282,601
1478951,NoButton,Move,1276,590
1478958,NoButton,Move,1267,581
1478966,NoButton,Move,1258,574
1478974,NoButton,Move,1248,566
1478982,NoButton,Move,1241,560
1478990,NoButton,Move,1233,554
1478998,NoButton,Move,1227,548
1479006,NoButton,Move,1223,542
1479014,NoButton,Move,1223,539
1479022,NoButton,Move,1223,535
1479030,NoButton,Move,1225,532
1479038,NoButton,Move,1236,528
1479046,NoButton,Move,1249,526
1479054,NoButton,Move,1264,523
1479063,NoButton,Move,1283,522
1479070,NoButton,Move,1301,519
1479078,NoButton,Move,1324,516
1479086,NoButton,Move,1353,512
1479094,NoButton,Move,1374,510
1479102,NoButton,Move,1398,510
1479110,NoButton,Move,1421,507
1479118,NoButton,Move,1429,507
1479125,NoButton,Move,1431,507
1479174,NoButton,Move,1431,506
1479206,NoButton,Move,1431,506
1479214,NoButton,Move,1431,504
1479222,NoButton,Move,1431,504
1479230,NoButton,Move,1431,503
1479238,NoButton,Move,1431,500
1479246,NoButton,Move,1431,500
1479254,NoButton,Move,1431,498
1479262,NoButton,Move,1431,497
1479270,NoButton,Move,1431,496
1479278,NoButton,Move,1431,495
1479286,NoButton,Move,1431,493
1479293,NoButton,Move,1431,491
1479301,NoButton,Move,1431,490
1479310,NoButton,Move,1431,488
1479318,NoButton,Move,1431,486
1479326,NoButton,Move,1431,485
1479335,NoButton,Move,1431,484
1479342,NoButton,Move,1431,483
1479350,NoButton,Move,1430,483
1479374,NoButton,Move,1430,483
1479390,NoButton,Move,1429,483
1479430,NoButton,Move,1428,483
1479439,NoButton,Move,1426,483
1479446,NoButton,Move,1424,484
1479662,NoButton,Move,1424,483
1479670,NoButton,Move,1425,483
1479678,NoButton,Move,1426,480
1479686,NoButton,Move,1429,478
1479694,NoButton,Move,1431,476
1479702,NoButton,Move,1434,473
1479710,NoButton,Move,1434,473
1479718,NoButton,Move,1435,471
1479726,NoButton,Move,1436,469
1479734,NoButton,Move,1437,469
1479742,NoButton,Move,1438,467
1479750,NoButton,Move,1439,466
1479758,NoButton,Move,1441,466
1479766,NoButton,Move,1442,466
1479774,NoButton,Move,1444,465
1479782,NoButton,Move,1447,463
1479800,NoButton,Move,1447,462
1482934,NoButton,Move,1447,463
1483487,NoButton,Move,1444,463
1483494,NoButton,Move,1433,467
1483502,NoButton,Move,1413,475
1483510,NoButton,Move,1384,489
1483518,NoButton,Move,1340,500
1483526,NoButton,Move,1290,513
1483534,NoButton,Move,1232,533
1483542,NoButton,Move,1168,547
1483550,NoButton,Move,1102,557
1483558,NoButton,Move,1019,570
1483566,NoButton,Move,937,575
1483574,NoButton,Move,863,575
1483582,NoButton,Move,788,575
1483590,NoButton,Move,717,575
1483598,NoButton,Move,643,575
1483606,NoButton,Move,569,575
1483614,NoButton,Move,504,575
1483622,NoButton,Move,447,575
1483630,NoButton,Move,396,575
1483638,NoButton,Move,369,575
1483646,NoButton,Move,341,575
1483654,NoButton,Move,321,575
1483662,NoButton,Move,298,579
1483670,NoButton,Move,285,580
1483678,NoButton,Move,270,581
1483686,NoButton,Move,257,581
1483694,NoButton,Move,243,581
1483703,NoButton,Move,241,582
1484494,NoButton,Move,240,584
1484526,NoButton,Move,239,585
1484534,NoButton,Move,237,585
1484543,NoButton,Move,237,586
1484550,NoButton,Move,236,586
1484558,NoButton,Move,233,586
1484566,NoButton,Move,231,586
1484574,NoButton,Move,223,586
1484582,NoButton,Move,216,586
1484590,NoButton,Move,207,582
1484598,NoButton,Move,196,579
1484606,NoButton,Move,182,574
1484614,NoButton,Move,168,568
1484622,NoButton,Move,154,566
1484630,NoButton,Move,141,562
1484638,NoButton,Move,127,557
1484646,NoButton,Move,115,552
1484654,NoButton,Move,106,547
1484662,NoButton,Move,94,541
1484670,NoButton,Move,80,536
1484679,NoButton,Move,71,532
1484686,NoButton,Move,63,527
1484694,NoButton,Move,56,522
1484702,NoButton,Move,50,520
1484710,NoButton,Move,43,513
1484718,NoButton,Move,38,510
1484727,NoButton,Move,35,507
1484734,NoButton,Move,31,503
1484742,NoButton,Move,30,500
1484750,NoButton,Move,28,496
1484758,NoButton,Move,26,494
1484767,NoButton,Move,25,490
1484774,NoButton,Move,22,486
1484782,NoButton,Move,19,483
1484790,NoButton,Move,16,480
1484799,NoButton,Move,15,479
1484806,NoButton,Move,13,476
1484815,NoButton,Move,13,474
1484822,NoButton,Move,12,472
1484830,NoButton,Move,12,472
1484838,NoButton,Move,10,470
1484846,NoButton,Move,8,468
1484854,NoButton,Move,7,467
1484862,NoButton,Move,7,465
1484870,NoButton,Move,5,463
1484878,NoButton,Move,4,462
1484886,NoButton,Move,3,462
1484894,NoButton,Move,3,461
1484903,NoButton,Move,3,460
1484910,NoButton,Move,2,460
1484974,NoButton,Move,1,459
1484983,NoButton,Move,1,458
1484990,NoButton,Move,0,457
1484998,NoButton,Move,-2,456
1485006,NoButton,Move,-2,454
1485014,NoButton,Move,-1,451
1485022,NoButton,Move,-1,451
1485030,NoButton,Move,-2,449
1485038,NoButton,Move,0,448
1485045,NoButton,Move,-1,447
1485054,NoButton,Move,-3,445
1485062,NoButton,Move,-1,443
1485070,NoButton,Move,-5,439
1485078,NoButton,Move,-2,437
1485086,NoButton,Move,-3,434
1485094,NoButton,Move,-5,431
1485101,NoButton,Move,-6,426
1485110,NoButton,Move,-6,423
1485117,NoButton,Move,-2,420
1485127,NoButton,Move,-6,416
1485134,NoButton,Move,-2,413
1485142,NoButton,Move,-4,409
1485150,NoButton,Move,-2,406
1485159,NoButton,Move,-3,405
1485166,NoButton,Move,-2,402
1485174,NoButton,Move,-1,400
1485182,NoButton,Move,-2,397
1485190,NoButton,Move,-4,392
1485198,NoButton,Move,-5,387
1485206,NoButton,Move,-7,384
1485214,NoButton,Move,-9,378
1485222,NoButton,Move,-9,373
1485230,NoButton,Move,-9,368
1485238,NoButton,Move,-4,366
1485246,NoButton,Move,-6,361
1485254,NoButton,Move,-8,356
1485262,NoButton,Move,-3,353
1485270,NoButton,Move,-3,350
1485286,NoButton,Move,0,350
1485294,NoButton,Move,0,348
1485302,NoButton,Move,6,345
1485310,NoButton,Move,20,341
1485318,NoButton,Move,30,338
1485326,NoButton,Move,44,333
1485334,NoButton,Move,59,327
1485342,NoButton,Move,71,323
1485350,NoButton,Move,82,319
1485358,NoButton,Move,87,318
1485367,NoButton,Move,88,317
1485374,NoButton,Move,89,317
1485383,NoButton,Move,89,317
1485415,NoButton,Move,89,316
1485422,NoButton,Move,89,315
1485430,NoButton,Move,89,314
1485438,NoButton,Move,89,313
1485454,NoButton,Move,89,311
1485462,NoButton,Move,87,310
1485470,NoButton,Move,84,309
1485478,NoButton,Move,82,307
1485486,NoButton,Move,78,307
1485494,NoButton,Move,72,304
1485502,NoButton,Move,65,302
1485510,NoButton,Move,56,301
1485518,NoButton,Move,49,301
1485526,NoButton,Move,41,301
1485534,NoButton,Move,31,301
1485542,NoButton,Move,24,301
1485550,NoButton,Move,17,301
1485558,NoButton,Move,12,300
