client timestamp,button,state,x,y
29123147,NoButton,Move,1506,1032
29123155,NoButton,Move,1502,1036
29123163,NoButton,Move,1500,1039
29123171,NoButton,Move,1497,1043
29123179,NoButton,Move,1496,1045
29123187,NoButton,Move,1495,1046
29123195,NoButton,Move,1495,1048
29123220,NoButton,Move,1494,1048
29123267,NoButton,Move,1493,1048
29123283,NoButton,Move,1492,1049
29123299,NoButton,Move,1488,1049
29123307,NoButton,Move,1487,1049
29123315,NoButton,Move,1485,1049
29123331,NoButton,Move,1484,1048
29123347,NoButton,Move,1483,1048
29123364,NoButton,Move,1483,1046
29123371,NoButton,Move,1483,1045
29123379,NoButton,Move,1483,1044
29123387,NoButton,Move,1483,1042
29123403,NoButton,Move,1483,1042
29123411,NoButton,Move,1483,1041
29123419,NoButton,Move,1483,1039
29123427,NoButton,Move,1483,1036
29123435,NoButton,Move,1483,1033
29123443,NoButton,Move,1483,1032
29123451,NoButton,Move,1483,1029
29123459,NoButton,Move,1483,1027
29123467,NoButton,Move,1483,1026
29123475,NoButton,Move,1483,1024
29123483,NoButton,Move,1483,1023
29123491,NoButton,Move,1483,1022
29123499,NoButton,Move,1483,1021
29123507,NoButton,Move,1483,1021
29123515,NoButton,Move,1483,1020
29123523,NoButton,Move,1483,1017
29123531,NoButton,Move,1483,1017
29123554,NoButton,Move,1482,1016
29123611,NoButton,Move,1481,1016
29123619,NoButton,Move,1481,1016
29123627,NoButton,Move,1480,1016
29123635,NoButton,Move,1478,1016
29123643,NoButton,Move,1478,1015
29123674,NoButton,Move,1477,1015
29123682,NoButton,Move,1475,1013
29123698,NoButton,Move,1475,1012
29123706,NoButton,Move,1474,1012
29123714,NoButton,Move,1473,1010
29123722,NoButton,Move,1472,1009
29123730,NoButton,Move,1472,1006
29123747,NoButton,Move,1470,1004
29123755,NoButton,Move,1470,1003
29123762,NoButton,Move,1469,1002
29123771,NoButton,Move,1469,1000
29123779,NoButton,Move,1468,999
29123787,NoButton,Move,1468,998
29123795,NoButton,Move,1467,997
29123803,NoButton,Move,1467,996
29123811,NoButton,Move,1466,995
29123819,NoButton,Move,1465,993
29123827,NoButton,Move,1463,989
29123835,NoButton,Move,1461,986
29123843,NoButton,Move,1457,982
29123851,NoButton,Move,1452,978
29123859,NoButton,Move,1446,971
29123867,NoButton,Move,1443,970
29123875,NoButton,Move,1442,968
29123883,NoButton,Move,1440,966
29123891,NoButton,Move,1439,965
29124107,NoButton,Move,1439,966
29124115,NoButton,Move,1439,967
29124124,NoButton,Move,1439,969
29124131,NoButton,Move,1439,971
29124139,NoButton,Move,1439,972
29124147,NoButton,Move,1439,974
29124155,NoButton,Move,1439,975
29124163,NoButton,Move,1438,975
29124178,NoButton,Move,1438,976
29124187,NoButton,Move,1438,977
29124194,NoButton,Move,1438,978
29124202,NoButton,Move,1438,979
29124210,NoButton,Move,1438,980
29124243,NoButton,Move,1436,981
29124275,NoButton,Move,1436,982
29124691,Left,Pressed,1436,982
29124739,Left,Released,1436,982
29130331,NoButton,Move,1435,982
29130339,NoButton,Move,1435,978
29130347,NoButton,Move,1435,963
29130355,NoButton,Move,1439,939
29130364,NoButton,Move,1444,916
29130371,NoButton,Move,1444,911
29130379,NoButton,Move,1445,907
29130387,NoButton,Move,1445,905
29130395,NoButton,Move,1445,904
29130403,NoButton,Move,1446,902
29130427,NoButton,Move,1446,901
29130435,NoButton,Move,1447,898
29130443,NoButton,Move,1447,891
29130451,NoButton,Move,1447,883
29130459,NoButton,Move,1447,874
29130467,NoButton,Move,1447,869
29130474,NoButton,Move,1447,864
29130482,NoButton,Move,1447,858
29130490,NoButton,Move,1445,853
29130498,NoButton,Move,1445,848
29130506,NoButton,Move,1445,845
29130514,NoButton,Move,1445,842
29130522,NoButton,Move,1448,840
29130530,NoButton,Move,1450,838
29130538,NoButton,Move,1453,838
29130546,NoButton,Move,1453,838
29130554,NoButton,Move,1454,838
29130570,NoButton,Move,1456,838
29130611,NoButton,Move,1457,838
29130619,NoButton,Move,1459,840
29130627,NoButton,Move,1460,841
29130635,NoButton,Move,1462,842
29130651,NoButton,Move,1464,842
29130707,NoButton,Move,1465,842
29130715,NoButton,Move,1465,834
29130723,NoButton,Move,1465,824
29130731,NoButton,Move,1465,811
29130739,NoButton,Move,1465,798
29130747,NoButton,Move,1468,779
29130755,NoButton,Move,1473,752
29130763,NoButton,Move,1474,731
29130771,NoButton,Move,1476,699
29130779,NoButton,Move,1476,675
29130787,NoButton,Move,1476,641
29130795,NoButton,Move,1476,604
29130803,NoButton,Move,1476,566
29130811,NoButton,Move,1476,532
29130819,NoButton,Move,1476,498
29130827,NoButton,Move,1476,461
29130835,NoButton,Move,1476,427
29130844,NoButton,Move,1476,393
29130851,NoButton,Move,1476,359
29130859,NoButton,Move,1476,325
29130867,NoButton,Move,1476,294
29130875,NoButton,Move,1476,270
29130883,NoButton,Move,1476,246
29130892,NoButton,Move,1476,222
29130899,NoButton,Move,1476,198
29130907,NoButton,Move,1478,180
29130914,NoButton,Move,1482,161
29130922,NoButton,Move,1485,147
29130930,NoButton,Move,1490,136
29130938,NoButton,Move,1490,130
29130946,NoButton,Move,1491,127
29130978,NoButton,Move,1491,126
29130986,NoButton,Move,1488,125
29130994,NoButton,Move,1480,125
29131002,NoButton,Move,1473,125
29131010,NoButton,Move,1466,124
29131019,NoButton,Move,1462,123
29131026,NoButton,Move,1455,119
29131034,NoButton,Move,1450,117
29131043,NoButton,Move,1445,115
29131053,NoButton,Move,1436,111
29131059,NoButton,Move,1427,107
29131067,NoButton,Move,1417,105
29131075,NoButton,Move,1406,102
29131083,NoButton,Move,1395,102
29131091,NoButton,Move,1385,102
29131099,NoButton,Move,1374,102
29131107,NoButton,Move,1361,102
29131115,NoButton,Move,1350,102
29131123,NoButton,Move,1343,102
29131131,NoButton,Move,1336,102
29131139,NoButton,Move,1331,102
29131147,NoButton,Move,1325,102
29131156,NoButton,Move,1323,103
29131163,NoButton,Move,1322,103
29131171,NoButton,Move,1321,103
29131355,NoButton,Move,1321,104
29131363,NoButton,Move,1321,105
29131371,NoButton,Move,1321,106
29131379,NoButton,Move,1322,106
29131387,NoButton,Move,1323,107
29131395,NoButton,Move,1324,107
29131403,NoButton,Move,1326,107
29131411,NoButton,Move,1328,107
29131419,NoButton,Move,1330,107
29131427,NoButton,Move,1333,108
29131435,NoButton,Move,1335,108
29131443,NoButton,Move,1338,108
29131451,NoButton,Move,1339,108
29131459,NoButton,Move,1339,108
29131467,NoButton,Move,1341,108
29131499,NoButton,Move,1342,108
29131507,NoButton,Move,1342,108
29131523,NoButton,Move,1345,108
29131532,NoButton,Move,1346,108
29131539,NoButton,Move,1347,107
29131603,NoButton,Move,1348,106
29131619,NoButton,Move,1349,105
29131699,Left,Pressed,1349,105
29131803,Left,Released,1349,105
29132435,NoButton,Move,1349,109
29132443,NoButton,Move,1348,126
29132451,NoButton,Move,1343,148
29132459,NoButton,Move,1340,176
29132467,NoButton,Move,1334,206
29132475,NoButton,Move,1333,228
29132483,NoButton,Move,1331,241
29132491,NoButton,Move,1330,250
29132499,NoButton,Move,1328,254
29132507,NoButton,Move,1328,256
29132516,NoButton,Move,1328,258
29132531,NoButton,Move,1329,259
29132634,NoButton,Move,1330,259
29132771,NoButton,Move,1331,259
29133002,NoButton,Move,1330,259
29133010,NoButton,Move,1328,259
29133018,NoButton,Move,1324,259
29133026,NoButton,Move,1321,259
29133035,NoButton,Move,1317,259
29133042,NoButton,Move,1314,260
29133050,NoButton,Move,1309,260
29133058,NoButton,Move,1305,260
29133067,NoButton,Move,1300,260
29133075,NoButton,Move,1298,260
29133082,NoButton,Move,1294,260
29133090,NoButton,Move,1293,260
29133099,NoButton,Move,1291,260
29133106,NoButton,Move,1291,260
29133115,NoButton,Move,1290,260
29133123,NoButton,Move,1289,260
29133130,NoButton,Move,1288,260
29133138,NoButton,Move,1287,260
29133146,NoButton,Move,1286,260
29133155,NoButton,Move,1285,260
29133162,NoButton,Move,1283,260
29133171,NoButton,Move,1280,262
29133179,NoButton,Move,1279,262
29133187,NoButton,Move,1278,262
29133194,NoButton,Move,1277,262
29133202,NoButton,Move,1277,262
29133210,NoButton,Move,1275,262
29133218,NoButton,Move,1274,262
29133226,NoButton,Move,1274,262
29133250,NoButton,Move,1272,262
29133258,NoButton,Move,1271,262
29133274,NoButton,Move,1271,262
29133283,NoButton,Move,1270,262
29133290,NoButton,Move,1268,262
29133307,NoButton,Move,1268,262
29133339,NoButton,Move,1267,262
29133634,Left,Pressed,1267,262
29133707,Left,Released,1267,262
29133779,NoButton,Move,1266,263
29133787,NoButton,Move,1269,272
29133795,NoButton,Move,1277,283
29133803,NoButton,Move,1286,299
29133811,NoButton,Move,1300,323
29133819,NoButton,Move,1307,347
29133827,NoButton,Move,1307,367
29133835,NoButton,Move,1308,369
29134443,NoButton,Move,1311,366
29134451,NoButton,Move,1312,366
29134483,NoButton,Move,1312,365
29134531,NoButton,Move,1312,365
29134539,NoButton,Move,1311,365
29134548,NoButton,Move,1308,365
29134555,NoButton,Move,1303,365
29134563,NoButton,Move,1300,365
29134571,NoButton,Move,1298,365
29134611,NoButton,Move,1297,365
29134627,NoButton,Move,1296,365
29134635,NoButton,Move,1295,365
29134651,NoButton,Move,1294,365
29134659,NoButton,Move,1294,365
29134666,NoButton,Move,1290,365
29134674,NoButton,Move,1288,365
29134683,NoButton,Move,1287,365
29134762,NoButton,Move,1286,365
29149466,NoButton,Move,1286,365
29149482,NoButton,Move,1284,365
29152523,NoButton,Move,1281,369
29152531,NoButton,Move,1258,382
29152539,NoButton,Move,1211,408
29152547,NoButton,Move,1152,438
29152555,NoButton,Move,1095,470
29152563,NoButton,Move,1026,500
29152571,NoButton,Move,954,531
29152579,NoButton,Move,878,563
29152587,NoButton,Move,790,592
29152595,NoButton,Move,712,615
29152603,NoButton,Move,643,643
29152611,NoButton,Move,589,662
29152618,NoButton,Move,547,667
29152626,NoButton,Move,494,673
29152634,NoButton,Move,447,673
29152642,NoButton,Move,426,673
29152651,NoButton,Move,405,668
29152659,NoButton,Move,381,661
29152667,NoButton,Move,355,656
29152675,NoButton,Move,335,651
29152683,NoButton,Move,309,648
29152690,NoButton,Move,290,645
29152698,NoButton,Move,269,637
29152706,NoButton,Move,253,633
29152714,NoButton,Move,233,625
29152722,NoButton,Move,215,617
29152730,NoButton,Move,199,610
29152738,NoButton,Move,184,605
29152746,NoButton,Move,173,599
29152754,NoButton,Move,163,592
29152762,NoButton,Move,152,587
29152770,NoButton,Move,140,582
29152778,NoButton,Move,124,576
29152787,NoButton,Move,109,572
29152795,NoButton,Move,92,569
29152803,NoButton,Move,76,568
29152811,NoButton,Move,55,566
29152819,NoButton,Move,31,566
29152827,NoButton,Move,0,566
29152835,NoButton,Move,-34,566
29152843,NoButton,Move,-27,566
29152851,NoButton,Move,-24,566
29152859,NoButton,Move,-18,565
29152867,NoButton,Move,-14,562
29152875,NoButton,Move,-12,560
29152883,NoButton,Move,-7,556
29152892,NoButton,Move,-9,553
29152899,NoButton,Move,-6,550
29152907,NoButton,Move,-3,548
29152915,NoButton,Move,-3,546
29152923,NoButton,Move,-1,544
29152931,NoButton,Move,-2,543
29152939,NoButton,Move,-1,541
29152947,NoButton,Move,-2,539
29152955,NoButton,Move,-1,536
29152963,NoButton,Move,0,536
29152971,NoButton,Move,0,535
29152987,NoButton,Move,0,533
29152995,NoButton,Move,0,533
29153012,NoButton,Move,0,531
29153019,NoButton,Move,0,530
29153027,NoButton,Move,0,529
29153035,NoButton,Move,0,527
29153044,NoButton,Move,0,525
29153051,NoButton,Move,0,523
29153059,NoButton,Move,0,520
29153066,NoButton,Move,0,520
29153107,NoButton,Move,0,519
29153308,Left,Pressed,0,519
29153395,Left,Released,0,519
29156314,NoButton,Move,0,520
29157507,NoButton,Move,0,521
29157515,NoButton,Move,-1,522
29160059,NoButton,Move,0,522
29160067,NoButton,Move,0,523
29160099,NoButton,Move,0,524
29160123,NoButton,Move,0,524
29160227,NoButton,Move,0,525
29161123,NoButton,Move,1,526
29161131,NoButton,Move,3,527
29161139,NoButton,Move,4,527
29161147,NoButton,Move,6,527
29161156,NoButton,Move,9,528
29161163,NoButton,Move,10,529
29161171,NoButton,Move,15,530
29161179,NoButton,Move,16,531
29161188,NoButton,Move,19,532
29161203,NoButton,Move,21,533
29161211,NoButton,Move,28,534
29161219,NoButton,Move,35,536
29161227,NoButton,Move,47,537
29161235,NoButton,Move,60,539
29161243,NoButton,Move,80,543
29161251,NoButton,Move,95,545
29161259,NoButton,Move,113,545
29161267,NoButton,Move,129,547
29161275,NoButton,Move,146,547
29161283,NoButton,Move,169,547
29161291,NoButton,Move,206,547
29161298,NoButton,Move,237,547
29161306,NoButton,Move,267,541
29161315,NoButton,Move,307,532
29161323,NoButton,Move,358,516
29161330,NoButton,Move,419,497
29161339,NoButton,Move,481,477
29161347,NoButton,Move,542,457
29161355,NoButton,Move,596,441
29161363,NoButton,Move,644,425
29161371,NoButton,Move,682,412
29161379,NoButton,Move,716,402
29161387,NoButton,Move,743,395
29161395,NoButton,Move,763,390
29161403,NoButton,Move,778,386
29161411,NoButton,Move,793,384
29161419,NoButton,Move,810,381
29161427,NoButton,Move,824,379
29161435,NoButton,Move,837,379
29161443,NoButton,Move,845,379
29161451,NoButton,Move,854,379
29161459,NoButton,Move,857,379
29161467,NoButton,Move,860,379
29161475,NoButton,Move,862,379
29161602,NoButton,Move,862,379
29161610,NoButton,Move,862,381
29161619,NoButton,Move,862,383
29161626,NoButton,Move,853,383
29161635,NoButton,Move,847,384
29161643,NoButton,Move,842,384
29162323,NoButton,Move,842,384
29162379,NoButton,Move,841,383
29162387,NoButton,Move,840,382
29162395,NoButton,Move,840,382
29162411,NoButton,Move,840,382
29162419,NoButton,Move,844,382
29162427,NoButton,Move,848,382
29162434,NoButton,Move,852,382
29162442,NoButton,Move,856,386
29162450,NoButton,Move,860,389
29162458,NoButton,Move,865,392
29162467,NoButton,Move,872,396
29162474,NoButton,Move,878,401
29162482,NoButton,Move,887,409
29162490,NoButton,Move,900,418
29162498,NoButton,Move,922,435
29162506,NoButton,Move,943,453
29162515,NoButton,Move,971,475
29162523,NoButton,Move,996,494
29162530,NoButton,Move,1026,515
29162539,NoButton,Move,1055,539
29162547,NoButton,Move,1083,559
29162555,NoButton,Move,1108,582
29162563,NoButton,Move,1130,600
29162571,NoButton,Move,1151,626
29162579,NoButton,Move,1167,647
29162587,NoButton,Move,1190,678
29162595,NoButton,Move,1210,700
29162603,NoButton,Move,1232,728
29162611,NoButton,Move,1253,753
29162619,NoButton,Move,1274,775
29162627,NoButton,Move,1295,800
29162635,NoButton,Move,1314,820
29162643,NoButton,Move,1339,839
29162651,NoButton,Move,1369,854
29162659,NoButton,Move,1400,866
29162667,NoButton,Move,1430,874
29162675,NoButton,Move,1459,877
29162683,NoButton,Move,1495,883
29162691,NoButton,Move,1523,883
29162699,NoButton,Move,1523,885
29162707,NoButton,Move,1523,886
29163075,NoButton,Move,1528,887
29163234,NoButton,Move,1528,887
29163435,NoButton,Move,1528,885
29163443,NoButton,Move,1527,884
29166306,NoButton,Move,1523,884
29166314,NoButton,Move,1511,894
29166322,NoButton,Move,1494,914
29166330,NoButton,Move,1474,936
29166338,NoButton,Move,1449,964
29166346,NoButton,Move,1428,990
29166354,NoButton,Move,1405,1015
29166362,NoButton,Move,1395,1026
29166370,NoButton,Move,1390,1035
29166378,NoButton,Move,1385,1041
29166386,NoButton,Move,1383,1048
29166394,NoButton,Move,1381,1050
29166459,NoButton,Move,1380,1051
29166467,NoButton,Move,1379,1051
29166475,NoButton,Move,1378,1051
29166483,NoButton,Move,1377,1051
29166491,NoButton,Move,1376,1051
29166507,NoButton,Move,1376,1050
29166523,NoButton,Move,1376,1049
29166531,NoButton,Move,1376,1047
29166539,NoButton,Move,1376,1045
29166547,NoButton,Move,1376,1043
29166555,NoButton,Move,1376,1040
29166563,NoButton,Move,1376,1039
29166571,NoButton,Move,1376,1036
29166579,NoButton,Move,1376,1031
29166587,NoButton,Move,1376,1029
29166595,NoButton,Move,1377,1026
29166603,NoButton,Move,1378,1024
29166611,NoButton,Move,1379,1021
29166619,NoButton,Move,1381,1018
29166627,NoButton,Move,1382,1017
29166635,NoButton,Move,1382,1017
29166643,NoButton,Move,1383,1016
29166651,NoButton,Move,1385,1014
29166659,NoButton,Move,1386,1013
29166667,NoButton,Move,1388,1011
29166675,NoButton,Move,1389,1009
29166683,NoButton,Move,1389,1009
29166690,NoButton,Move,1391,1007
29166698,NoButton,Move,1391,1006
29166706,NoButton,Move,1392,1005
29166722,NoButton,Move,1392,1004
29166730,NoButton,Move,1392,1003
29166738,NoButton,Move,1393,1003
29166794,NoButton,Move,1394,1003
29166818,NoButton,Move,1395,1001
29166851,NoButton,Move,1395,1000
29166867,NoButton,Move,1395,1000
29166875,NoButton,Move,1395,999
29166883,NoButton,Move,1395,998
29166891,NoButton,Move,1395,998
29166899,NoButton,Move,1396,996
29166907,NoButton,Move,1398,993
29166923,NoButton,Move,1399,991
29166939,NoButton,Move,1400,990
29166947,NoButton,Move,1400,989
29166955,NoButton,Move,1401,987
29166987,NoButton,Move,1401,986
29167106,NoButton,Move,1402,985
29167531,Left,Pressed,1402,985
29167635,Left,Released,1402,985
29179995,NoButton,Move,1403,984
29180019,NoButton,Move,1403,984
29180026,NoButton,Move,1403,981
29180034,NoButton,Move,1398,976
29180042,NoButton,Move,1389,971
29180050,NoButton,Move,1378,961
29180058,NoButton,Move,1362,951
29180066,NoButton,Move,1338,934
29180074,NoButton,Move,1294,906
29180082,NoButton,Move,1253,879
29180090,NoButton,Move,1187,841
29180098,NoButton,Move,1129,803
29180107,NoButton,Move,1053,764
29180115,NoButton,Move,969,710
29180123,NoButton,Move,875,654
29180131,NoButton,Move,761,592
29180139,NoButton,Move,644,526
29180147,NoButton,Move,517,451
29180155,NoButton,Move,393,379
29180163,NoButton,Move,272,307
29180171,NoButton,Move,162,248
29180179,NoButton,Move,52,197
29180187,NoButton,Move,-60,155
29180195,NoButton,Move,-112,113
29180203,NoButton,Move,-88,86
29180211,NoButton,Move,-84,63
29180219,NoButton,Move,-64,45
29180227,NoButton,Move,-51,32
29180236,NoButton,Move,-31,22
29180243,NoButton,Move,-18,14
29180252,NoButton,Move,-17,10
29180259,NoButton,Move,-10,9
29180267,NoButton,Move,-5,9
29180275,NoButton,Move,-1,9
29180347,NoButton,Move,0,9
29180355,NoButton,Move,2,9
29180363,NoButton,Move,9,12
29180371,NoButton,Move,12,12
29180379,NoButton,Move,18,13
29180386,NoButton,Move,28,13
29180395,NoButton,Move,42,17
29180403,NoButton,Move,55,17
29180412,NoButton,Move,69,19
29180419,NoButton,Move,77,21
29180427,NoButton,Move,80,22
29180435,NoButton,Move,83,22
29180443,NoButton,Move,87,24
29180451,NoButton,Move,93,31
29180459,NoButton,Move,101,41
29180467,NoButton,Move,113,58
29180475,NoButton,Move,120,74
29180483,NoButton,Move,128,94
29180491,NoButton,Move,135,107
29180499,NoButton,Move,136,119
29180507,NoButton,Move,137,125
29180516,NoButton,Move,137,128
29180523,NoButton,Move,137,131
29180531,NoButton,Move,137,134
29180539,NoButton,Move,137,138
29180547,NoButton,Move,137,140
29180555,NoButton,Move,137,145
29180563,NoButton,Move,137,148
29180571,NoButton,Move,137,152
29180579,NoButton,Move,137,153
29180588,NoButton,Move,137,154
29180595,NoButton,Move,137,155
29180675,NoButton,Move,140,156
29180683,NoButton,Move,148,150
29180691,NoButton,Move,159,144
29180699,NoButton,Move,168,133
29180707,NoButton,Move,177,120
29180715,NoButton,Move,183,111
29180723,NoButton,Move,191,99
29180730,NoButton,Move,198,88
29180738,NoButton,Move,202,82
29180746,NoButton,Move,207,75
29180755,NoButton,Move,207,74
29180827,NoButton,Move,207,73
29180835,NoButton,Move,208,73
29180843,NoButton,Move,209,73
29180923,NoButton,Move,210,74
29180939,NoButton,Move,210,74
29180947,NoButton,Move,210,75
29180955,NoButton,Move,210,76
29180963,NoButton,Move,210,76
29180971,NoButton,Move,210,79
29180979,NoButton,Move,210,80
29180987,NoButton,Move,210,87
