client timestamp,button,state,x,y
3143186,NoButton,Move,1300,366
3143201,NoButton,Move,1300,363
3143218,NoButton,Move,1300,362
3143235,NoButton,Move,1299,360
3143264,NoButton,Move,1299,359
3143309,NoButton,Move,1299,359
3143324,NoButton,Move,1297,361
3143339,NoButton,Move,1295,365
3143355,NoButton,Move,1293,371
3143372,NoButton,Move,1291,375
3143387,NoButton,Move,1290,379
3143402,NoButton,Move,1289,381
3143416,NoButton,Move,1288,382
3143432,NoButton,Move,1288,384
3143449,NoButton,Move,1287,386
3143464,NoButton,Move,1286,386
3143477,NoButton,Move,1285,388
3143492,NoButton,Move,1284,390
3143508,NoButton,Move,1284,391
3143523,NoButton,Move,1284,392
3143538,NoButton,Move,1283,393
3143552,NoButton,Move,1282,394
3143567,NoButton,Move,1281,394
3143582,NoButton,Move,1281,394
3143598,NoButton,Move,1281,395
3143615,NoButton,Move,1281,396
3143646,NoButton,Move,1280,396
3143660,NoButton,Move,1280,397
3143676,NoButton,Move,1279,399
3143690,NoButton,Move,1278,400
3143705,NoButton,Move,1278,402
3143720,NoButton,Move,1277,404
3143735,NoButton,Move,1276,406
3143751,NoButton,Move,1275,406
3143768,NoButton,Move,1275,406
3144059,Left,Pressed,1275,406
3144149,Left,Released,1275,406
3148064,NoButton,Move,1275,407
3148080,NoButton,Move,1276,409
3148096,NoButton,Move,1280,414
3148112,NoButton,Move,1286,417
3148129,NoButton,Move,1292,421
3148148,NoButton,Move,1296,423
3148170,NoButton,Move,1300,425
3148187,NoButton,Move,1304,427
3148207,NoButton,Move,1307,429
3148223,NoButton,Move,1310,430
3148241,NoButton,Move,1311,430
3148256,NoButton,Move,1312,431
3148273,NoButton,Move,1313,431
3148291,NoButton,Move,1313,432
3148306,NoButton,Move,1314,433
3148769,Left,Pressed,1314,433
3148856,Left,Released,1314,433
3157077,NoButton,Move,1314,432
3157093,NoButton,Move,1304,419
3157111,NoButton,Move,1271,378
3157129,NoButton,Move,1223,319
3157147,NoButton,Move,1165,254
3157162,NoButton,Move,1109,198
3157179,NoButton,Move,1051,152
3157195,NoButton,Move,989,109
3157212,NoButton,Move,922,65
3157228,NoButton,Move,848,20
3157243,NoButton,Move,775,-22
3157259,NoButton,Move,706,-31
3157275,NoButton,Move,644,-25
3157290,NoButton,Move,599,-18
3157306,NoButton,Move,566,-16
3157324,NoButton,Move,550,-9
3157340,NoButton,Move,539,-7
3157356,NoButton,Move,531,-5
3157372,NoButton,Move,527,-3
3157388,NoButton,Move,524,-3
3157403,NoButton,Move,522,-2
3157418,NoButton,Move,522,-1
3157434,NoButton,Move,521,-4
3157450,NoButton,Move,518,-6
3157465,NoButton,Move,516,-10
3157481,NoButton,Move,512,-17
3157497,NoButton,Move,509,-19
3157513,NoButton,Move,507,-21
3157529,NoButton,Move,507,-31
3157544,NoButton,Move,507,-18
3157561,NoButton,Move,507,-25
3157577,NoButton,Move,503,-33
3157593,NoButton,Move,497,-10
3157609,NoButton,Move,491,-5
3157625,NoButton,Move,487,-1
3157642,NoButton,Move,482,0
3157657,NoButton,Move,475,0
3157672,NoButton,Move,469,2
3157688,NoButton,Move,463,5
3157704,NoButton,Move,459,6
3157721,NoButton,Move,458,6
3157737,NoButton,Move,457,6
3157956,NoButton,Move,457,7
3158002,NoButton,Move,456,8
3158018,NoButton,Move,454,8
3158033,NoButton,Move,448,8
3158048,NoButton,Move,412,8
3158063,NoButton,Move,354,7
3158078,NoButton,Move,316,5
3158093,NoButton,Move,284,1
3158111,NoButton,Move,258,-3
3158126,NoButton,Move,239,-3
3158143,NoButton,Move,223,-1
3158160,NoButton,Move,209,-1
3158180,NoButton,Move,199,-2
3158198,NoButton,Move,192,0
3158216,NoButton,Move,187,-1
3158234,NoButton,Move,184,0
3158251,NoButton,Move,182,0
3158265,NoButton,Move,181,0
3158281,NoButton,Move,178,0
3158296,NoButton,Move,177,0
3158311,NoButton,Move,175,0
3158327,NoButton,Move,173,0
3158343,NoButton,Move,171,0
3158360,NoButton,Move,169,0
3158376,NoButton,Move,168,0
3158391,NoButton,Move,168,0
3158813,Left,Pressed,168,0
3158900,Left,Released,168,0
3161653,NoButton,Move,172,0
3161670,NoButton,Move,187,2
3161686,NoButton,Move,220,5
3161702,NoButton,Move,279,12
3161718,NoButton,Move,359,25
3161733,NoButton,Move,463,44
3161749,NoButton,Move,570,66
3161765,NoButton,Move,677,91
3161780,NoButton,Move,781,118
3161795,NoButton,Move,879,148
3161811,NoButton,Move,964,180
3161828,NoButton,Move,1041,217
3161845,NoButton,Move,1104,255
3161860,NoButton,Move,1149,288
3161877,NoButton,Move,1184,319
3161892,NoButton,Move,1211,348
3161908,NoButton,Move,1229,370
3162183,NoButton,Move,1230,372
3162203,NoButton,Move,1242,387
3162219,NoButton,Move,1292,437
3162238,NoButton,Move,1368,510
3162254,NoButton,Move,1464,604
3162269,NoButton,Move,1555,700
3162285,NoButton,Move,1636,789
3162300,NoButton,Move,1701,865
3162313,NoButton,Move,1749,920
3162329,NoButton,Move,1772,946
3162346,NoButton,Move,1780,955
3162361,NoButton,Move,1781,958
3162584,NoButton,Move,1781,958
3162599,NoButton,Move,1779,958
3162615,NoButton,Move,1771,959
3162631,NoButton,Move,1756,959
3162647,NoButton,Move,1743,960
3162663,NoButton,Move,1733,960
3162681,NoButton,Move,1726,960
3162697,NoButton,Move,1716,960
3162712,NoButton,Move,1693,960
3162728,NoButton,Move,1675,960
3162744,NoButton,Move,1668,959
3162760,NoButton,Move,1659,956
3162776,NoButton,Move,1649,954
3162791,NoButton,Move,1637,951
3162807,NoButton,Move,1622,948
3162822,NoButton,Move,1608,944
3162837,NoButton,Move,1596,940
3162852,NoButton,Move,1585,936
3162868,NoButton,Move,1578,933
3162882,NoButton,Move,1571,929
3162898,NoButton,Move,1563,925
3162914,NoButton,Move,1554,921
3162931,NoButton,Move,1545,916
3162947,NoButton,Move,1536,910
3162963,NoButton,Move,1527,904
3162980,NoButton,Move,1518,899
3162996,NoButton,Move,1509,894
3163013,NoButton,Move,1500,890
3163029,NoButton,Move,1491,886
3163046,NoButton,Move,1484,884
3163061,NoButton,Move,1480,882
3163076,NoButton,Move,1478,880
3163398,NoButton,Move,1476,879
3163415,NoButton,Move,1472,877
3163431,NoButton,Move,1467,875
3163447,NoButton,Move,1461,872
3163462,NoButton,Move,1455,868
3163477,NoButton,Move,1449,865
3163495,NoButton,Move,1445,863
3163511,NoButton,Move,1442,861
3163528,NoButton,Move,1440,859
3163544,NoButton,Move,1440,859
3163560,NoButton,Move,1439,858
3163575,NoButton,Move,1439,857
3163590,NoButton,Move,1439,857
3163606,NoButton,Move,1439,856
3163621,NoButton,Move,1439,855
3163638,NoButton,Move,1439,855
3163655,NoButton,Move,1440,853
3163672,NoButton,Move,1442,851
3163688,NoButton,Move,1444,849
3163703,NoButton,Move,1447,848
3163721,NoButton,Move,1450,846
3163738,NoButton,Move,1451,845
3163755,NoButton,Move,1452,845
3163770,NoButton,Move,1453,844
3163785,NoButton,Move,1455,843
3163801,NoButton,Move,1455,842
3163816,NoButton,Move,1456,842
3163831,NoButton,Move,1457,842
3163862,NoButton,Move,1457,841
3163879,NoButton,Move,1458,840
3163893,NoButton,Move,1460,839
3163911,NoButton,Move,1461,837
3163926,NoButton,Move,1463,835
3163942,NoButton,Move,1465,834
3163959,NoButton,Move,1466,834
3163974,NoButton,Move,1467,834
3163990,NoButton,Move,1469,833
3164007,NoButton,Move,1470,832
3164022,NoButton,Move,1470,832
3164039,NoButton,Move,1472,831
3164054,NoButton,Move,1474,830
3164071,NoButton,Move,1474,830
3164086,NoButton,Move,1476,830
3164103,NoButton,Move,1477,830
3164118,NoButton,Move,1478,830
3164134,NoButton,Move,1480,830
3164150,NoButton,Move,1480,830
3164166,NoButton,Move,1481,830
3164182,NoButton,Move,1482,830
3164232,NoButton,Move,1483,830
3164270,NoButton,Move,1483,831
3164287,NoButton,Move,1483,831
3164302,NoButton,Move,1482,832
3164319,NoButton,Move,1481,833
3164334,NoButton,Move,1480,834
3164351,NoButton,Move,1478,834
3164365,NoButton,Move,1476,835
3164382,NoButton,Move,1474,836
3164397,NoButton,Move,1471,837
3164412,NoButton,Move,1467,839
3164425,NoButton,Move,1463,841
3164442,NoButton,Move,1459,842
3164458,NoButton,Move,1456,843
3164472,NoButton,Move,1453,844
3164488,NoButton,Move,1452,844
3164505,NoButton,Move,1451,845
3164522,NoButton,Move,1450,845
3164554,NoButton,Move,1450,845
3164568,NoButton,Move,1449,845
3164583,NoButton,Move,1448,845
3164598,NoButton,Move,1448,845
3164615,NoButton,Move,1447,845
3164631,NoButton,Move,1446,845
3164647,NoButton,Move,1445,845
3164680,NoButton,Move,1445,845
3164697,NoButton,Move,1444,845
3164827,NoButton,Move,1443,845
3164842,NoButton,Move,1443,846
3164858,NoButton,Move,1443,847
3164873,NoButton,Move,1442,848
3164890,NoButton,Move,1441,848
3164906,NoButton,Move,1440,849
3164921,NoButton,Move,1440,850
3164937,NoButton,Move,1439,850
3164954,NoButton,Move,1438,850
3164970,NoButton,Move,1438,851
3164986,NoButton,Move,1438,852
3165003,NoButton,Move,1438,853
3165034,NoButton,Move,1437,853
3165048,NoButton,Move,1436,854
3165064,NoButton,Move,1435,854
3165079,NoButton,Move,1435,855
3165096,NoButton,Move,1435,855
3165131,NoButton,Move,1435,856
3165148,NoButton,Move,1434,856
3165163,NoButton,Move,1434,857
3165194,NoButton,Move,1434,858
3165210,NoButton,Move,1434,858
3165227,NoButton,Move,1433,858
3165244,NoButton,Move,1433,859
3165261,NoButton,Move,1433,860
3165280,NoButton,Move,1433,860
3165315,NoButton,Move,1433,861
3165330,NoButton,Move,1433,862
3165346,NoButton,Move,1433,863
3165362,NoButton,Move,1433,863
3165380,NoButton,Move,1433,865
3165396,NoButton,Move,1432,865
3165412,NoButton,Move,1432,866
3165428,NoButton,Move,1432,867
3165443,NoButton,Move,1432,868
3165460,NoButton,Move,1432,870
3165476,NoButton,Move,1432,871
3165493,NoButton,Move,1431,872
3165509,NoButton,Move,1431,873
3165525,NoButton,Move,1431,874
3165540,NoButton,Move,1431,874
3165557,NoButton,Move,1430,875
3165572,NoButton,Move,1430,876
3165589,NoButton,Move,1430,877
3165620,NoButton,Move,1430,877
3165652,NoButton,Move,1430,878
3165669,NoButton,Move,1430,879
3165720,NoButton,Move,1430,879
3165754,NoButton,Move,1430,880
3165770,NoButton,Move,1430,881
3165803,NoButton,Move,1430,881
3165835,NoButton,Move,1430,882
3165866,NoButton,Move,1430,883
3165918,NoButton,Move,1430,884
3165968,NoButton,Move,1430,884
3165999,NoButton,Move,1430,885
3166032,NoButton,Move,1430,886
3166048,NoButton,Move,1430,886
3166064,NoButton,Move,1430,887
3166097,NoButton,Move,1430,888
3166133,NoButton,Move,1430,889
3166183,NoButton,Move,1430,889
3166215,NoButton,Move,1430,890
3168813,NoButton,Move,1430,891
3168828,NoButton,Move,1430,892
3168844,NoButton,Move,1434,897
3168860,NoButton,Move,1440,903
3168877,NoButton,Move,1446,912
3168892,NoButton,Move,1452,921
3168910,NoButton,Move,1455,928
3168925,NoButton,Move,1458,934
3168940,NoButton,Move,1460,938
3168956,NoButton,Move,1461,941
3168974,NoButton,Move,1461,942
3168990,NoButton,Move,1461,944
3169006,NoButton,Move,1461,946
3169023,NoButton,Move,1461,947
3169038,NoButton,Move,1461,949
3169052,NoButton,Move,1461,952
3169070,NoButton,Move,1461,954
3169087,NoButton,Move,1461,956
3169104,NoButton,Move,1460,958
3169119,NoButton,Move,1459,959
3169135,NoButton,Move,1458,961
3169152,NoButton,Move,1457,963
3169169,NoButton,Move,1457,964
3169185,NoButton,Move,1457,964
3169250,NoButton,Move,1457,965
3170295,NoButton,Move,1457,966
3170312,NoButton,Move,1456,967
3170328,NoButton,Move,1455,969
3170344,NoButton,Move,1454,971
3170360,NoButton,Move,1453,972
3170376,NoButton,Move,1452,974
3170393,NoButton,Move,1451,976
3170408,NoButton,Move,1451,977
3170425,NoButton,Move,1450,978
3170442,NoButton,Move,1449,981
3170457,NoButton,Move,1448,983
3170472,NoButton,Move,1447,984
3170488,NoButton,Move,1446,986
3170506,NoButton,Move,1446,988
3170522,NoButton,Move,1445,988
3170536,NoButton,Move,1444,989
3170553,NoButton,Move,1444,990
3170570,NoButton,Move,1444,991
3170620,NoButton,Move,1444,991
3170636,NoButton,Move,1443,991
3170652,NoButton,Move,1442,992
3170667,NoButton,Move,1442,993
3170684,NoButton,Move,1441,993
3170715,NoButton,Move,1441,994
3170748,NoButton,Move,1440,995
3170780,NoButton,Move,1439,996
3170811,NoButton,Move,1439,996
3170841,NoButton,Move,1438,996
3170858,NoButton,Move,1437,996
3170873,NoButton,Move,1436,997
3170887,NoButton,Move,1436,997
3170902,NoButton,Move,1435,998
3170917,NoButton,Move,1434,998
3170932,NoButton,Move,1434,998
3170946,NoButton,Move,1434,998
3170962,NoButton,Move,1433,998
3170977,NoButton,Move,1432,999
3171012,NoButton,Move,1431,999
3171061,NoButton,Move,1431,999
3171095,NoButton,Move,1430,999
3171162,NoButton,Move,1429,999
3171229,NoButton,Move,1429,999
3171266,NoButton,Move,1428,999
3171373,NoButton,Move,1427,999
3171407,NoButton,Move,1426,999
3171423,NoButton,Move,1426,999
3171553,NoButton,Move,1425,999
3171569,NoButton,Move,1425,999
3171586,NoButton,Move,1424,999
3171601,NoButton,Move,1424,998
3171617,NoButton,Move,1424,997
3171634,NoButton,Move,1424,997
3171649,NoButton,Move,1424,997
3171665,NoButton,Move,1424,996
3171682,NoButton,Move,1424,994
3171698,NoButton,Move,1423,994
3171713,NoButton,Move,1423,993
3171729,NoButton,Move,1423,992
3171763,NoButton,Move,1423,991
3171779,NoButton,Move,1423,991
3171794,NoButton,Move,1423,990
3171809,NoButton,Move,1423,989
3171826,NoButton,Move,1423,989
3171842,NoButton,Move,1423,988
3171858,NoButton,Move,1423,987
3171874,NoButton,Move,1423,986
3171891,NoButton,Move,1423,986
3172270,Left,Pressed,1423,986
3172368,Left,Released,1423,986
3240372,NoButton,Move,1421,981
3240388,NoButton,Move,1415,961
3240405,NoButton,Move,1404,918
3240423,NoButton,Move,1400,886
3240440,NoButton,Move,1404,830
3240456,NoButton,Move,1420,744
3240473,NoButton,Move,1443,659
3240489,NoButton,Move,1470,568
3240504,NoButton,Move,1491,478
3240518,NoButton,Move,1507,398
3240535,NoButton,Move,1520,315
3240554,NoButton,Move,1533,222
3240569,NoButton,Move,1555,131
3240587,NoButton,Move,1582,69
3240603,NoButton,Move,1609,40
3240854,NoButton,Move,1607,39
3240868,NoButton,Move,1600,36
3240885,NoButton,Move,1585,29
3240901,NoButton,Move,1560,17
3240918,NoButton,Move,1518,-1
3240933,NoButton,Move,1473,-16
3240949,NoButton,Move,1429,-13
3240966,NoButton,Move,1388,-13
3240981,NoButton,Move,1349,-15
3240997,NoButton,Move,1311,-15
3241012,NoButton,Move,1276,-12
3241029,NoButton,Move,1249,-7
3241045,NoButton,Move,1227,-3
3241062,NoButton,Move,1210,0
3241079,NoButton,Move,1198,0
3241095,NoButton,Move,1191,2
3241111,NoButton,Move,1185,5
3241128,NoButton,Move,1181,8
3241143,NoButton,Move,1179,11
3241161,NoButton,Move,1177,16
3241177,NoButton,Move,1175,25
3241191,NoButton,Move,1173,40
3241206,NoButton,Move,1173,51
3241223,NoButton,Move,1173,65
3241241,NoButton,Move,1175,80
3241257,NoButton,Move,1180,89
3241273,NoButton,Move,1188,98
3241289,NoButton,Move,1201,108
3241305,NoButton,Move,1217,117
3241320,NoButton,Move,1236,126
3241335,NoButton,Move,1255,136
3241349,NoButton,Move,1271,145
3241365,NoButton,Move,1283,151
3241380,NoButton,Move,1294,157
3241397,NoButton,Move,1303,161
3241416,NoButton,Move,1310,163
3241431,NoButton,Move,1316,164
3241449,NoButton,Move,1318,164
3241467,NoButton,Move,1319,164
3241485,NoButton,Move,1320,164
3241502,NoButton,Move,1320,164
3241517,NoButton,Move,1321,164
3241533,NoButton,Move,1323,164
3241550,NoButton,Move,1326,162
3241565,NoButton,Move,1328,159
3241581,NoButton,Move,1331,158
3241596,NoButton,Move,1332,157
3241611,NoButton,Move,1333,156
3241630,NoButton,Move,1333,155
3241646,NoButton,Move,1333,155
3241661,NoButton,Move,1334,153
3241676,NoButton,Move,1335,149
3241692,NoButton,Move,1337,144
3241708,NoButton,Move,1340,138
3241723,NoButton,Move,1342,131
3241738,NoButton,Move,1344,125
3241754,NoButton,Move,1347,120
3241769,NoButton,Move,1349,114
3241785,NoButton,Move,1350,110
3241803,NoButton,Move,1351,106
3241818,NoButton,Move,1352,103
3241836,NoButton,Move,1352,103
3241851,NoButton,Move,1352,103
3241883,NoButton,Move,1352,102
3242012,NoButton,Move,1352,101
3242294,Left,Pressed,1352,101
3242383,Left,Released,1352,101
3285137,NoButton,Move,1350,100
3285153,NoButton,Move,1334,89
3285170,NoButton,Move,1287,64
3285187,NoButton,Move,1222,39
3285202,NoButton,Move,1155,21
3285220,NoButton,Move,1088,6
3285236,NoButton,Move,994,-15
3285253,NoButton,Move,890,-28
3285268,NoButton,Move,788,-30
3285284,NoButton,Move,697,-29
3285297,NoButton,Move,612,-24
3285314,NoButton,Move,535,-18
3285333,NoButton,Move,468,-15
3285347,NoButton,Move,418,-11
3285363,NoButton,Move,381,-11
3285378,NoButton,Move,356,-8
3285394,NoButton,Move,342,-9
3285408,NoButton,Move,333,-6
3285425,NoButton,Move,329,-4
3285441,NoButton,Move,327,-1
3285457,NoButton,Move,326,0
3285472,NoButton,Move,322,0
3285488,NoButton,Move,317,1
3285504,NoButton,Move,306,3
3285521,NoButton,Move,287,9
3285538,NoButton,Move,262,18
3285553,NoButton,Move,237,29
3285571,NoButton,Move,211,40
3285588,NoButton,Move,190,48
3285603,NoButton,Move,172,54
3285619,NoButton,Move,158,59
3285634,NoButton,Move,148,63
3285649,NoButton,Move,142,67
3285663,NoButton,Move,138,69
3285680,NoButton,Move,136,71
3285695,NoButton,Move,135,72
3285710,NoButton,Move,134,74
3285724,NoButton,Move,134,76
3285741,NoButton,Move,134,76
3285757,NoButton,Move,134,78
3285773,NoButton,Move,137,79
3285790,NoButton,Move,150,79
3285807,NoButton,Move,195,78
3285823,NoButton,Move,284,70
3285840,NoButton,Move,410,62
3285855,NoButton,Move,546,53
3285871,NoButton,Move,688,48
3285887,NoButton,Move,829,45
3285904,NoButton,Move,968,50
3285917,NoButton,Move,1107,58
3285936,NoButton,Move,1240,69
3285952,NoButton,Move,1365,80
3285968,NoButton,Move,1488,97
3285984,NoButton,Move,1605,114
3286001,NoButton,Move,1711,130
3286018,NoButton,Move,1808,149
3286033,NoButton,Move,1895,170
3286050,NoButton,Move,1966,191
3286262,NoButton,Move,1918,191
3286279,NoButton,Move,1910,191
3286295,NoButton,Move,1891,193
3286310,NoButton,Move,1858,201
3286325,NoButton,Move,1817,214
3286340,NoButton,Move,1778,229
3286355,NoButton,Move,1745,248
3286370,NoButton,Move,1718,267
3286385,NoButton,Move,1696,286
3286400,NoButton,Move,1680,302
3286416,NoButton,Move,1667,314
3286431,NoButton,Move,1656,327
3286447,NoButton,Move,1645,338
3286464,NoButton,Move,1637,347
3286480,NoButton,Move,1632,356
3286497,NoButton,Move,1630,362
3286512,NoButton,Move,1628,365
3286531,NoButton,Move,1626,367
3286548,NoButton,Move,1623,373
3286564,NoButton,Move,1616,380
3286581,NoButton,Move,1610,390
3286597,NoButton,Move,1602,397
3286612,NoButton,Move,1593,404
3286629,NoButton,Move,1584,408
3286645,NoButton,Move,1577,410
3286660,NoButton,Move,1570,411
3286675,NoButton,Move,1565,411
3286691,NoButton,Move,1556,411
3286707,NoButton,Move,1541,408
3286722,NoButton,Move,1530,401
3286736,NoButton,Move,1521,394
3286753,NoButton,Move,1513,384
3286769,NoButton,Move,1508,375
3286787,NoButton,Move,1504,368
3286804,NoButton,Move,1502,361
3286820,NoButton,Move,1501,355
3286836,NoButton,Move,1500,351
3286853,NoButton,Move,1500,350
3286870,NoButton,Move,1500,349
3286886,NoButton,Move,1500,347
3286902,NoButton,Move,1500,345
3286918,NoButton,Move,1500,344
3286933,NoButton,Move,1500,343
3287213,Left,Pressed,1500,343
3287305,Left,Released,1500,343
3287853,NoButton,Move,1499,343
3287868,NoButton,Move,1476,341
3287885,NoButton,Move,1380,325
3287900,NoButton,Move,1209,292
3287915,NoButton,Move,1021,253
3287930,NoButton,Move,853,212
3287945,NoButton,Move,699,174
3287960,NoButton,Move,555,143
3287977,NoButton,Move,428,120
3287992,NoButton,Move,329,109
3288007,NoButton,Move,257,107
3288021,NoButton,Move,216,108
3288265,NoButton,Move,216,108
3288280,NoButton,Move,217,106
3288298,NoButton,Move,222,100
3288312,NoButton,Move,231,88
3288328,NoButton,Move,250,68
3288343,NoButton,Move,276,42
3288357,NoButton,Move,307,19
3288373,NoButton,Move,336,3
3288389,NoButton,Move,365,-8
3288405,NoButton,Move,385,-5
3288421,NoButton,Move,401,-1
