client timestamp,button,state,x,y
20384405,NoButton,Move,197,97
20384414,NoButton,Move,197,97
20384421,NoButton,Move,195,98
20384429,NoButton,Move,194,99
20384437,NoButton,Move,193,101
20384445,NoButton,Move,193,103
20384453,NoButton,Move,193,106
20384461,NoButton,Move,193,106
20384469,NoButton,Move,193,107
20384477,NoButton,Move,193,109
20384485,NoButton,Move,192,110
20384509,NoButton,Move,190,113
20384517,NoButton,Move,190,115
20384525,NoButton,Move,189,115
20384533,NoButton,Move,188,118
20384541,NoButton,Move,187,120
20384549,NoButton,Move,187,121
20384557,NoButton,Move,186,123
20384573,NoButton,Move,185,124
20384589,NoButton,Move,185,125
20384598,NoButton,Move,184,127
20384621,NoButton,Move,183,129
20384629,NoButton,Move,183,129
20384685,NoButton,Move,182,131
20384733,NoButton,Move,181,132
20384749,NoButton,Move,180,134
20384781,NoButton,Move,179,135
20385269,NoButton,Move,178,136
20385837,NoButton,Move,178,138
20385845,NoButton,Move,178,139
20385853,NoButton,Move,177,142
20385869,NoButton,Move,176,144
20385877,NoButton,Move,176,145
20385885,NoButton,Move,176,147
20385893,NoButton,Move,175,148
20385900,NoButton,Move,175,149
20385908,NoButton,Move,174,151
20385925,NoButton,Move,173,153
20385933,NoButton,Move,173,153
20385941,NoButton,Move,172,154
20385957,NoButton,Move,172,155
20386885,NoButton,Move,172,155
20386892,NoButton,Move,171,156
20386909,NoButton,Move,171,157
20386925,NoButton,Move,171,158
20386941,NoButton,Move,171,158
20386957,NoButton,Move,171,159
20386965,NoButton,Move,171,161
20386972,NoButton,Move,170,162
20387005,NoButton,Move,170,163
20387012,NoButton,Move,169,165
20387020,NoButton,Move,169,166
20387029,NoButton,Move,168,167
20387045,NoButton,Move,166,170
20387053,NoButton,Move,166,171
20387061,NoButton,Move,164,176
20387070,NoButton,Move,160,181
20387077,NoButton,Move,159,184
20387085,NoButton,Move,157,189
20387093,NoButton,Move,152,197
20387101,NoButton,Move,149,201
20387109,NoButton,Move,145,207
20387117,NoButton,Move,141,213
20387125,NoButton,Move,137,218
20387133,NoButton,Move,135,222
20387141,NoButton,Move,133,226
20387149,NoButton,Move,131,229
20387157,NoButton,Move,131,230
20387165,NoButton,Move,130,233
20387173,NoButton,Move,128,236
20387181,NoButton,Move,127,238
20387189,NoButton,Move,127,238
20387197,NoButton,Move,126,239
20387205,NoButton,Move,126,240
20387213,NoButton,Move,125,241
20387229,NoButton,Move,125,242
20387245,NoButton,Move,124,243
20387293,NoButton,Move,123,244
20388909,Nobutton,Scrool,123,123
20388957,Nobutton,Scrool,123,123
20389013,Nobutton,Scrool,123,123
20389157,Nobutton,Scrool,123,123
20390133,Nobutton,Scrool,123,123
20390460,Nobutton,Scrool,123,123
20390502,Nobutton,Scrool,123,123
20390541,Nobutton,Scrool,123,123
20390573,Nobutton,Scrool,123,123
20393029,Nobutton,Scrool,123,123
20393078,Nobutton,Scrool,123,123
20393125,Nobutton,Scrool,123,123
20393165,Nobutton,Scrool,123,123
20393262,Nobutton,Scrool,123,123
20393797,Nobutton,Scrool,123,123
20393869,Nobutton,Scrool,123,123
20393925,Nobutton,Scrool,123,123
20393997,Nobutton,Scrool,123,123
20404917,Nobutton,Scrool,123,123
20404948,Nobutton,Scrool,123,123
20404989,Nobutton,Scrool,123,123
20405021,Nobutton,Scrool,123,123
20405044,Nobutton,Scrool,123,123
20405069,Nobutton,Scrool,123,123
20405093,NoButton,Move,122,245
20405133,Nobutton,Scrool,122,122
20405629,Nobutton,Scrool,122,122
20405668,Nobutton,Scrool,122,122
20405701,Nobutton,Scrool,122,122
20405733,Nobutton,Scrool,122,122
20405766,Nobutton,Scrool,122,122
20405821,Nobutton,Scrool,122,122
20407717,Nobutton,Scrool,122,122
20407796,Nobutton,Scrool,122,122
20407949,Nobutton,Scrool,122,122
20408102,Nobutton,Scrool,122,122
20408149,Nobutton,Scrool,122,122
20408189,Nobutton,Scrool,122,122
20409158,Nobutton,Scrool,122,122
20409965,Nobutton,Scrool,122,122
20410582,Nobutton,Scrool,122,122
20410660,Nobutton,Scrool,122,122
20410685,Nobutton,Scrool,122,122
20410709,Nobutton,Scrool,122,122
20410757,Nobutton,Scrool,122,122
20412654,Nobutton,Scrool,122,122
20412716,Nobutton,Scrool,122,122
20412782,Nobutton,Scrool,122,122
20412829,Nobutton,Scrool,122,122
20412885,Nobutton,Scrool,122,122
20412958,Nobutton,Scrool,122,122
20414109,Nobutton,Scrool,122,122
20415557,Nobutton,Scrool,122,122
20415613,Nobutton,Scrool,122,122
20415637,Nobutton,Scrool,122,122
20415661,Nobutton,Scrool,122,122
20415685,Nobutton,Scrool,122,122
20415741,Nobutton,Scrool,122,122
20419373,Nobutton,Scrool,122,122
20419415,Nobutton,Scrool,122,122
20419461,Nobutton,Scrool,122,122
20419525,Nobutton,Scrool,122,122
20422717,Nobutton,Scrool,122,122
20422765,Nobutton,Scrool,122,122
20422813,Nobutton,Scrool,122,122
20422846,Nobutton,Scrool,122,122
20422892,Nobutton,Scrool,122,122
20423517,Nobutton,Scrool,122,122
20423701,Nobutton,Scrool,122,122
20424605,Nobutton,Scrool,122,122
20424645,Nobutton,Scrool,122,122
20424677,Nobutton,Scrool,122,122
20424717,Nobutton,Scrool,122,122
20424773,Nobutton,Scrool,122,122
20425261,Nobutton,Scrool,122,122
20425293,Nobutton,Scrool,122,122
20425333,Nobutton,Scrool,122,122
20425373,Nobutton,Scrool,122,122
20425453,Nobutton,Scrool,122,122
20426197,Nobutton,Scrool,122,122
20426237,Nobutton,Scrool,122,122
20426277,Nobutton,Scrool,122,122
20426317,Nobutton,Scrool,122,122
20426365,Nobutton,Scrool,122,122
20427140,Nobutton,Scrool,122,122
20427181,Nobutton,Scrool,122,122
20427213,Nobutton,Scrool,122,122
20427221,NoButton,Move,122,246
20427245,Nobutton,Scrool,122,122
20427821,Nobutton,Scrool,122,122
20427862,Nobutton,Scrool,122,122
20427901,Nobutton,Scrool,122,122
20427941,Nobutton,Scrool,122,122
20427973,NoButton,Move,120,246
20428069,NoButton,Move,119,247
20428869,Nobutton,Scrool,119,119
20428900,Nobutton,Scrool,119,119
20428933,Nobutton,Scrool,119,119
20428965,Nobutton,Scrool,119,119
20429006,Nobutton,Scrool,119,119
20431189,Nobutton,Scrool,119,119
20431237,Nobutton,Scrool,119,119
20431294,Nobutton,Scrool,119,119
20436773,Nobutton,Scrool,119,119
20437141,Nobutton,Scrool,119,119
20437181,Nobutton,Scrool,119,119
20437212,Nobutton,Scrool,119,119
20437245,Nobutton,Scrool,119,119
20437277,Nobutton,Scrool,119,119
20437814,Nobutton,Scrool,119,119
20437854,Nobutton,Scrool,119,119
20437885,Nobutton,Scrool,119,119
20437910,Nobutton,Scrool,119,119
20437949,Nobutton,Scrool,119,119
20437989,Nobutton,Scrool,119,119
20438541,Nobutton,Scrool,119,119
20438565,Nobutton,Scrool,119,119
20438589,Nobutton,Scrool,119,119
20438605,Nobutton,Scrool,119,119
20438629,Nobutton,Scrool,119,119
20438654,Nobutton,Scrool,119,119
20438710,Nobutton,Scrool,119,119
20439077,Nobutton,Scrool,119,119
20439101,Nobutton,Scrool,119,119
20439126,Nobutton,Scrool,119,119
20439149,Nobutton,Scrool,119,119
20439181,Nobutton,Scrool,119,119
20439678,Nobutton,Scrool,119,119
20439701,Nobutton,Scrool,119,119
20439725,Nobutton,Scrool,119,119
20439757,Nobutton,Scrool,119,119
20439797,Nobutton,Scrool,119,119
20440805,Nobutton,Scrool,119,119
20440829,Nobutton,Scrool,119,119
20440845,Nobutton,Scrool,119,119
20440877,Nobutton,Scrool,119,119
20440893,Nobutton,Scrool,119,119
20440942,Nobutton,Scrool,119,119
20441517,Nobutton,Scrool,119,119
20441590,Nobutton,Scrool,119,119
20441661,Nobutton,Scrool,119,119
20441717,Nobutton,Scrool,119,119
20441789,Nobutton,Scrool,119,119
20442885,Nobutton,Scrool,119,119
20442941,Nobutton,Scrool,119,119
20442997,Nobutton,Scrool,119,119
20443078,Nobutton,Scrool,119,119
20443757,Nobutton,Scrool,119,119
20443797,Nobutton,Scrool,119,119
20443829,Nobutton,Scrool,119,119
20443876,Nobutton,Scrool,119,119
20444501,Nobutton,Scrool,119,119
20444541,Nobutton,Scrool,119,119
20444589,Nobutton,Scrool,119,119
20444660,Nobutton,Scrool,119,119
20445477,Nobutton,Scrool,119,119
20445525,Nobutton,Scrool,119,119
20445573,Nobutton,Scrool,119,119
20445629,Nobutton,Scrool,119,119
20445717,Nobutton,Scrool,119,119
20445805,Nobutton,Scrool,119,119
20448245,Nobutton,Scrool,119,119
20449053,Nobutton,Scrool,119,119
20449174,Nobutton,Scrool,119,119
20450669,Nobutton,Scrool,119,119
20450749,Nobutton,Scrool,119,119
20450813,Nobutton,Scrool,119,119
20451373,Nobutton,Scrool,119,119
20451437,Nobutton,Scrool,119,119
20451685,Nobutton,Scrool,119,119
20451757,Nobutton,Scrool,119,119
20451789,Nobutton,Scrool,119,119
20451829,Nobutton,Scrool,119,119
20453173,NoButton,Move,119,247
20453189,NoButton,Move,116,248
20453557,NoButton,Move,116,249
20453573,NoButton,Move,112,249
20453582,NoButton,Move,109,249
20453589,NoButton,Move,107,248
20453597,NoButton,Move,106,248
20453605,NoButton,Move,105,248
20453621,NoButton,Move,104,248
20453629,NoButton,Move,102,247
20453661,NoButton,Move,101,247
20453669,NoButton,Move,100,246
20453693,NoButton,Move,100,246
20453701,NoButton,Move,99,245
20453757,NoButton,Move,99,244
20453798,NoButton,Move,97,244
20453821,NoButton,Move,96,244
20453829,NoButton,Move,96,244
20453869,NoButton,Move,95,244
20453878,NoButton,Move,93,244
20453885,NoButton,Move,93,243
20453901,NoButton,Move,92,242
20453933,NoButton,Move,91,242
20453940,NoButton,Move,90,242
20453957,NoButton,Move,89,242
20453973,NoButton,Move,88,242
20453989,NoButton,Move,88,242
20454006,NoButton,Move,86,241
20454029,NoButton,Move,85,241
20454061,NoButton,Move,85,241
20454078,NoButton,Move,83,241
20454101,NoButton,Move,82,241
20454126,NoButton,Move,82,241
20454157,NoButton,Move,81,241
20454181,NoButton,Move,80,241
20454582,NoButton,Move,79,241
20454613,NoButton,Move,78,241
20454629,NoButton,Move,77,241
20454653,NoButton,Move,76,242
20454669,NoButton,Move,75,242
20464861,NoButton,Move,75,242
20464869,NoButton,Move,77,242
20464877,NoButton,Move,81,241
20464886,NoButton,Move,82,241
20464893,NoButton,Move,83,241
20464909,NoButton,Move,88,240
20464918,NoButton,Move,90,240
20464925,NoButton,Move,92,239
20464933,NoButton,Move,92,238
20464949,NoButton,Move,92,236
20464957,NoButton,Move,92,233
20464965,NoButton,Move,95,227
20464973,NoButton,Move,97,226
20464981,NoButton,Move,107,221
20464989,NoButton,Move,120,215
20464997,NoButton,Move,140,209
20465005,NoButton,Move,154,205
20465013,NoButton,Move,166,200
20465021,NoButton,Move,177,196
20465029,NoButton,Move,184,192
20465037,NoButton,Move,190,187
20465045,NoButton,Move,196,181
20465053,NoButton,Move,199,172
20465061,NoButton,Move,201,164
20465069,NoButton,Move,202,145
20465077,NoButton,Move,204,129
20465085,NoButton,Move,204,111
20465093,NoButton,Move,208,91
20465101,NoButton,Move,211,72
20465109,NoButton,Move,218,58
20465117,NoButton,Move,228,38
20465125,NoButton,Move,234,20
20465133,NoButton,Move,238,6
20465141,NoButton,Move,242,-9
20465149,NoButton,Move,244,-10
20465157,NoButton,Move,245,-6
20465165,NoButton,Move,247,-5
20465173,NoButton,Move,247,-3
20465221,Nobutton,Scrool,247,247
20465253,NoButton,Move,247,1
20465261,NoButton,Move,249,3
20465269,NoButton,Move,249,4
20465270,Nobutton,Scrool,249,249
20465278,NoButton,Move,250,7
20465293,NoButton,Move,251,10
20465302,NoButton,Move,251,10
20465309,NoButton,Move,251,11
20465317,Nobutton,Scrool,251,251
20465333,NoButton,Move,251,13
20465349,NoButton,Move,251,13
20465357,NoButton,Move,251,14
20465365,NoButton,Move,252,16
20465373,NoButton,Move,252,17
20465373,Nobutton,Scrool,252,252
20465381,NoButton,Move,252,22
20465389,NoButton,Move,254,25
20465397,NoButton,Move,255,32
20465405,NoButton,Move,255,38
20465413,NoButton,Move,255,45
20465421,NoButton,Move,255,52
20465430,NoButton,Move,255,62
20465438,NoButton,Move,255,70
20465446,NoButton,Move,253,81
20465453,NoButton,Move,253,87
20465462,NoButton,Move,252,99
20465469,NoButton,Move,252,111
20465477,NoButton,Move,252,121
20465485,NoButton,Move,252,138
20465493,NoButton,Move,252,151
20465501,NoButton,Move,252,166
20465509,NoButton,Move,252,181
20465517,NoButton,Move,248,194
20465525,NoButton,Move,244,208
20465533,NoButton,Move,235,224
20465540,NoButton,Move,227,238
20465549,NoButton,Move,220,252
20465557,NoButton,Move,213,264
20465564,NoButton,Move,207,278
20465572,NoButton,Move,202,292
20465580,NoButton,Move,198,304
20465589,NoButton,Move,191,314
20465597,NoButton,Move,186,327
20465605,NoButton,Move,182,335
20465613,NoButton,Move,175,345
20465621,NoButton,Move,166,353
20465629,NoButton,Move,154,361
20465637,NoButton,Move,138,366
20465645,NoButton,Move,123,373
20465653,NoButton,Move,108,379
20465661,NoButton,Move,98,384
20465669,NoButton,Move,93,387
20465677,NoButton,Move,87,391
20465685,NoButton,Move,84,393
20465693,NoButton,Move,79,396
20465701,NoButton,Move,73,401
20465709,NoButton,Move,68,403
20465718,NoButton,Move,58,409
20465725,NoButton,Move,46,414
20465733,NoButton,Move,33,419
20465741,NoButton,Move,26,423
20465749,NoButton,Move,17,431
20465757,NoButton,Move,11,436
20465765,NoButton,Move,5,441
20465773,NoButton,Move,-3,448
20465781,NoButton,Move,-6,455
20465789,NoButton,Move,-5,461
20465797,NoButton,Move,-3,465
20465805,NoButton,Move,-5,471
20465813,NoButton,Move,-3,477
20465821,NoButton,Move,-4,481
20465829,NoButton,Move,-5,487
20465836,NoButton,Move,-3,491
20465837,Nobutton,Scrool,0,0
20465845,NoButton,Move,-2,494
20465853,NoButton,Move,0,501
20465861,NoButton,Move,0,509
20465869,NoButton,Move,0,514
20465877,NoButton,Move,0,519
20465886,NoButton,Move,1,523
20465893,NoButton,Move,1,524
20465901,NoButton,Move,2,525
20465902,Nobutton,Scrool,2,2
20465909,NoButton,Move,3,526
20465917,NoButton,Move,4,527
20465925,NoButton,Move,5,528
20465933,NoButton,Move,6,529
20465941,NoButton,Move,9,529
20465949,NoButton,Move,11,529
20465957,NoButton,Move,13,529
20465965,NoButton,Move,17,529
20465965,Nobutton,Scrool,17,17
20465973,NoButton,Move,20,529
20465981,NoButton,Move,24,528
20465989,NoButton,Move,29,527
20465997,NoButton,Move,32,526
20466005,NoButton,Move,36,523
20466013,NoButton,Move,39,521
20466022,NoButton,Move,42,518
20466029,NoButton,Move,43,516
20466038,NoButton,Move,48,512
20466045,NoButton,Move,48,511
20466054,NoButton,Move,50,509
20466061,NoButton,Move,52,506
20466069,NoButton,Move,52,505
20466077,NoButton,Move,53,504
20466085,NoButton,Move,55,501
20466093,NoButton,Move,56,498
20466101,NoButton,Move,56,496
20466109,NoButton,Move,58,495
20466117,NoButton,Move,59,492
20466125,NoButton,Move,61,490
20466133,NoButton,Move,62,487
20466141,NoButton,Move,63,484
20466150,NoButton,Move,63,483
20466157,NoButton,Move,64,480
20466165,NoButton,Move,64,479
20466173,NoButton,Move,64,477
20466181,NoButton,Move,65,477
20466189,NoButton,Move,66,476
20466197,NoButton,Move,67,474
20466206,NoButton,Move,67,472
20466213,NoButton,Move,67,470
20466221,NoButton,Move,67,467
20466229,NoButton,Move,67,466
20466237,NoButton,Move,67,465
20466245,NoButton,Move,67,463
20466252,NoButton,Move,67,462
20466261,NoButton,Move,67,461
20466268,NoButton,Move,67,460
20466277,NoButton,Move,67,459
20466285,NoButton,Move,67,458
20466293,NoButton,Move,67,457
20466309,NoButton,Move,67,455
20466325,NoButton,Move,67,454
20466341,NoButton,Move,67,454
20466349,NoButton,Move,67,452
20466366,NoButton,Move,67,451
20466373,NoButton,Move,67,451
20466389,NoButton,Move,67,450
20466405,NoButton,Move,67,448
20466558,Nobutton,Scrool,67,67
20466598,Nobutton,Scrool,67,67
20466650,Nobutton,Scrool,67,67
20466709,Nobutton,Scrool,67,67
20467469,NoButton,Move,67,448
20467525,NoButton,Move,67,447
20467557,NoButton,Move,67,446
20467581,Nobutton,Scrool,67,67
20467605,NoButton,Move,67,445
20467613,NoButton,Move,67,444
20467637,Nobutton,Scrool,67,67
20468237,NoButton,Move,67,443
20468477,NoButton,Move,66,443
20468669,NoButton,Move,66,443
20468797,NoButton,Move,65,443
20468917,NoButton,Move,63,443
20470893,Nobutton,Scrool,63,63
20470983,Nobutton,Scrool,63,63
20471037,NoButton,Move,63,443
20471053,NoButton,Move,61,443
20471093,Nobutton,Scrool,61,61
20477173,Nobutton,Scrool,61,61
20477309,Nobutton,Scrool,61,61
20477557,Nobutton,Scrool,61,61
20478277,Nobutton,Scrool,61,61
20478333,Nobutton,Scrool,61,61
20478381,Nobutton,Scrool,61,61
20478453,Nobutton,Scrool,61,61
20478966,Nobutton,Scrool,61,61
20479029,Nobutton,Scrool,61,61
20479093,Nobutton,Scrool,61,61
20479205,Nobutton,Scrool,61,61
20480269,Nobutton,Scrool,61,61
20480381,Nobutton,Scrool,61,61
20480487,Nobutton,Scrool,61,61
20484437,Nobutton,Scrool,61,61
20484605,Nobutton,Scrool,61,61
20484757,Nobutton,Scrool,61,61
20484869,Nobutton,Scrool,61,61
20485405,Nobutton,Scrool,61,61
20485469,Nobutton,Scrool,61,61
20485565,Nobutton,Scrool,61,61
20486237,Nobutton,Scrool,61,61
20486301,Nobutton,Scrool,61,61
20486382,Nobutton,Scrool,61,61
20487741,Nobutton,Scrool,61,61
20487773,Nobutton,Scrool,61,61
20487837,Nobutton,Scrool,61,61
20488557,Nobutton,Scrool,61,61
20488614,Nobutton,Scrool,61,61
20488685,Nobutton,Scrool,61,61
20488766,Nobutton,Scrool,61,61
20489301,Nobutton,Scrool,61,61
20489366,Nobutton,Scrool,61,61
20490085,Nobutton,Scrool,61,61
20490133,Nobutton,Scrool,61,61
20490181,Nobutton,Scrool,61,61
20491581,Nobutton,Scrool,61,61
20491629,Nobutton,Scrool,61,61
20491677,Nobutton,Scrool,61,61
20491733,Nobutton,Scrool,61,61
20492502,Nobutton,Scrool,61,61
20492566,Nobutton,Scrool,61,61
20492614,Nobutton,Scrool,61,61
20492685,Nobutton,Scrool,61,61
20494949,Nobutton,Scrool,61,61
20495077,Nobutton,Scrool,61,61
20495172,Nobutton,Scrool,61,61
20495221,Nobutton,Scrool,61,61
20495277,Nobutton,Scrool,61,61
20501900,NoButton,Move,60,443
20501908,NoButton,Move,60,443
20501917,NoButton,Move,60,441
20501925,NoButton,Move,60,441
20501941,NoButton,Move,60,440
20501981,NoButton,Move,60,439
20502669,NoButton,Move,60,437
20502685,NoButton,Move,60,436
20502718,NoButton,Move,60,435
20502741,NoButton,Move,60,434
20502837,NoButton,Move,60,433
20509421,NoButton,Move,60,433
20509429,NoButton,Move,63,437
20509437,NoButton,Move,64,439
20509445,NoButton,Move,65,440
20509454,NoButton,Move,65,441
20509461,NoButton,Move,66,441
20509469,NoButton,Move,68,442
20509477,NoButton,Move,70,442
20509486,NoButton,Move,72,443
20509494,NoButton,Move,76,443
20509502,NoButton,Move,81,443
20509509,NoButton,Move,84,443
20509517,NoButton,Move,91,443
20509525,NoButton,Move,97,443
20509533,NoButton,Move,103,443
20509541,NoButton,Move,113,443
20509549,NoButton,Move,119,443
20509557,NoButton,Move,125,443
20509565,NoButton,Move,135,440
20509573,NoButton,Move,150,440
20509581,NoButton,Move,176,439
20509589,NoButton,Move,224,437
20509597,NoButton,Move,282,434
20509605,NoButton,Move,346,434
20509613,NoButton,Move,405,429
20509621,NoButton,Move,466,429
20509630,NoButton,Move,527,429
20509637,NoButton,Move,578,429
20509646,NoButton,Move,636,427
20509653,NoButton,Move,688,423
20509662,NoButton,Move,744,413
20509670,NoButton,Move,800,406
20509677,NoButton,Move,845,402
20509685,NoButton,Move,886,400
20509694,NoButton,Move,913,395
20509700,NoButton,Move,934,393
20509709,NoButton,Move,946,393
20509717,NoButton,Move,956,393
20509725,NoButton,Move,968,393
20509733,NoButton,Move,980,395
20509741,NoButton,Move,995,402
20509749,NoButton,Move,1007,409
20509757,NoButton,Move,1018,417
20509765,NoButton,Move,1026,423
20509773,NoButton,Move,1033,430
20509781,NoButton,Move,1037,437
