X,Y,EventCode,EventName,Timestamp,ProcessID
847,508,512,Move,1837704,3
779,508,512,Move,1837712,3
703,508,512,Move,1837720,3
633,508,512,Move,1837728,3
558,508,512,Move,1837736,3
482,508,512,Move,1837744,3
411,510,512,Move,1837752,3
363,510,512,Move,1837760,0
332,511,512,Move,1837768,0
319,511,512,Move,1837776,0
314,511,512,Move,1837784,0
312,511,512,Move,1837792,0
313,511,512,Move,1837824,0
319,511,512,Move,1837832,0
331,512,512,Move,1837840,0
340,512,512,Move,1837848,0
350,512,512,Move,1837856,0
358,512,512,Move,1837864,0
363,513,512,Move,1837872,0
368,516,160,Move,1837880,3
369,517,160,Move,1837888,3
367,515,512,Move,1846111,0
367,513,512,Move,1846119,0
367,509,512,Move,1846127,0
370,502,160,Move,1846135,3
376,497,512,Move,1846143,3
387,487,512,Move,1846151,3
397,479,512,Move,1846159,3
416,469,512,Move,1846167,3
442,456,512,Move,1846175,3
463,444,512,Move,1846183,3
479,435,512,Move,1846191,3
494,427,512,Move,1846199,3
507,422,512,Move,1846207,3
518,415,512,Move,1846215,3
528,411,160,Move,1846223,3
534,406,160,Move,1846231,3
542,402,160,Move,1846239,3
547,398,160,Move,1846247,3
554,393,160,Move,1846255,3
559,387,160,Move,1846263,3
565,381,512,Move,1846271,0
572,376,512,Move,1846279,0
577,370,512,Move,1846287,0
581,364,512,Move,1846295,0
584,359,512,Move,1846303,0
586,355,512,Move,1846311,0
587,350,512,Move,1846319,0
589,345,512,Move,1846327,0
591,342,512,Move,1846335,0
594,337,512,Move,1846343,0
595,334,512,Move,1846351,0
596,333,512,Move,1846359,0
597,335,512,Move,1846391,0
601,340,512,Move,1846399,0
605,349,512,Move,1846407,0
615,359,512,Move,1846415,0
624,371,512,Move,1846423,0
643,391,160,Move,1846431,3
661,409,160,Move,1846439,3
675,418,512,Move,1846447,3
688,425,512,Move,1846455,3
701,432,512,Move,1846463,3
711,437,512,Move,1846471,3
719,445,512,Move,1846479,3
729,451,512,Move,1846487,3
739,460,512,Move,1846495,3
748,466,512,Move,1846503,3
756,474,512,Move,1846511,3
764,481,512,Move,1846519,3
771,489,512,Move,1846527,3
776,496,512,Move,1846535,3
782,503,512,Move,1846543,3
785,509,512,Move,1846551,3
789,517,512,Move,1846559,3
792,521,512,Move,1846568,3
795,527,512,Move,1846575,3
800,535,512,Move,1846583,3
803,540,512,Move,1846591,3
806,546,512,Move,1846599,3
810,550,512,Move,1846607,3
812,551,512,Move,1846615,3
814,553,512,Move,1846623,3
817,554,512,Move,1846631,3
818,554,512,Move,1846639,3
820,554,512,Move,1846647,3
822,554,512,Move,1846655,3
825,555,512,Move,1846663,3
830,555,512,Move,1846671,3
835,555,512,Move,1846679,3
839,555,512,Move,1846687,3
845,555,512,Move,1846695,3
851,555,512,Move,1846703,3
858,555,512,Move,1846711,3
865,555,512,Move,1846719,3
872,555,512,Move,1846727,3
881,555,512,Move,1846735,3
888,555,512,Move,1846743,3
894,555,512,Move,1846751,3
901,555,512,Move,1846759,3
908,555,512,Move,1846767,3
911,553,512,Move,1846775,3
914,552,512,Move,1846783,3
915,549,512,Move,1846791,3
913,547,512,Move,1846799,3
911,544,512,Move,1846807,3
911,545,512,Move,1847071,3
912,546,512,Move,1847079,3
915,548,512,Move,1847087,3
919,549,512,Move,1847095,3
924,551,512,Move,1847103,3
931,551,512,Move,1847111,3
937,551,512,Move,1847119,3
944,551,512,Move,1847127,3
951,551,512,Move,1847135,3
955,551,512,Move,1847143,3
960,551,512,Move,1847151,3
964,551,512,Move,1847159,3
969,553,512,Move,1847167,3
974,555,512,Move,1847175,3
978,556,512,Move,1847183,3
981,557,512,Move,1847191,3
985,558,512,Move,1847199,3
987,558,512,Move,1847207,3
989,558,512,Move,1847215,3
990,558,512,Move,1847223,3
991,558,512,Move,1847231,3
993,559,512,Move,1847239,3
994,560,512,Move,1847247,3
996,562,512,Move,1847255,3
1000,565,512,Move,1847263,3
1002,567,512,Move,1847271,3
1004,570,512,Move,1847279,3
1007,572,512,Move,1847287,3
1009,574,512,Move,1847295,3
1013,578,512,Move,1847303,3
1015,580,160,Move,1847311,3
1016,583,160,Move,1847319,3
1019,585,160,Move,1847327,3
1020,587,160,Move,1847335,3
1022,589,160,Move,1847343,3
1023,592,160,Move,1847351,3
1024,595,160,Move,1847359,3
1024,596,160,Move,1847367,3
1025,597,160,Move,1847383,3
1025,598,160,Move,1847391,3
1024,599,160,Move,1847599,3
1023,600,160,Move,1847615,3
1022,601,160,Move,1847623,3
1022,603,160,Move,1847631,3
1021,605,160,Move,1847639,3
1020,606,160,Move,1847647,3
1020,607,160,Move,1847655,3
1020,608,160,Move,1847663,3
1020,609,160,Move,1847735,3
1020,609,161,Pressed,1847791,3
1020,608,512,Move,1847839,3
1020,607,512,Move,1847855,3
1020,605,512,Move,1847863,3
1020,602,512,Move,1847871,3
1020,599,512,Move,1847879,3
1020,596,512,Move,1847887,3
1020,592,512,Move,1847895,3
1020,589,512,Move,1847903,3
1020,586,512,Move,1847911,3
1020,584,512,Move,1847919,3
1020,581,512,Move,1847927,3
1020,578,512,Move,1847935,3
1020,575,512,Move,1847943,3
1020,573,512,Move,1847951,3
1020,572,512,Move,1847959,3
1020,571,512,Move,1847967,3
1020,569,512,Move,1847975,3
1020,568,512,Move,1847991,3
1020,567,512,Move,1848055,3
1020,565,512,Move,1848071,3
1020,564,512,Move,1848079,3
1020,563,512,Move,1848087,3
1020,561,512,Move,1848095,3
1020,560,512,Move,1848103,3
1020,558,512,Move,1848119,3
1020,557,512,Move,1848151,3
1020,556,512,Move,1848167,3
1020,557,512,Move,1848327,3
1020,558,512,Move,1848335,3
1020,559,512,Move,1848343,3
1020,560,512,Move,1848351,3
1020,561,512,Move,1848359,3
1020,562,512,Move,1848367,3
1020,563,512,Move,1848375,3
1020,564,512,Move,1848383,3
1020,565,512,Move,1848391,3
1020,566,512,Move,1848399,3
1020,565,512,Move,1848519,3
1020,564,512,Move,1848527,3
1020,563,512,Move,1848535,3
1020,562,512,Move,1848543,3
1020,561,512,Move,1848551,3
1020,559,512,Move,1848559,3
1020,557,512,Move,1848567,3
1020,555,512,Move,1848575,3
1020,553,512,Move,1848583,3
1020,551,512,Move,1848591,3
1020,549,512,Move,1848599,3
1020,546,512,Move,1848607,3
1020,544,512,Move,1848615,3
1020,543,512,Move,1848623,3
1020,542,512,Move,1848631,3
1020,541,512,Move,1848639,3
1020,539,512,Move,1848647,3
1020,538,512,Move,1848663,3
1020,537,512,Move,1848671,3
1020,536,512,Move,1848679,3
1020,535,512,Move,1848695,3
1020,534,512,Move,1848711,3
1020,533,512,Move,1848727,3
1020,532,512,Move,1848743,3
1020,531,512,Move,1848759,3
1020,530,512,Move,1848775,3
1020,528,512,Move,1848791,3
1020,527,512,Move,1848799,3
1020,526,512,Move,1848815,3
1020,525,512,Move,1848823,3
1020,524,512,Move,1848991,3
1020,523,512,Move,1848999,3
1020,522,512,Move,1849007,3
1020,521,512,Move,1849015,3
1020,520,512,Move,1849023,3
1020,519,512,Move,1849031,3
1020,517,512,Move,1849047,3
1020,515,512,Move,1849055,3
1020,514,512,Move,1849063,3
1020,513,512,Move,1849071,3
1020,512,512,Move,1849079,3
1020,510,512,Move,1849087,3
1020,509,512,Move,1849103,3
1020,507,512,Move,1849119,3
1020,506,512,Move,1849159,3
1020,505,512,Move,1849311,3
1020,504,512,Move,1849327,3
1020,503,512,Move,1849335,3
1020,501,512,Move,1849343,3
1020,500,512,Move,1849351,3
1020,499,512,Move,1849359,3
1020,498,512,Move,1849367,3
1019,497,512,Move,1849375,3
1019,495,512,Move,1849391,3
1019,494,512,Move,1849399,3
1019,493,512,Move,1849407,3
1019,492,512,Move,1849439,3
1019,491,512,Move,1849479,3
1019,490,512,Move,1849535,3
1019,489,512,Move,1849551,3
1019,488,512,Move,1849567,3
1019,487,512,Move,1849583,3
1019,486,512,Move,1849591,3
1019,485,512,Move,1849599,3
1019,484,512,Move,1849615,3
1019,483,512,Move,1849623,3
1019,482,512,Move,1849631,3
1019,481,512,Move,1849639,3
1019,480,512,Move,1849663,3
1018,480,512,Move,1849679,3
1018,479,512,Move,1849695,3
1018,478,512,Move,1849799,3
1018,477,512,Move,1849815,3
1017,476,512,Move,1849831,3
1017,474,512,Move,1849847,3
1017,473,512,Move,1849863,3
1017,472,512,Move,1849879,3
1017,471,512,Move,1849887,3
1017,470,512,Move,1849903,3
1017,469,512,Move,1849927,3
1017,468,512,Move,1849943,3
1017,467,512,Move,1849983,3
1017,466,512,Move,1850023,3
1017,465,512,Move,1850039,3
1017,464,512,Move,1850055,3
1016,463,512,Move,1850063,3
1016,462,512,Move,1850071,3
1016,460,512,Move,1850087,3
1016,459,512,Move,1850103,3
1016,458,512,Move,1850111,3
1016,457,512,Move,1850127,3
1015,457,512,Move,1850143,3
1015,456,512,Move,1850151,3
1015,455,512,Move,1850183,3
1015,454,512,Move,1850303,3
1015,453,512,Move,1850311,3
1015,452,512,Move,1850343,3
1015,452,514,Released,1855303,3
1015,452,160,Move,1855304,3
1012,454,512,Move,1855367,3
1009,459,512,Move,1855375,3
1003,467,512,Move,1855383,3
998,474,512,Move,1855391,3
989,484,512,Move,1855399,3
981,495,512,Move,1855407,3
972,508,512,Move,1855415,3
962,524,512,Move,1855423,3
952,543,512,Move,1855431,3
942,566,512,Move,1855439,3
932,584,512,Move,1855447,3
923,604,512,Move,1855455,3
910,630,512,Move,1855463,3
900,658,512,Move,1855471,3
887,687,512,Move,1855479,3
879,712,512,Move,1855487,3
871,739,512,Move,1855495,3
865,766,512,Move,1855503,3
861,784,512,Move,1855511,3
860,797,512,Move,1855519,3
859,807,512,Move,1855527,3
859,816,160,Move,1855535,3
859,822,512,Move,1855543,0
859,826,512,Move,1855551,0
859,829,512,Move,1855559,0
859,831,512,Move,1855567,0
859,833,512,Move,1855575,0
859,835,512,Move,1855583,0
858,838,512,Move,1855591,0
857,844,512,Move,1855599,0
855,848,512,Move,1855607,0
852,854,512,Move,1855615,0
850,860,512,Move,1855623,0
847,867,512,Move,1855631,0
846,873,512,Move,1855639,0
843,878,512,Move,1855647,0
840,885,512,Move,1855655,0
837,892,512,Move,1855663,0
832,898,512,Move,1855671,0
828,904,512,Move,1855679,0
826,911,512,Move,1855687,0
823,914,512,Move,1855695,0
819,920,512,Move,1855703,0
817,925,512,Move,1855711,0
814,931,512,Move,1855719,0
811,937,512,Move,1855727,0
808,942,512,Move,1855735,0
806,949,512,Move,1855743,0
802,956,512,Move,1855751,0
801,962,512,Move,1855759,0
799,970,512,Move,1855767,0
798,977,512,Move,1855775,0
796,985,512,Move,1855783,0
795,992,512,Move,1855791,0
794,999,160,Move,1855799,0
792,1005,160,Move,1855807,0
791,1008,160,Move,1855815,0
789,1012,160,Move,1855823,0
789,1013,160,Move,1855831,0
788,1016,160,Move,1855839,0
786,1017,160,Move,1855847,0
786,1018,160,Move,1855855,0
786,1019,160,Move,1855863,0
786,1020,160,Move,1855895,0
787,1020,160,Move,1855919,0
788,1020,160,Move,1855927,0
789,1019,160,Move,1855935,0
791,1019,160,Move,1855943,0
793,1019,160,Move,1855951,0
796,1019,160,Move,1855959,0
798,1018,160,Move,1855967,0
800,1016,160,Move,1855975,0
802,1016,160,Move,1855983,0
804,1016,160,Move,1855991,0
807,1016,160,Move,1855999,0
807,1015,160,Move,1856007,0
808,1015,160,Move,1856015,0
807,1015,160,Move,1856087,0
804,1015,160,Move,1856095,0
800,1015,160,Move,1856103,0
792,1012,160,Move,1856111,0
784,1011,160,Move,1856119,0
775,1011,160,Move,1856127,0
764,1012,160,Move,1856135,0
754,1012,160,Move,1856143,0
748,1012,160,Move,1856151,0
744,1012,512,Move,1856159,0
741,1012,512,Move,1856167,0
743,1012,512,Move,1856207,0
746,1012,160,Move,1856215,0
751,1012,160,Move,1856223,0
756,1012,160,Move,1856231,0
764,1012,160,Move,1856239,0
774,1012,160,Move,1856247,0
783,1012,160,Move,1856255,0
792,1012,160,Move,1856263,0
800,1012,160,Move,1856271,0
807,1012,160,Move,1856279,0
813,1012,160,Move,1856287,0
817,1012,160,Move,1856295,0
819,1012,160,Move,1856303,0
819,1012,164,Pressed,1856383,0
819,1012,165,Released,1856463,0
819,1012,512,Move,1856468,0
819,1012,512,Move,1856469,0
820,1010,512,Move,1856519,0
820,1010,512,Move,1856519,0
820,1008,512,Move,1856535,0
820,1008,512,Move,1856535,0
821,1006,512,Move,1856551,0
821,1006,512,Move,1856551,0
821,1005,512,Move,1856559,0
821,1005,512,Move,1856560,0
821,1004,512,Move,1856567,0
821,1004,512,Move,1856567,0
822,1002,512,Move,1856576,0
822,1002,512,Move,1856576,0
823,1000,512,Move,1856583,0
823,1000,512,Move,1856583,0
825,998,512,Move,1856591,0
825,998,512,Move,1856591,0
828,995,512,Move,1856599,0
828,995,512,Move,1856599,0
828,994,512,Move,1856607,0
828,994,512,Move,1856607,0
830,992,512,Move,1856615,0
830,992,512,Move,1856615,0
831,989,512,Move,1856623,0
831,989,512,Move,1856623,0
835,988,512,Move,1856631,0
835,988,512,Move,1856631,0
836,986,512,Move,1856639,0
836,986,512,Move,1856639,0
838,983,512,Move,1856647,0
838,983,512,Move,1856647,0
839,983,512,Move,1856655,0
839,983,512,Move,1856655,0
839,981,512,Move,1856663,0
839,981,512,Move,1856663,0
839,980,512,Move,1856671,0
839,980,512,Move,1856671,0
839,979,512,Move,1856687,0
839,979,512,Move,1856687,0
839,978,512,Move,1856695,0
839,978,512,Move,1856695,0
839,977,512,Move,1856711,0
839,977,512,Move,1856711,0
840,975,512,Move,1856719,0
840,975,512,Move,1856719,0
840,974,512,Move,1856727,0
840,974,512,Move,1856727,0
841,973,512,Move,1856735,0
841,973,512,Move,1856735,0
841,970,512,Move,1856743,0
841,970,512,Move,1856743,0
842,968,512,Move,1856759,0
842,968,512,Move,1856759,0
843,966,512,Move,1856767,0
843,966,512,Move,1856767,0
843,965,512,Move,1856775,0
843,965,512,Move,1856775,0
843,963,512,Move,1856791,0
843,963,512,Move,1856791,0
844,962,512,Move,1856807,0
844,962,512,Move,1856807,0
844,961,512,Move,1856839,0
844,961,512,Move,1856839,0
844,961,513,Pressed,1857015,0
844,961,513,Pressed,1857016,0
844,961,513,Pressed,1857016,0
844,961,514,Released,1857135,0
844,961,514,Released,1857135,0
844,961,512,Move,1857138,0
844,960,512,Move,1857207,0
844,959,512,Move,1857223,0
844,958,512,Move,1857232,0
844,957,512,Move,1857239,0
844,956,512,Move,1857247,0
844,955,512,Move,1857255,0
844,954,512,Move,1857263,0
845,951,512,Move,1857271,0
845,948,512,Move,1857279,0
845,943,512,Move,1857287,0
845,939,512,Move,1857295,0
845,935,512,Move,1857303,0
845,931,512,Move,1857311,0
845,926,512,Move,1857319,0
845,920,512,Move,1857327,0
845,916,512,Move,1857335,0
845,911,512,Move,1857343,0
845,905,512,Move,1857351,0
845,900,512,Move,1857359,0
845,894,512,Move,1857367,0
845,888,512,Move,1857375,0
845,882,512,Move,1857383,0
844,878,512,Move,1857391,0
844,872,512,Move,1857399,0
843,868,512,Move,1857407,0
843,865,512,Move,1857415,0
843,861,512,Move,1857423,0
842,858,512,Move,1857431,0
842,854,512,Move,1857439,0
841,851,512,Move,1857447,0
841,848,512,Move,1857455,0
839,845,512,Move,1857463,0
837,840,512,Move,1857471,0
836,837,512,Move,1857479,0
834,832,512,Move,1857487,0
832,827,512,Move,1857495,0
830,823,512,Move,1857503,0
828,818,160,Move,1857511,3
824,810,512,Move,1857519,3
820,806,512,Move,1857527,3
819,801,512,Move,1857535,3
814,795,512,Move,1857543,3
810,790,512,Move,1857551,3
804,784,512,Move,1857559,3
799,778,512,Move,1857567,3
794,773,512,Move,1857575,3
789,766,512,Move,1857583,3
789,766,512,Move,1857590,3
789,766,512,Move,1857591,3
782,758,512,Move,1857591,3
782,758,512,Move,1857592,3
782,758,512,Move,1857594,3
782,758,512,Move,1857596,3
782,758,512,Move,1857599,3
774,752,512,Move,1857600,3
774,752,512,Move,1857603,3
774,752,512,Move,1857607,3
768,744,512,Move,1857607,3
768,744,512,Move,1857613,3
762,738,512,Move,1857615,3
762,738,512,Move,1857616,3
762,738,512,Move,1857620,3
762,738,512,Move,1857620,3
762,738,512,Move,1857620,3
762,738,512,Move,1857622,3
762,738,512,Move,1857623,3
762,738,512,Move,1857623,3
754,729,512,Move,1857623,3
754,729,512,Move,1857624,3
754,729,512,Move,1857624,3
754,729,512,Move,1857625,3
754,729,512,Move,1857626,3
754,729,512,Move,1857627,3
754,729,512,Move,1857630,3
754,729,512,Move,1857631,3
748,723,512,Move,1857632,3
748,723,512,Move,1857632,3
748,723,512,Move,1857633,3
748,723,512,Move,1857633,3
748,723,512,Move,1857634,3
748,723,512,Move,1857636,3
740,717,512,Move,1857643,3
735,709,512,Move,1857647,3
728,704,512,Move,1857655,3
728,704,512,Move,1857656,3
728,704,512,Move,1857662,3
722,700,512,Move,1857663,3
722,700,512,Move,1857670,3
716,696,512,Move,1857671,3
716,696,512,Move,1857676,3
711,693,512,Move,1857679,3
711,693,512,Move,1857682,3
707,691,512,Move,1857687,3
707,691,512,Move,1857688,3
707,691,512,Move,1857694,3
703,690,512,Move,1857695,3
703,690,512,Move,1857697,3
703,690,512,Move,1857698,3
703,690,512,Move,1857699,3
703,690,512,Move,1857701,3
703,690,512,Move,1857702,3
703,690,512,Move,1857702,3
700,690,512,Move,1857703,3
700,690,512,Move,1857704,3
698,689,512,Move,1857711,3
696,689,512,Move,1857719,3
695,689,512,Move,1857727,3
693,689,512,Move,1857735,3
692,689,512,Move,1857743,3
691,689,512,Move,1857759,3
690,689,512,Move,1857775,3
690,690,512,Move,1857911,3
690,692,512,Move,1857919,3
692,692,512,Move,1857927,3
695,694,512,Move,1857935,3
697,695,512,Move,1857943,3
701,696,512,Move,1857951,3
705,697,512,Move,1857959,3
712,698,512,Move,1857967,3
719,698,512,Move,1857975,3
726,698,512,Move,1857983,3
734,698,512,Move,1857991,3
742,698,512,Move,1857999,3
750,698,512,Move,1858007,3
759,699,512,Move,1858015,3
767,699,512,Move,1858023,3
775,699,512,Move,1858031,3
782,699,512,Move,1858039,3
789,699,512,Move,1858047,3
794,699,512,Move,1858055,3
798,699,512,Move,1858063,3
802,699,512,Move,1858071,3
805,699,512,Move,1858079,3
807,699,512,Move,1858087,3
807,699,513,Pressed,1858239,3
807,699,512,Move,1858240,3
807,699,514,Released,1858383,3
807,699,512,Move,1858383,3
808,699,512,Move,1858735,3
811,699,512,Move,1858743,3
816,699,512,Move,1858751,3
826,700,512,Move,1858759,3
835,700,512,Move,1858767,3
843,700,512,Move,1858775,3
854,700,512,Move,1858783,3
863,701,512,Move,1858791,3
873,702,512,Move,1858799,3
882,702,512,Move,1858807,3
891,702,512,Move,1858815,3
899,702,512,Move,1858823,3
909,702,512,Move,1858831,3
916,702,512,Move,1858839,3
921,702,512,Move,1858847,3
926,702,512,Move,1858855,3
930,702,512,Move,1858863,3
933,702,512,Move,1858871,3
936,702,512,Move,1858879,3
936,702,522,Unknown(522),1859191,3
936,702,522,Unknown(522),1859207,3
936,702,522,Unknown(522),1859231,3
936,702,522,Unknown(522),1859255,3
936,699,512,Move,1859319,3
936,694,512,Move,1859327,3
936,690,512,Move,1859335,3
936,683,512,Move,1859343,3
936,677,512,Move,1859351,3
936,670,512,Move,1859359,3
936,662,512,Move,1859367,3
936,654,512,Move,1859375,3
936,646,512,Move,1859383,3
937,635,512,Move,1859391,3
937,628,512,Move,1859399,3
937,622,512,Move,1859407,3
937,618,512,Move,1859415,3
938,614,512,Move,1859423,3
938,611,512,Move,1859431,3
938,609,512,Move,1859439,3
938,608,512,Move,1859447,3
938,607,512,Move,1859455,3
938,605,512,Move,1859463,3
938,604,512,Move,1859471,3
938,603,512,Move,1859487,3
938,602,512,Move,1859503,3
938,601,512,Move,1859575,3
938,599,512,Move,1859591,3
938,597,512,Move,1859599,3
938,594,512,Move,1859607,3
938,589,512,Move,1859615,3
938,583,512,Move,1859623,3
939,580,512,Move,1859631,3
939,578,512,Move,1859639,3
939,576,512,Move,1859647,3
940,574,512,Move,1859658,3
940,573,512,Move,1859671,3
940,573,513,Pressed,1859799,3
940,573,514,Released,1859887,3
940,573,512,Move,1859892,3
940,574,512,Move,1859991,3
940,575,512,Move,1860007,3
940,577,512,Move,1860015,3
941,579,512,Move,1860023,3
941,580,512,Move,1860031,3
943,583,512,Move,1860039,3
945,585,512,Move,1860047,3
949,589,512,Move,1860055,3
951,590,512,Move,1860063,3
952,592,512,Move,1860071,3
955,594,512,Move,1860079,3
958,596,512,Move,1860087,3
960,599,512,Move,1860095,3
962,600,512,Move,1860103,3
963,601,512,Move,1860111,3
964,603,512,Move,1860119,3
964,605,512,Move,1860127,3
964,607,512,Move,1860143,3
964,609,512,Move,1860151,3
965,612,512,Move,1860159,3
965,615,512,Move,1860167,3
965,618,512,Move,1860175,3
966,622,512,Move,1860183,3
966,624,512,Move,1860191,3
966,626,512,Move,1860199,3
966,627,512,Move,1860207,3
966,628,512,Move,1860215,3
966,629,512,Move,1860223,3
966,630,512,Move,1860231,3
966,632,512,Move,1860247,3
966,633,512,Move,1860263,3
966,634,512,Move,1860287,3
966,636,512,Move,1860303,3
966,637,512,Move,1860311,3
966,638,512,Move,1860319,3
966,639,512,Move,1860327,3
965,641,512,Move,1860335,3
965,642,512,Move,1860343,3
965,643,512,Move,1860351,3
963,646,512,Move,1860359,3
962,649,512,Move,1860367,3
961,650,512,Move,1860375,3
958,653,512,Move,1860383,3
957,658,512,Move,1860391,3
955,659,512,Move,1860399,3
953,662,512,Move,1860407,3
951,665,512,Move,1860415,3
949,668,512,Move,1860423,3
946,672,512,Move,1860431,3
945,674,512,Move,1860439,3
943,677,512,Move,1860447,3
941,679,512,Move,1860455,3
940,681,512,Move,1860463,3
938,683,512,Move,1860471,3
938,685,512,Move,1860479,3
938,687,512,Move,1860487,3
936,689,512,Move,1860495,3
935,690,512,Move,1860503,3
934,696,512,Move,1860511,3
933,699,512,Move,1860519,3
932,703,512,Move,1860527,3
930,708,512,Move,1860535,3
930,712,512,Move,1860543,3
930,715,512,Move,1860551,3
929,717,512,Move,1860559,3
929,718,512,Move,1860567,3
928,719,512,Move,1860575,3
928,720,512,Move,1860583,3
928,721,512,Move,1860591,3
928,722,512,Move,1860599,3
927,723,512,Move,1860607,3
927,724,512,Move,1860615,3
927,725,512,Move,1860623,3
927,727,512,Move,1860631,3
927,729,512,Move,1860639,3
927,731,512,Move,1860647,3
927,733,512,Move,1860659,3
927,735,512,Move,1860663,3
927,736,512,Move,1860671,3
927,737,512,Move,1860679,3
