client timestamp,button,state,x,y
6068147,NoButton,Move,722,275
6068155,NoButton,Move,729,288
6068163,NoButton,Move,738,309
6068171,NoButton,Move,742,330
6068179,NoButton,Move,746,347
6068187,NoButton,Move,750,366
6068195,NoButton,Move,753,387
6068203,NoButton,Move,753,406
6068211,NoButton,Move,753,420
6068219,NoButton,Move,753,435
6068227,NoButton,Move,753,448
6068235,NoButton,Move,753,460
6068243,NoButton,Move,750,469
6068251,NoButton,Move,747,474
6068259,NoButton,Move,744,476
6068267,NoButton,Move,742,479
6068275,NoButton,Move,739,479
6068283,NoButton,Move,735,479
6068291,NoButton,Move,729,479
6068300,NoButton,Move,722,479
6068307,NoButton,Move,718,479
6068315,NoButton,Move,710,476
6068323,NoButton,Move,704,473
6068331,NoButton,Move,701,472
6068339,NoButton,Move,695,470
6068347,NoButton,Move,692,469
6068355,NoButton,Move,691,468
6068363,NoButton,Move,689,468
6068371,NoButton,Move,689,468
6068387,NoButton,Move,688,467
6068395,NoButton,Move,688,466
6068403,NoButton,Move,688,465
6068411,NoButton,Move,688,465
6068419,NoButton,Move,688,463
6068435,NoButton,Move,689,462
6068443,NoButton,Move,692,460
6068451,NoButton,Move,692,459
6068459,NoButton,Move,693,458
6068467,NoButton,Move,694,457
6068475,NoButton,Move,695,455
6068483,NoButton,Move,696,453
6068491,NoButton,Move,697,452
6068499,NoButton,Move,698,451
6068507,NoButton,Move,701,449
6068523,NoButton,Move,703,447
6068531,NoButton,Move,704,447
6068539,NoButton,Move,706,445
6068555,NoButton,Move,707,445
6068563,NoButton,Move,707,445
6068595,NoButton,Move,708,444
6068611,NoButton,Move,708,443
6068619,NoButton,Move,709,443
6068627,NoButton,Move,709,442
6068635,NoButton,Move,711,441
6068643,NoButton,Move,711,440
6068651,NoButton,Move,713,439
6068667,NoButton,Move,713,438
6068755,NoButton,Move,713,438
6068763,NoButton,Move,713,437
6068771,NoButton,Move,715,435
6068779,NoButton,Move,715,435
6068787,NoButton,Move,715,434
6068795,NoButton,Move,717,431
6068803,NoButton,Move,717,431
6068811,NoButton,Move,717,430
6068819,NoButton,Move,717,428
6068827,NoButton,Move,718,426
6068835,NoButton,Move,719,425
6068843,NoButton,Move,719,425
6068851,NoButton,Move,721,422
6068859,NoButton,Move,721,422
6068867,NoButton,Move,722,420
6068875,NoButton,Move,723,419
6068883,NoButton,Move,723,418
6068891,NoButton,Move,725,417
6068899,NoButton,Move,725,416
6068907,NoButton,Move,725,415
6068915,NoButton,Move,727,412
6068931,NoButton,Move,728,410
6068947,NoButton,Move,728,410
6068955,NoButton,Move,729,408
6068971,NoButton,Move,730,405
6068987,NoButton,Move,730,404
6068995,NoButton,Move,730,403
6069003,NoButton,Move,730,402
6069011,NoButton,Move,730,402
6069027,NoButton,Move,731,400
6069155,NoButton,Move,731,400
6069163,NoButton,Move,732,400
6069179,NoButton,Move,732,402
6069187,NoButton,Move,733,405
6069195,NoButton,Move,733,406
6069203,NoButton,Move,734,408
6069211,NoButton,Move,734,410
6069219,NoButton,Move,734,412
6069227,NoButton,Move,736,415
6069235,NoButton,Move,736,417
6069243,NoButton,Move,736,421
6069251,NoButton,Move,736,422
6069259,NoButton,Move,738,425
6069267,NoButton,Move,738,427
6069275,NoButton,Move,739,429
6069283,NoButton,Move,739,432
6069291,NoButton,Move,740,432
6069299,NoButton,Move,741,434
6069315,NoButton,Move,741,435
6069331,NoButton,Move,741,436
6069492,NoButton,Move,742,436
6069595,NoButton,Move,742,436
6069611,NoButton,Move,742,435
6069627,NoButton,Move,742,435
6069635,NoButton,Move,743,433
6069651,NoButton,Move,743,432
6069659,NoButton,Move,743,432
6069675,NoButton,Move,743,431
6069691,NoButton,Move,743,430
6069699,NoButton,Move,743,430
6069715,NoButton,Move,743,429
6069731,NoButton,Move,744,429
6069755,NoButton,Move,744,428
6069803,NoButton,Move,744,428
6069979,NoButton,Move,744,427
6069987,NoButton,Move,744,426
6070003,NoButton,Move,744,426
6070091,NoButton,Move,744,425
6070107,NoButton,Move,746,425
6070115,NoButton,Move,748,427
6070123,NoButton,Move,750,430
6070131,NoButton,Move,751,430
6070139,NoButton,Move,753,432
6070147,NoButton,Move,754,434
6070155,NoButton,Move,755,434
6070163,NoButton,Move,756,436
6070171,NoButton,Move,757,436
6070179,NoButton,Move,757,437
6070187,NoButton,Move,758,438
6070195,NoButton,Move,759,439
6070203,NoButton,Move,759,440
6070211,NoButton,Move,760,441
6070219,NoButton,Move,761,442
6070227,NoButton,Move,761,443
6070235,NoButton,Move,762,444
6070251,NoButton,Move,763,444
6070259,NoButton,Move,763,446
6070267,NoButton,Move,764,446
6070275,NoButton,Move,764,448
6070283,NoButton,Move,764,448
6070299,NoButton,Move,765,449
6070315,NoButton,Move,766,450
6070323,NoButton,Move,766,451
6070331,NoButton,Move,768,452
6070339,NoButton,Move,768,452
6070355,NoButton,Move,768,453
6070363,NoButton,Move,768,454
6070371,NoButton,Move,768,454
6070379,NoButton,Move,768,455
6070395,NoButton,Move,768,455
6070779,NoButton,Move,769,456
6070787,NoButton,Move,769,456
6070803,NoButton,Move,771,456
6070811,NoButton,Move,771,456
6070827,NoButton,Move,772,456
6070859,NoButton,Move,772,456
6070875,NoButton,Move,773,456
6072307,NoButton,Move,773,455
6072314,NoButton,Move,772,455
6072322,NoButton,Move,768,455
6072330,NoButton,Move,765,455
6072338,NoButton,Move,763,455
6072346,NoButton,Move,760,454
6072354,NoButton,Move,759,454
6072395,Left,Pressed,759,454
6072515,Left,Released,759,454
6083427,NoButton,Move,757,454
6083435,NoButton,Move,754,454
6083443,NoButton,Move,752,454
6083451,NoButton,Move,750,454
6083459,NoButton,Move,749,454
6083467,NoButton,Move,748,454
6083475,NoButton,Move,747,454
6083699,NoButton,Move,746,454
6083707,NoButton,Move,745,454
6083715,NoButton,Move,742,454
6083723,NoButton,Move,737,454
6083731,NoButton,Move,725,453
6083739,NoButton,Move,711,445
6083747,NoButton,Move,700,440
6083755,NoButton,Move,690,431
6083763,NoButton,Move,680,428
6083771,NoButton,Move,670,423
6083779,NoButton,Move,664,419
6083787,NoButton,Move,660,417
6083795,NoButton,Move,657,413
6083803,NoButton,Move,655,411
6083811,NoButton,Move,653,408
6083819,NoButton,Move,650,404
6083827,NoButton,Move,647,401
6083835,NoButton,Move,644,396
6083843,NoButton,Move,642,393
6083851,NoButton,Move,640,390
6083859,NoButton,Move,637,386
6083867,NoButton,Move,634,382
6083875,NoButton,Move,631,379
6083883,NoButton,Move,627,375
6083891,NoButton,Move,624,372
6083899,NoButton,Move,620,370
6083907,NoButton,Move,617,367
6083915,NoButton,Move,613,365
6083923,NoButton,Move,610,364
6083931,NoButton,Move,607,362
6083939,NoButton,Move,603,360
6083955,NoButton,Move,603,360
6083963,NoButton,Move,602,360
6083971,NoButton,Move,599,358
6083979,NoButton,Move,598,358
6083987,NoButton,Move,596,356
6084003,NoButton,Move,596,355
6084011,NoButton,Move,596,355
6084019,NoButton,Move,597,353
6084027,NoButton,Move,599,351
6084035,NoButton,Move,607,345
6084043,NoButton,Move,617,338
6084051,NoButton,Move,630,328
6084059,NoButton,Move,652,318
6084067,NoButton,Move,687,297
6084075,NoButton,Move,736,269
6084083,NoButton,Move,791,239
6084091,NoButton,Move,853,207
6084099,NoButton,Move,930,169
6084107,NoButton,Move,998,136
6084115,NoButton,Move,1068,100
6084123,NoButton,Move,1142,63
6084131,NoButton,Move,1215,27
6084139,NoButton,Move,1283,-6
6084147,NoButton,Move,1354,-38
6084155,NoButton,Move,1422,-28
6084163,NoButton,Move,1434,-19
6084171,NoButton,Move,1422,-13
6084179,NoButton,Move,1416,-3
6084187,NoButton,Move,1390,0
6084195,NoButton,Move,1385,0
6084203,NoButton,Move,1374,0
6084211,NoButton,Move,1371,0
6084219,NoButton,Move,1365,0
6084227,NoButton,Move,1367,0
6084235,NoButton,Move,1365,0
6084243,NoButton,Move,1366,-1
6084275,NoButton,Move,1365,0
6084283,NoButton,Move,1366,-1
6084291,NoButton,Move,1366,-2
6084299,NoButton,Move,1366,-1
6084307,NoButton,Move,1366,-1
6084315,NoButton,Move,1367,-3
6084323,NoButton,Move,1365,-2
6084331,NoButton,Move,1365,-2
6084339,NoButton,Move,1365,-2
6084347,NoButton,Move,1366,-2
6084355,NoButton,Move,1365,-3
6084363,NoButton,Move,1365,-3
6084371,NoButton,Move,1366,-2
6084379,NoButton,Move,1365,-1
6084387,NoButton,Move,1365,-2
6084395,NoButton,Move,1365,-3
6084403,NoButton,Move,1365,-1
6084411,NoButton,Move,1365,-2
6084419,NoButton,Move,1365,-3
6084427,NoButton,Move,1365,-2
6084435,NoButton,Move,1365,-3
6084443,NoButton,Move,1365,-2
6084451,NoButton,Move,1364,-3
6084459,NoButton,Move,1363,-1
6084467,NoButton,Move,1363,-2
6084475,NoButton,Move,1363,-2
6084483,NoButton,Move,1362,-3
6084491,NoButton,Move,1362,-1
6084499,NoButton,Move,1361,-1
6084507,NoButton,Move,1360,-1
6084523,NoButton,Move,1360,-1
6084531,NoButton,Move,1360,-1
6084619,Left,Pressed,1360,0
6084755,Left,Released,1360,0
6084907,NoButton,Move,1360,-1
6084915,NoButton,Move,1358,3
6084923,NoButton,Move,1355,7
6084931,NoButton,Move,1351,10
6084939,NoButton,Move,1347,14
6084942,NoButton,Move,1342,19
6084952,NoButton,Move,1337,24
6084962,NoButton,Move,1333,28
6084962,NoButton,Move,1329,33
6084972,NoButton,Move,1327,38
6084987,NoButton,Move,1323,41
6084992,NoButton,Move,1319,45
6084992,NoButton,Move,1317,47
6085007,NoButton,Move,1314,50
6085007,NoButton,Move,1312,52
6085023,NoButton,Move,1310,54
6085023,NoButton,Move,1308,56
6085039,NoButton,Move,1306,57
6085039,NoButton,Move,1304,58
6085054,NoButton,Move,1302,60
6085054,NoButton,Move,1301,61
6085070,NoButton,Move,1298,63
6085070,NoButton,Move,1294,63
6085085,NoButton,Move,1291,66
6085085,NoButton,Move,1286,69
6085101,NoButton,Move,1282,71
6085101,NoButton,Move,1278,74
6085117,NoButton,Move,1272,77
6085117,NoButton,Move,1264,80
6085132,NoButton,Move,1257,83
6085132,NoButton,Move,1248,86
6085148,NoButton,Move,1241,87
6085148,NoButton,Move,1235,90
6085163,NoButton,Move,1227,93
6085163,NoButton,Move,1216,97
6085179,NoButton,Move,1206,100
6085195,NoButton,Move,1200,102
6085195,NoButton,Move,1194,103
6085210,NoButton,Move,1189,105
6085210,NoButton,Move,1183,107
6085226,NoButton,Move,1179,109
6085226,NoButton,Move,1173,112
6085241,NoButton,Move,1167,114
6085241,NoButton,Move,1161,117
6085257,NoButton,Move,1159,117
6085257,NoButton,Move,1154,120
6085273,NoButton,Move,1150,122
6085273,NoButton,Move,1145,124
6085288,NoButton,Move,1140,126
6085288,NoButton,Move,1134,130
6085304,NoButton,Move,1127,132
6085304,NoButton,Move,1121,136
6085319,NoButton,Move,1113,140
6085319,NoButton,Move,1107,144
6085335,NoButton,Move,1102,147
6085335,NoButton,Move,1096,150
6085351,NoButton,Move,1090,153
6085351,NoButton,Move,1084,155
6085366,NoButton,Move,1078,158
6085366,NoButton,Move,1070,162
6085382,NoButton,Move,1064,164
6085382,NoButton,Move,1049,172
6085397,NoButton,Move,1040,176
6085397,NoButton,Move,1033,179
6085413,NoButton,Move,1024,183
6085413,NoButton,Move,1014,188
6085429,NoButton,Move,1008,189
6085429,NoButton,Move,1004,192
6085444,NoButton,Move,999,194
6085444,NoButton,Move,998,194
6085460,NoButton,Move,996,195
6085569,NoButton,Move,996,195
6085569,NoButton,Move,998,190
6085585,NoButton,Move,1007,183
6085585,NoButton,Move,1016,176
6085600,NoButton,Move,1028,163
6085600,NoButton,Move,1046,147
6085616,NoButton,Move,1066,135
6085616,NoButton,Move,1086,119
6085631,NoButton,Move,1105,106
6085631,NoButton,Move,1122,94
6085647,NoButton,Move,1139,85
6085647,NoButton,Move,1149,78
6085663,NoButton,Move,1155,73
6085663,NoButton,Move,1162,68
6085678,NoButton,Move,1166,64
6085678,NoButton,Move,1171,58
6085694,NoButton,Move,1174,54
6085694,NoButton,Move,1177,50
6085709,NoButton,Move,1178,48
6085709,NoButton,Move,1181,45
6085725,NoButton,Move,1182,43
6085725,NoButton,Move,1183,41
6085741,NoButton,Move,1185,38
6085741,NoButton,Move,1186,35
6085756,NoButton,Move,1189,34
6085756,NoButton,Move,1191,32
6085772,NoButton,Move,1194,30
6085772,NoButton,Move,1197,28
6085787,NoButton,Move,1200,28
6085803,NoButton,Move,1202,26
6085803,NoButton,Move,1204,25
6085819,NoButton,Move,1210,24
6085819,NoButton,Move,1213,23
6085834,NoButton,Move,1216,21
6085834,NoButton,Move,1222,20
6085850,NoButton,Move,1228,18
6085850,NoButton,Move,1234,17
6085865,NoButton,Move,1239,15
6085865,NoButton,Move,1243,14
6085881,NoButton,Move,1244,13
6085881,NoButton,Move,1246,12
6085897,NoButton,Move,1248,11
6085912,NoButton,Move,1249,10
6085990,NoButton,Move,1249,9
6086006,NoButton,Move,1249,9
6086021,NoButton,Move,1249,8
6086037,NoButton,Move,1249,6
6086037,NoButton,Move,1249,6
6086053,NoButton,Move,1248,6
6086084,Left,Pressed,1248,6
6086177,Left,Released,1248,6
6111184,NoButton,Move,1248,5
6373187,NoButton,Move,1248,4
6373202,NoButton,Move,1241,4
6373218,NoButton,Move,1233,11
6373218,NoButton,Move,1223,18
6373233,NoButton,Move,1212,19
6373233,NoButton,Move,1201,21
6373249,NoButton,Move,1189,21
6373265,NoButton,Move,1170,21
6373265,NoButton,Move,1142,21
6373280,NoButton,Move,1106,21
6373280,NoButton,Move,1051,21
6373296,NoButton,Move,980,29
6373296,NoButton,Move,909,42
6373311,NoButton,Move,839,53
6373311,NoButton,Move,776,61
6373327,NoButton,Move,718,78
6373343,NoButton,Move,674,92
6373343,NoButton,Move,632,103
6373343,NoButton,Move,595,118
6373358,NoButton,Move,562,128
6373358,NoButton,Move,537,143
6373374,NoButton,Move,527,151
6373374,NoButton,Move,521,159
6373390,NoButton,Move,518,166
6373390,NoButton,Move,518,175
6373405,NoButton,Move,518,185
6373405,NoButton,Move,518,193
6373421,NoButton,Move,521,203
6373421,NoButton,Move,522,214
6373436,NoButton,Move,524,224
6373436,NoButton,Move,526,234
6373452,NoButton,Move,529,244
6373468,NoButton,Move,531,249
6373468,NoButton,Move,538,261
6373468,NoButton,Move,545,269
6373483,NoButton,Move,553,277
6373483,NoButton,Move,561,284
6373499,NoButton,Move,568,288
6373499,NoButton,Move,573,293
6373514,NoButton,Move,575,296
6373514,NoButton,Move,576,298
6373530,NoButton,Move,578,302
6373530,NoButton,Move,580,306
6373546,NoButton,Move,581,311
6373546,NoButton,Move,581,318
6373561,NoButton,Move,581,327
6373608,NoButton,Move,581,333
6373608,NoButton,Move,576,363
6373608,NoButton,Move,568,382
6373608,NoButton,Move,554,401
6373608,NoButton,Move,529,428
6373608,NoButton,Move,503,448
6373624,NoButton,Move,484,462
6373624,NoButton,Move,459,477
6373639,NoButton,Move,434,492
6373639,NoButton,Move,405,507
6373655,NoButton,Move,375,521
6373655,NoButton,Move,354,532
6373670,NoButton,Move,341,539
6373670,NoButton,Move,330,546
6373686,NoButton,Move,319,553
6373686,NoButton,Move,315,555
6373702,NoButton,Move,312,557
6373702,NoButton,Move,310,559
6373717,NoButton,Move,309,560
6373717,NoButton,Move,309,561
6373733,NoButton,Move,307,563
6373733,NoButton,Move,305,567
6373748,NoButton,Move,303,569
6373748,NoButton,Move,299,574
6373764,NoButton,Move,292,583
6373764,NoButton,Move,286,589
6373780,NoButton,Move,277,598
6373780,NoButton,Move,268,604
6373795,NoButton,Move,255,611
6373811,NoButton,Move,245,617
6373811,NoButton,Move,236,625
6373811,NoButton,Move,229,632
6373826,NoButton,Move,225,638
6373826,NoButton,Move,221,645
6373842,NoButton,Move,216,651
6373842,NoButton,Move,213,658
6373858,NoButton,Move,206,665
6373858,NoButton,Move,203,670
6373873,NoButton,Move,201,673
6373889,NoButton,Move,198,675
6373889,NoButton,Move,195,677
6373904,NoButton,Move,193,679
6373904,NoButton,Move,189,682
6373920,NoButton,Move,184,685
6373920,NoButton,Move,182,686
6373936,NoButton,Move,179,688
6373936,NoButton,Move,177,689
6373951,NoButton,Move,176,691
6373951,NoButton,Move,175,691
6373967,NoButton,Move,173,694
6373967,NoButton,Move,172,694
6373982,NoButton,Move,172,697
6373982,NoButton,Move,170,699
6373998,NoButton,Move,169,703
6373998,NoButton,Move,169,705
6374014,NoButton,Move,168,708
6374014,NoButton,Move,166,711
6374029,NoButton,Move,165,713
6374029,NoButton,Move,164,718
6374045,NoButton,Move,163,720
6374045,NoButton,Move,163,724
6374060,NoButton,Move,162,725
6374060,NoButton,Move,162,727
6374076,NoButton,Move,160,730
6374076,NoButton,Move,159,733
6374092,NoButton,Move,158,735
6374092,NoButton,Move,155,739
6374107,NoButton,Move,155,740
6374107,NoButton,Move,153,742
6374123,NoButton,Move,152,744
6374123,NoButton,Move,152,744
6374138,NoButton,Move,151,746
6374154,NoButton,Move,151,746
6374170,Left,Pressed,151,746
6374279,Left,Released,151,746
6374748,NoButton,Move,150,747
6376669,NoButton,Move,150,747
6376669,NoButton,Move,154,745
6376684,NoButton,Move,164,731
6376684,NoButton,Move,177,711
6376700,NoButton,Move,192,687
6376700,NoButton,Move,199,666
6376715,NoButton,Move,208,636
6376715,NoButton,Move,211,599
6376731,NoButton,Move,217,556
6376731,NoButton,Move,221,489
6376747,NoButton,Move,221,425
6376747,NoButton,Move,210,362
6376762,NoButton,Move,191,306
6376762,NoButton,Move,175,256
6376778,NoButton,Move,164,212
6376778,NoButton,Move,155,182
6376793,NoButton,Move,152,163
6376793,NoButton,Move,151,146
6376809,NoButton,Move,151,135
6376825,NoButton,Move,151,129
6376825,NoButton,Move,151,125
6376840,NoButton,Move,151,122
6376856,NoButton,Move,152,120
6376856,NoButton,Move,153,119
6376871,NoButton,Move,154,119
6376871,NoButton,Move,157,117
6376887,NoButton,Move,160,117
6376887,NoButton,Move,164,115
6376903,NoButton,Move,172,112
6376903,NoButton,Move,179,108
6376918,NoButton,Move,184,105
6376918,NoButton,Move,189,100
6376934,NoButton,Move,195,94
6376934,NoButton,Move,200,89
6376949,NoButton,Move,208,83
6376949,NoButton,Move,214,77
6376965,NoButton,Move,222,74
6376965,NoButton,Move,237,71
6376981,NoButton,Move,246,70
6376981,NoButton,Move,252,68
6376996,NoButton,Move,257,68
6376996,NoButton,Move,259,67
6377012,NoButton,Move,262,67
6377012,NoButton,Move,264,67
6377027,NoButton,Move,266,66
6377027,NoButton,Move,268,66
6377043,NoButton,Move,270,66
6377043,NoButton,Move,273,65
6377059,NoButton,Move,275,64
6377059,NoButton,Move,277,64
6377074,NoButton,Move,282,64
6377074,NoButton,Move,289,64
6377090,NoButton,Move,296,64
6377090,NoButton,Move,317,64
6377105,NoButton,Move,333,67
6377105,NoButton,Move,350,71
6377121,NoButton,Move,362,72
6377137,NoButton,Move,369,74
6377137,NoButton,Move,377,74
6377152,NoButton,Move,379,74
6377152,NoButton,Move,385,74
6377168,NoButton,Move,385,74
6377183,NoButton,Move,386,74
6377308,NoButton,Move,387,74
6377324,NoButton,Move,388,75
6377339,NoButton,Move,388,78
6377339,NoButton,Move,389,78
6377355,NoButton,Move,389,79
6377355,NoButton,Move,389,79
6377371,NoButton,Move,390,81
6377417,Left,Pressed,390,81
6377495,Left,Released,390,81
6380290,NoButton,Move,391,82
6380290,NoButton,Move,391,83
6380305,NoButton,Move,391,85
6380305,NoButton,Move,391,88
6380461,NoButton,Move,392,88
6380477,NoButton,Move,394,88
6380477,NoButton,Move,396,91
6380493,NoButton,Move,397,94
6380493,NoButton,Move,399,95
6380508,NoButton,Move,399,96
6380508,NoButton,Move,400,96
6380633,NoButton,Move,400,97
6380649,NoButton,Move,400,98
6380649,NoButton,Move,400,100
6380664,NoButton,Move,402,105
6380664,NoButton,Move,403,108
6380680,NoButton,Move,404,110
6380680,NoButton,Move,405,110
6380695,NoButton,Move,405,111
6380711,NoButton,Move,405,112
6380836,NoButton,Move,405,112
6380851,NoButton,Move,405,114
6380851,NoButton,Move,405,117
6380867,NoButton,Move,405,117
6380867,NoButton,Move,405,118
6380883,NoButton,Move,405,119
6380883,NoButton,Move,405,120
6381600,NoButton,Move,405,120
6381616,NoButton,Move,405,123
6381616,NoButton,Move,405,126
6381631,NoButton,Move,405,127
6383223,NoButton,Move,405,128
6383238,NoButton,Move,406,128
6383238,NoButton,Move,411,129
6383254,NoButton,Move,415,129
6383254,NoButton,Move,418,131
6383269,NoButton,Move,420,131
6383269,NoButton,Move,426,131
6383285,NoButton,Move,429,131
6383285,NoButton,Move,433,133
6383301,NoButton,Move,436,133
6383301,NoButton,Move,439,133
6383316,NoButton,Move,440,133
6383316,NoButton,Move,442,133
6383332,NoButton,Move,442,133
6383347,NoButton,Move,443,133
6383363,NoButton,Move,443,133
6384081,NoButton,Move,444,133
6384096,NoButton,Move,446,133
6384096,NoButton,Move,451,133
6384112,NoButton,Move,462,133
6384112,NoButton,Move,472,134
6384127,NoButton,Move,480,134
6384127,NoButton,Move,489,137
6384143,NoButton,Move,492,137
6384143,NoButton,Move,498,137
6384159,NoButton,Move,502,137
6384159,NoButton,Move,508,137
6384174,NoButton,Move,515,137
6384174,NoButton,Move,523,137
6384190,NoButton,Move,530,137
6384190,NoButton,Move,534,137
6384205,NoButton,Move,538,137
6384205,NoButton,Move,542,137
6384221,NoButton,Move,547,137
