client timestamp,button,state,x,y
797856,NoButton,Move,573,305
797866,NoButton,Move,569,301
797876,NoButton,Move,565,297
797886,NoButton,Move,563,295
797896,NoButton,Move,560,291
797896,NoButton,Move,558,289
797906,NoButton,Move,556,287
797916,NoButton,Move,556,285
797926,NoButton,Move,554,284
797936,NoButton,Move,554,282
797936,NoButton,Move,552,281
797946,NoButton,Move,550,279
797956,NoButton,Move,548,278
797966,NoButton,Move,548,277
797976,NoButton,Move,546,276
797976,NoButton,Move,544,275
797986,NoButton,Move,543,273
797996,NoButton,Move,541,272
798006,NoButton,Move,538,269
798016,NoButton,Move,536,268
798016,NoButton,Move,531,267
798026,NoButton,Move,528,265
798036,NoButton,Move,525,263
798046,NoButton,Move,521,262
798056,NoButton,Move,519,261
798056,NoButton,Move,517,259
798076,NoButton,Move,515,259
798096,Left,Pressed,515,259
798196,Left,Released,515,259
798256,NoButton,Move,523,259
798266,NoButton,Move,548,259
798276,NoButton,Move,581,259
798286,NoButton,Move,619,255
798296,NoButton,Move,649,255
798296,NoButton,Move,684,250
798306,NoButton,Move,722,243
798316,NoButton,Move,757,237
798326,NoButton,Move,781,233
798336,NoButton,Move,802,226
798336,NoButton,Move,811,222
798346,NoButton,Move,815,222
798356,NoButton,Move,816,220
798486,NoButton,Move,816,219
798496,NoButton,Move,816,219
798496,NoButton,Move,816,216
798506,NoButton,Move,814,213
798516,NoButton,Move,813,211
798526,NoButton,Move,811,209
798536,NoButton,Move,808,205
798536,NoButton,Move,806,203
798546,NoButton,Move,806,202
798556,NoButton,Move,803,198
798566,NoButton,Move,802,198
798576,NoButton,Move,801,196
798576,NoButton,Move,800,195
798596,Left,Pressed,800,195
798676,Left,Released,800,195
799306,NoButton,Move,799,195
799326,NoButton,Move,796,195
799336,NoButton,Move,789,198
799336,NoButton,Move,783,202
799346,NoButton,Move,774,210
799356,NoButton,Move,765,218
799366,NoButton,Move,727,229
799376,NoButton,Move,687,246
799376,NoButton,Move,640,260
799386,NoButton,Move,586,280
799396,NoButton,Move,517,298
799406,NoButton,Move,451,317
799416,NoButton,Move,387,336
799416,NoButton,Move,318,355
799426,NoButton,Move,255,375
799436,NoButton,Move,196,391
799446,NoButton,Move,144,405
799456,NoButton,Move,91,421
799456,NoButton,Move,47,433
799466,NoButton,Move,12,438
799476,NoButton,Move,-8,440
799486,NoButton,Move,-14,442
799496,NoButton,Move,-8,442
799496,NoButton,Move,-2,442
799526,NoButton,Move,-1,442
799536,NoButton,Move,-1,442
799536,NoButton,Move,-1,440
799546,NoButton,Move,0,440
799556,NoButton,Move,-1,439
799566,NoButton,Move,0,438
799576,NoButton,Move,-1,436
799576,NoButton,Move,-1,435
799596,NoButton,Move,0,434
799606,NoButton,Move,-1,433
799616,NoButton,Move,-3,431
799616,NoButton,Move,-2,431
799626,NoButton,Move,-3,430
799636,NoButton,Move,-2,429
799646,NoButton,Move,-1,429
799676,Left,Pressed,0,429
799716,NoButton,Drag,0,428
799776,Left,Released,0,428
800256,NoButton,Move,0,428
800266,NoButton,Move,1,428
800276,NoButton,Move,9,428
800286,NoButton,Move,19,425
800296,NoButton,Move,32,419
800296,NoButton,Move,56,410
800306,NoButton,Move,86,404
800316,NoButton,Move,119,395
800326,NoButton,Move,156,384
800336,NoButton,Move,197,373
800336,NoButton,Move,236,360
800346,NoButton,Move,286,350
800366,NoButton,Move,379,326
800376,NoButton,Move,415,316
800386,NoButton,Move,479,298
800396,NoButton,Move,506,294
800406,NoButton,Move,522,290
800416,NoButton,Move,543,283
800416,NoButton,Move,556,279
800426,NoButton,Move,570,276
800436,NoButton,Move,588,272
800446,NoButton,Move,600,268
800456,NoButton,Move,615,264
800456,NoButton,Move,628,260
800466,NoButton,Move,644,257
800476,NoButton,Move,658,253
800486,NoButton,Move,670,250
800496,NoButton,Move,684,246
800496,NoButton,Move,698,243
800506,NoButton,Move,708,240
800516,NoButton,Move,713,238
800526,NoButton,Move,720,237
800536,NoButton,Move,726,234
800536,NoButton,Move,728,232
800546,NoButton,Move,730,231
800556,NoButton,Move,733,229
800566,NoButton,Move,735,228
800576,NoButton,Move,738,225
800576,NoButton,Move,742,222
800586,NoButton,Move,747,220
800596,NoButton,Move,749,217
800606,NoButton,Move,752,215
800616,NoButton,Move,759,210
800616,NoButton,Move,764,206
800626,NoButton,Move,771,202
800636,NoButton,Move,776,198
800646,NoButton,Move,777,198
800656,NoButton,Move,779,197
800816,NoButton,Move,779,197
800816,NoButton,Move,784,197
800826,NoButton,Move,803,197
800836,NoButton,Move,823,206
800846,NoButton,Move,856,222
800856,NoButton,Move,871,236
800856,NoButton,Move,889,251
800866,NoButton,Move,901,266
800876,NoButton,Move,913,285
800886,NoButton,Move,918,304
800896,NoButton,Move,926,325
800896,NoButton,Move,927,338
800906,NoButton,Move,927,350
800916,NoButton,Move,927,363
800926,NoButton,Move,927,370
800936,NoButton,Move,923,378
800936,NoButton,Move,919,386
800946,NoButton,Move,915,389
800956,NoButton,Move,913,392
800966,NoButton,Move,910,393
800976,NoButton,Move,904,394
800976,NoButton,Move,902,394
800986,NoButton,Move,898,394
800996,NoButton,Move,894,394
801006,NoButton,Move,890,394
801016,NoButton,Move,888,391
801016,NoButton,Move,884,389
801026,NoButton,Move,879,386
801036,NoButton,Move,875,383
801046,NoButton,Move,870,380
801056,NoButton,Move,864,376
801056,NoButton,Move,858,374
801066,NoButton,Move,854,374
801076,NoButton,Move,848,372
801086,NoButton,Move,842,372
801096,NoButton,Move,839,372
801096,NoButton,Move,835,372
801106,NoButton,Move,833,372
801116,NoButton,Move,831,372
801126,NoButton,Move,828,372
801136,NoButton,Move,826,373
801136,NoButton,Move,824,376
801146,NoButton,Move,821,378
801156,NoButton,Move,818,382
801166,NoButton,Move,814,385
801176,NoButton,Move,810,390
801176,NoButton,Move,806,397
801186,NoButton,Move,803,404
801196,NoButton,Move,799,410
801206,NoButton,Move,797,417
801216,NoButton,Move,797,423
801216,NoButton,Move,797,430
801226,NoButton,Move,797,437
801236,NoButton,Move,797,448
801246,NoButton,Move,797,452
801256,NoButton,Move,800,457
801256,NoButton,Move,800,458
801266,NoButton,Move,802,461
801276,NoButton,Move,802,462
801286,NoButton,Move,802,463
801296,NoButton,Move,804,465
801376,NoButton,Move,804,465
801386,NoButton,Move,804,464
801396,NoButton,Move,802,454
801406,NoButton,Move,798,444
801416,NoButton,Move,795,430
801416,NoButton,Move,787,412
801426,NoButton,Move,779,396
801436,NoButton,Move,770,375
801446,NoButton,Move,761,359
801456,NoButton,Move,749,342
801456,NoButton,Move,741,330
801466,NoButton,Move,732,320
801476,NoButton,Move,728,313
801486,NoButton,Move,722,306
801496,NoButton,Move,720,304
801496,NoButton,Move,718,302
801506,NoButton,Move,715,300
802016,Left,Pressed,715,300
802136,Left,Released,715,300
802756,NoButton,Move,715,304
802766,NoButton,Move,715,307
802776,NoButton,Move,715,309
802776,NoButton,Move,718,315
802786,NoButton,Move,720,317
802796,NoButton,Move,726,323
802806,NoButton,Move,731,328
802816,NoButton,Move,737,333
802816,NoButton,Move,743,339
802826,NoButton,Move,750,344
802836,NoButton,Move,756,347
802846,NoButton,Move,759,350
802856,NoButton,Move,765,353
802856,NoButton,Move,770,355
802866,NoButton,Move,776,357
802876,NoButton,Move,780,359
802886,NoButton,Move,783,359
802896,NoButton,Move,786,359
802896,NoButton,Move,790,361
802906,NoButton,Move,791,361
802916,NoButton,Move,794,362
802926,NoButton,Move,796,362
802936,NoButton,Move,799,363
802936,NoButton,Move,802,364
802946,NoButton,Move,803,364
802956,NoButton,Move,805,364
802966,NoButton,Move,807,364
802976,NoButton,Move,809,366
802976,NoButton,Move,812,366
802986,NoButton,Move,817,368
802996,NoButton,Move,821,369
803006,NoButton,Move,828,369
803016,NoButton,Move,838,369
803016,NoButton,Move,844,371
803026,NoButton,Move,848,372
803036,NoButton,Move,851,372
803046,NoButton,Move,854,372
803056,NoButton,Move,857,374
803056,NoButton,Move,858,374
804286,Left,Pressed,858,374
804556,Left,Released,858,374
804756,NoButton,Move,854,371
804766,NoButton,Move,853,370
804776,NoButton,Move,852,369
804776,NoButton,Move,850,367
804786,NoButton,Move,850,367
804796,NoButton,Move,848,365
804806,NoButton,Move,848,365
804816,NoButton,Move,847,364
804826,NoButton,Move,847,363
804836,NoButton,Move,846,362
804856,NoButton,Move,846,362
804856,NoButton,Move,846,361
804866,NoButton,Move,845,361
804876,NoButton,Move,845,360
813236,NoButton,Move,845,360
813246,NoButton,Move,844,355
813256,NoButton,Move,841,341
813256,NoButton,Move,839,334
813266,NoButton,Move,835,327
813276,NoButton,Move,835,320
813286,NoButton,Move,832,310
813296,NoButton,Move,831,301
813296,NoButton,Move,828,290
813306,NoButton,Move,822,276
813316,NoButton,Move,816,259
813326,NoButton,Move,810,241
813336,NoButton,Move,798,214
813346,NoButton,Move,792,202
813356,NoButton,Move,789,194
813366,NoButton,Move,784,184
813376,NoButton,Move,780,176
813376,NoButton,Move,776,170
813386,NoButton,Move,775,169
813396,NoButton,Move,774,165
813706,NoButton,Move,773,165
813716,NoButton,Move,769,165
813726,NoButton,Move,758,169
813736,NoButton,Move,749,174
813736,NoButton,Move,739,184
813746,NoButton,Move,729,190
813756,NoButton,Move,715,200
813766,NoButton,Move,704,207
813776,NoButton,Move,694,215
813776,NoButton,Move,684,221
813786,NoButton,Move,677,225
813796,NoButton,Move,669,228
813806,NoButton,Move,662,233
813816,NoButton,Move,655,237
813816,NoButton,Move,652,238
813826,NoButton,Move,644,242
813836,NoButton,Move,636,246
813846,NoButton,Move,627,250
813856,NoButton,Move,620,254
813856,NoButton,Move,594,262
813866,NoButton,Move,568,269
813876,NoButton,Move,541,283
813886,NoButton,Move,513,293
813896,NoButton,Move,473,310
813896,NoButton,Move,430,329
813906,NoButton,Move,385,347
813916,NoButton,Move,336,376
813926,NoButton,Move,282,396
813936,NoButton,Move,234,421
813936,NoButton,Move,190,442
813946,NoButton,Move,159,455
813956,NoButton,Move,149,465
813966,NoButton,Move,145,476
813976,NoButton,Move,145,487
813976,NoButton,Move,152,497
813986,NoButton,Move,153,498
813996,NoButton,Move,153,499
814126,NoButton,Move,153,499
814136,NoButton,Move,153,500
814146,NoButton,Move,150,500
814156,NoButton,Move,146,497
814166,NoButton,Move,146,497
814176,NoButton,Move,143,495
814176,NoButton,Move,142,495
814186,NoButton,Move,140,493
814196,NoButton,Move,136,493
814206,NoButton,Move,129,489
814216,NoButton,Move,122,487
814216,NoButton,Move,113,486
814226,NoButton,Move,105,486
814236,NoButton,Move,90,486
814246,NoButton,Move,77,486
814256,NoButton,Move,64,484
814256,NoButton,Move,57,483
814266,NoButton,Move,51,481
814276,NoButton,Move,49,481
814296,Left,Pressed,49,481
814336,NoButton,Drag,51,480
814406,Left,Released,51,480
814906,NoButton,Move,51,480
814916,NoButton,Move,53,480
814926,NoButton,Move,55,480
814936,NoButton,Move,56,480
814936,NoButton,Move,57,480
814946,NoButton,Move,60,479
814956,NoButton,Move,67,478
814966,NoButton,Move,93,475
814976,NoButton,Move,187,473
814976,NoButton,Move,262,476
814986,NoButton,Move,349,490
814996,NoButton,Move,431,501
815006,NoButton,Move,516,514
815016,NoButton,Move,597,523
815016,NoButton,Move,668,536
815026,NoButton,Move,715,535
815036,NoButton,Move,743,535
815046,NoButton,Move,756,534
815056,NoButton,Move,761,532
815076,NoButton,Move,761,531
815086,NoButton,Move,761,530
815096,NoButton,Move,761,528
815096,NoButton,Move,761,525
815106,NoButton,Move,761,523
815116,NoButton,Move,761,520
815126,NoButton,Move,759,515
815136,NoButton,Move,758,511
815136,NoButton,Move,756,505
815146,NoButton,Move,755,502
815156,NoButton,Move,755,500
815166,NoButton,Move,755,497
815176,NoButton,Move,755,495
815176,NoButton,Move,755,494
815216,NoButton,Move,755,493
815256,NoButton,Move,755,493
815266,NoButton,Move,755,492
815276,NoButton,Move,755,490
815286,NoButton,Move,755,490
815296,NoButton,Move,755,488
815296,NoButton,Move,755,488
815376,NoButton,Move,755,488
815386,NoButton,Move,756,489
815396,NoButton,Move,758,491
815406,NoButton,Move,763,495
815416,NoButton,Move,768,498
815416,NoButton,Move,777,502
815426,NoButton,Move,784,508
815436,NoButton,Move,794,513
815446,NoButton,Move,812,520
815456,NoButton,Move,833,529
815456,NoButton,Move,854,539
815466,NoButton,Move,880,549
815476,NoButton,Move,895,554
815486,NoButton,Move,912,561
815496,NoButton,Move,919,562
815496,NoButton,Move,922,562
815506,NoButton,Move,922,562
815616,NoButton,Move,922,562
815616,NoButton,Move,921,562
815626,NoButton,Move,918,560
815636,NoButton,Move,918,560
815646,NoButton,Move,917,559
815656,NoButton,Move,916,558
815656,NoButton,Move,916,558
815666,NoButton,Move,915,557
815676,NoButton,Move,913,557
815686,NoButton,Move,913,556
815696,NoButton,Move,912,555
815696,NoButton,Move,910,554
815706,NoButton,Move,907,552
815716,NoButton,Move,903,550
815726,NoButton,Move,900,548
815736,NoButton,Move,897,546
815736,NoButton,Move,895,546
815746,NoButton,Move,894,545
815756,NoButton,Move,893,545
815776,NoButton,Move,893,545
815786,NoButton,Move,892,545
815796,NoButton,Move,892,545
815966,NoButton,Move,891,545
815976,NoButton,Move,890,545
815996,NoButton,Move,889,545
816086,NoButton,Move,889,545
816096,NoButton,Move,888,545
816096,NoButton,Move,887,545
816116,NoButton,Move,886,545
816136,NoButton,Move,885,545
816146,NoButton,Move,884,545
816166,NoButton,Move,884,545
816756,Left,Pressed,884,545
816856,Left,Released,884,545
816986,NoButton,Drag,883,545
816996,NoButton,Drag,883,545
817006,NoButton,Drag,878,545
817016,NoButton,Drag,870,540
817016,NoButton,Drag,863,534
817026,NoButton,Drag,855,528
817036,NoButton,Drag,848,522
817046,NoButton,Drag,844,519
817056,NoButton,Drag,836,512
817056,NoButton,Drag,829,506
817066,NoButton,Drag,821,500
817076,NoButton,Drag,814,494
817086,NoButton,Drag,807,489
817096,NoButton,Drag,801,483
817096,NoButton,Drag,795,479
817106,NoButton,Drag,790,474
817116,NoButton,Drag,788,472
817126,NoButton,Drag,783,468
817136,NoButton,Drag,778,465
817136,NoButton,Drag,774,462
817146,NoButton,Drag,771,460
817156,NoButton,Drag,766,457
817166,NoButton,Drag,760,453
817176,NoButton,Move,751,447
817176,NoButton,Move,744,443
817186,NoButton,Move,736,438
817196,NoButton,Move,717,430
817206,NoButton,Move,706,424
817216,NoButton,Move,693,419
817216,NoButton,Move,676,409
817226,NoButton,Move,655,400
817236,NoButton,Move,627,390
817246,NoButton,Move,601,378
817256,NoButton,Move,563,361
817256,NoButton,Move,530,351
817266,NoButton,Move,498,337
817276,NoButton,Move,474,326
817286,NoButton,Move,453,317
817296,NoButton,Move,440,308
817296,NoButton,Move,435,303
817306,NoButton,Move,428,299
817316,NoButton,Move,428,296
817326,NoButton,Move,426,292
817336,NoButton,Move,426,288
817336,NoButton,Move,426,284
817346,NoButton,Move,426,281
817356,NoButton,Move,426,277
817366,NoButton,Move,426,272
817376,NoButton,Move,427,270
817376,NoButton,Move,430,268
817386,NoButton,Move,430,266
817396,NoButton,Move,433,266
817406,NoButton,Move,435,264
817416,NoButton,Move,436,263
817416,NoButton,Move,439,263
817426,NoButton,Move,441,262
817436,NoButton,Move,442,261
817446,NoButton,Move,443,261
817456,NoButton,Move,445,261
817456,NoButton,Move,447,261
817466,NoButton,Move,451,261
817476,NoButton,Move,457,261
817486,NoButton,Move,460,261
817496,NoButton,Move,465,261
817496,NoButton,Move,472,264
817506,NoButton,Move,474,265
817516,NoButton,Move,478,267
817526,NoButton,Move,479,268
817536,NoButton,Move,481,270
817616,NoButton,Move,481,270
817616,NoButton,Move,482,272
817626,NoButton,Move,484,280
817636,NoButton,Move,491,287
817646,NoButton,Move,518,327
817656,NoButton,Move,540,351
817656,NoButton,Move,569,377
817666,NoButton,Move,600,402
817676,NoButton,Move,626,423
817686,NoButton,Move,647,442
817696,NoButton,Move,660,454
817696,NoButton,Move,666,460
817706,NoButton,Move,668,463
817726,Left,Pressed,668,463
817786,Left,Released,668,463
817836,NoButton,Move,668,462
817846,NoButton,Move,668,456
817856,NoButton,Move,666,450
817856,NoButton,Move,663,445
817866,NoButton,Move,659,438
817876,NoButton,Move,656,430
817886,NoButton,Move,651,423
817896,NoButton,Move,647,414
817896,NoButton,Move,643,406
817906,NoButton,Move,639,398
817916,NoButton,Move,632,376
817926,NoButton,Move,625,366
817936,NoButton,Move,620,358
817936,NoButton,Move,611,345
817946,NoButton,Move,605,330
817956,NoButton,Move,597,319
817966,NoButton,Move,590,308
817976,NoButton,Move,579,294
817976,NoButton,Move,572,287
817986,NoButton,Move,562,276
817996,NoButton,Move,555,266
818006,NoButton,Move,552,261
818016,NoButton,Move,549,255
818016,NoButton,Move,546,252
818026,NoButton,Move,545,249
818036,NoButton,Move,545,249
818046,NoButton,Move,545,248
818056,NoButton,Move,545,247
818066,NoButton,Move,544,246
818106,Left,Pressed,544,246
818206,Left,Released,544,246
818296,NoButton,Move,545,246
818306,NoButton,Move,551,244
818316,NoButton,Move,559,242
818326,NoButton,Move,590,239
818336,NoButton,Move,604,236
818336,NoButton,Move,624,233
818346,NoButton,Move,649,226
818356,NoButton,Move,674,218
818366,NoButton,Move,701,212
818376,NoButton,Move,725,203
818376,NoButton,Move,737,199
818386,NoButton,Move,747,194
818396,NoButton,Move,751,190
818406,NoButton,Move,755,186
818416,NoButton,Move,756,185
818416,NoButton,Move,756,182
818426,NoButton,Move,756,180
818436,NoButton,Move,756,179
818446,NoButton,Move,756,178
818646,Left,Pressed,756,178
818736,Left,Released,756,178
818896,NoButton,Drag,756,180
818906,NoButton,Drag,756,182
818916,NoButton,Move,756,185
818926,NoButton,Move,756,188
818936,NoButton,Move,755,192
818936,NoButton,Move,751,198
818946,NoButton,Move,748,200
818956,NoButton,Move,744,204
818966,NoButton,Move,739,209
818976,NoButton,Move,733,213
818976,NoButton,Move,724,218
818986,NoButton,Move,717,222
818996,NoButton,Move,699,225
819006,NoButton,Move,692,228
819016,NoButton,Move,684,230
819016,NoButton,Move,678,232
819026,NoButton,Move,672,232
819036,NoButton,Move,669,233
819046,NoButton,Move,662,234
819056,NoButton,Move,656,234
819066,NoButton,Move,640,234
819066,NoButton,Move,628,234
819076,NoButton,Move,618,234
819086,NoButton,Move,607,234
819096,NoButton,Move,598,234
819096,NoButton,Move,592,234
819106,NoButton,Move,588,234
819116,NoButton,Move,586,234
819186,NoButton,Move,585,234
819186,Left,Pressed,585,234
819596,NoButton,Move,585,235
819616,NoButton,Move,585,240
819616,NoButton,Move,585,246
819626,NoButton,Move,585,252
819636,NoButton,Move,582,258
819646,NoButton,Move,578,266
