client timestamp,button,state,x,y
493901,Nobutton,Scrool,543,543
493963,Nobutton,Scrool,543,543
494447,NoButton,Move,543,436
494463,NoButton,Move,543,437
494463,NoButton,Move,544,438
494463,NoButton,Move,544,438
494478,NoButton,Move,545,439
494478,NoButton,Move,546,440
494494,NoButton,Move,549,441
494494,NoButton,Move,552,444
494494,NoButton,Move,555,446
494509,NoButton,Move,559,449
494509,NoButton,Move,562,451
494525,NoButton,Move,565,452
494525,NoButton,Move,569,455
494541,NoButton,Move,572,457
494541,NoButton,Move,577,459
494541,NoButton,Move,579,460
494556,NoButton,Move,583,462
494556,NoButton,Move,587,464
494572,NoButton,Move,590,465
494572,NoButton,Move,593,468
494572,NoButton,Move,595,468
494587,NoButton,Move,597,470
494587,NoButton,Move,600,471
494603,NoButton,Move,603,472
494603,NoButton,Move,606,472
494619,NoButton,Move,608,473
494619,NoButton,Move,611,474
494619,NoButton,Move,613,474
494634,NoButton,Move,617,475
494634,NoButton,Move,620,475
494650,NoButton,Move,622,475
494650,NoButton,Move,625,475
494650,NoButton,Move,628,476
494665,NoButton,Move,630,476
494665,NoButton,Move,631,477
494681,NoButton,Move,632,477
494681,NoButton,Move,632,477
494697,NoButton,Move,633,477
494697,NoButton,Move,634,478
494697,NoButton,Move,634,478
494712,NoButton,Move,635,478
494728,NoButton,Move,635,478
494728,NoButton,Move,636,478
494743,NoButton,Move,638,478
494743,NoButton,Move,639,478
494743,NoButton,Move,641,478
494759,NoButton,Move,644,476
494759,NoButton,Move,646,476
494775,NoButton,Move,647,475
494775,NoButton,Move,650,475
494775,NoButton,Move,652,475
494790,NoButton,Move,653,475
494790,NoButton,Move,654,475
494806,NoButton,Move,655,475
494806,NoButton,Move,656,475
494821,NoButton,Move,658,475
494821,NoButton,Move,659,476
494821,NoButton,Move,660,477
494837,NoButton,Move,661,477
494837,NoButton,Move,662,477
494853,NoButton,Move,664,478
494853,NoButton,Move,667,478
494853,NoButton,Move,669,479
494868,NoButton,Move,671,480
494868,NoButton,Move,673,480
494884,NoButton,Move,676,481
494884,NoButton,Move,678,483
494899,NoButton,Move,679,483
494899,NoButton,Move,680,484
494899,NoButton,Move,680,485
494915,NoButton,Move,681,485
494915,NoButton,Move,681,485
494931,NoButton,Move,682,485
494931,NoButton,Move,682,486
495055,NoButton,Move,682,486
495055,NoButton,Move,682,487
495055,NoButton,Move,682,488
495071,NoButton,Move,681,489
495071,NoButton,Move,679,490
495087,NoButton,Move,678,492
495087,NoButton,Move,676,493
495087,NoButton,Move,674,496
495102,NoButton,Move,672,497
495102,NoButton,Move,669,500
495118,NoButton,Move,668,501
495118,NoButton,Move,666,502
495133,NoButton,Move,666,502
495133,NoButton,Move,665,503
495133,NoButton,Move,665,503
495383,NoButton,Move,665,503
495399,NoButton,Move,666,503
495399,NoButton,Move,666,503
495399,NoButton,Move,667,502
495414,NoButton,Move,667,501
495414,NoButton,Move,668,501
495430,NoButton,Move,668,501
495445,NoButton,Move,669,501
495726,Left,Pressed,669,501
495835,Left,Released,669,501
496787,NoButton,Move,668,500
496803,NoButton,Move,666,499
496803,NoButton,Move,664,499
496818,NoButton,Move,660,498
496818,NoButton,Move,656,495
496818,NoButton,Move,651,492
496834,NoButton,Move,642,485
496834,NoButton,Move,633,479
496849,NoButton,Move,617,467
496849,NoButton,Move,599,450
496865,NoButton,Move,575,428
496865,NoButton,Move,549,403
496865,NoButton,Move,514,373
496881,NoButton,Move,485,345
496881,NoButton,Move,455,313
496896,NoButton,Move,422,281
496896,NoButton,Move,402,258
496896,NoButton,Move,381,238
496912,NoButton,Move,366,224
496912,NoButton,Move,349,211
496927,NoButton,Move,339,206
496927,NoButton,Move,329,200
496943,NoButton,Move,323,198
496943,NoButton,Move,318,196
496943,NoButton,Move,316,195
496959,NoButton,Move,314,195
496959,NoButton,Move,312,194
496974,NoButton,Move,312,194
496974,NoButton,Move,312,193
496974,NoButton,Move,311,193
497193,NoButton,Move,309,193
497208,NoButton,Move,307,193
497208,NoButton,Move,306,193
497208,NoButton,Move,305,193
497224,NoButton,Move,304,194
497224,NoButton,Move,302,194
497239,NoButton,Move,301,196
497255,NoButton,Move,300,196
497255,NoButton,Move,300,197
497255,NoButton,Move,300,198
497271,NoButton,Move,300,198
497271,NoButton,Move,301,200
497286,NoButton,Move,303,202
497286,NoButton,Move,310,205
497286,NoButton,Move,318,206
497302,NoButton,Move,330,208
497302,NoButton,Move,344,209
497317,NoButton,Move,363,210
497317,NoButton,Move,383,210
497333,NoButton,Move,406,212
497333,NoButton,Move,428,212
497333,NoButton,Move,448,212
497349,NoButton,Move,470,212
497349,NoButton,Move,485,212
497364,NoButton,Move,501,212
497364,NoButton,Move,514,212
497364,NoButton,Move,523,212
497380,NoButton,Move,529,212
497380,NoButton,Move,533,212
497395,NoButton,Move,534,212
497395,NoButton,Move,535,212
497567,NoButton,Move,535,212
497583,NoButton,Move,541,211
497583,NoButton,Move,549,211
497598,NoButton,Move,557,211
497598,NoButton,Move,572,211
497598,NoButton,Move,586,211
497614,NoButton,Move,599,211
497614,NoButton,Move,612,211
497629,NoButton,Move,620,211
497629,NoButton,Move,628,211
497645,NoButton,Move,634,211
497645,NoButton,Move,638,211
497645,NoButton,Move,640,211
497661,NoButton,Move,641,211
497661,NoButton,Move,643,212
497676,NoButton,Move,643,212
497676,NoButton,Move,644,212
497692,NoButton,Move,645,212
497817,NoButton,Move,646,212
497817,NoButton,Move,647,212
497832,NoButton,Move,649,212
497832,NoButton,Move,650,212
497832,NoButton,Move,651,212
497848,NoButton,Move,653,212
497848,NoButton,Move,655,212
497863,NoButton,Move,656,212
497863,NoButton,Move,657,212
497879,NoButton,Move,657,212
497910,NoButton,Move,657,212
498160,NoButton,Move,657,212
498160,NoButton,Move,658,212
498175,NoButton,Move,658,213
498175,Left,Pressed,658,213
498191,NoButton,Drag,658,214
498191,NoButton,Drag,658,214
498191,NoButton,Drag,658,214
498207,NoButton,Drag,658,215
498207,NoButton,Drag,658,215
498222,NoButton,Drag,659,216
498222,NoButton,Drag,659,217
498238,NoButton,Drag,660,219
498238,NoButton,Drag,660,220
498238,NoButton,Drag,660,220
498253,NoButton,Drag,660,222
498253,NoButton,Drag,661,222
498269,NoButton,Drag,661,224
498269,NoButton,Drag,661,224
498269,NoButton,Drag,661,225
498285,NoButton,Drag,661,225
498285,NoButton,Drag,661,226
498300,NoButton,Drag,661,226
498300,NoButton,Drag,661,228
498316,NoButton,Drag,661,229
498316,NoButton,Drag,661,230
498316,NoButton,Drag,661,232
498331,NoButton,Drag,661,233
498331,NoButton,Drag,661,234
498347,NoButton,Drag,661,236
498347,NoButton,Drag,661,238
498347,NoButton,Drag,661,240
498363,NoButton,Drag,661,243
498363,NoButton,Drag,661,246
498378,NoButton,Drag,661,248
498378,NoButton,Drag,661,250
498394,NoButton,Drag,660,252
498394,NoButton,Drag,660,253
498394,NoButton,Drag,660,255
498409,NoButton,Drag,660,257
498409,NoButton,Drag,660,257
498425,NoButton,Drag,660,259
498425,NoButton,Drag,660,260
498441,NoButton,Drag,660,261
498441,NoButton,Drag,660,262
498441,NoButton,Drag,659,265
498456,NoButton,Drag,659,267
498456,NoButton,Drag,659,269
498472,NoButton,Drag,659,272
498472,NoButton,Drag,658,278
498472,NoButton,Drag,657,281
498487,NoButton,Drag,657,284
498487,NoButton,Drag,656,286
498503,NoButton,Drag,656,288
498503,NoButton,Drag,655,291
498519,NoButton,Drag,655,293
498519,NoButton,Drag,655,294
498519,NoButton,Drag,655,296
498534,NoButton,Drag,655,299
498534,NoButton,Drag,655,300
498550,NoButton,Drag,655,301
498550,NoButton,Drag,654,303
498550,NoButton,Drag,654,303
498565,NoButton,Drag,654,304
498581,NoButton,Drag,654,304
498706,Left,Released,654,304
498831,NoButton,Drag,653,304
498846,NoButton,Drag,653,304
498846,NoButton,Drag,652,304
498846,NoButton,Drag,648,304
498862,NoButton,Drag,645,304
498862,NoButton,Drag,640,304
498862,NoButton,Drag,636,304
498877,NoButton,Drag,628,304
498877,NoButton,Drag,618,304
498893,NoButton,Drag,606,304
498893,NoButton,Drag,591,305
498909,NoButton,Drag,574,306
498909,NoButton,Drag,556,309
498909,NoButton,Drag,531,314
498924,NoButton,Drag,510,316
498924,NoButton,Drag,491,322
498940,NoButton,Drag,474,326
498940,NoButton,Drag,452,332
498940,NoButton,Drag,433,336
498955,NoButton,Drag,417,338
498955,NoButton,Drag,404,342
498971,NoButton,Drag,395,343
498971,NoButton,Drag,388,345
498987,NoButton,Drag,382,346
498987,NoButton,Drag,379,347
498987,NoButton,Drag,373,347
499002,NoButton,Drag,371,348
499002,NoButton,Drag,367,349
499018,NoButton,Drag,364,350
499018,NoButton,Drag,362,351
499018,NoButton,Drag,359,353
499033,NoButton,Drag,357,354
499033,NoButton,Drag,356,354
499049,NoButton,Drag,355,355
499049,NoButton,Drag,355,355
499065,NoButton,Drag,353,356
499065,NoButton,Drag,353,356
499080,NoButton,Drag,353,356
499096,NoButton,Drag,352,356
499111,NoButton,Drag,351,357
499111,NoButton,Drag,348,359
499127,NoButton,Drag,346,361
499127,NoButton,Drag,344,364
499143,NoButton,Drag,340,367
499143,NoButton,Drag,336,371
499158,NoButton,Drag,334,375
499158,NoButton,Drag,331,377
499158,NoButton,Drag,330,379
499174,NoButton,Drag,329,380
499174,NoButton,Drag,329,380
499189,NoButton,Drag,329,381
499205,NoButton,Drag,328,381
499299,Left,Pressed,328,381
499423,Left,Released,328,381
499579,NoButton,Move,328,382
499579,NoButton,Move,329,383
499595,NoButton,Move,332,385
499595,NoButton,Move,336,387
499611,NoButton,Move,341,390
499611,NoButton,Move,347,394
499626,NoButton,Move,353,398
499626,NoButton,Move,360,404
499626,NoButton,Move,368,410
499642,NoButton,Move,377,416
499642,NoButton,Move,387,424
499657,NoButton,Move,396,429
499657,NoButton,Move,406,436
499657,NoButton,Move,416,439
499673,NoButton,Move,423,442
499673,NoButton,Move,432,446
499689,NoButton,Move,439,449
499689,NoButton,Move,446,451
499704,NoButton,Move,451,453
499704,NoButton,Move,455,454
499720,NoButton,Move,458,454
499720,NoButton,Move,459,454
499720,NoButton,Move,460,454
499735,NoButton,Move,462,454
499735,NoButton,Move,465,454
499735,NoButton,Move,467,454
499751,NoButton,Move,468,454
499751,NoButton,Move,470,453
499767,NoButton,Move,472,452
499767,NoButton,Move,473,451
499782,NoButton,Move,474,451
499782,NoButton,Move,475,450
499782,NoButton,Move,476,450
499798,NoButton,Move,476,450
499798,NoButton,Move,477,450
499813,NoButton,Move,477,449
499813,NoButton,Move,478,449
499829,NoButton,Move,479,449
499845,NoButton,Move,479,449
499860,NoButton,Move,480,449
499860,NoButton,Move,480,449
499876,NoButton,Move,480,449
499876,NoButton,Move,481,449
499891,NoButton,Move,481,449
499907,NoButton,Move,482,449
499923,NoButton,Move,483,449
499938,NoButton,Move,483,449
499969,NoButton,Move,484,449
499985,NoButton,Move,484,449
500001,NoButton,Move,485,449
500141,Left,Pressed,485,449
500235,Left,Released,485,449
500656,NoButton,Move,485,450
500671,NoButton,Move,484,451
500671,NoButton,Move,484,451
500671,NoButton,Move,483,452
500687,NoButton,Move,482,454
500687,NoButton,Move,481,455
500703,NoButton,Move,479,457
500703,NoButton,Move,478,459
500718,NoButton,Move,476,461
500718,NoButton,Move,475,464
500718,NoButton,Move,474,466
500734,NoButton,Move,474,466
500734,NoButton,Move,473,467
500749,NoButton,Move,473,468
500749,NoButton,Move,473,468
500749,NoButton,Move,473,469
500765,NoButton,Move,473,469
500765,NoButton,Move,473,470
500781,NoButton,Move,472,470
500796,NoButton,Move,472,471
500812,NoButton,Move,472,471
500812,NoButton,Move,472,472
500827,NoButton,Move,472,472
500827,NoButton,Move,471,473
500843,NoButton,Move,471,473
500843,NoButton,Move,471,474
500859,NoButton,Move,471,475
500859,NoButton,Move,471,475
500874,NoButton,Move,470,477
500874,NoButton,Move,470,477
500890,NoButton,Move,469,478
500905,NoButton,Move,469,478
500905,NoButton,Move,469,479
500921,NoButton,Move,468,479
500921,NoButton,Move,468,480
500937,NoButton,Move,468,481
500937,NoButton,Move,467,481
500952,NoButton,Move,467,482
500952,NoButton,Move,466,482
500952,NoButton,Move,466,484
500968,NoButton,Move,465,484
500968,NoButton,Move,465,485
500983,NoButton,Move,464,485
500983,NoButton,Move,463,486
500999,NoButton,Move,463,487
500999,NoButton,Move,462,487
501015,NoButton,Move,462,488
501015,NoButton,Move,461,488
501030,NoButton,Move,461,489
501046,NoButton,Move,460,489
501311,NoButton,Move,460,489
501358,NoButton,Move,459,489
501483,NoButton,Move,459,489
501545,NoButton,Move,459,489
501904,Left,Pressed,459,489
502107,Left,Released,459,489
507785,NoButton,Move,460,489
507785,NoButton,Move,461,489
507801,NoButton,Move,461,489
507801,NoButton,Move,462,489
507816,NoButton,Move,463,489
507816,NoButton,Move,464,489
507832,NoButton,Move,467,489
507847,NoButton,Move,469,489
507847,NoButton,Move,471,489
507847,NoButton,Move,472,489
507863,NoButton,Move,474,488
507863,NoButton,Move,476,488
507863,NoButton,Move,477,487
507879,NoButton,Move,479,486
507894,NoButton,Move,480,486
507894,NoButton,Move,480,486
507894,NoButton,Move,481,486
507910,NoButton,Move,482,485
507910,NoButton,Move,482,485
507925,NoButton,Move,483,485
507925,NoButton,Move,483,485
507941,NoButton,Move,483,485
508035,NoButton,Move,484,485
508113,NoButton,Move,484,484
515476,NoButton,Move,484,483
515491,NoButton,Move,496,471
515491,NoButton,Move,516,447
515507,NoButton,Move,547,413
515507,NoButton,Move,574,384
515507,NoButton,Move,612,346
515523,NoButton,Move,649,303
515523,NoButton,Move,685,263
515538,NoButton,Move,723,225
515538,NoButton,Move,755,193
515538,NoButton,Move,793,155
515554,NoButton,Move,825,125
515554,NoButton,Move,859,94
515569,NoButton,Move,882,76
515569,NoButton,Move,909,53
515585,NoButton,Move,928,40
515585,NoButton,Move,953,23
515585,NoButton,Move,972,13
515601,NoButton,Move,989,2
515601,NoButton,Move,1005,-6
515616,NoButton,Move,1020,-8
515616,NoButton,Move,1029,-3
515616,NoButton,Move,1039,-5
515632,NoButton,Move,1045,-1
515632,NoButton,Move,1048,-1
515647,NoButton,Move,1049,0
515647,NoButton,Move,1051,0
515663,NoButton,Move,1051,0
515663,NoButton,Move,1052,0
515663,NoButton,Move,1052,0
515679,NoButton,Move,1053,0
515694,NoButton,Move,1054,0
515694,NoButton,Move,1054,0
515710,NoButton,Move,1054,1
515710,NoButton,Move,1055,2
515725,NoButton,Move,1055,2
515725,NoButton,Move,1055,3
515741,NoButton,Move,1056,3
515741,NoButton,Move,1057,5
515741,NoButton,Move,1059,6
515757,NoButton,Move,1060,8
515757,NoButton,Move,1063,10
515772,NoButton,Move,1065,13
515772,NoButton,Move,1069,17
515772,NoButton,Move,1074,21
515788,NoButton,Move,1079,24
515788,NoButton,Move,1086,26
515803,NoButton,Move,1093,28
515803,NoButton,Move,1103,30
515819,NoButton,Move,1118,31
515819,NoButton,Move,1139,33
515819,NoButton,Move,1158,33
515835,NoButton,Move,1181,33
515835,NoButton,Move,1202,31
515850,NoButton,Move,1231,28
515850,NoButton,Move,1260,23
515850,NoButton,Move,1285,18
515866,NoButton,Move,1316,8
515866,NoButton,Move,1355,-7
515881,NoButton,Move,1398,-16
515881,NoButton,Move,1409,-15
515897,NoButton,Move,1405,-15
515897,NoButton,Move,1397,-14
515897,NoButton,Move,1393,-10
515913,NoButton,Move,1396,-11
515913,NoButton,Move,1390,-6
515928,NoButton,Move,1387,-6
515928,NoButton,Move,1376,-3
515944,NoButton,Move,1368,0
515944,NoButton,Move,1367,0
516162,Left,Pressed,1365,0
516365,Left,Released,1365,0
518377,NoButton,Move,1365,-1
518377,NoButton,Move,1355,-11
518393,NoButton,Move,1348,-9
518393,NoButton,Move,1339,-8
518409,NoButton,Move,1331,-4
518409,NoButton,Move,1321,-4
518409,NoButton,Move,1307,-4
518424,NoButton,Move,1287,0
518424,NoButton,Move,1261,1
518440,NoButton,Move,1212,13
518440,NoButton,Move,1164,29
518455,NoButton,Move,1096,59
518455,NoButton,Move,1040,86
518455,NoButton,Move,969,122
518471,NoButton,Move,901,155
518471,NoButton,Move,830,192
518471,NoButton,Move,761,239
518487,NoButton,Move,694,288
518487,NoButton,Move,628,335
518502,NoButton,Move,569,376
518502,NoButton,Move,521,415
518518,NoButton,Move,487,444
518518,NoButton,Move,461,469
518533,NoButton,Move,448,480
518533,NoButton,Move,441,488
518533,NoButton,Move,441,488
518549,NoButton,Move,441,489
518721,NoButton,Move,440,491
518736,NoButton,Move,438,495
518736,NoButton,Move,434,500
518752,NoButton,Move,426,508
518752,NoButton,Move,418,516
518752,NoButton,Move,404,527
518767,NoButton,Move,390,536
518767,NoButton,Move,370,551
518783,NoButton,Move,347,569
518783,NoButton,Move,317,589
518799,NoButton,Move,291,610
518799,NoButton,Move,253,633
518799,NoButton,Move,220,651
518814,NoButton,Move,179,672
518814,NoButton,Move,152,687
518830,NoButton,Move,125,705
518830,NoButton,Move,98,720
518830,NoButton,Move,76,730
518845,NoButton,Move,58,741
518845,NoButton,Move,42,748
518861,NoButton,Move,24,755
518861,NoButton,Move,8,763
518877,NoButton,Move,-9,770
518877,NoButton,Move,-10,772
518877,NoButton,Move,-8,771
518892,NoButton,Move,-3,769
518892,NoButton,Move,-2,768
518908,NoButton,Move,-3,768
518908,NoButton,Move,0,767
518908,NoButton,Move,-1,767
518923,NoButton,Move,0,767
518939,NoButton,Move,0,768
519017,NoButton,Move,-1,767
519033,NoButton,Move,0,769
519033,NoButton,Move,-1,768
519033,NoButton,Move,0,768
519048,NoButton,Move,0,768
519048,NoButton,Move,0,768
519064,NoButton,Move,-1,767
519064,NoButton,Move,0,767
519064,NoButton,Move,-1,768
519095,NoButton,Move,0,767
519111,NoButton,Move,-1,767
519282,Left,Pressed,0,767
519485,Left,Released,0,767
519579,NoButton,Move,13,759
519579,NoButton,Move,27,751
519594,NoButton,Move,40,745
519594,NoButton,Move,55,737
519594,NoButton,Move,70,731
519610,NoButton,Move,93,722
519610,NoButton,Move,114,713
519625,NoButton,Move,135,704
519625,NoButton,Move,155,695
519641,NoButton,Move,181,686
519641,NoButton,Move,205,674
519641,NoButton,Move,226,666
519657,NoButton,Move,244,657
519657,NoButton,Move,267,650
519672,NoButton,Move,278,645
519672,NoButton,Move,289,642
519672,NoButton,Move,296,640
519688,NoButton,Move,302,639
519688,NoButton,Move,306,638
519703,NoButton,Move,315,638
519703,NoButton,Move,317,638
519719,NoButton,Move,319,638
519719,NoButton,Move,320,638
519719,NoButton,Move,322,638
519735,NoButton,Move,324,638
519735,NoButton,Move,325,638
519750,NoButton,Move,326,638
519750,NoButton,Move,326,638
519750,NoButton,Move,327,638
519781,NoButton,Move,327,638
519828,NoButton,Move,327,638
519828,NoButton,Move,328,638
519844,NoButton,Move,328,638
519844,NoButton,Move,329,639
519859,NoButton,Move,329,639
519859,NoButton,Move,330,639
519875,NoButton,Move,331,639
519875,NoButton,Move,332,640
519875,NoButton,Move,333,640
519891,NoButton,Move,334,640
519891,NoButton,Move,335,640
519906,NoButton,Move,335,640
519906,NoButton,Move,337,640
519906,NoButton,Move,337,641
519922,NoButton,Move,338,642
519922,NoButton,Move,338,642
519937,NoButton,Move,339,643
519937,NoButton,Move,339,646
519953,NoButton,Move,339,649
519953,NoButton,Move,338,652
519953,NoButton,Move,337,654
519969,NoButton,Move,335,657
519969,NoButton,Move,332,660
519984,NoButton,Move,330,662
519984,NoButton,Move,327,665
519984,NoButton,Move,326,666
520000,NoButton,Move,324,667
