client timestamp,button,state,x,y
2477227,Nobutton,Scrool,444,444
2477237,Nobutton,Scrool,444,444
2477247,Nobutton,Scrool,444,444
2477257,Nobutton,Scrool,444,444
2477267,Nobutton,Scrool,444,444
2477267,Nobutton,Scrool,444,444
2477277,Nobutton,Scrool,444,444
2477297,Nobutton,Scrool,444,444
2477307,Nobutton,Scrool,444,444
2477327,Nobutton,Scrool,444,444
2477367,Nobutton,Scrool,444,444
2480027,Nobutton,Scrool,444,444
2480037,Nobutton,Scrool,444,444
2480047,Nobutton,Scrool,444,444
2480047,Nobutton,Scrool,444,444
2480057,Nobutton,Scrool,444,444
2480067,Nobutton,Scrool,444,444
2480067,Nobutton,Scrool,444,444
2480087,Nobutton,Scrool,444,444
2480087,Nobutton,Scrool,444,444
2480097,Nobutton,Scrool,444,444
2480097,Nobutton,Scrool,444,444
2480107,Nobutton,Scrool,444,444
2480117,Nobutton,Scrool,444,444
2480127,Nobutton,Scrool,444,444
2480137,Nobutton,Scrool,444,444
2480157,Nobutton,Scrool,444,444
2480457,Nobutton,Scrool,444,444
2480467,Nobutton,Scrool,444,444
2480467,Nobutton,Scrool,444,444
2480477,Nobutton,Scrool,444,444
2480487,Nobutton,Scrool,444,444
2480487,Nobutton,Scrool,444,444
2480497,Nobutton,Scrool,444,444
2480497,Nobutton,Scrool,444,444
2480507,Nobutton,Scrool,444,444
2480517,Nobutton,Scrool,444,444
2480517,Nobutton,Scrool,444,444
2480527,Nobutton,Scrool,444,444
2480537,Nobutton,Scrool,444,444
2480537,Nobutton,Scrool,444,444
2480547,Nobutton,Scrool,444,444
2480547,Nobutton,Scrool,444,444
2480557,Nobutton,Scrool,444,444
2480567,Nobutton,Scrool,444,444
2480577,Nobutton,Scrool,444,444
2480577,Nobutton,Scrool,444,444
2480587,Nobutton,Scrool,444,444
2480597,Nobutton,Scrool,444,444
2480597,Nobutton,Scrool,444,444
2480607,Nobutton,Scrool,444,444
2480607,Nobutton,Scrool,444,444
2481137,Nobutton,Scrool,444,444
2481147,Nobutton,Scrool,444,444
2481167,Nobutton,Scrool,444,444
2481177,Nobutton,Scrool,444,444
2481187,Nobutton,Scrool,444,444
2481207,Nobutton,Scrool,444,444
2481207,Nobutton,Scrool,444,444
2481217,Nobutton,Scrool,444,444
2481217,Nobutton,Scrool,444,444
2481227,Nobutton,Scrool,444,444
2481237,Nobutton,Scrool,444,444
2481247,Nobutton,Scrool,444,444
2481257,Nobutton,Scrool,444,444
2481277,Nobutton,Scrool,444,444
2482117,Nobutton,Scrool,444,444
2482127,Nobutton,Scrool,444,444
2482127,Nobutton,Scrool,444,444
2482147,Nobutton,Scrool,444,444
2482147,Nobutton,Scrool,444,444
2482157,Nobutton,Scrool,444,444
2482197,Nobutton,Scrool,444,444
2482197,Nobutton,Scrool,444,444
2482197,Nobutton,Scrool,444,444
2482197,Nobutton,Scrool,444,444
2482197,Nobutton,Scrool,444,444
2482207,Nobutton,Scrool,444,444
2482227,Nobutton,Scrool,444,444
2482267,Nobutton,Scrool,444,444
2482717,Nobutton,Scrool,444,444
2483027,NoButton,Move,444,420
2483037,NoButton,Move,444,418
2483037,NoButton,Move,444,416
2483047,NoButton,Move,444,413
2483057,NoButton,Move,446,410
2483057,NoButton,Move,447,408
2483067,NoButton,Move,450,403
2483067,NoButton,Move,452,394
2483077,NoButton,Move,458,379
2483087,NoButton,Move,468,360
2483087,NoButton,Move,478,344
2483097,NoButton,Move,490,329
2483107,NoButton,Move,517,292
2483117,NoButton,Move,528,273
2483127,NoButton,Move,542,253
2483137,NoButton,Move,552,235
2483137,NoButton,Move,565,210
2483147,NoButton,Move,580,183
2483147,NoButton,Move,597,158
2483157,NoButton,Move,613,138
2483167,NoButton,Move,630,110
2483167,NoButton,Move,647,85
2483177,NoButton,Move,666,57
2483187,NoButton,Move,686,32
2483187,NoButton,Move,708,3
2483197,NoButton,Move,728,-22
2483207,NoButton,Move,751,-27
2483207,NoButton,Move,768,-18
2483217,NoButton,Move,784,-18
2483217,NoButton,Move,798,-15
2483227,NoButton,Move,814,-16
2483237,NoButton,Move,823,-11
2483237,NoButton,Move,833,-11
2483247,NoButton,Move,836,-4
2483257,NoButton,Move,842,-8
2483257,NoButton,Move,843,-1
2483267,NoButton,Move,845,-2
2483277,NoButton,Move,846,-2
2483277,NoButton,Move,846,0
2483287,NoButton,Move,847,0
2483297,NoButton,Move,847,0
2483387,NoButton,Move,847,0
2483387,NoButton,Move,847,2
2483397,NoButton,Move,843,7
2483407,NoButton,Move,838,15
2483407,NoButton,Move,832,22
2483417,NoButton,Move,827,27
2483427,NoButton,Move,824,30
2483427,NoButton,Move,819,35
2483437,NoButton,Move,814,39
2483447,NoButton,Move,807,44
2483457,NoButton,Move,802,48
2483457,NoButton,Move,800,49
2483457,NoButton,Move,799,51
2483467,NoButton,Move,798,51
2483477,NoButton,Move,797,53
2483487,NoButton,Move,797,53
2483497,NoButton,Move,796,53
2483557,NoButton,Move,796,53
2483577,NoButton,Move,795,53
2483577,NoButton,Move,795,53
2483587,NoButton,Move,794,52
2483597,NoButton,Move,794,51
2483607,NoButton,Move,793,50
2483607,NoButton,Move,792,47
2483617,NoButton,Move,792,45
2483617,NoButton,Move,792,44
2483627,NoButton,Move,792,42
2483637,NoButton,Move,791,40
2483637,NoButton,Move,789,39
2483647,NoButton,Move,789,37
2483657,NoButton,Move,788,36
2483657,NoButton,Move,787,35
2483667,NoButton,Move,784,33
2483667,NoButton,Move,783,32
2483677,NoButton,Move,782,31
2483687,NoButton,Move,780,30
2483687,NoButton,Move,779,29
2483697,NoButton,Move,776,28
2483707,NoButton,Move,776,28
2483707,NoButton,Move,775,27
2483717,NoButton,Move,775,27
2483727,NoButton,Move,773,27
2483727,NoButton,Move,773,26
2483737,NoButton,Move,772,26
2483747,NoButton,Move,771,26
2483747,NoButton,Move,770,25
2483757,NoButton,Move,770,25
2483757,NoButton,Move,769,24
2483767,NoButton,Move,769,24
2483777,NoButton,Move,769,23
2483787,NoButton,Move,768,23
2483797,NoButton,Move,768,23
2483817,NoButton,Move,767,22
2483827,NoButton,Move,767,22
2483837,NoButton,Move,767,21
2483837,NoButton,Move,766,20
2483847,NoButton,Move,766,20
2483857,NoButton,Move,766,19
2483867,NoButton,Move,766,19
2483897,NoButton,Move,766,18
2483897,NoButton,Move,765,18
2483927,NoButton,Move,765,18
2483947,NoButton,Move,764,18
2483957,NoButton,Move,763,17
2483967,NoButton,Move,762,17
2483967,NoButton,Move,762,17
2483977,NoButton,Move,760,17
2483987,NoButton,Move,759,16
2483987,NoButton,Move,757,16
2483997,NoButton,Move,755,16
2484007,NoButton,Move,755,16
2484007,NoButton,Move,754,16
2484017,NoButton,Move,753,15
2484027,NoButton,Move,752,15
2484027,NoButton,Move,752,14
2484037,NoButton,Move,751,14
2484047,NoButton,Move,750,14
2484047,NoButton,Move,749,13
2484057,NoButton,Move,748,13
2484067,NoButton,Move,747,12
2484067,NoButton,Move,746,12
2484077,NoButton,Move,746,12
2484087,NoButton,Move,745,12
2484087,NoButton,Move,745,12
2484097,NoButton,Move,744,12
2484327,Left,Pressed,744,12
2484517,Left,Released,744,12
2484717,NoButton,Move,743,13
2484727,NoButton,Move,743,16
2484727,NoButton,Move,740,21
2484737,NoButton,Move,738,27
2484747,NoButton,Move,732,38
2484747,NoButton,Move,728,50
2484757,NoButton,Move,721,68
2484767,NoButton,Move,713,93
2484767,NoButton,Move,705,121
2484777,NoButton,Move,697,147
2484787,NoButton,Move,688,180
2484787,NoButton,Move,680,210
2484797,NoButton,Move,667,252
2484817,NoButton,Move,623,358
2484817,NoButton,Move,608,393
2484827,NoButton,Move,589,438
2484837,NoButton,Move,575,467
2484837,NoButton,Move,566,488
2484847,NoButton,Move,558,506
2484857,NoButton,Move,546,535
2485257,NoButton,Move,546,535
2485267,NoButton,Move,546,533
2485267,NoButton,Move,549,529
2485277,NoButton,Move,554,523
2485287,NoButton,Move,558,518
2485287,NoButton,Move,563,510
2485297,NoButton,Move,570,503
2485307,NoButton,Move,576,494
2485307,NoButton,Move,582,485
2485317,NoButton,Move,589,474
2485327,NoButton,Move,594,462
2485327,NoButton,Move,601,451
2485337,NoButton,Move,610,438
2485337,NoButton,Move,615,430
2485347,NoButton,Move,622,420
2485357,NoButton,Move,627,414
2485357,NoButton,Move,633,406
2485367,NoButton,Move,635,401
2485377,NoButton,Move,638,395
2485377,NoButton,Move,641,392
2485387,NoButton,Move,643,387
2485397,NoButton,Move,644,386
2485397,NoButton,Move,645,383
2485407,NoButton,Move,646,382
2485417,NoButton,Move,647,381
2485417,NoButton,Move,647,380
2485427,NoButton,Move,647,379
2485437,NoButton,Move,648,379
2485437,NoButton,Move,648,379
2487707,NoButton,Move,648,378
2487707,NoButton,Move,651,371
2487717,NoButton,Move,653,366
2487727,NoButton,Move,656,362
2487737,NoButton,Move,659,358
2487737,NoButton,Move,661,354
2487747,NoButton,Move,665,351
2487747,NoButton,Move,668,347
2487758,NoButton,Move,670,345
2487768,NoButton,Move,675,342
2487768,NoButton,Move,677,340
2487778,NoButton,Move,682,337
2487788,NoButton,Move,684,336
2487788,NoButton,Move,687,334
2487798,NoButton,Move,687,334
2487808,NoButton,Move,689,333
2487808,NoButton,Move,690,331
2487818,NoButton,Move,690,331
2487828,NoButton,Move,691,331
2487848,NoButton,Move,692,331
2487958,NoButton,Move,692,332
2487968,NoButton,Move,689,335
2487968,NoButton,Move,688,336
2487978,NoButton,Move,686,339
2487988,NoButton,Move,684,340
2487998,NoButton,Move,682,343
2487998,NoButton,Move,679,345
2488008,NoButton,Move,676,348
2488008,NoButton,Move,673,350
2488018,NoButton,Move,671,351
2488028,NoButton,Move,670,354
2488038,NoButton,Move,667,355
2488038,NoButton,Move,666,357
2488048,NoButton,Move,664,359
2488048,NoButton,Move,663,361
2488058,NoButton,Move,661,364
2488068,NoButton,Move,660,365
2488068,NoButton,Move,658,367
2488078,NoButton,Move,657,368
2488088,NoButton,Move,656,369
2488088,NoButton,Move,655,370
2488098,NoButton,Move,653,372
2488108,NoButton,Move,653,373
2488108,NoButton,Move,652,374
2488118,NoButton,Move,651,375
2488128,NoButton,Move,651,376
2488128,NoButton,Move,651,377
2488138,NoButton,Move,650,378
2488148,NoButton,Move,649,380
2488148,NoButton,Move,649,381
2488158,NoButton,Move,649,381
2488168,NoButton,Move,649,382
2488168,NoButton,Move,649,383
2488188,NoButton,Move,649,383
2488338,NoButton,Move,649,384
2488358,NoButton,Move,649,384
2488368,NoButton,Move,649,384
2488368,NoButton,Move,649,385
2488378,NoButton,Move,650,385
2488388,NoButton,Move,650,386
2488388,NoButton,Move,650,386
2488398,NoButton,Move,651,387
2488408,NoButton,Move,651,387
2488408,NoButton,Move,651,388
2488418,NoButton,Move,651,388
2488428,NoButton,Move,651,390
2488428,NoButton,Move,652,391
2488438,NoButton,Move,652,392
2488438,NoButton,Move,652,393
2488448,NoButton,Move,652,394
2488458,NoButton,Move,652,395
2488468,NoButton,Move,652,396
2488468,NoButton,Move,652,397
2488478,NoButton,Move,652,398
2488478,NoButton,Move,651,398
2488488,NoButton,Move,651,398
2488498,NoButton,Move,651,399
2488498,NoButton,Move,650,400
2488508,NoButton,Move,649,400
2488518,NoButton,Move,649,401
2488528,NoButton,Move,649,401
2488898,NoButton,Move,649,401
2488908,NoButton,Move,649,403
2488908,NoButton,Move,648,404
2488918,NoButton,Move,647,406
2488928,NoButton,Move,647,409
2488928,NoButton,Move,646,414
2488938,NoButton,Move,645,417
2488948,NoButton,Move,644,420
2488948,NoButton,Move,643,422
2488958,NoButton,Move,643,425
2488968,NoButton,Move,642,427
2488968,NoButton,Move,641,428
2488978,NoButton,Move,640,431
2488978,NoButton,Move,640,433
2488988,NoButton,Move,639,434
2488998,NoButton,Move,639,436
2488998,NoButton,Move,638,438
2489008,NoButton,Move,638,439
2489018,NoButton,Move,638,440
2489018,NoButton,Move,638,440
2489038,NoButton,Move,637,440
2489038,NoButton,Move,637,441
2489218,NoButton,Move,636,441
2489298,NoButton,Move,636,441
2489328,NoButton,Move,636,441
2489338,NoButton,Move,636,440
2489338,NoButton,Move,637,440
2489348,NoButton,Move,637,439
2489358,NoButton,Move,637,439
2489358,NoButton,Move,638,439
2489368,NoButton,Move,638,438
2489378,NoButton,Move,639,438
2489388,NoButton,Move,639,437
2489398,NoButton,Move,639,437
2489408,NoButton,Move,639,437
2489428,NoButton,Move,640,437
2489428,NoButton,Move,640,436
2489448,NoButton,Move,641,436
2489448,NoButton,Move,641,436
2489458,NoButton,Move,642,435
2489468,NoButton,Move,642,434
2489478,NoButton,Move,643,434
2489488,NoButton,Move,644,434
2489488,NoButton,Move,644,433
2489498,NoButton,Move,644,433
2489528,NoButton,Move,645,432
2489548,NoButton,Move,645,432
2489588,NoButton,Move,646,432
2489598,NoButton,Move,646,432
2489608,NoButton,Move,647,432
2489618,NoButton,Move,648,432
2489618,NoButton,Move,648,432
2489628,NoButton,Move,649,432
2489638,NoButton,Move,649,432
2489638,NoButton,Move,650,432
2489648,NoButton,Move,651,432
2489658,NoButton,Move,651,432
2489658,NoButton,Move,652,432
2489668,NoButton,Move,652,433
2489678,NoButton,Move,653,433
2489678,NoButton,Move,653,434
2489688,NoButton,Move,653,435
2489688,NoButton,Move,654,435
2489698,NoButton,Move,654,436
2489708,NoButton,Move,654,436
2489718,NoButton,Move,654,437
2489718,NoButton,Move,654,438
2489728,NoButton,Move,654,438
2489748,NoButton,Move,654,439
2489828,NoButton,Move,654,438
2489838,NoButton,Move,654,436
2489848,NoButton,Move,654,434
2489848,NoButton,Move,654,432
2489858,NoButton,Move,654,429
2489858,NoButton,Move,654,425
2489868,NoButton,Move,654,420
2489878,NoButton,Move,655,416
2489888,NoButton,Move,656,413
2489888,NoButton,Move,657,408
2489898,NoButton,Move,657,406
2489898,NoButton,Move,658,403
2489908,NoButton,Move,658,401
2489918,NoButton,Move,659,401
2489918,NoButton,Move,659,400
2489928,NoButton,Move,659,399
2489938,NoButton,Move,659,399
2490058,NoButton,Move,659,399
2490068,NoButton,Move,659,399
2490068,NoButton,Move,659,400
2490078,NoButton,Move,659,401
2490088,NoButton,Move,659,402
2490088,NoButton,Move,659,402
2490098,NoButton,Move,658,404
2490108,NoButton,Move,657,404
2490108,NoButton,Move,657,406
2490118,NoButton,Move,657,407
2490128,NoButton,Move,656,408
2490138,NoButton,Move,656,408
2490138,NoButton,Move,656,408
2490158,NoButton,Move,655,409
2490688,Left,Pressed,655,409
2490958,NoButton,Drag,655,410
2491048,Left,Released,655,410
2491718,Left,Pressed,655,410
2491918,Left,Released,655,410
2492258,NoButton,Move,654,410
2492268,NoButton,Move,652,410
2492268,NoButton,Move,648,408
2492278,NoButton,Move,642,405
2492288,NoButton,Move,639,404
2492288,NoButton,Move,631,398
2492298,NoButton,Move,625,393
2492308,NoButton,Move,617,385
2492308,NoButton,Move,609,375
2492318,NoButton,Move,599,362
2492328,NoButton,Move,591,351
2492328,NoButton,Move,585,342
2492338,NoButton,Move,579,334
2492348,NoButton,Move,575,326
2492348,NoButton,Move,569,315
2492358,NoButton,Move,566,308
2492358,NoButton,Move,565,303
2492368,NoButton,Move,564,302
2492378,NoButton,Move,562,298
2492388,NoButton,Move,562,298
2492388,NoButton,Move,561,297
2492398,NoButton,Move,561,297
2492418,NoButton,Move,560,297
2500146,NoButton,Move,559,297
2500162,NoButton,Move,557,297
2500162,NoButton,Move,550,297
2500162,NoButton,Move,543,298
2500177,NoButton,Move,535,299
2500177,NoButton,Move,528,300
2500193,NoButton,Move,520,301
2500193,NoButton,Move,511,301
2500193,NoButton,Move,500,301
2500208,NoButton,Move,490,301
2500208,NoButton,Move,482,301
2500224,NoButton,Move,476,300
2500224,NoButton,Move,470,298
2500240,NoButton,Move,463,296
2500240,NoButton,Move,457,293
2500240,NoButton,Move,451,291
2500255,NoButton,Move,448,291
2500255,NoButton,Move,443,289
2500271,NoButton,Move,441,288
2500271,NoButton,Move,439,287
2500286,NoButton,Move,437,287
2500286,NoButton,Move,436,286
2500286,NoButton,Move,434,284
2500302,NoButton,Move,433,284
2500302,NoButton,Move,433,283
2500318,NoButton,Move,432,283
2500318,NoButton,Move,432,283
2500318,NoButton,Move,432,283
2500536,NoButton,Move,431,283
2500598,NoButton,Move,431,282
2500879,Left,Pressed,431,282
2501082,Left,Released,431,282
2501737,NoButton,Move,431,283
2501753,NoButton,Move,433,285
2501753,NoButton,Move,434,286
2501768,NoButton,Move,436,289
2501768,NoButton,Move,437,291
2501768,NoButton,Move,439,293
2501784,NoButton,Move,441,296
2501784,NoButton,Move,442,298
2501800,NoButton,Move,443,301
2501800,NoButton,Move,444,303
2501815,NoButton,Move,445,306
2501815,NoButton,Move,446,307
2501815,NoButton,Move,446,308
2501831,NoButton,Move,446,309
2501831,NoButton,Move,446,309
2501846,NoButton,Move,446,310
2501862,NoButton,Move,446,311
2501971,NoButton,Move,446,311
2501987,NoButton,Move,446,311
2501987,NoButton,Move,445,311
2502002,NoButton,Move,444,311
2505590,NoButton,Move,444,312
2505590,NoButton,Move,444,312
2505590,NoButton,Move,445,314
2505606,NoButton,Move,446,317
2505606,NoButton,Move,448,320
2505622,NoButton,Move,450,326
2505622,NoButton,Move,452,330
2505637,NoButton,Move,455,339
2505637,NoButton,Move,457,346
2505637,NoButton,Move,459,351
2505668,NoButton,Move,460,355
2505668,NoButton,Move,461,360
2505668,NoButton,Move,462,364
2505684,NoButton,Move,463,369
2505684,NoButton,Move,464,375
2505700,NoButton,Move,465,379
2505700,NoButton,Move,465,383
2505700,NoButton,Move,465,385
2505700,NoButton,Move,466,388
2505715,NoButton,Move,466,390
2505715,NoButton,Move,466,392
2505731,NoButton,Move,466,394
2505731,NoButton,Move,467,396
2505731,NoButton,Move,467,399
2505746,NoButton,Move,467,401
2505746,NoButton,Move,467,404
2505746,NoButton,Move,467,407
2505762,NoButton,Move,467,410
2505762,NoButton,Move,467,411
2505778,NoButton,Move,467,413
2505778,NoButton,Move,467,414
2505778,NoButton,Move,467,415
2505793,NoButton,Move,467,417
2505793,NoButton,Move,466,420
2505809,NoButton,Move,466,423
2506246,Nobutton,Scrool,466,466
2506246,Nobutton,Scrool,466,466
2506246,Nobutton,Scrool,466,466
2506261,Nobutton,Scrool,466,466
2506261,Nobutton,Scrool,466,466
2506277,Nobutton,Scrool,466,466
2506277,Nobutton,Scrool,466,466
2506292,Nobutton,Scrool,466,466
2506292,Nobutton,Scrool,466,466
2506292,Nobutton,Scrool,466,466
2506308,Nobutton,Scrool,466,466
2506308,Nobutton,Scrool,466,466
2506324,Nobutton,Scrool,466,466
2506324,Nobutton,Scrool,466,466
2506324,Nobutton,Scrool,466,466
2506339,Nobutton,Scrool,466,466
2507494,Nobutton,Scrool,466,466
2507494,Nobutton,Scrool,466,466
2507494,Nobutton,Scrool,466,466
2507509,Nobutton,Scrool,466,466
2507525,Nobutton,Scrool,466,466
2511472,Nobutton,Scrool,466,466
2511487,Nobutton,Scrool,466,466
2511503,Nobutton,Scrool,466,466
2511503,Nobutton,Scrool,466,466
2511534,Nobutton,Scrool,466,466
2511550,Nobutton,Scrool,466,466
2511550,Nobutton,Scrool,466,466
2511550,Nobutton,Scrool,466,466
2511565,Nobutton,Scrool,466,466
2511565,Nobutton,Scrool,466,466
2511581,Nobutton,Scrool,466,466
2511581,Nobutton,Scrool,466,466
2511581,Nobutton,Scrool,466,466
2511596,Nobutton,Scrool,466,466
2511596,Nobutton,Scrool,466,466
2511612,Nobutton,Scrool,466,466
2511612,Nobutton,Scrool,466,466
2511628,Nobutton,Scrool,466,466
2511628,Nobutton,Scrool,466,466
2511628,Nobutton,Scrool,466,466
2511643,Nobutton,Scrool,466,466
2511659,Nobutton,Scrool,466,466
2512236,Nobutton,Scrool,466,466
2512252,Nobutton,Scrool,466,466
2512252,Nobutton,Scrool,466,466
2512267,Nobutton,Scrool,466,466
2512267,Nobutton,Scrool,466,466
2512267,Nobutton,Scrool,466,466
2512283,Nobutton,Scrool,466,466
2512283,Nobutton,Scrool,466,466
2512298,Nobutton,Scrool,466,466
2512314,Nobutton,Scrool,466,466
2512314,Nobutton,Scrool,466,466
2512330,Nobutton,Scrool,466,466
2512345,Nobutton,Scrool,466,466
2512361,Nobutton,Scrool,466,466
2521690,NoButton,Move,466,423
2521705,NoButton,Move,466,424
2521705,NoButton,Move,466,425
2521721,NoButton,Move,466,426
2521721,NoButton,Move,466,426
2521736,NoButton,Move,466,427
2521736,NoButton,Move,466,428
2521752,NoButton,Move,466,428
2521768,NoButton,Move,466,429
2521768,NoButton,Move,466,429
2521783,NoButton,Move,466,430
2521783,NoButton,Move,466,431
2521799,NoButton,Move,462,434
2521799,NoButton,Move,459,436
2521814,NoButton,Move,450,442
2521814,NoButton,Move,443,445
2521830,NoButton,Move,434,449
2521830,NoButton,Move,421,454
2521830,NoButton,Move,408,456
2521846,NoButton,Move,399,458
2521846,NoButton,Move,391,459
2521861,NoButton,Move,384,460
2521861,NoButton,Move,375,463
2521861,NoButton,Move,368,465
2521877,NoButton,Move,362,466
2521877,NoButton,Move,358,466
2521892,NoButton,Move,353,467
