client timestamp,button,state,x,y
22422716,NoButton,Move,563,256
22422726,NoButton,Move,560,251
22422731,NoButton,Move,558,248
22422741,NoButton,Move,554,242
22422751,NoButton,Move,553,240
22422756,NoButton,Move,553,240
22422781,NoButton,Move,553,239
22422791,NoButton,Move,552,239
22422796,NoButton,Move,549,235
22422806,NoButton,Move,547,233
22422816,NoButton,Move,546,231
22422821,NoButton,Move,545,228
22422831,NoButton,Move,542,226
22422836,NoButton,Move,540,224
22422846,NoButton,Move,537,220
22422856,NoButton,Move,536,219
22422861,NoButton,Move,534,217
22422871,NoButton,Move,532,215
22422876,NoButton,Move,530,211
22422886,NoButton,Move,529,210
22422896,NoButton,Move,528,209
22422901,NoButton,Move,527,208
22422911,NoButton,Move,525,206
22422916,NoButton,Move,523,204
22422926,NoButton,Move,522,203
22422936,NoButton,Move,521,202
22422941,NoButton,Move,520,201
22422956,NoButton,Move,518,199
22422966,NoButton,Move,518,199
22422976,NoButton,Move,517,199
22422981,NoButton,Move,517,199
22423001,NoButton,Move,516,198
22423141,NoButton,Move,515,198
22423176,NoButton,Move,515,197
22423181,NoButton,Move,515,196
22423191,NoButton,Move,514,195
22423196,NoButton,Move,514,195
22423206,NoButton,Move,514,194
22423216,NoButton,Move,514,193
22423221,NoButton,Move,514,192
22423231,NoButton,Move,514,191
22423236,NoButton,Move,514,190
22423246,NoButton,Move,514,190
22423256,NoButton,Move,512,188
22423271,NoButton,Move,512,187
22423286,NoButton,Move,512,187
22423311,NoButton,Move,512,186
22423316,NoButton,Move,512,185
22423326,NoButton,Move,512,185
22423341,NoButton,Move,512,184
22423351,NoButton,Move,512,183
22423366,NoButton,Move,512,182
22423376,NoButton,Move,512,182
22423391,NoButton,Move,512,181
22423556,Right,Pressed,512,181
22423676,Right,Released,512,181
22423821,NoButton,Move,514,184
22423831,NoButton,Move,516,186
22423836,NoButton,Move,520,190
22423846,NoButton,Move,526,193
22423856,NoButton,Move,531,196
22423861,NoButton,Move,536,199
22423871,NoButton,Move,541,202
22423876,NoButton,Move,543,204
22423886,NoButton,Move,545,204
22423896,NoButton,Move,547,206
22423901,NoButton,Move,547,206
22423911,NoButton,Move,548,206
22423956,NoButton,Move,548,207
22424016,NoButton,Move,549,208
22424021,NoButton,Move,550,208
22424031,NoButton,Move,551,208
22424036,NoButton,Move,553,206
22424046,NoButton,Move,555,206
22424056,NoButton,Move,558,204
22424061,NoButton,Move,560,203
22424071,NoButton,Move,562,202
22424076,NoButton,Move,563,201
22424086,NoButton,Move,565,201
22424096,NoButton,Move,565,200
22424101,NoButton,Move,567,199
22424111,NoButton,Move,567,198
22424116,NoButton,Move,569,197
22424126,NoButton,Move,569,196
22424131,NoButton,Move,569,195
22424141,NoButton,Move,570,194
22424151,NoButton,Move,571,193
22424206,Left,Pressed,571,193
22424336,Left,Released,571,193
22424721,NoButton,Move,571,194
22424731,NoButton,Move,571,195
22424736,NoButton,Move,571,196
22424746,NoButton,Move,571,197
22424751,NoButton,Move,571,198
22424756,NoButton,Move,571,199
22424766,NoButton,Move,571,200
22424781,NoButton,Move,571,200
22424801,NoButton,Move,571,202
22424816,NoButton,Move,571,202
22424831,NoButton,Move,571,203
22424846,NoButton,Move,571,204
22425892,NoButton,Move,571,205
22425907,NoButton,Move,573,208
22425917,NoButton,Move,581,217
22425927,NoButton,Move,593,230
22425932,NoButton,Move,606,243
22425942,NoButton,Move,606,244
22425957,NoButton,Move,611,247
22425967,NoButton,Move,620,256
22425972,NoButton,Move,630,264
22425982,NoButton,Move,638,273
22425987,NoButton,Move,644,280
22425997,NoButton,Move,651,288
22426007,NoButton,Move,658,296
22426012,NoButton,Move,663,303
22426022,NoButton,Move,665,305
22426027,NoButton,Move,667,310
22426037,NoButton,Move,671,313
22426047,NoButton,Move,672,315
22426052,NoButton,Move,672,317
22426062,NoButton,Move,674,319
22426067,NoButton,Move,674,319
22426077,NoButton,Move,674,320
22426092,NoButton,Move,675,322
22426102,NoButton,Move,676,324
22426102,Nobutton,Scrool,676,676
22426112,NoButton,Move,676,324
22426117,NoButton,Move,676,325
22426132,Nobutton,Scrool,676,676
22426142,Nobutton,Scrool,676,676
22426147,Nobutton,Scrool,676,676
22426167,NoButton,Move,676,325
22426172,NoButton,Move,676,326
22426172,Nobutton,Scrool,676,676
22426182,NoButton,Move,676,327
22426807,NoButton,Move,676,327
22426812,NoButton,Move,675,317
22426822,NoButton,Move,664,296
22426827,NoButton,Move,649,268
22426837,NoButton,Move,634,244
22426847,NoButton,Move,619,217
22426852,NoButton,Move,603,196
22426862,NoButton,Move,600,192
22426867,NoButton,Move,588,176
22426877,NoButton,Move,578,155
22426887,NoButton,Move,565,133
22426892,NoButton,Move,553,111
22426902,NoButton,Move,545,100
22426907,NoButton,Move,535,88
22426917,NoButton,Move,524,75
22426927,NoButton,Move,516,66
22426932,NoButton,Move,507,57
22426942,NoButton,Move,500,47
22426947,NoButton,Move,493,41
22426957,NoButton,Move,485,33
22426967,NoButton,Move,480,27
22426972,NoButton,Move,477,23
22426982,NoButton,Move,473,18
22426987,NoButton,Move,472,16
22426997,NoButton,Move,470,14
22427007,NoButton,Move,469,11
22427012,NoButton,Move,468,11
22427022,NoButton,Move,468,10
22427027,NoButton,Move,468,9
22427037,NoButton,Move,468,9
22427047,NoButton,Move,468,8
22427052,NoButton,Move,468,6
22427062,NoButton,Move,468,5
22427072,NoButton,Move,467,4
22427077,NoButton,Move,466,1
22427087,NoButton,Move,465,0
22427092,NoButton,Move,464,-2
22427112,NoButton,Move,460,-1
22427117,NoButton,Move,457,-3
22427127,NoButton,Move,452,-5
22427132,NoButton,Move,448,-1
22427142,NoButton,Move,444,-3
22427147,NoButton,Move,440,-2
22427157,NoButton,Move,434,-3
22427167,NoButton,Move,430,-2
22427172,NoButton,Move,427,0
22427182,NoButton,Move,425,-2
22427192,NoButton,Move,423,-1
22427212,NoButton,Move,422,0
22427222,NoButton,Move,422,-1
22427287,NoButton,Move,422,0
22427302,NoButton,Move,422,0
22427312,NoButton,Move,421,0
22427327,NoButton,Move,420,0
22427352,NoButton,Move,420,-1
22427367,Left,Pressed,420,0
22427462,Left,Released,420,0
22427692,NoButton,Move,419,1
22427702,NoButton,Move,418,2
22427707,NoButton,Move,418,3
22427717,NoButton,Move,418,4
22427727,NoButton,Move,418,5
22427732,NoButton,Move,418,7
22427742,NoButton,Move,418,8
22427747,NoButton,Move,416,10
22427757,NoButton,Move,416,12
22427767,NoButton,Move,416,13
22427772,NoButton,Move,416,15
22427782,NoButton,Move,416,15
22427787,NoButton,Move,416,16
22427797,NoButton,Move,416,17
22427807,NoButton,Move,414,19
22427812,NoButton,Move,414,19
22427822,NoButton,Move,414,20
22427837,NoButton,Move,414,21
22427852,NoButton,Move,414,22
22427862,NoButton,Move,414,23
22427867,NoButton,Move,414,23
22427887,NoButton,Move,414,24
22427892,NoButton,Move,414,25
22427902,NoButton,Move,414,25
22427907,NoButton,Move,414,26
22427917,NoButton,Move,414,26
22427932,NoButton,Move,414,27
22427957,NoButton,Move,414,28
22427967,NoButton,Move,414,28
22427982,NoButton,Move,414,29
22427987,NoButton,Move,414,29
22427997,NoButton,Move,414,30
22428007,NoButton,Move,415,31
22428012,NoButton,Move,415,32
22428022,NoButton,Move,416,32
22428027,NoButton,Move,417,36
22428037,NoButton,Move,418,38
22428047,NoButton,Move,420,41
22428057,NoButton,Move,420,44
22428062,NoButton,Move,422,50
22428067,NoButton,Move,425,54
22428077,NoButton,Move,428,62
22428087,NoButton,Move,433,70
22428092,NoButton,Move,439,78
22428102,NoButton,Move,445,87
22428107,NoButton,Move,460,116
22428117,NoButton,Move,471,129
22428127,NoButton,Move,483,146
22428132,NoButton,Move,497,163
22428142,NoButton,Move,510,178
22428147,NoButton,Move,528,197
22428157,NoButton,Move,547,215
22428167,NoButton,Move,569,239
22428172,NoButton,Move,587,254
22428182,NoButton,Move,604,269
22428187,NoButton,Move,622,282
22428197,NoButton,Move,636,292
22428207,NoButton,Move,657,310
22428212,NoButton,Move,667,319
22428222,NoButton,Move,681,330
22428227,NoButton,Move,690,338
22428237,NoButton,Move,698,346
22428247,NoButton,Move,705,351
22428252,NoButton,Move,712,357
22428262,NoButton,Move,716,361
22428267,NoButton,Move,721,364
22428277,NoButton,Move,727,369
22428287,NoButton,Move,735,374
22428292,NoButton,Move,740,377
22428302,NoButton,Move,746,382
22428307,NoButton,Move,753,386
22428317,NoButton,Move,756,388
22428327,NoButton,Move,759,390
22428332,NoButton,Move,761,392
22428342,NoButton,Move,763,393
22428387,NoButton,Move,763,394
22428397,NoButton,Move,764,394
22428397,Nobutton,Scrool,764,764
22428407,NoButton,Move,764,395
22428407,Nobutton,Scrool,764,764
22428422,Nobutton,Scrool,764,764
22428437,Nobutton,Scrool,764,764
22429597,Nobutton,Scrool,764,764
22429612,Nobutton,Scrool,764,764
22429632,Nobutton,Scrool,764,764
22429647,Nobutton,Scrool,764,764
22430102,Nobutton,Scrool,764,764
22430117,Nobutton,Scrool,764,764
22430132,Nobutton,Scrool,764,764
22430152,Nobutton,Scrool,764,764
22430517,Nobutton,Scrool,764,764
22430527,Nobutton,Scrool,764,764
22430542,Nobutton,Scrool,764,764
22430552,Nobutton,Scrool,764,764
22430557,Nobutton,Scrool,764,764
22430567,Nobutton,Scrool,764,764
22430822,NoButton,Move,764,395
22430827,NoButton,Move,763,395
22430837,NoButton,Move,746,387
22430847,NoButton,Move,721,368
22430852,NoButton,Move,693,347
22430862,NoButton,Move,670,331
22430867,NoButton,Move,642,312
22430877,NoButton,Move,617,295
22430887,NoButton,Move,592,276
22430892,NoButton,Move,574,263
22430902,NoButton,Move,557,250
22430907,NoButton,Move,543,241
22430917,NoButton,Move,531,230
22430927,NoButton,Move,522,222
22430932,NoButton,Move,522,222
22430942,NoButton,Move,520,221
22430947,NoButton,Move,517,216
22430957,NoButton,Move,511,208
22430972,NoButton,Move,500,192
22430982,NoButton,Move,494,184
22430992,NoButton,Move,488,175
22430997,NoButton,Move,482,169
22431007,NoButton,Move,481,166
22431012,NoButton,Move,476,161
22431022,NoButton,Move,470,154
22431027,NoButton,Move,467,151
22431037,NoButton,Move,463,145
22431047,NoButton,Move,458,138
22431052,NoButton,Move,456,136
22431062,NoButton,Move,455,134
22431072,NoButton,Move,454,132
22431077,NoButton,Move,453,130
22431087,NoButton,Move,453,130
22431097,NoButton,Move,453,128
22431102,NoButton,Move,451,127
22431107,NoButton,Move,451,126
22431132,NoButton,Move,451,126
22431172,NoButton,Move,451,125
22431182,NoButton,Move,451,125
22431187,NoButton,Move,451,123
22431197,NoButton,Move,451,123
22431207,NoButton,Move,451,122
22431212,NoButton,Move,450,121
22431222,NoButton,Move,449,120
22431227,NoButton,Move,449,118
22431247,NoButton,Move,446,116
22431252,NoButton,Move,445,114
22431262,NoButton,Move,444,114
22431267,NoButton,Move,442,112
22431277,NoButton,Move,440,109
22431287,NoButton,Move,439,109
22431292,NoButton,Move,436,109
22431302,NoButton,Move,434,106
22431307,NoButton,Move,433,106
22431317,NoButton,Move,431,106
22431327,NoButton,Move,429,106
22431332,NoButton,Move,428,104
22431342,NoButton,Move,427,104
22431352,NoButton,Move,425,101
22431357,NoButton,Move,424,100
22431367,NoButton,Move,422,99
22431372,NoButton,Move,420,98
22431382,NoButton,Move,418,96
22431392,NoButton,Move,414,95
22431397,NoButton,Move,413,95
22431407,NoButton,Move,412,94
22431447,NoButton,Move,412,93
22431452,NoButton,Move,412,93
22431462,NoButton,Move,413,92
22431467,NoButton,Move,414,92
22431477,NoButton,Move,416,92
22431487,NoButton,Move,419,92
22431492,NoButton,Move,422,92
22431502,NoButton,Move,424,91
22431512,NoButton,Move,428,90
22431517,NoButton,Move,430,90
22431527,NoButton,Move,431,90
22431532,NoButton,Move,435,90
22431542,NoButton,Move,439,88
22431552,NoButton,Move,444,88
22431557,NoButton,Move,447,88
22431567,NoButton,Move,452,88
22431572,NoButton,Move,459,88
22431582,NoButton,Move,463,88
22431587,NoButton,Move,468,88
22431597,NoButton,Move,473,88
22431607,NoButton,Move,475,88
22431617,NoButton,Move,481,88
22431622,NoButton,Move,483,88
22431632,NoButton,Move,485,88
22431637,NoButton,Move,487,87
22431647,NoButton,Move,489,86
22431652,NoButton,Move,491,86
22431662,NoButton,Move,491,86
22431672,NoButton,Move,493,86
22431677,NoButton,Move,494,86
22431687,NoButton,Move,495,86
22431692,NoButton,Move,496,85
22431702,NoButton,Move,496,85
22431712,NoButton,Move,497,85
22431727,NoButton,Move,498,85
22431742,NoButton,Move,500,85
22431797,Left,Pressed,500,85
22431922,Left,Released,500,85
22432591,NoButton,Move,500,84
22432599,NoButton,Move,501,84
22432607,NoButton,Move,503,84
22432615,NoButton,Move,505,84
22432623,NoButton,Move,508,84
22432629,NoButton,Move,510,84
22432639,NoButton,Move,512,84
22432649,NoButton,Move,514,84
22432654,NoButton,Move,515,84
22432659,NoButton,Move,516,84
22432679,NoButton,Move,517,84
22432869,NoButton,Move,517,84
22432884,NoButton,Move,518,84
22432894,NoButton,Move,519,84
22432904,NoButton,Move,522,86
22432909,NoButton,Move,523,86
22432925,NoButton,Move,524,87
22432927,NoButton,Move,526,88
22432938,NoButton,Move,527,88
22432941,NoButton,Move,530,91
22432951,NoButton,Move,530,91
22432956,NoButton,Move,531,91
22432966,NoButton,Move,533,92
22432971,NoButton,Move,533,92
22432981,NoButton,Move,535,93
22432991,NoButton,Move,539,94
22432996,NoButton,Move,539,94
22433006,NoButton,Move,542,95
22433011,NoButton,Move,548,97
22433021,NoButton,Move,552,98
22433031,NoButton,Move,561,100
22433036,NoButton,Move,569,103
22433046,NoButton,Move,577,105
22433051,NoButton,Move,599,111
22433061,NoButton,Move,611,114
22433071,NoButton,Move,621,118
22433076,NoButton,Move,632,121
22433086,NoButton,Move,641,125
22433091,NoButton,Move,645,130
22433101,NoButton,Move,648,134
22433111,NoButton,Move,649,138
22433116,NoButton,Move,649,147
22433126,NoButton,Move,650,151
22433131,NoButton,Move,650,154
22433151,NoButton,Move,650,155
22433166,NoButton,Move,651,155
22433171,NoButton,Move,652,157
22433181,NoButton,Move,652,161
22433366,NoButton,Move,652,160
22433371,NoButton,Move,649,163
22433381,NoButton,Move,648,163
22433391,NoButton,Move,647,163
22433406,NoButton,Move,646,164
22433411,NoButton,Move,645,164
22433436,NoButton,Move,645,165
22433461,NoButton,Move,644,165
22433471,NoButton,Move,642,165
22433486,NoButton,Move,641,165
22433491,NoButton,Move,640,165
22433501,NoButton,Move,638,165
22433511,NoButton,Move,637,165
22433526,NoButton,Move,637,165
22433606,NoButton,Move,637,165
22433631,NoButton,Move,637,165
22433646,NoButton,Move,637,165
22433651,NoButton,Move,637,164
22433671,NoButton,Move,637,163
22433686,NoButton,Move,637,163
22433691,NoButton,Move,637,162
22433741,NoButton,Move,637,162
22433756,NoButton,Move,637,161
22433766,NoButton,Move,637,160
22433916,NoButton,Move,637,160
22434166,NoButton,Move,637,161
22434206,NoButton,Move,637,161
22434211,NoButton,Move,637,162
22434231,NoButton,Move,637,162
22434236,NoButton,Move,637,164
22434246,NoButton,Move,636,164
22434251,NoButton,Move,636,165
22434261,NoButton,Move,635,165
22434271,NoButton,Move,635,166
22434276,NoButton,Move,634,167
22434286,NoButton,Move,632,168
22434296,NoButton,Move,631,169
22434301,NoButton,Move,630,170
22434311,NoButton,Move,629,171
22434316,NoButton,Move,628,172
22434326,NoButton,Move,625,173
22434331,NoButton,Move,624,173
22434341,NoButton,Move,622,174
22434351,NoButton,Move,621,174
22434356,NoButton,Move,619,174
22434366,NoButton,Move,615,174
22434371,NoButton,Move,612,174
22434381,NoButton,Move,610,176
22434391,NoButton,Move,606,176
22434396,NoButton,Move,603,176
22434406,NoButton,Move,599,176
22434411,NoButton,Move,596,176
22434421,NoButton,Move,591,176
22434431,NoButton,Move,588,176
22434436,NoButton,Move,586,176
22434446,NoButton,Move,584,176
22434451,NoButton,Move,582,176
22434461,NoButton,Move,580,176
22434471,NoButton,Move,578,176
22434486,NoButton,Move,578,176
22434501,NoButton,Move,577,176
22434511,NoButton,Move,577,176
22434551,NoButton,Move,576,176
22434566,NoButton,Move,575,176
22434581,NoButton,Move,574,176
22434591,NoButton,Move,574,178
22434596,NoButton,Move,574,180
22434606,NoButton,Move,574,183
22434611,NoButton,Move,574,186
22434621,NoButton,Move,574,188
22434631,NoButton,Move,574,190
22434636,NoButton,Move,574,192
22434646,NoButton,Move,574,195
22434655,NoButton,Move,572,197
22434663,NoButton,Move,572,199
22434671,NoButton,Move,571,201
22434678,NoButton,Move,570,204
22434683,NoButton,Move,568,207
22434693,NoButton,Move,566,209
22434703,NoButton,Move,563,212
22434708,NoButton,Move,557,215
22434718,NoButton,Move,554,216
22434723,NoButton,Move,550,217
22434733,NoButton,Move,543,218
22434743,NoButton,Move,535,222
22434748,NoButton,Move,527,222
22434758,NoButton,Move,520,224
22434763,NoButton,Move,512,224
22434773,NoButton,Move,497,224
22434783,NoButton,Move,487,224
22434788,NoButton,Move,478,224
22434798,NoButton,Move,468,224
22434803,NoButton,Move,460,224
22434813,NoButton,Move,446,224
22434823,NoButton,Move,437,224
22434828,NoButton,Move,430,224
22434838,NoButton,Move,418,224
22434843,NoButton,Move,408,224
22434855,NoButton,Move,399,224
22434868,NoButton,Move,390,224
22434878,NoButton,Move,379,223
22434879,NoButton,Move,368,220
22434887,NoButton,Move,356,217
22434895,NoButton,Move,345,214
22434904,NoButton,Move,332,211
22434911,NoButton,Move,320,208
22434923,NoButton,Move,308,204
22434927,NoButton,Move,295,201
22434948,NoButton,Move,280,196
22434948,NoButton,Move,267,193
22434951,NoButton,Move,255,189
22434960,NoButton,Move,241,183
22434967,NoButton,Move,231,180
22434975,NoButton,Move,217,175
22434983,NoButton,Move,204,169
22434991,NoButton,Move,188,166
22435000,NoButton,Move,173,158
22435007,NoButton,Move,159,155
22435015,NoButton,Move,145,150
22435023,NoButton,Move,131,146
22435031,NoButton,Move,117,143
22435039,NoButton,Move,107,140
22435047,NoButton,Move,95,136
22435055,NoButton,Move,87,134
22435063,NoButton,Move,78,132
22435077,NoButton,Move,72,130
22435079,NoButton,Move,64,128
22435087,NoButton,Move,57,127
22435095,NoButton,Move,50,124
22435103,NoButton,Move,44,122
22435112,NoButton,Move,38,121
22435119,NoButton,Move,34,119
22435125,NoButton,Move,32,119
22435135,NoButton,Move,29,119
22435140,NoButton,Move,29,118
22435150,NoButton,Move,28,118
22435190,NoButton,Move,27,118
22435195,NoButton,Move,26,117
22435230,NoButton,Move,26,117
22435235,NoButton,Move,26,116
22435255,NoButton,Move,26,115
22435260,NoButton,Move,26,114
22435270,NoButton,Move,26,113
22435275,NoButton,Move,26,111
22435285,NoButton,Move,27,109
22435295,NoButton,Move,28,108
22435300,NoButton,Move,30,106
22435310,NoButton,Move,31,105
22435315,NoButton,Move,32,105
22435325,NoButton,Move,33,104
22435335,NoButton,Move,35,103
22435340,NoButton,Move,35,102
22435350,NoButton,Move,37,101
22435365,NoButton,Move,37,100
22435375,NoButton,Move,38,99
22435380,NoButton,Move,38,98
22435390,NoButton,Move,39,97
22435395,NoButton,Move,39,97
22435405,NoButton,Move,40,95
22435415,NoButton,Move,41,94
22435420,NoButton,Move,42,93
22435430,NoButton,Move,42,92
22435435,NoButton,Move,43,90
22435455,NoButton,Move,43,90
22435460,NoButton,Move,44,89
22435470,NoButton,Move,44,88
22435475,NoButton,Move,45,88
22435485,NoButton,Move,45,87
