client timestamp,button,state,x,y
4793104,NoButton,Move,849,104
4793114,NoButton,Move,850,106
4793124,NoButton,Move,852,109
4793134,NoButton,Move,853,112
4793144,NoButton,Move,855,115
4793154,NoButton,Move,857,119
4793165,NoButton,Move,858,121
4793175,NoButton,Move,859,123
4793185,NoButton,Move,860,125
4793195,NoButton,Move,862,125
4793205,NoButton,Move,862,125
4793215,NoButton,Move,863,125
4793449,Left,Pressed,863,125
4793671,Left,Released,863,125
4797773,NoButton,Move,870,113
4797782,NoButton,Move,887,88
4797792,NoButton,Move,908,60
4797802,NoButton,Move,929,32
4797810,NoButton,Move,947,9
4797820,NoButton,Move,964,-10
4797831,NoButton,Move,981,-18
4797840,NoButton,Move,995,-15
4797851,NoButton,Move,1009,-18
4797861,NoButton,Move,1023,-15
4797871,NoButton,Move,1045,-22
4797881,NoButton,Move,1068,-28
4797891,NoButton,Move,1097,-35
4797901,NoButton,Move,1127,-34
4797912,NoButton,Move,1158,-32
4797922,NoButton,Move,1183,-29
4797932,NoButton,Move,1207,-24
4797942,NoButton,Move,1222,-14
4797952,NoButton,Move,1236,-9
4797962,NoButton,Move,1246,-5
4797972,NoButton,Move,1252,-1
4797982,NoButton,Move,1256,0
4797993,NoButton,Move,1259,0
4798003,NoButton,Move,1261,0
4798013,NoButton,Move,1265,0
4798023,NoButton,Move,1269,0
4798033,NoButton,Move,1273,0
4798043,NoButton,Move,1278,-1
4798053,NoButton,Move,1283,-2
4798063,NoButton,Move,1286,-4
4798073,NoButton,Move,1289,-2
4798083,NoButton,Move,1290,-3
4798094,NoButton,Move,1292,0
4798104,NoButton,Move,1292,-2
4798114,NoButton,Move,1293,0
4798124,NoButton,Move,1293,0
4798134,NoButton,Move,1293,0
4798155,NoButton,Move,1294,0
4798176,NoButton,Move,1295,-1
4798245,NoButton,Move,1295,0
4798255,NoButton,Move,1294,-1
4798266,NoButton,Move,1294,0
4798288,NoButton,Move,1293,0
4798308,NoButton,Move,1293,0
4798317,NoButton,Move,1293,-1
4798339,NoButton,Move,1292,0
4798348,NoButton,Move,1291,0
4798358,NoButton,Move,1291,0
4798368,NoButton,Move,1290,0
4798378,NoButton,Move,1288,-1
4798388,NoButton,Move,1286,0
4798398,NoButton,Move,1284,-1
4798408,NoButton,Move,1282,0
4798419,NoButton,Move,1279,0
4798429,NoButton,Move,1278,-1
4798439,NoButton,Move,1277,0
4798449,NoButton,Move,1276,-1
4798479,NoButton,Move,1276,0
4798530,NoButton,Move,1276,-1
4798703,Left,Pressed,1276,0
4798925,Left,Released,1276,0
4799260,NoButton,Move,1147,155
4799268,NoButton,Move,1076,233
4799279,NoButton,Move,1003,297
4799289,NoButton,Move,928,347
4799299,NoButton,Move,907,388
4799309,NoButton,Move,849,429
4799319,NoButton,Move,778,462
4799329,NoButton,Move,703,488
4799339,NoButton,Move,639,507
4799350,NoButton,Move,590,517
4799360,NoButton,Move,554,526
4799653,NoButton,Move,549,546
4799663,NoButton,Move,538,579
4799673,NoButton,Move,517,635
4799684,NoButton,Move,481,714
4799694,NoButton,Move,436,796
4799704,NoButton,Move,385,852
4799714,NoButton,Move,344,793
4799724,NoButton,Move,303,823
4799734,NoButton,Move,269,824
4799744,NoButton,Move,241,811
4799754,NoButton,Move,221,798
4799764,NoButton,Move,212,777
4799775,NoButton,Move,208,771
4799785,NoButton,Move,206,767
4799795,NoButton,Move,205,765
4799805,NoButton,Move,205,761
4799815,NoButton,Move,204,757
4799825,NoButton,Move,203,753
4799835,NoButton,Move,202,749
4799845,NoButton,Move,202,747
4799856,NoButton,Move,202,746
4799866,NoButton,Move,202,745
4799876,NoButton,Move,202,745
4799906,NoButton,Move,202,744
4799916,NoButton,Move,203,744
4799926,NoButton,Move,203,744
4799948,NoButton,Move,204,744
4799959,NoButton,Move,204,744
4799967,NoButton,Move,205,744
4799977,NoButton,Move,206,744
4799987,NoButton,Move,208,742
4799997,NoButton,Move,211,740
4800007,NoButton,Move,215,737
4800017,NoButton,Move,219,735
4800027,NoButton,Move,223,734
4800038,NoButton,Move,225,732
4800051,NoButton,Move,227,731
4800060,NoButton,Move,228,731
4800071,NoButton,Move,229,731
4800081,NoButton,Move,230,731
4800090,NoButton,Move,230,731
4800110,NoButton,Move,230,731
4800119,NoButton,Move,230,732
4800129,NoButton,Move,230,732
4800139,NoButton,Move,229,732
4800149,NoButton,Move,229,733
4800159,NoButton,Move,229,733
4800169,NoButton,Move,229,733
4800179,NoButton,Move,228,734
4800190,NoButton,Move,228,734
4800211,NoButton,Move,228,736
4800220,NoButton,Move,228,736
4800230,NoButton,Move,228,737
4800240,NoButton,Move,228,737
4800250,NoButton,Move,228,738
4800260,NoButton,Move,228,738
4800282,NoButton,Move,228,739
4800291,NoButton,Move,228,740
4800301,NoButton,Move,228,740
4800818,Left,Pressed,228,740
4801050,Left,Released,228,740
4801425,NoButton,Move,215,730
4801434,NoButton,Move,187,698
4801444,NoButton,Move,149,642
4801454,NoButton,Move,106,568
4801464,NoButton,Move,65,481
4801474,NoButton,Move,28,392
4801485,NoButton,Move,-4,303
4801495,NoButton,Move,-15,276
4801505,NoButton,Move,-12,224
4801515,NoButton,Move,-2,160
4801525,NoButton,Move,3,84
4801535,NoButton,Move,16,11
4801545,NoButton,Move,31,-52
4801555,NoButton,Move,49,-53
4801565,NoButton,Move,69,-49
4801575,NoButton,Move,87,-32
4801586,NoButton,Move,104,-23
4801596,NoButton,Move,122,-16
4802011,Left,Pressed,122,0
4802244,Left,Released,122,0
4803003,NoButton,Move,131,-11
4803013,NoButton,Move,143,-16
4803023,NoButton,Move,159,-22
4803033,NoButton,Move,177,-23
4803043,NoButton,Move,197,-23
4803053,NoButton,Move,216,-21
4803063,NoButton,Move,236,-24
4803074,NoButton,Move,254,-20
4803084,NoButton,Move,275,-22
4803094,NoButton,Move,293,-16
4803104,NoButton,Move,306,-12
4803114,NoButton,Move,315,-6
4803124,NoButton,Move,321,-5
4803136,NoButton,Move,323,0
4803144,NoButton,Move,326,-1
4803155,NoButton,Move,326,0
4803165,NoButton,Move,327,0
4803186,NoButton,Move,327,0
4803195,NoButton,Move,328,0
4803206,NoButton,Move,328,0
4803215,NoButton,Move,329,0
4803225,NoButton,Move,330,0
4803239,NoButton,Move,330,0
4803245,NoButton,Move,330,0
4803550,Left,Pressed,330,0
4803772,Left,Released,330,0
4804734,NoButton,Move,329,220
4804743,NoButton,Move,329,297
4804753,NoButton,Move,331,394
4804763,NoButton,Move,335,500
4804774,NoButton,Move,340,589
4804787,NoButton,Move,346,656
4804794,NoButton,Move,350,660
4804804,NoButton,Move,352,663
4804814,NoButton,Move,355,667
4805322,NoButton,Move,355,649
4805330,NoButton,Move,355,624
4805341,NoButton,Move,353,595
4805350,NoButton,Move,351,567
4805361,NoButton,Move,351,541
4805370,NoButton,Move,351,522
4805380,NoButton,Move,353,506
4805391,NoButton,Move,354,492
4805401,NoButton,Move,356,480
4805411,NoButton,Move,361,470
4805421,NoButton,Move,366,461
4805431,NoButton,Move,372,452
4805441,NoButton,Move,378,445
4805451,NoButton,Move,385,437
4805462,NoButton,Move,391,431
4805471,NoButton,Move,397,427
4805482,NoButton,Move,403,425
4805492,NoButton,Move,409,423
4805505,NoButton,Move,413,422
4805515,NoButton,Move,418,422
4805525,NoButton,Move,422,422
4805535,NoButton,Move,426,422
4805545,NoButton,Move,432,422
4805556,NoButton,Move,436,422
4805566,NoButton,Move,442,423
4805576,NoButton,Move,448,424
4805586,NoButton,Move,455,424
4805596,NoButton,Move,460,424
4837720,NoButton,Move,455,427
4837730,NoButton,Move,444,435
4837740,NoButton,Move,419,458
4837749,NoButton,Move,380,501
4837760,NoButton,Move,329,568
4837769,NoButton,Move,265,641
4837780,NoButton,Move,207,703
4837790,NoButton,Move,155,760
4837800,NoButton,Move,119,800
4837810,NoButton,Move,103,781
4837820,NoButton,Move,94,770
4837830,NoButton,Move,85,767
4837840,NoButton,Move,79,766
4837851,NoButton,Move,73,763
4837861,NoButton,Move,68,759
4837871,NoButton,Move,65,755
4837881,NoButton,Move,63,752
4837891,NoButton,Move,62,750
4837901,NoButton,Move,62,748
4837911,NoButton,Move,62,746
4837921,NoButton,Move,64,746
4837932,NoButton,Move,67,746
4837942,NoButton,Move,71,746
4837952,NoButton,Move,74,746
4837962,NoButton,Move,77,746
4837972,NoButton,Move,80,746
4837982,NoButton,Move,82,743
4837992,NoButton,Move,90,737
4838003,NoButton,Move,104,725
4838013,NoButton,Move,128,703
4838024,NoButton,Move,162,670
4838033,NoButton,Move,211,628
4838047,NoButton,Move,264,590
4838055,NoButton,Move,324,556
4838063,NoButton,Move,382,517
4838073,NoButton,Move,439,485
4838083,NoButton,Move,491,456
4838094,NoButton,Move,536,439
4838104,NoButton,Move,578,423
4838114,NoButton,Move,615,412
4838124,NoButton,Move,646,400
4838134,NoButton,Move,677,390
4838147,NoButton,Move,706,376
4838154,NoButton,Move,731,361
4838164,NoButton,Move,758,348
4838174,NoButton,Move,779,336
4838184,NoButton,Move,798,325
4838195,NoButton,Move,812,317
4838205,NoButton,Move,825,305
4838215,NoButton,Move,834,299
4838225,NoButton,Move,840,293
4838235,NoButton,Move,842,290
4838245,NoButton,Move,843,289
4838255,NoButton,Move,843,289
4838265,NoButton,Move,843,289
4838275,NoButton,Move,843,289
4838286,NoButton,Move,842,289
4838296,NoButton,Move,843,287
4838306,NoButton,Move,846,286
4838316,NoButton,Move,849,284
4838326,NoButton,Move,855,283
4838336,NoButton,Move,859,283
4838346,NoButton,Move,865,283
4838357,NoButton,Move,868,282
4838367,NoButton,Move,871,281
4838377,NoButton,Move,874,281
4838387,NoButton,Move,878,279
4838681,NoButton,Move,879,274
4838691,NoButton,Move,882,265
4838701,NoButton,Move,884,253
4838711,NoButton,Move,886,241
4838721,NoButton,Move,890,227
4838731,NoButton,Move,895,211
4838751,NoButton,Move,907,181
4838762,NoButton,Move,914,169
4838772,NoButton,Move,919,161
4838782,NoButton,Move,924,153
4838792,NoButton,Move,927,147
4838802,NoButton,Move,928,145
4838812,NoButton,Move,929,143
4838822,NoButton,Move,930,143
4838832,NoButton,Move,930,142
4838842,NoButton,Move,931,142
4838853,NoButton,Move,931,141
4838863,NoButton,Move,933,140
4838873,NoButton,Move,934,139
4838883,NoButton,Move,937,137
4838893,NoButton,Move,941,136
4838903,NoButton,Move,944,134
4838913,NoButton,Move,947,132
4838923,NoButton,Move,951,131
4838934,NoButton,Move,953,129
4838944,NoButton,Move,955,128
4838954,NoButton,Move,957,128
4838964,NoButton,Move,957,126
4838974,NoButton,Move,958,126
4838996,NoButton,Move,959,126
4839005,NoButton,Move,959,126
4839015,NoButton,Move,960,126
4839036,NoButton,Move,960,126
4839056,NoButton,Move,960,126
4839065,NoButton,Move,960,126
4839087,NoButton,Move,961,126
4839107,NoButton,Move,962,126
4839116,NoButton,Move,963,126
4839126,NoButton,Move,963,126
4839136,NoButton,Move,965,126
4839146,NoButton,Move,965,125
4839156,NoButton,Move,966,125
4839167,NoButton,Move,968,124
4839177,NoButton,Move,969,124
4839187,NoButton,Move,970,123
4839197,NoButton,Move,970,123
4839207,NoButton,Move,971,123
4839217,NoButton,Move,972,122
4839251,NoButton,Move,972,122
4839270,NoButton,Move,972,121
4839289,NoButton,Move,972,121
4839298,NoButton,Move,971,121
4839308,NoButton,Move,971,120
4839318,NoButton,Move,971,120
4839341,NoButton,Move,970,119
4839349,NoButton,Move,970,119
4839552,Left,Pressed,970,119
4839784,Left,Released,970,119
4840696,Left,Pressed,970,119
4840918,Left,Released,970,119
5170787,NoButton,Move,975,127
5170793,NoButton,Move,992,154
5170806,NoButton,Move,1025,201
5170816,NoButton,Move,1084,295
5170826,NoButton,Move,1154,432
5173772,NoButton,Move,1144,427
5173783,NoButton,Move,1126,422
5173793,NoButton,Move,1101,414
5173803,NoButton,Move,1060,405
5173813,NoButton,Move,1012,389
5173823,NoButton,Move,956,366
5173833,NoButton,Move,899,341
5173843,NoButton,Move,843,316
5173853,NoButton,Move,791,293
5173863,NoButton,Move,742,267
5173874,NoButton,Move,694,242
5173884,NoButton,Move,653,221
5173894,NoButton,Move,608,203
5173904,NoButton,Move,571,188
5173914,NoButton,Move,532,177
5173924,NoButton,Move,493,166
5173934,NoButton,Move,456,149
5173944,NoButton,Move,418,128
5173955,NoButton,Move,378,99
5173965,NoButton,Move,344,68
5173975,NoButton,Move,308,31
5173985,NoButton,Move,274,-12
5173995,NoButton,Move,247,-39
5174005,NoButton,Move,229,-30
5174016,NoButton,Move,220,-23
5174029,NoButton,Move,219,-14
5174040,NoButton,Move,221,-10
5174381,NoButton,Move,203,-20
5174393,NoButton,Move,176,-27
5174401,NoButton,Move,150,-22
5174411,NoButton,Move,125,-17
5174421,NoButton,Move,103,-13
5174431,NoButton,Move,86,-5
5174445,NoButton,Move,77,-3
5174452,NoButton,Move,74,-1
5174461,NoButton,Move,73,0
5174483,NoButton,Move,73,0
5174492,NoButton,Move,73,0
5174502,NoButton,Move,75,1
5174512,NoButton,Move,76,2
5174522,NoButton,Move,77,2
5174532,NoButton,Move,77,2
5174542,NoButton,Move,77,3
5174564,NoButton,Move,77,3
5174573,NoButton,Move,74,3
5174583,NoButton,Move,72,3
5174593,NoButton,Move,69,2
5174603,NoButton,Move,67,2
5174613,NoButton,Move,67,2
5174623,NoButton,Move,65,2
5174633,NoButton,Move,65,2
5174808,Left,Pressed,65,2
5175029,Left,Released,65,2
5175466,NoButton,Move,73,2
5175475,NoButton,Move,87,3
5175485,NoButton,Move,102,4
5175495,NoButton,Move,125,6
5175505,NoButton,Move,149,9
5175515,NoButton,Move,183,12
5175526,NoButton,Move,218,17
5175536,NoButton,Move,256,25
5175546,NoButton,Move,294,32
5175556,NoButton,Move,327,39
5175566,NoButton,Move,351,45
5175577,NoButton,Move,374,52
5175586,NoButton,Move,388,56
5175597,NoButton,Move,397,59
5175607,NoButton,Move,401,60
5175617,NoButton,Move,404,62
5175627,NoButton,Move,405,62
5175637,NoButton,Move,405,63
5175688,NoButton,Move,407,63
5175697,NoButton,Move,413,67
5661176,NoButton,Move,411,55
5661186,NoButton,Move,409,40
5661197,NoButton,Move,408,26
5661207,NoButton,Move,408,15
5661217,NoButton,Move,410,8
5661228,NoButton,Move,413,2
5661237,NoButton,Move,418,-2
5661248,NoButton,Move,423,-4
5661258,NoButton,Move,428,-3
5661267,NoButton,Move,433,-2
5661278,NoButton,Move,438,-2
5661288,NoButton,Move,442,0
5661298,NoButton,Move,448,0
5661308,NoButton,Move,455,1
5661318,NoButton,Move,465,8
5661328,NoButton,Move,479,18
5661339,NoButton,Move,505,41
5661349,NoButton,Move,545,89
5673660,NoButton,Move,553,100
5673670,NoButton,Move,563,118
5673679,NoButton,Move,574,139
5673689,NoButton,Move,588,161
5673699,NoButton,Move,599,182
5673709,NoButton,Move,606,188
5830798,NoButton,Move,591,175
5830807,NoButton,Move,571,152
5830817,NoButton,Move,551,126
5830828,NoButton,Move,535,103
5830838,NoButton,Move,527,92
5830848,NoButton,Move,522,83
5830858,NoButton,Move,518,77
5830868,NoButton,Move,516,72
5830881,NoButton,Move,514,67
5830888,NoButton,Move,510,60
5830898,NoButton,Move,507,53
5830908,NoButton,Move,503,47
5830918,NoButton,Move,499,38
5830929,NoButton,Move,493,32
5830939,NoButton,Move,490,26
5830949,NoButton,Move,487,20
5830959,NoButton,Move,485,14
5830969,NoButton,Move,483,9
5830979,NoButton,Move,483,5
5830989,NoButton,Move,482,2
5830999,NoButton,Move,481,0
5831010,NoButton,Move,481,0
5831040,NoButton,Move,481,0
5831050,NoButton,Move,481,0
5831063,NoButton,Move,481,1
5831071,NoButton,Move,481,2
5831081,NoButton,Move,481,2
5831102,NoButton,Move,480,3
5831111,NoButton,Move,479,3
5831121,NoButton,Move,477,3
5831132,NoButton,Move,474,3
5831142,NoButton,Move,472,2
5831152,NoButton,Move,467,1
5831162,NoButton,Move,464,-1
5831172,NoButton,Move,462,-1
5831182,NoButton,Move,459,-2
5831192,NoButton,Move,457,-2
5831202,NoButton,Move,455,-1
5831213,NoButton,Move,453,-1
5831223,NoButton,Move,453,0
5831629,NoButton,Move,445,0
5831638,NoButton,Move,432,-1
5831649,NoButton,Move,418,-3
5831659,NoButton,Move,403,-4
5831669,NoButton,Move,391,-4
5831679,NoButton,Move,381,-4
5831689,NoButton,Move,374,-3
5831699,NoButton,Move,371,-1
5831710,NoButton,Move,370,0
5831720,NoButton,Move,370,-1
5831731,NoButton,Move,370,0
5831740,NoButton,Move,370,0
5831750,NoButton,Move,372,0
5831764,NoButton,Move,372,0
5831774,NoButton,Move,373,0
5831784,NoButton,Move,373,0
5831794,NoButton,Move,374,0
5831804,NoButton,Move,375,0
5831822,NoButton,Move,375,0
5831842,NoButton,Move,375,1
5831924,NoButton,Move,375,1
5831933,NoButton,Move,375,1
5831943,NoButton,Move,374,1
5832167,Left,Pressed,374,1
5832389,Left,Released,374,1
5833495,NoButton,Move,367,0
5833504,NoButton,Move,356,0
5833514,NoButton,Move,344,-1
5833524,NoButton,Move,329,-2
5833534,NoButton,Move,312,0
5833545,NoButton,Move,293,0
5833555,NoButton,Move,276,0
5833565,NoButton,Move,259,0
5833575,NoButton,Move,240,-2
5833585,NoButton,Move,228,-4
5833595,NoButton,Move,217,-3
5833606,NoButton,Move,209,-5
5833616,NoButton,Move,203,-4
5833626,NoButton,Move,199,-4
5833636,NoButton,Move,195,-3
5833646,NoButton,Move,192,-1
5833656,NoButton,Move,190,-2
5833666,NoButton,Move,189,-1
5833676,NoButton,Move,189,0
5834032,Left,Pressed,189,0
5834255,Left,Released,189,0
5921068,NoButton,Move,199,-7
5921078,NoButton,Move,219,-12
5921088,NoButton,Move,243,-13
5921098,NoButton,Move,270,-15
5921108,NoButton,Move,289,-12
5921118,NoButton,Move,308,-10
5921128,NoButton,Move,319,-4
5921139,NoButton,Move,328,-3
5921149,NoButton,Move,332,0
5921159,NoButton,Move,334,0
5921169,NoButton,Move,335,0
5921179,NoButton,Move,335,1
5921189,NoButton,Move,335,3
5921199,NoButton,Move,335,3
5921210,NoButton,Move,334,4
5921220,NoButton,Move,334,4
5921230,NoButton,Move,333,5
5921243,NoButton,Move,332,5
5921250,NoButton,Move,332,5
5921422,Left,Pressed,332,5
5921646,Left,Released,332,5
5922275,NoButton,Move,324,3
5922284,NoButton,Move,312,0
5922294,NoButton,Move,297,-6
5922305,NoButton,Move,277,-9
5922315,NoButton,Move,251,-8
5922325,NoButton,Move,226,-8
5922335,NoButton,Move,196,-6
5922345,NoButton,Move,166,-5
5922355,NoButton,Move,140,-2
5922365,NoButton,Move,115,-1
5922376,NoButton,Move,89,-2
5922385,NoButton,Move,74,0
5922396,NoButton,Move,60,-1
5922409,NoButton,Move,46,0
5922416,NoButton,Move,32,-2
5922427,NoButton,Move,21,-1
5922436,NoButton,Move,10,-1
5922450,NoButton,Move,1,-2
5922457,NoButton,Move,-5,0
5922467,NoButton,Move,-3,0
5922478,NoButton,Move,-2,0
5922498,NoButton,Move,1,0
5922508,NoButton,Move,2,1
5922517,NoButton,Move,2,3
5923289,NoButton,Move,5,2
5923298,NoButton,Move,9,1
5923308,NoButton,Move,12,1
5923318,NoButton,Move,14,0
5923328,NoButton,Move,15,-1
5923338,NoButton,Move,17,0
5924494,Left,Pressed,17,0
5924717,Left,Released,17,0
5951547,NoButton,Move,31,-11
5951556,NoButton,Move,56,-21
5951567,NoButton,Move,85,-25
5951577,NoButton,Move,113,-20
5951587,NoButton,Move,138,-16
5951597,NoButton,Move,153,-11
5951607,NoButton,Move,162,-6
5951617,NoButton,Move,168,-3
5951627,NoButton,Move,171,-2
5951637,NoButton,Move,173,-1
5951648,NoButton,Move,173,0
5951669,NoButton,Move,173,0
5951678,NoButton,Move,173,0
5951688,NoButton,Move,172,1
5951698,NoButton,Move,172,2
5951720,NoButton,Move,173,2
5951729,NoButton,Move,176,0
5951739,NoButton,Move,182,-3
5951749,NoButton,Move,188,-3
5951759,NoButton,Move,197,-2
5951769,NoButton,Move,206,-1
5951779,NoButton,Move,216,-2
5951790,NoButton,Move,223,0
5951800,NoButton,Move,227,-1
5951810,NoButton,Move,232,0
5951820,NoButton,Move,235,-2
5951830,NoButton,Move,238,0
5951840,NoButton,Move,242,-4
5951850,NoButton,Move,247,-5
5951861,NoButton,Move,253,-5
5952043,Left,Pressed,253,0
5952157,Left,Released,253,0
5952430,NoButton,Move,276,19
5952439,NoButton,Move,321,59
5952449,NoButton,Move,391,113
5952459,NoButton,Move,482,173
5952469,NoButton,Move,537,233
5952480,NoButton,Move,612,292
5952490,NoButton,Move,714,361
5952500,NoButton,Move,821,423
5952510,NoButton,Move,915,484
5952520,NoButton,Move,961,528
5952754,NoButton,Move,980,519
5952764,NoButton,Move,1013,496
5952774,NoButton,Move,1055,466
5952784,NoButton,Move,1099,436
5952794,NoButton,Move,1141,408
5952804,NoButton,Move,1174,386
5952814,NoButton,Move,1194,371
5952824,NoButton,Move,1204,362
5952834,NoButton,Move,1210,354
5952844,NoButton,Move,1212,349
5952855,NoButton,Move,1213,344
5952865,NoButton,Move,1215,338
5952875,NoButton,Move,1217,331
5952885,NoButton,Move,1220,323
5952895,NoButton,Move,1224,315
5952905,NoButton,Move,1227,307
5952915,NoButton,Move,1231,299
5952925,NoButton,Move,1233,292
5952936,NoButton,Move,1235,286
5952946,NoButton,Move,1236,281
5952956,NoButton,Move,1237,278
5952966,NoButton,Move,1238,276
5952976,NoButton,Move,1238,276
5953007,NoButton,Move,1238,276
5953049,NoButton,Move,1238,276
