client timestamp,button,state,x,y
5174415,NoButton,Move,374,52
5174425,NoButton,Move,388,56
5174436,NoButton,Move,397,59
5174445,NoButton,Move,401,60
5174456,NoButton,Move,404,62
5174466,NoButton,Move,405,62
5174476,NoButton,Move,405,63
5174527,NoButton,Move,407,63
5174536,NoButton,Move,413,67
5660016,NoButton,Move,411,55
5660026,NoButton,Move,409,40
5660036,NoButton,Move,408,26
5660046,NoButton,Move,408,15
5660056,NoButton,Move,410,8
5660067,NoButton,Move,413,2
5660077,NoButton,Move,418,-2
5660087,NoButton,Move,423,-4
5660097,NoButton,Move,428,-3
5660107,NoButton,Move,433,-2
5660117,NoButton,Move,438,-2
5660127,NoButton,Move,442,0
5660137,NoButton,Move,448,0
5660147,NoButton,Move,455,1
5660157,NoButton,Move,465,8
5660168,NoButton,Move,479,18
5660178,NoButton,Move,505,41
5660188,NoButton,Move,545,89
5672499,NoButton,Move,553,100
5672509,NoButton,Move,563,118
5672518,NoButton,Move,574,139
5672528,NoButton,Move,588,161
5672539,NoButton,Move,599,182
5672548,NoButton,Move,606,188
5829637,NoButton,Move,591,175
5829646,NoButton,Move,571,152
5829656,NoButton,Move,551,126
5829667,NoButton,Move,535,103
5829676,NoButton,Move,527,92
5829686,NoButton,Move,522,83
5829697,NoButton,Move,518,77
5829707,NoButton,Move,516,72
5829719,NoButton,Move,514,67
5829727,NoButton,Move,510,60
5829737,NoButton,Move,507,53
5829747,NoButton,Move,503,47
5829757,NoButton,Move,499,38
5829768,NoButton,Move,493,32
5829778,NoButton,Move,490,26
5829788,NoButton,Move,487,20
5829798,NoButton,Move,485,14
5829808,NoButton,Move,483,9
5829819,NoButton,Move,483,5
5829829,NoButton,Move,482,2
5829839,NoButton,Move,481,0
5829849,NoButton,Move,481,0
5829879,NoButton,Move,481,0
5829889,NoButton,Move,481,0
5829902,NoButton,Move,481,1
5829910,NoButton,Move,481,2
5829920,NoButton,Move,481,2
5829941,NoButton,Move,480,3
5829950,NoButton,Move,479,3
5829960,NoButton,Move,477,3
5829971,NoButton,Move,474,3
5829981,NoButton,Move,472,2
5829991,NoButton,Move,467,1
5830001,NoButton,Move,464,-1
5830011,NoButton,Move,462,-1
5830021,NoButton,Move,459,-2
5830032,NoButton,Move,457,-2
5830042,NoButton,Move,455,-1
5830052,NoButton,Move,453,-1
5830062,NoButton,Move,453,0
5830469,NoButton,Move,445,0
5830478,NoButton,Move,432,-1
5830488,NoButton,Move,418,-3
5830498,NoButton,Move,403,-4
5830508,NoButton,Move,391,-4
5830518,NoButton,Move,381,-4
5830528,NoButton,Move,374,-3
5830539,NoButton,Move,371,-1
5830551,NoButton,Move,370,0
5830559,NoButton,Move,370,-1
5830570,NoButton,Move,370,0
5830579,NoButton,Move,370,0
5830589,NoButton,Move,372,0
5830603,NoButton,Move,372,0
5830613,NoButton,Move,373,0
5830623,NoButton,Move,373,0
5830633,NoButton,Move,374,0
5830643,NoButton,Move,375,0
5830661,NoButton,Move,375,0
5830682,NoButton,Move,375,1
5830763,NoButton,Move,375,1
5830772,NoButton,Move,375,1
5830782,NoButton,Move,374,1
5831006,Left,Pressed,374,1
5831228,Left,Released,374,1
5832334,NoButton,Move,367,0
5832343,NoButton,Move,356,0
5832353,NoButton,Move,344,-1
5832363,NoButton,Move,329,-2
5832373,NoButton,Move,312,0
5832384,NoButton,Move,293,0
5832394,NoButton,Move,276,0
5832404,NoButton,Move,259,0
5832414,NoButton,Move,240,-2
5832424,NoButton,Move,228,-4
5832434,NoButton,Move,217,-3
5832445,NoButton,Move,209,-5
5832455,NoButton,Move,203,-4
5832465,NoButton,Move,199,-4
5832475,NoButton,Move,195,-3
5832486,NoButton,Move,192,-1
5832495,NoButton,Move,190,-2
5832505,NoButton,Move,189,-1
5832515,NoButton,Move,189,0
5832871,Left,Pressed,189,0
5833094,Left,Released,189,0
5919907,NoButton,Move,199,-7
5919917,NoButton,Move,219,-12
5919927,NoButton,Move,243,-13
5919937,NoButton,Move,270,-15
5919947,NoButton,Move,289,-12
5919957,NoButton,Move,308,-10
5919968,NoButton,Move,319,-4
5919978,NoButton,Move,328,-3
5919988,NoButton,Move,332,0
5919998,NoButton,Move,334,0
5920008,NoButton,Move,335,0
5920018,NoButton,Move,335,1
5920028,NoButton,Move,335,3
5920038,NoButton,Move,335,3
5920049,NoButton,Move,334,4
5920059,NoButton,Move,334,4
5920069,NoButton,Move,333,5
5920082,NoButton,Move,332,5
5920089,NoButton,Move,332,5
5920261,Left,Pressed,332,5
5920484,Left,Released,332,5
5921114,NoButton,Move,324,3
5921123,NoButton,Move,312,0
5921133,NoButton,Move,297,-6
5921143,NoButton,Move,277,-9
5921154,NoButton,Move,251,-8
5921164,NoButton,Move,226,-8
5921174,NoButton,Move,196,-6
5921184,NoButton,Move,166,-5
5921194,NoButton,Move,140,-2
5921204,NoButton,Move,115,-1
5921214,NoButton,Move,89,-2
5921224,NoButton,Move,74,0
5921234,NoButton,Move,60,-1
5921246,NoButton,Move,46,0
5921255,NoButton,Move,32,-2
5921266,NoButton,Move,21,-1
5921275,NoButton,Move,10,-1
5921289,NoButton,Move,1,-2
5921296,NoButton,Move,-5,0
5921305,NoButton,Move,-3,0
5921317,NoButton,Move,-2,0
5921337,NoButton,Move,1,0
5921347,NoButton,Move,2,1
5921356,NoButton,Move,2,3
5922128,NoButton,Move,5,2
5922137,NoButton,Move,9,1
5922147,NoButton,Move,12,1
5922157,NoButton,Move,14,0
5922167,NoButton,Move,15,-1
5922178,NoButton,Move,17,0
5923333,Left,Pressed,17,0
5923556,Left,Released,17,0
5950387,NoButton,Move,31,-11
5950396,NoButton,Move,56,-21
5950406,NoButton,Move,85,-25
5950416,NoButton,Move,113,-20
5950426,NoButton,Move,138,-16
5950436,NoButton,Move,153,-11
5950446,NoButton,Move,162,-6
5950456,NoButton,Move,168,-3
5950467,NoButton,Move,171,-2
5950477,NoButton,Move,173,-1
5950487,NoButton,Move,173,0
5950508,NoButton,Move,173,0
5950517,NoButton,Move,173,0
5950527,NoButton,Move,172,1
5950538,NoButton,Move,172,2
5950559,NoButton,Move,173,2
5950568,NoButton,Move,176,0
5950578,NoButton,Move,182,-3
5950588,NoButton,Move,188,-3
5950598,NoButton,Move,197,-2
5950609,NoButton,Move,206,-1
5950619,NoButton,Move,216,-2
5950629,NoButton,Move,223,0
5950639,NoButton,Move,227,-1
5950649,NoButton,Move,232,0
5950659,NoButton,Move,235,-2
5950669,NoButton,Move,238,0
5950680,NoButton,Move,242,-4
5950690,NoButton,Move,247,-5
5950700,NoButton,Move,253,-5
5950882,Left,Pressed,253,0
5950996,Left,Released,253,0
5951269,NoButton,Move,276,19
5951278,NoButton,Move,321,59
5951288,NoButton,Move,391,113
5951298,NoButton,Move,482,173
5951310,NoButton,Move,537,233
5951319,NoButton,Move,612,292
5951329,NoButton,Move,714,361
5951339,NoButton,Move,821,423
5951349,NoButton,Move,915,484
5951359,NoButton,Move,961,528
5951593,NoButton,Move,980,519
5951603,NoButton,Move,1013,496
5951613,NoButton,Move,1055,466
5951623,NoButton,Move,1099,436
5951633,NoButton,Move,1141,408
5951643,NoButton,Move,1174,386
5951653,NoButton,Move,1194,371
5951663,NoButton,Move,1204,362
5951673,NoButton,Move,1210,354
5951684,NoButton,Move,1212,349
5951694,NoButton,Move,1213,344
5951704,NoButton,Move,1215,338
5951714,NoButton,Move,1217,331
5951724,NoButton,Move,1220,323
5951735,NoButton,Move,1224,315
5951744,NoButton,Move,1227,307
5951754,NoButton,Move,1231,299
5951764,NoButton,Move,1233,292
5951775,NoButton,Move,1235,286
5951785,NoButton,Move,1236,281
5951795,NoButton,Move,1237,278
5951805,NoButton,Move,1238,276
5951815,NoButton,Move,1238,276
5951846,NoButton,Move,1238,276
5951888,NoButton,Move,1238,276
5951897,NoButton,Move,1238,276
5951909,NoButton,Move,1238,277
5951948,NoButton,Move,1238,277
5951978,NoButton,Move,1238,278
5952008,NoButton,Move,1238,278
5952019,NoButton,Move,1238,279
5952029,NoButton,Move,1238,279
5952039,NoButton,Move,1238,280
5952049,NoButton,Move,1238,282
5952059,NoButton,Move,1238,284
5952069,NoButton,Move,1238,287
5952079,NoButton,Move,1238,290
5952089,NoButton,Move,1238,293
5952103,NoButton,Move,1237,296
5952113,NoButton,Move,1236,298
5952123,NoButton,Move,1234,300
5952133,NoButton,Move,1233,302
5952143,NoButton,Move,1231,303
5952154,NoButton,Move,1227,305
5952164,NoButton,Move,1221,308
5952174,NoButton,Move,1213,313
5952184,NoButton,Move,1196,320
5952194,NoButton,Move,1176,327
5952204,NoButton,Move,1150,330
5952214,NoButton,Move,1121,332
5952224,NoButton,Move,1092,329
5952235,NoButton,Move,1059,319
5952244,NoButton,Move,1026,303
5952252,NoButton,Move,995,279
5952261,NoButton,Move,964,255
5952272,NoButton,Move,936,234
5952282,NoButton,Move,911,200
5952292,NoButton,Move,895,163
5952302,NoButton,Move,880,126
5952312,NoButton,Move,869,92
5952322,NoButton,Move,859,59
5952332,NoButton,Move,852,31
5952342,NoButton,Move,845,11
5952353,NoButton,Move,842,1
5952363,NoButton,Move,838,-4
5952373,NoButton,Move,836,-2
5952383,NoButton,Move,836,0
5952393,NoButton,Move,835,0
5952404,NoButton,Move,834,0
5952414,NoButton,Move,834,1
5952424,NoButton,Move,834,2
5952434,NoButton,Move,834,3
5952444,NoButton,Move,834,5
5952454,NoButton,Move,834,6
5952464,NoButton,Move,834,7
5952474,NoButton,Move,834,7
5952485,NoButton,Move,834,8
5952495,NoButton,Move,834,10
5952505,NoButton,Move,834,12
5952515,NoButton,Move,834,18
5952525,NoButton,Move,834,26
5952535,NoButton,Move,834,33
5952545,NoButton,Move,834,40
5952556,NoButton,Move,834,44
5952566,NoButton,Move,834,49
5952576,NoButton,Move,836,51
5952586,NoButton,Move,840,55
5952596,NoButton,Move,845,59
5952606,NoButton,Move,854,63
5952617,NoButton,Move,864,69
5952626,NoButton,Move,873,73
5952637,NoButton,Move,884,77
5952647,NoButton,Move,896,81
5952657,NoButton,Move,909,84
5952667,NoButton,Move,919,88
5952677,NoButton,Move,929,92
5952687,NoButton,Move,937,96
5952697,NoButton,Move,945,102
5952708,NoButton,Move,951,107
5952719,NoButton,Move,956,113
5952728,NoButton,Move,959,117
5952738,NoButton,Move,961,120
5952748,NoButton,Move,962,122
5952758,NoButton,Move,962,124
5952769,NoButton,Move,962,124
5952778,NoButton,Move,962,124
5952789,NoButton,Move,961,124
5952799,NoButton,Move,961,124
5952809,NoButton,Move,960,124
5952819,NoButton,Move,960,124
5952829,NoButton,Move,959,123
5952851,NoButton,Move,959,122
5952860,NoButton,Move,958,122
5952890,NoButton,Move,958,122
5952900,NoButton,Move,958,123
5952911,NoButton,Move,958,123
5952921,NoButton,Move,958,123
5952931,NoButton,Move,959,123
5953012,Left,Pressed,959,123
5953093,Left,Released,959,123
5953175,NoButton,Move,959,124
5953305,NoButton,Move,959,124
5953336,NoButton,Move,958,124
5953349,NoButton,Move,958,124
5953359,NoButton,Move,958,124
5953370,NoButton,Move,957,126
5953380,NoButton,Move,954,128
5953390,NoButton,Move,950,135
5953400,NoButton,Move,943,146
5953410,NoButton,Move,936,156
5953420,NoButton,Move,931,166
5953429,NoButton,Move,925,176
5953437,NoButton,Move,918,186
5953447,NoButton,Move,912,194
5953712,NoButton,Move,905,204
5953721,NoButton,Move,895,219
5953732,NoButton,Move,882,237
5953741,NoButton,Move,870,252
5953751,NoButton,Move,859,262
5953761,NoButton,Move,850,271
5953772,NoButton,Move,844,275
5953781,NoButton,Move,841,277
5953792,NoButton,Move,839,277
5953802,NoButton,Move,839,276
5953812,NoButton,Move,839,275
5953822,NoButton,Move,839,273
5953832,NoButton,Move,839,272
5953842,NoButton,Move,839,269
5953852,NoButton,Move,839,269
5953863,NoButton,Move,839,268
5953873,NoButton,Move,839,268
5953883,NoButton,Move,837,268
5953893,NoButton,Move,835,268
5953903,NoButton,Move,833,268
5953913,NoButton,Move,830,268
5953923,NoButton,Move,827,268
5953933,NoButton,Move,825,268
5953944,NoButton,Move,821,268
5953954,NoButton,Move,818,268
5953964,NoButton,Move,815,268
5953975,NoButton,Move,814,268
5953984,NoButton,Move,812,268
5953994,NoButton,Move,811,267
5954005,NoButton,Move,811,266
5954015,NoButton,Move,811,266
5954025,NoButton,Move,810,266
5954035,NoButton,Move,809,265
5954045,NoButton,Move,809,265
5954055,NoButton,Move,809,265
5954065,NoButton,Move,809,264
5954351,NoButton,Move,809,264
5954420,NoButton,Move,809,263
5954613,NoButton,Move,809,263
5954938,NoButton,Move,809,263
5954959,NoButton,Move,808,263
5954967,NoButton,Move,808,262
5954978,NoButton,Move,808,262
5954988,NoButton,Move,807,262
5954998,NoButton,Move,807,262
5955008,NoButton,Move,806,261
5955018,NoButton,Move,805,261
5955028,NoButton,Move,804,261
5955038,NoButton,Move,804,261
5955048,NoButton,Move,803,260
5955059,NoButton,Move,802,260
5955120,NoButton,Move,802,260
5955141,NoButton,Move,803,260
5955161,NoButton,Move,803,260
5955170,NoButton,Move,804,260
5955180,NoButton,Move,804,260
5955190,NoButton,Move,804,260
5955200,NoButton,Move,805,260
5955210,NoButton,Move,805,260
5955221,NoButton,Move,807,260
5955231,NoButton,Move,807,260
5955241,NoButton,Move,808,260
5955251,NoButton,Move,808,260
5955261,NoButton,Move,809,259
5955271,NoButton,Move,810,259
5955281,NoButton,Move,811,258
5955292,NoButton,Move,814,253
5955302,NoButton,Move,819,248
5955312,NoButton,Move,828,241
5955322,NoButton,Move,838,234
5955332,NoButton,Move,852,221
5955342,NoButton,Move,876,199
5955352,NoButton,Move,899,179
5955362,NoButton,Move,925,160
5955372,NoButton,Move,952,143
5955383,NoButton,Move,972,127
5955393,NoButton,Move,990,112
5955403,NoButton,Move,1002,103
5955413,NoButton,Move,1012,95
5955423,NoButton,Move,1022,88
5955433,NoButton,Move,1034,81
5955707,NoButton,Move,1008,78
5955717,NoButton,Move,953,68
5955727,NoButton,Move,885,57
5955739,NoButton,Move,849,35
5955747,NoButton,Move,787,5
5955758,NoButton,Move,717,-26
5955767,NoButton,Move,638,-34
5955778,NoButton,Move,567,-35
5955788,NoButton,Move,504,-37
5955798,NoButton,Move,450,-32
5955808,NoButton,Move,408,-25
5955820,NoButton,Move,381,-17
5955828,NoButton,Move,366,-13
5955839,NoButton,Move,358,-6
5955849,NoButton,Move,354,-4
5955859,NoButton,Move,354,-1
5955880,NoButton,Move,355,1
5955889,NoButton,Move,358,5
5955900,NoButton,Move,361,8
5955910,NoButton,Move,364,11
5955920,NoButton,Move,366,13
5955930,NoButton,Move,368,17
5955940,NoButton,Move,369,20
5955950,NoButton,Move,370,24
5955960,NoButton,Move,370,28
5955971,NoButton,Move,370,37
5955980,NoButton,Move,370,46
5955991,NoButton,Move,370,57
5956001,NoButton,Move,370,65
5956011,NoButton,Move,370,72
5956021,NoButton,Move,371,79
5956031,NoButton,Move,372,85
5956042,NoButton,Move,372,88
5956051,NoButton,Move,372,90
5956062,NoButton,Move,372,92
5956072,NoButton,Move,372,92
5956082,NoButton,Move,373,92
5956092,NoButton,Move,373,92
5956102,NoButton,Move,373,92
5956112,NoButton,Move,373,91
5956123,NoButton,Move,373,90
5956132,NoButton,Move,373,89
5956143,NoButton,Move,373,88
5956153,NoButton,Move,373,87
5956163,NoButton,Move,373,86
5956173,NoButton,Move,372,84
5956183,NoButton,Move,372,78
5956193,NoButton,Move,373,69
5956203,NoButton,Move,376,59
5956213,NoButton,Move,378,48
5956223,NoButton,Move,381,36
5956234,NoButton,Move,386,26
5956244,NoButton,Move,391,16
5956255,NoButton,Move,398,10
5956264,NoButton,Move,403,5
5956274,NoButton,Move,407,3
5956284,NoButton,Move,411,3
5956295,NoButton,Move,413,4
5956305,NoButton,Move,415,5
5956315,NoButton,Move,417,8
5956325,NoButton,Move,418,10
5956335,NoButton,Move,421,13
5956345,NoButton,Move,422,15
5956355,NoButton,Move,423,17
5956366,NoButton,Move,424,18
5956376,NoButton,Move,424,19
5956386,NoButton,Move,425,19
5956396,NoButton,Move,425,20
5956479,NoButton,Move,425,20
5956771,NoButton,Move,425,20
5956834,Left,Pressed,425,20
5956984,Left,Released,425,20
5957107,NoButton,Move,424,20
5957176,NoButton,Move,423,20
6102152,NoButton,Move,408,20
6102161,NoButton,Move,370,17
6102172,NoButton,Move,314,9
6102182,NoButton,Move,240,-2
6102192,NoButton,Move,203,-17
6102202,NoButton,Move,139,-19
6102212,NoButton,Move,59,-24
6102222,NoButton,Move,-27,-30
6102232,NoButton,Move,-84,-34
6102242,NoButton,Move,-71,-35
6102253,NoButton,Move,-17,-25
6102263,NoButton,Move,-17,-21
6102273,NoButton,Move,-13,-17
6102283,NoButton,Move,-8,-12
6102293,NoButton,Move,-4,-7
6102303,NoButton,Move,-1,-3
6102313,NoButton,Move,0,-1
6102324,NoButton,Move,4,-1
6102334,NoButton,Move,12,-3
6102344,NoButton,Move,22,-7
6102354,NoButton,Move,39,-8
6102364,NoButton,Move,60,-8
6102374,NoButton,Move,81,-9
6102384,NoButton,Move,104,-10
6102395,NoButton,Move,126,-16
6102405,NoButton,Move,154,-19
6102415,NoButton,Move,178,-20
6102425,NoButton,Move,206,-19
6102435,NoButton,Move,234,-21
6102445,NoButton,Move,262,-20
6102456,NoButton,Move,286,-22
6102466,NoButton,Move,306,-17
6102476,NoButton,Move,321,-11
6102486,NoButton,Move,331,-7
6102496,NoButton,Move,336,-3
6102506,NoButton,Move,337,-1
6102516,NoButton,Move,338,0
6102526,NoButton,Move,338,0
6102536,NoButton,Move,337,1
6102547,NoButton,Move,336,2
6102557,NoButton,Move,336,2
6102578,NoButton,Move,336,2
6102587,NoButton,Move,336,2
6102597,NoButton,Move,337,2
6102607,NoButton,Move,338,2
6102618,NoButton,Move,339,2
6102628,NoButton,Move,340,2
6102638,NoButton,Move,341,2
6102648,NoButton,Move,342,2
6102658,NoButton,Move,344,2
6102668,NoButton,Move,344,3
6102689,NoButton,Move,344,4
6102699,NoButton,Move,344,5
6102709,NoButton,Move,344,5
6102719,NoButton,Move,343,5
6102729,NoButton,Move,340,5
6102739,NoButton,Move,335,4
6102749,NoButton,Move,328,1
6102759,NoButton,Move,319,-2
6102769,NoButton,Move,307,-5
6102780,NoButton,Move,290,-9
6102790,NoButton,Move,266,-10
6102800,NoButton,Move,248,-8
6102810,NoButton,Move,232,-8
6102820,NoButton,Move,222,-4
6102830,NoButton,Move,216,-3
6102840,NoButton,Move,213,-1
6102851,NoButton,Move,213,0
6102872,NoButton,Move,213,0
6102881,NoButton,Move,213,0
6102891,NoButton,Move,215,0
6102901,NoButton,Move,216,0
6102912,NoButton,Move,217,0
6102922,NoButton,Move,218,0
6102932,NoButton,Move,219,1
6102942,NoButton,Move,219,1
6102963,NoButton,Move,220,1
6102972,NoButton,Move,220,1
6102982,NoButton,Move,220,2
6102992,NoButton,Move,221,3
6103003,NoButton,Move,221,3
6103013,NoButton,Move,222,4
6103023,NoButton,Move,222,4
6103033,NoButton,Move,223,5
6103043,NoButton,Move,223,5
6103053,NoButton,Move,224,5
6103063,NoButton,Move,225,6
6103074,NoButton,Move,226,8
6103084,NoButton,Move,226,8
6103094,NoButton,Move,228,9
6103104,NoButton,Move,229,10
6103114,NoButton,Move,230,11
6103124,NoButton,Move,232,11
6103134,NoButton,Move,233,12
6103145,NoButton,Move,234,12
6103155,NoButton,Move,234,13
6103165,NoButton,Move,234,13
6103186,NoButton,Move,234,13
6103367,Left,Pressed,234,13
6103600,Left,Released,234,13
6103712,NoButton,Move,231,28
6103723,NoButton,Move,221,56
6103732,NoButton,Move,213,84
6103742,NoButton,Move,206,119
6103752,NoButton,Move,199,149
6103763,NoButton,Move,195,171
6103773,NoButton,Move,191,187
6103783,NoButton,Move,188,200
6103793,NoButton,Move,186,212
6103803,NoButton,Move,183,222
6103813,NoButton,Move,182,229
6103823,NoButton,Move,181,234
6103833,NoButton,Move,180,237
6104149,NoButton,Move,182,248
6104158,NoButton,Move,187,259
6104168,NoButton,Move,191,269
6104178,NoButton,Move,196,277
6104188,NoButton,Move,201,283
6104198,NoButton,Move,204,287
6104208,NoButton,Move,208,291
6104218,NoButton,Move,209,292
6104229,NoButton,Move,210,292
6104259,NoButton,Move,210,292
6104276,NoButton,Move,210,290
6104279,NoButton,Move,208,288
6104290,NoButton,Move,207,287
6104482,Left,Pressed,207,287
6104705,Left,Released,207,287
6106691,NoButton,Move,207,286
6106712,NoButton,Move,207,286
6106732,NoButton,Move,207,285
6106752,NoButton,Move,207,284
6106915,NoButton,Move,207,284
6107036,NoButton,Move,207,285
6107065,NoButton,Move,207,285
6107116,NoButton,Move,207,286
6107166,NoButton,Move,207,286
6107319,NoButton,Move,207,288
6107369,NoButton,Move,207,289
6107530,NoButton,Move,207,289
6107563,NoButton,Move,206,289
6107585,NoButton,Move,206,290
6107603,NoButton,Move,206,290
6107612,NoButton,Move,205,291
6107625,NoButton,Move,204,292
6107632,NoButton,Move,201,294
6107644,NoButton,Move,194,299
6107653,NoButton,Move,185,308
6107663,NoButton,Move,177,317
6107673,NoButton,Move,168,326
6107684,NoButton,Move,159,337
6107694,NoButton,Move,150,352
6107703,NoButton,Move,141,368
6107713,NoButton,Move,135,379
6107724,NoButton,Move,130,390
6107734,NoButton,Move,126,397
6107744,NoButton,Move,125,405
6107754,NoButton,Move,123,411
6107764,NoButton,Move,122,417
6107775,NoButton,Move,122,419
6107784,NoButton,Move,122,420
6107815,NoButton,Move,122,420
6107825,NoButton,Move,122,420
6107835,NoButton,Move,122,418
6107845,NoButton,Move,122,418
6107855,NoButton,Move,122,417
6107877,NoButton,Move,122,417
