X,Y,EventCode,EventName,Timestamp,ProcessID
104,194,512,Move,5247940,23
134,199,512,Move,5247950,23
166,207,512,Move,5247960,23
166,207,512,Move,5247968,23
206,223,512,Move,5247970,13
246,233,512,Move,5247983,13
246,233,512,Move,5247984,13
246,233,512,Move,5247985,13
288,241,512,Move,5247997,23
324,260,512,Move,5248000,23
355,266,512,Move,5248010,23
382,280,512,Move,5248021,23
396,289,512,Move,5248030,23
405,293,512,Move,5248040,23
412,295,512,Move,5248050,23
413,297,512,Move,5248061,23
414,298,512,Move,5248071,23
414,298,512,Move,5248078,23
414,298,512,Move,5248079,23
414,299,512,Move,5248090,23
414,299,512,Move,5248093,23
414,299,512,Move,5248100,23
415,299,512,Move,5248101,23
415,300,512,Move,5248112,23
414,300,512,Move,5248192,23
411,301,512,Move,5248202,23
403,301,512,Move,5248212,23
388,301,512,Move,5248222,23
369,301,512,Move,5248232,23
343,301,512,Move,5248242,23
309,301,512,Move,5248252,23
291,301,512,Move,5248262,23
275,301,512,Move,5248272,23
263,300,512,Move,5248282,23
262,299,512,Move,5248292,23
262,298,512,Move,5248329,23
262,297,512,Move,5248349,23
262,297,513,Pressed,5248387,23
262,297,514,Released,5248510,23
262,297,512,Move,5248511,23
262,297,512,Move,5248511,23
262,296,512,Move,5248561,23
263,296,512,Move,5248571,23
275,295,512,Move,5248581,23
293,295,512,Move,5248591,23
310,293,512,Move,5248601,23
319,292,512,Move,5248611,23
320,292,512,Move,5248621,23
320,292,513,Pressed,5248659,23
320,292,514,Released,5248772,23
320,292,512,Move,5248773,23
320,292,512,Move,5248773,23
320,292,515,doubleclick,5248846,23
320,292,512,Move,5248881,23
320,292,512,Move,5248882,23
320,292,512,Move,5248885,23
320,292,512,Move,5248886,23
320,292,512,Move,5248888,23
320,292,512,Move,5248888,23
320,292,512,Move,5248924,23
320,292,512,Move,5248924,23
320,292,512,Move,5248925,23
320,292,512,Move,5248930,23
320,292,512,Move,5248930,23
320,292,514,Released,5248974,23
320,292,512,Move,5249191,23
321,299,512,Move,5249327,23
326,310,512,Move,5249337,23
342,324,512,Move,5249347,23
355,339,512,Move,5249357,23
369,352,512,Move,5249367,23
384,367,512,Move,5249377,23
400,383,512,Move,5249387,23
420,397,512,Move,5249397,23
450,416,512,Move,5249407,23
475,434,512,Move,5249417,23
495,448,512,Move,5249427,23
515,458,512,Move,5249438,23
524,466,512,Move,5249447,23
530,467,512,Move,5249458,23
532,468,512,Move,5249468,23
532,468,522,Unknown(522),5249857,23
531,468,512,Move,5250385,23
531,467,512,Move,5250395,23
530,467,512,Move,5250405,23
527,465,512,Move,5250415,23
519,458,512,Move,5250425,23
505,445,512,Move,5250435,23
480,428,512,Move,5250445,23
462,414,512,Move,5250455,23
443,403,512,Move,5250465,23
421,387,512,Move,5250475,23
411,375,512,Move,5250485,23
395,367,512,Move,5250496,23
391,363,512,Move,5250506,23
390,361,512,Move,5250515,23
389,361,512,Move,5250564,23
389,360,512,Move,5250574,23
388,360,512,Move,5250584,23
387,360,512,Move,5250594,23
385,360,512,Move,5250614,23
382,360,512,Move,5250624,23
380,360,512,Move,5250634,23
377,361,512,Move,5250644,23
375,363,512,Move,5250654,23
374,365,512,Move,5250664,23
372,366,512,Move,5250674,23
372,369,512,Move,5250684,23
371,374,512,Move,5250694,23
371,375,512,Move,5250714,23
371,376,512,Move,5250724,23
371,377,512,Move,5250734,23
371,378,512,Move,5250765,23
371,379,512,Move,5250775,23
371,380,512,Move,5250785,23
371,381,512,Move,5250794,23
371,382,512,Move,5250805,23
371,383,512,Move,5250825,23
370,384,512,Move,5250859,23
369,384,512,Move,5250869,23
369,385,512,Move,5250879,23
369,386,512,Move,5250889,23
368,386,512,Move,5250899,23
368,386,513,Pressed,5250977,23
367,386,512,Move,5251105,23
366,386,512,Move,5251125,23
359,386,512,Move,5251135,23
350,386,512,Move,5251145,23
337,386,512,Move,5251155,23
320,386,512,Move,5251165,23
306,386,512,Move,5251175,23
297,386,512,Move,5251185,23
291,387,512,Move,5251195,23
287,387,512,Move,5251205,23
286,387,512,Move,5251215,23
285,387,512,Move,5251235,23
285,386,512,Move,5251245,23
284,386,512,Move,5251255,23
283,386,512,Move,5251277,23
282,386,512,Move,5251297,23
281,386,512,Move,5251307,23
280,386,512,Move,5251317,23
276,386,512,Move,5251327,23
267,386,512,Move,5251338,23
262,386,512,Move,5251348,23
258,386,512,Move,5251358,23
255,386,512,Move,5251368,23
254,386,512,Move,5251378,23
253,386,512,Move,5251398,23
253,386,514,Released,5251544,23
253,386,512,Move,5251546,23
253,386,512,Move,5251547,23
252,386,512,Move,5251589,23
251,386,512,Move,5251609,23
250,387,512,Move,5251619,23
249,387,512,Move,5251629,23
248,388,512,Move,5251639,23
247,389,512,Move,5251659,23
246,390,512,Move,5251669,23
245,392,512,Move,5251679,23
241,395,512,Move,5251689,23
236,404,512,Move,5251699,23
234,416,512,Move,5251709,23
233,428,512,Move,5251719,23
232,442,512,Move,5251729,23
232,457,512,Move,5251739,23
232,465,512,Move,5251749,23
232,478,512,Move,5251759,23
232,486,512,Move,5251769,23
231,497,512,Move,5251779,23
229,505,512,Move,5251789,23
229,517,512,Move,5251799,23
227,524,512,Move,5251809,23
222,533,512,Move,5251819,23
220,539,512,Move,5251829,23
214,547,512,Move,5251839,23
207,551,512,Move,5251849,23
196,560,512,Move,5251860,23
185,564,160,Move,5251869,23
169,567,160,Move,5251879,23
156,570,160,Move,5251890,23
142,572,160,Move,5251900,23
133,573,160,Move,5251910,23
130,574,160,Move,5251920,23
129,574,160,Move,5251930,23
128,574,160,Move,5251940,23
128,575,160,Move,5251960,23
127,575,160,Move,5251970,23
126,575,160,Move,5251990,23
124,575,160,Move,5252010,23
121,576,160,Move,5252020,23
119,576,160,Move,5252030,23
118,578,160,Move,5252040,23
114,580,160,Move,5252050,23
110,581,160,Move,5252060,23
105,582,512,Move,5252070,23
105,582,512,Move,5252071,23
104,583,512,Move,5252080,23
102,583,512,Move,5252090,23
101,583,512,Move,5252100,23
98,583,512,Move,5252110,23
94,583,512,Move,5252120,23
91,583,512,Move,5252130,23
86,583,512,Move,5252140,23
85,583,512,Move,5252150,23
80,584,512,Move,5252160,23
77,585,512,Move,5252171,23
71,585,512,Move,5252180,23
69,585,512,Move,5252190,23
66,586,512,Move,5252201,23
64,586,512,Move,5252211,23
63,587,512,Move,5252221,23
62,587,512,Move,5252241,23
61,587,512,Move,5252251,23
60,586,512,Move,5252271,23
59,586,512,Move,5252281,23
55,584,512,Move,5252291,23
54,584,512,Move,5252311,23
53,584,512,Move,5252321,23
52,584,512,Move,5252331,23
51,584,512,Move,5252351,23
51,585,512,Move,5252361,23
50,585,512,Move,5252371,23
50,586,512,Move,5252381,23
49,587,512,Move,5252391,23
48,588,512,Move,5252411,23
47,589,512,Move,5252441,23
47,589,513,Pressed,5252451,23
47,589,514,Released,5252558,23
47,589,512,Move,5252568,23
47,589,512,Move,5252569,23
47,588,512,Move,5252610,23
47,587,512,Move,5252638,23
47,583,512,Move,5252648,23
47,576,160,Move,5252658,23
47,568,160,Move,5252668,23
47,555,512,Move,5252678,23
48,533,512,Move,5252688,23
48,517,512,Move,5252698,23
48,499,512,Move,5252708,23
48,488,512,Move,5252718,23
44,473,512,Move,5252728,23
43,461,512,Move,5252738,23
43,459,512,Move,5252748,23
43,453,512,Move,5252758,23
42,451,512,Move,5252769,23
42,449,512,Move,5252778,23
40,443,512,Move,5252788,23
40,434,512,Move,5252799,23
40,425,512,Move,5252809,23
40,411,512,Move,5252819,23
40,393,512,Move,5252829,23
40,375,512,Move,5252839,23
40,362,512,Move,5252849,23
40,344,512,Move,5252859,23
41,332,512,Move,5252869,23
44,323,512,Move,5252879,23
46,319,512,Move,5252889,23
47,316,512,Move,5252899,23
49,315,512,Move,5252909,23
50,314,512,Move,5252919,23
51,313,512,Move,5252929,23
53,313,512,Move,5252939,23
55,313,512,Move,5252949,23
61,313,512,Move,5252959,23
65,313,512,Move,5252969,23
70,314,512,Move,5252979,23
70,314,160,Move,5252985,23
75,316,512,Move,5252989,23
77,317,512,Move,5252999,23
78,317,512,Move,5253009,23
79,317,512,Move,5253029,23
80,317,512,Move,5253077,23
80,316,512,Move,5253131,23
80,315,512,Move,5253151,23
79,315,512,Move,5253161,23
79,314,512,Move,5253171,23
78,314,512,Move,5253181,23
77,313,512,Move,5253191,23
77,312,512,Move,5253201,23
76,312,512,Move,5253211,23
75,311,512,Move,5253221,23
74,310,160,Move,5253231,23
74,313,512,Move,5253324,23
76,319,512,Move,5253334,23
81,322,512,Move,5253344,23
87,335,512,Move,5253354,23
87,335,512,Move,5253356,23
87,335,512,Move,5253359,23
89,338,512,Move,5253364,23
91,339,512,Move,5253374,23
92,340,512,Move,5253395,23
92,341,512,Move,5253405,23
92,342,512,Move,5253415,23
92,343,512,Move,5253425,23
92,344,512,Move,5253445,23
92,345,160,Move,5253455,23
92,347,512,Move,5253465,23
92,347,512,Move,5253466,23
92,348,512,Move,5253475,23
92,349,512,Move,5253485,23
91,351,512,Move,5253495,23
91,352,512,Move,5253505,23
91,353,512,Move,5253515,23
91,353,522,Unknown(522),5253525,23
91,355,512,Move,5253535,23
91,355,512,Move,5253536,23
91,355,512,Move,5253536,23
91,355,512,Move,5253536,23
91,355,512,Move,5253538,23
91,355,512,Move,5253539,23
91,355,512,Move,5253539,23
91,356,512,Move,5253547,23
91,356,512,Move,5253547,23
91,356,512,Move,5253548,23
91,357,522,Unknown(522),5253555,23
91,357,522,Unknown(522),5253556,23
91,357,522,Unknown(522),5253556,23
91,357,512,Move,5253557,23
91,357,512,Move,5253557,23
91,359,512,Move,5253565,23
91,359,512,Move,5253566,23
91,359,512,Move,5253566,23
92,361,512,Move,5253576,23
92,361,512,Move,5253576,23
92,361,512,Move,5253576,23
92,361,512,Move,5253577,23
92,361,512,Move,5253579,23
92,361,512,Move,5253579,23
92,361,512,Move,5253579,23
92,362,512,Move,5253586,23
92,362,512,Move,5253587,23
92,362,512,Move,5253588,23
92,362,512,Move,5253588,23
92,363,512,Move,5253596,23
92,363,512,Move,5253597,23
92,363,512,Move,5253597,23
92,364,512,Move,5253606,23
92,364,512,Move,5253606,23
92,364,512,Move,5253607,23
92,364,512,Move,5253607,23
92,364,512,Move,5253607,23
92,364,512,Move,5253608,23
92,364,512,Move,5253610,23
92,364,512,Move,5253610,23
92,364,512,Move,5253611,23
92,364,160,Move,5253627,23
92,364,160,Move,5253627,23
92,365,512,Move,5253635,23
92,365,512,Move,5253636,23
92,365,512,Move,5253636,23
92,365,512,Move,5253636,23
92,365,512,Move,5253637,23
92,365,512,Move,5253637,23
92,365,512,Move,5253640,23
92,365,512,Move,5253640,23
92,365,512,Move,5253640,23
92,366,512,Move,5253668,23
93,367,512,Move,5253688,23
95,369,512,Move,5253698,23
95,370,512,Move,5253708,23
97,372,512,Move,5253718,23
101,375,512,Move,5253728,23
103,376,512,Move,5253738,23
106,381,160,Move,5253748,23
107,382,512,Move,5253758,23
107,382,512,Move,5253759,23
110,386,512,Move,5253768,23
111,388,512,Move,5253778,23
111,389,512,Move,5253788,23
112,391,512,Move,5253798,23
112,392,512,Move,5253808,23
112,394,512,Move,5253818,23
112,395,512,Move,5253828,23
112,399,512,Move,5253838,23
112,400,512,Move,5253848,23
112,401,512,Move,5253858,23
112,405,512,Move,5253868,23
112,406,512,Move,5253878,23
112,408,512,Move,5253888,23
112,409,512,Move,5253898,23
112,411,512,Move,5253908,23
112,413,512,Move,5253929,23
112,414,512,Move,5253939,23
112,415,512,Move,5253949,23
112,416,512,Move,5253959,23
112,417,522,Unknown(522),5253979,23
112,417,512,Move,5253979,23
112,417,512,Move,5253980,23
112,417,160,Move,5253986,23
112,417,160,Move,5253987,23
112,417,522,Unknown(522),5254015,23
112,417,522,Unknown(522),5254046,23
112,418,512,Move,5254278,23
112,418,512,Move,5254281,23
112,419,512,Move,5254298,23
112,420,512,Move,5254308,23
113,423,512,Move,5254318,23
114,429,512,Move,5254328,23
115,431,512,Move,5254338,23
117,438,512,Move,5254348,23
119,447,512,Move,5254359,23
120,449,512,Move,5254368,23
121,454,512,Move,5254378,23
121,454,512,Move,5254379,23
122,458,512,Move,5254388,23
122,458,512,Move,5254391,23
122,461,512,Move,5254398,23
122,462,512,Move,5254408,23
122,464,512,Move,5254418,23
122,465,512,Move,5254428,23
122,466,512,Move,5254438,23
122,467,512,Move,5254459,23
121,467,512,Move,5254519,23
120,467,512,Move,5254546,23
119,467,512,Move,5254570,23
119,468,512,Move,5254625,23
118,468,512,Move,5254718,23
118,468,522,Unknown(522),5254761,23
118,469,512,Move,5254771,23
118,469,512,Move,5254773,23
118,469,512,Move,5254774,23
118,469,512,Move,5254774,23
118,470,512,Move,5254782,23
118,470,512,Move,5254782,23
118,470,512,Move,5254782,23
118,471,160,Move,5254791,23
118,471,160,Move,5254792,23
118,471,160,Move,5254792,23
118,471,160,Move,5254792,23
118,471,160,Move,5254793,23
118,471,160,Move,5254793,23
118,471,160,Move,5254795,23
118,471,160,Move,5254795,23
118,471,160,Move,5254796,23
119,471,160,Move,5254801,23
119,471,160,Move,5254801,23
119,471,160,Move,5254803,23
119,471,160,Move,5254803,23
119,471,160,Move,5254804,23
119,472,522,Unknown(522),5254811,23
119,472,522,Unknown(522),5254811,23
119,472,522,Unknown(522),5254812,23
119,472,512,Move,5254812,23
119,472,512,Move,5254813,23
119,472,512,Move,5254814,23
119,472,512,Move,5254815,23
119,473,512,Move,5254831,23
119,473,512,Move,5254832,23
119,473,512,Move,5254832,23
119,473,512,Move,5254832,23
119,473,512,Move,5254833,23
119,473,512,Move,5254833,23
119,473,512,Move,5254835,23
119,473,512,Move,5254835,23
119,473,512,Move,5254836,23
120,474,512,Move,5254852,23
120,474,512,Move,5254852,23
120,474,512,Move,5254852,23
120,475,512,Move,5254875,23
120,476,512,Move,5254944,23
121,476,512,Move,5254974,23
122,476,512,Move,5255005,23
122,477,512,Move,5255015,23
122,478,512,Move,5255035,23
122,479,512,Move,5255130,23
122,480,512,Move,5255180,23
122,481,512,Move,5255200,23
123,483,512,Move,5255220,23
123,484,512,Move,5255230,23
123,485,512,Move,5255240,23
124,487,512,Move,5255251,23
124,488,512,Move,5255260,23
124,491,512,Move,5255270,23
124,493,512,Move,5255281,23
124,495,512,Move,5255291,23
124,499,512,Move,5255301,23
124,504,512,Move,5255311,23
123,506,512,Move,5255321,23
123,508,512,Move,5255331,23
122,511,512,Move,5255341,23
122,511,512,Move,5255344,23
121,514,512,Move,5255351,23
121,515,512,Move,5255361,23
120,517,512,Move,5255371,23
120,518,512,Move,5255381,23
120,519,512,Move,5255391,23
119,519,512,Move,5255401,23
119,519,522,Unknown(522),5255515,23
119,519,522,Unknown(522),5255563,23
118,519,512,Move,5255586,23
118,518,512,Move,5255614,23
118,518,522,Unknown(522),5255681,23
117,518,512,Move,5255793,23
117,517,512,Move,5255803,23
116,516,512,Move,5255813,23
115,515,512,Move,5255833,23
114,514,512,Move,5255853,23
114,513,512,Move,5255863,23
114,512,512,Move,5255883,23
114,510,512,Move,5255893,23
114,509,512,Move,5255903,23
114,508,160,Move,5255923,23
114,506,512,Move,5255943,23
114,506,512,Move,5255945,23
113,506,512,Move,5255953,23
113,505,512,Move,5255963,23
113,504,512,Move,5255973,23
111,500,512,Move,5255983,23
109,495,512,Move,5255993,23
106,489,512,Move,5256003,23
106,487,512,Move,5256013,23
106,487,512,Move,5256015,23
105,486,512,Move,5256023,23
105,485,512,Move,5256033,23
104,483,512,Move,5256043,23
104,482,512,Move,5256053,23
102,479,522,Unknown(522),5256063,23
102,479,512,Move,5256064,23
102,479,512,Move,5256064,23
102,478,512,Move,5256074,23
102,478,512,Move,5256074,23
102,478,512,Move,5256075,23
101,477,512,Move,5256084,23
101,477,512,Move,5256084,23
101,477,512,Move,5256084,23
101,477,512,Move,5256085,23
101,477,512,Move,5256085,23
101,477,512,Move,5256087,23
101,477,512,Move,5256087,23
101,477,512,Move,5256088,23
101,477,522,Unknown(522),5256095,23
101,477,522,Unknown(522),5256095,23
101,477,522,Unknown(522),5256096,23
100,477,512,Move,5256104,23
100,477,512,Move,5256106,23
100,477,512,Move,5256106,23
100,477,512,Move,5256107,23
100,476,512,Move,5256115,23
100,476,512,Move,5256115,23
100,476,512,Move,5256115,23
100,476,522,Unknown(522),5256134,23
99,476,512,Move,5256144,23
99,476,512,Move,5256144,23
99,476,512,Move,5256145,23
99,476,512,Move,5256145,23
99,476,512,Move,5256147,23
99,476,512,Move,5256147,23
99,476,512,Move,5256147,23
99,475,512,Move,5256156,23
99,475,512,Move,5256156,23
99,475,512,Move,5256156,23
99,474,512,Move,5256164,23
99,474,512,Move,5256164,23
99,474,512,Move,5256165,23
98,473,522,Unknown(522),5256198,23
98,473,512,Move,5256199,23
98,473,512,Move,5256199,23
98,472,160,Move,5256218,23
98,471,512,Move,5256238,23
98,471,512,Move,5256240,23
98,470,512,Move,5256248,23
98,469,512,Move,5256258,23
97,468,512,Move,5256268,23
97,466,512,Move,5256288,23
96,461,512,Move,5256298,23
96,459,512,Move,5256308,23
95,453,512,Move,5256318,23
95,453,160,Move,5256328,23
94,447,512,Move,5256328,23
92,442,512,Move,5256339,23
92,436,160,Move,5256349,23
92,434,512,Move,5256359,23
92,434,512,Move,5256360,23
91,432,512,Move,5256369,23
91,432,512,Move,5256375,23
91,431,512,Move,5256379,23
91,430,512,Move,5256389,23
91,429,512,Move,5256399,23
91,428,512,Move,5256409,23
90,428,512,Move,5256419,23
89,427,512,Move,5256439,23
87,427,512,Move,5256459,23
84,427,512,Move,5256469,23
82,428,512,Move,5256479,23
75,429,512,Move,5256489,23
71,431,512,Move,5256499,23
66,432,512,Move,5256509,23
60,433,512,Move,5256519,23
54,434,512,Move,5256529,23
53,434,512,Move,5256539,23
50,434,512,Move,5256549,23
48,434,512,Move,5256559,23
47,434,512,Move,5256569,23
47,433,512,Move,5256608,23
47,433,512,Move,5256624,23
47,432,512,Move,5256627,23
46,432,512,Move,5256637,23
46,430,512,Move,5256648,23
45,429,512,Move,5256668,23
45,428,512,Move,5256678,23
44,427,512,Move,5256688,23
44,425,512,Move,5256698,23
43,425,512,Move,5256708,23
43,424,512,Move,5256718,23
42,424,512,Move,5256728,23
41,423,512,Move,5256738,23
40,422,512,Move,5256758,23
38,422,512,Move,5256768,23
37,422,512,Move,5256788,23
35,422,512,Move,5256798,23
34,421,512,Move,5256808,23
33,421,512,Move,5256818,23
31,420,512,Move,5256828,23
29,420,512,Move,5256838,23
29,419,512,Move,5256848,23
28,418,512,Move,5256858,23
27,417,512,Move,5256868,23
27,416,512,Move,5256889,23
26,416,512,Move,5256905,23
26,415,512,Move,5257015,23
25,414,512,Move,5257044,23
24,414,512,Move,5257064,23
24,413,512,Move,5257074,23
23,413,512,Move,5257084,23
23,412,512,Move,5257094,23
23,412,513,Pressed,5257152,23
23,412,512,Move,5257157,23
23,412,512,Move,5257158,23
23,412,514,Released,5257261,23
23,412,512,Move,5257261,23
23,412,512,Move,5257262,23
23,411,512,Move,5257679,23
23,410,512,Move,5257698,23
23,409,512,Move,5257708,23
23,408,512,Move,5257729,23
24,411,512,Move,5257830,23
26,412,512,Move,5257840,23
32,419,512,Move,5257850,23
38,425,512,Move,5257860,23
48,432,512,Move,5257870,23
53,434,512,Move,5257880,23
55,435,512,Move,5257890,23
59,437,512,Move,5257900,23
60,438,512,Move,5257920,23
61,438,512,Move,5257930,23
61,437,512,Move,5257940,23
62,437,512,Move,5257972,23
62,436,512,Move,5257999,23
62,435,512,Move,5258008,23
62,434,512,Move,5258039,23
62,433,512,Move,5258059,23
61,433,512,Move,5258069,23
61,432,512,Move,5258079,23
60,432,512,Move,5258089,23
59,431,512,Move,5258099,23
57,431,512,Move,5258109,23
55,431,512,Move,5258129,23
54,431,512,Move,5258149,23
52,431,512,Move,5258159,23
51,431,512,Move,5258179,23
51,431,513,Pressed,5258247,23
51,431,514,Released,5258350,23
51,431,512,Move,5258351,23
51,431,512,Move,5258351,23
53,431,512,Move,5258458,23
54,431,512,Move,5258478,23
53,431,512,Move,5258543,23
53,430,512,Move,5258559,23
52,430,512,Move,5258568,23
51,429,512,Move,5258579,23
51,428,512,Move,5258589,23
50,428,512,Move,5258599,23
50,427,512,Move,5258625,23
50,427,513,Pressed,5258694,23
50,427,514,Released,5258798,23
50,427,512,Move,5258798,23
