X,Y,EventCode,EventName,Timestamp,ProcessID
730,767,160,Move,18457878,0
730,767,160,Move,18457879,0
730,767,160,Move,18457880,0
730,767,160,Move,18457881,0
730,767,160,Move,18457885,0
730,767,160,Move,18457886,0
730,767,160,Move,18457886,0
730,767,160,Move,18457888,0
730,767,160,Move,18457889,0
730,767,160,Move,18457890,0
730,767,160,Move,18457891,0
730,767,160,Move,18457892,0
730,767,160,Move,18457893,0
730,767,160,Move,18457894,0
730,767,160,Move,18457895,0
730,767,160,Move,18457896,0
730,767,160,Move,18457897,0
731,767,160,Move,18457899,0
731,767,160,Move,18457901,0
731,767,160,Move,18457902,0
731,767,160,Move,18457903,0
731,767,160,Move,18457904,0
731,767,160,Move,18457905,0
732,767,160,Move,18457909,0
734,766,160,Move,18457919,0
734,766,160,Move,18457923,0
735,766,160,Move,18457929,0
737,765,512,Move,18457939,0
738,765,512,Move,18457949,0
739,764,512,Move,18457959,0
740,764,512,Move,18457969,0
741,763,512,Move,18457980,0
742,763,512,Move,18458106,0
742,762,512,Move,18458150,0
742,761,512,Move,18458270,0
742,760,512,Move,18458369,0
742,759,512,Move,18458389,0
741,756,512,Move,18458398,0
741,749,512,Move,18458408,0
739,740,160,Move,18458418,0
736,729,512,Move,18458429,6
732,718,512,Move,18458439,6
729,706,512,Move,18458449,6
726,697,512,Move,18458459,6
720,686,512,Move,18458469,6
712,677,512,Move,18458479,6
699,663,512,Move,18458489,6
686,648,512,Move,18458501,6
562,504,512,Move,18458633,6
559,507,512,Move,18458659,6
552,518,512,Move,18458667,6
538,537,512,Move,18458677,6
526,558,512,Move,18458688,6
512,571,512,Move,18458697,6
505,575,512,Move,18458707,6
502,577,512,Move,18458717,6
501,578,512,Move,18458728,6
499,579,512,Move,18458738,6
497,579,512,Move,18458747,6
491,580,512,Move,18458758,6
482,581,512,Move,18458768,6
465,588,512,Move,18458778,6
450,593,512,Move,18458788,6
441,595,512,Move,18458798,6
432,596,512,Move,18458808,6
424,598,522,Unknown(522),18458818,6
411,598,512,Move,18458850,6
410,598,512,Move,18458858,6
409,597,522,Unknown(522),18458868,6
409,597,512,Move,18458994,6
399,595,522,Unknown(522),18458997,6
341,580,512,Move,18459078,6
340,579,512,Move,18459082,6
339,578,512,Move,18459089,6
339,576,512,Move,18459099,6
338,574,512,Move,18459109,6
338,572,512,Move,18459119,6
337,572,512,Move,18459129,6
337,571,512,Move,18459139,6
336,570,512,Move,18459149,6
336,569,512,Move,18459159,6
336,568,512,Move,18459169,6
335,567,512,Move,18459179,6
335,562,512,Move,18459191,6
335,558,512,Move,18459199,6
335,553,512,Move,18459209,6
335,547,512,Move,18459219,6
335,541,512,Move,18459229,6
335,534,512,Move,18459239,6
336,524,512,Move,18459249,6
338,514,512,Move,18459259,6
339,507,512,Move,18459269,6
339,499,512,Move,18459279,6
339,493,512,Move,18459289,6
339,490,512,Move,18459299,6
339,487,512,Move,18459309,6
339,486,512,Move,18459319,6
338,485,512,Move,18459329,6
338,484,512,Move,18459339,6
338,482,512,Move,18459349,6
337,482,512,Move,18459360,6
336,481,512,Move,18459369,6
335,480,512,Move,18459379,6
334,479,512,Move,18459389,6
333,478,512,Move,18459400,6
333,477,512,Move,18459464,6
333,476,512,Move,18459473,6
338,475,512,Move,18459483,6
344,472,512,Move,18459493,6
348,470,512,Move,18459503,6
351,468,512,Move,18459513,6
351,467,512,Move,18459523,6
351,466,512,Move,18459533,6
351,464,512,Move,18459553,6
351,463,512,Move,18459563,6
351,462,512,Move,18459583,6
351,461,512,Move,18459618,6
351,460,512,Move,18459647,6
351,459,512,Move,18459657,6
351,458,512,Move,18459667,6
351,456,512,Move,18459677,6
351,455,512,Move,18459688,6
351,453,512,Move,18459697,6
351,451,512,Move,18459707,6
351,449,512,Move,18459717,6
351,447,512,Move,18459728,6
351,446,512,Move,18459748,6
351,445,512,Move,18459768,6
351,444,512,Move,18459812,6
351,443,512,Move,18459835,6
350,443,512,Move,18459862,6
350,443,512,Move,18460462,6
350,443,160,Move,18461570,6
350,443,512,Move,18462571,6
350,443,512,Move,18465266,6
350,448,512,Move,18467485,6
352,477,512,Move,18467495,6
358,512,512,Move,18467505,6
366,547,512,Move,18467515,6
383,573,512,Move,18467525,6
403,595,512,Move,18467535,6
418,614,512,Move,18467545,6
443,635,512,Move,18467555,6
454,650,512,Move,18467565,6
468,661,512,Move,18467575,6
479,669,512,Move,18467585,6
481,675,512,Move,18467595,6
482,677,512,Move,18467605,6
484,680,512,Move,18467615,6
484,681,512,Move,18467625,6
485,681,512,Move,18467636,6
485,682,512,Move,18467645,6
484,683,512,Move,18467684,6
483,684,512,Move,18467705,6
482,684,512,Move,18467725,6
482,687,512,Move,18467735,6
482,688,512,Move,18467745,6
482,690,512,Move,18467755,6
482,691,512,Move,18467775,6
482,690,512,Move,18467814,6
482,689,512,Move,18467834,6
483,688,512,Move,18467854,6
484,687,512,Move,18467874,6
485,687,512,Move,18467884,6
486,687,512,Move,18467904,6
487,687,512,Move,18467924,6
488,687,512,Move,18467945,6
489,687,512,Move,18467954,6
490,687,512,Move,18467974,6
490,688,512,Move,18467985,6
491,688,512,Move,18467995,6
492,688,512,Move,18468005,6
492,689,512,Move,18468025,6
493,689,512,Move,18468035,6
494,689,512,Move,18468045,6
495,689,512,Move,18468055,6
496,689,512,Move,18468065,6
496,689,513,Pressed,18468122,6
496,689,514,Released,18468246,6
496,689,512,Move,18468270,6
496,689,512,Move,18468326,6
496,689,512,Move,18468330,6
496,689,512,Move,18468332,6
496,689,512,Move,18468335,6
496,689,512,Move,18468344,6
496,688,512,Move,18468398,6
495,688,512,Move,18468408,6
494,686,512,Move,18468418,6
491,683,512,Move,18468428,6
488,679,512,Move,18468438,6
482,669,512,Move,18468448,6
468,656,512,Move,18468458,6
456,645,512,Move,18468468,6
445,630,512,Move,18468478,6
437,619,512,Move,18468488,6
425,611,512,Move,18468501,6
418,596,512,Move,18468508,6
416,595,512,Move,18468518,6
414,593,512,Move,18468529,6
413,593,512,Move,18468538,6
413,593,512,Move,18468548,6
412,592,512,Move,18468549,6
412,592,512,Move,18468551,6
412,591,512,Move,18468558,6
411,591,512,Move,18468569,6
411,590,512,Move,18468588,6
410,590,512,Move,18468599,6
409,589,512,Move,18468609,6
409,588,512,Move,18468619,6
407,586,512,Move,18468629,6
403,584,512,Move,18468639,6
401,583,512,Move,18468649,6
399,580,512,Move,18468659,6
397,577,512,Move,18468669,6
396,576,512,Move,18468679,6
394,574,512,Move,18468689,6
394,573,512,Move,18468699,6
393,572,512,Move,18468709,6
392,571,512,Move,18468719,6
391,571,512,Move,18468729,6
391,570,512,Move,18468750,6
391,570,512,Move,18471393,6
391,570,512,Move,18471455,6
397,569,512,Move,18472002,6
420,568,512,Move,18472012,6
473,565,512,Move,18472022,6
530,557,512,Move,18472032,6
578,552,512,Move,18472042,6
620,549,512,Move,18472052,6
651,547,512,Move,18472062,6
664,546,512,Move,18472072,6
675,543,512,Move,18472082,6
677,543,512,Move,18472092,6
676,543,512,Move,18472235,6
674,547,512,Move,18472245,6
670,559,512,Move,18472255,6
660,565,512,Move,18472265,6
648,568,512,Move,18472275,6
630,578,512,Move,18472285,6
624,584,512,Move,18472295,6
624,583,512,Move,18472646,6
624,582,512,Move,18472666,6
625,577,512,Move,18472676,6
627,568,512,Move,18472686,6
633,566,512,Move,18472696,6
637,565,512,Move,18472706,6
637,563,512,Move,18472716,6
637,561,512,Move,18472736,6
637,559,512,Move,18472756,6
637,558,512,Move,18472776,6
637,557,512,Move,18472787,6
637,556,512,Move,18472806,6
637,555,512,Move,18472816,6
637,554,512,Move,18472827,6
637,550,512,Move,18472836,6
637,543,512,Move,18472846,6
635,533,512,Move,18472857,6
634,521,512,Move,18472867,6
628,501,512,Move,18472879,6
624,480,512,Move,18472887,6
615,460,512,Move,18472897,6
598,427,512,Move,18472907,6
578,401,512,Move,18472917,6
557,370,512,Move,18472927,6
538,345,512,Move,18472937,6
518,319,512,Move,18472947,6
499,288,512,Move,18472957,6
482,269,512,Move,18472967,6
462,246,512,Move,18472977,6
442,221,512,Move,18472987,6
427,206,512,Move,18472997,6
410,186,512,Move,18473007,6
397,170,512,Move,18473017,6
393,162,512,Move,18473027,6
385,156,512,Move,18473037,6
380,151,512,Move,18473047,6
374,148,512,Move,18473057,6
367,141,512,Move,18473067,6
364,137,512,Move,18473078,6
363,136,512,Move,18473087,6
362,135,512,Move,18473097,6
361,135,512,Move,18473107,6
361,134,512,Move,18473117,6
361,133,512,Move,18473140,6
360,133,512,Move,18473150,6
359,132,512,Move,18473160,6
358,132,512,Move,18473201,6
357,132,512,Move,18473230,6
356,132,512,Move,18473260,6
356,133,512,Move,18473270,6
356,134,512,Move,18473281,6
357,137,512,Move,18473291,6
358,142,512,Move,18473301,6
360,147,512,Move,18473314,6
362,153,512,Move,18473321,6
367,154,512,Move,18473331,6
373,156,512,Move,18473341,6
375,157,512,Move,18473351,6
374,157,512,Move,18473414,6
373,157,512,Move,18473433,6
372,157,512,Move,18473453,6
369,156,512,Move,18473473,6
360,156,512,Move,18473483,6
357,156,512,Move,18473493,6
352,154,512,Move,18473503,6
345,154,512,Move,18473513,6
344,154,512,Move,18473523,6
343,154,512,Move,18473534,6
341,155,512,Move,18473544,6
339,159,512,Move,18473553,6
332,169,512,Move,18473564,6
315,193,512,Move,18473574,6
299,220,512,Move,18473584,6
289,249,512,Move,18473593,6
280,283,512,Move,18473604,6
274,315,512,Move,18473614,6
273,349,512,Move,18473624,6
272,395,512,Move,18473634,6
272,439,512,Move,18473644,6
273,486,512,Move,18473654,6
273,531,512,Move,18473664,6
273,575,512,Move,18473674,6
274,612,512,Move,18473684,6
276,652,512,Move,18473694,6
278,680,512,Move,18473704,6
279,705,512,Move,18473714,6
282,725,512,Move,18473724,6
282,737,512,Move,18473734,6
282,741,160,Move,18473744,0
282,743,512,Move,18473754,0
282,745,512,Move,18473774,0
282,746,512,Move,18473784,0
282,747,512,Move,18473794,0
282,748,512,Move,18473804,0
282,749,512,Move,18473814,0
282,750,512,Move,18473824,0
282,751,512,Move,18473854,0
282,752,512,Move,18473874,0
283,752,512,Move,18473884,0
290,755,512,Move,18473894,0
312,757,160,Move,18473904,0
350,762,160,Move,18473914,0
392,762,160,Move,18473924,0
439,763,160,Move,18473934,0
499,764,160,Move,18473944,0
564,764,160,Move,18473955,0
617,764,160,Move,18473964,0
661,762,160,Move,18473974,0
691,760,160,Move,18473984,0
709,759,512,Move,18473995,0
709,759,512,Move,18473996,0
717,758,512,Move,18474004,0
718,757,512,Move,18474014,0
719,756,512,Move,18474024,0
720,756,512,Move,18474045,0
719,756,512,Move,18474068,0
718,755,512,Move,18474078,0
715,755,512,Move,18474088,0
704,754,160,Move,18474098,0
685,750,160,Move,18474108,0
666,750,160,Move,18474118,0
644,750,160,Move,18474128,0
636,750,160,Move,18474138,0
630,750,160,Move,18474148,0
631,750,160,Move,18474190,0
639,752,160,Move,18474199,0
654,754,160,Move,18474209,0
664,754,160,Move,18474219,0
680,756,160,Move,18474229,0
695,758,160,Move,18474239,0
708,758,512,Move,18474249,0
720,758,512,Move,18474259,0
729,759,512,Move,18474269,0
739,759,512,Move,18474279,0
745,759,512,Move,18474289,0
748,759,512,Move,18474299,0
749,759,512,Move,18474344,0
749,758,512,Move,18474366,0
750,757,512,Move,18474396,0
751,757,512,Move,18474406,0
752,757,512,Move,18474426,0
753,757,512,Move,18474436,0
754,757,512,Move,18474466,0
753,757,512,Move,18474574,0
753,757,512,Move,18474864,0
753,757,513,Pressed,18475163,0
753,757,512,Move,18475180,0
753,757,514,Released,18475282,0
753,757,512,Move,18475282,0
753,757,512,Move,18475299,0
753,757,512,Move,18475348,0
753,757,513,Pressed,18475365,0
753,757,512,Move,18475431,0
753,757,514,Released,18475484,0
753,757,512,Move,18475485,0
753,757,512,Move,18475512,0
753,757,512,Move,18475513,0
753,757,512,Move,18475517,0
753,757,512,Move,18475518,0
753,757,512,Move,18475548,0
753,757,512,Move,18475550,0
753,757,512,Move,18475552,0
753,757,512,Move,18475553,0
752,757,512,Move,18475844,0
751,757,512,Move,18475853,0
742,757,512,Move,18475864,0
727,757,512,Move,18475874,0
701,755,160,Move,18475884,0
670,755,160,Move,18475894,0
639,753,160,Move,18475904,0
606,752,160,Move,18475914,0
575,752,160,Move,18475924,0
550,750,160,Move,18475934,0
537,750,160,Move,18475944,0
529,750,160,Move,18475954,0
521,750,160,Move,18475964,0
518,750,160,Move,18475974,0
514,750,160,Move,18475984,0
513,750,160,Move,18475994,0
511,750,160,Move,18476004,0
508,751,160,Move,18476014,0
505,751,160,Move,18476024,0
495,751,160,Move,18476034,0
489,751,160,Move,18476044,0
482,751,160,Move,18476054,0
474,751,512,Move,18476064,0
467,751,512,Move,18476074,0
463,751,512,Move,18476084,0
461,751,512,Move,18476094,0
459,751,512,Move,18476104,0
459,751,512,Move,18476173,0
459,751,513,Pressed,18476209,0
459,751,512,Move,18476211,0
459,751,514,Released,18476358,0
459,751,512,Move,18476359,0
459,751,512,Move,18476363,0
459,751,516,Pressed,18477964,0
459,751,512,Move,18477975,0
459,751,512,Move,18478025,0
459,751,512,Move,18478026,0
459,751,512,Move,18478027,0
459,751,512,Move,18478028,0
460,750,512,Move,18478144,0
461,749,512,Move,18478154,0
461,749,517,Released,18478155,0
467,746,512,Move,18478183,0
468,746,512,Move,18478191,18
468,746,512,Move,18478192,18
469,745,512,Move,18478197,18
469,745,512,Move,18478198,18
470,744,512,Move,18478207,18
470,744,512,Move,18478208,18
471,744,512,Move,18478226,18
471,744,512,Move,18478227,18
471,743,512,Move,18478234,18
471,743,512,Move,18478235,18
471,743,513,Pressed,18478576,18
471,743,513,Pressed,18478576,18
471,743,513,Pressed,18478577,18
471,743,514,Released,18478685,18
471,743,514,Released,18478685,18
471,743,512,Move,18478688,0
471,743,512,Move,18478699,0
471,743,512,Move,18478717,0
471,743,512,Move,18478723,0
471,743,512,Move,18479031,0
471,743,512,Move,18479040,0
471,743,512,Move,18479124,0
471,743,512,Move,18479126,0
471,743,512,Move,18479127,0
470,743,160,Move,18480898,0
465,739,160,Move,18480907,0
452,728,512,Move,18480917,6
429,713,512,Move,18480927,6
408,698,512,Move,18480938,6
387,670,512,Move,18480948,6
365,636,512,Move,18480958,6
339,588,512,Move,18480968,6
326,549,512,Move,18480978,6
310,500,512,Move,18480988,6
307,454,512,Move,18480998,6
297,400,512,Move,18481008,6
293,359,512,Move,18481018,6
290,326,512,Move,18481028,6
289,295,512,Move,18481038,6
288,270,512,Move,18481048,6
287,250,512,Move,18481058,6
286,235,512,Move,18481068,6
286,220,512,Move,18481078,6
284,209,512,Move,18481088,6
282,191,512,Move,18481098,6
281,182,512,Move,18481108,6
279,174,512,Move,18481118,6
278,167,512,Move,18481128,6
278,166,512,Move,18481138,6
278,165,512,Move,18481148,6
278,164,512,Move,18481181,6
277,160,512,Move,18481191,6
277,159,512,Move,18481201,6
276,158,512,Move,18481211,6
276,154,512,Move,18481221,6
275,153,512,Move,18481231,6
275,152,512,Move,18481241,6
274,151,512,Move,18481251,6
274,150,512,Move,18481261,6
273,149,512,Move,18481282,6
272,148,512,Move,18481291,6
271,143,512,Move,18481301,6
269,133,512,Move,18481312,6
267,126,512,Move,18481322,6
264,120,512,Move,18481332,6
258,110,512,Move,18481342,6
256,107,512,Move,18481352,6
256,106,512,Move,18481363,6
255,106,512,Move,18481372,6
255,105,512,Move,18481382,6
255,104,512,Move,18481392,6
254,104,512,Move,18481402,6
254,103,512,Move,18481412,6
253,103,512,Move,18481422,6
253,102,512,Move,18481432,6
252,100,512,Move,18481452,6
252,99,512,Move,18481462,6
252,98,512,Move,18481482,6
252,97,512,Move,18481520,6
254,99,512,Move,18481667,6
256,100,512,Move,18481677,6
260,102,512,Move,18481687,6
261,103,512,Move,18481697,6
262,104,512,Move,18481717,6
263,105,512,Move,18481727,6
264,106,512,Move,18481737,6
265,107,512,Move,18481747,6
267,111,512,Move,18481757,6
268,114,512,Move,18481767,6
273,120,512,Move,18481777,6
284,133,512,Move,18481787,6
299,149,512,Move,18481797,6
327,173,512,Move,18481807,6
359,205,512,Move,18481817,6
398,230,512,Move,18481827,6
448,265,512,Move,18481837,6
504,299,512,Move,18481847,6
559,328,512,Move,18481857,6
609,358,512,Move,18481867,6
637,383,512,Move,18481877,6
654,397,512,Move,18481887,6
672,412,512,Move,18481897,6
673,419,512,Move,18481907,6
674,420,512,Move,18481917,6
674,423,512,Move,18481927,6
674,425,512,Move,18481947,6
674,428,512,Move,18481957,6
674,432,512,Move,18481967,6
674,435,512,Move,18481978,6
675,443,512,Move,18481987,6
675,449,512,Move,18481997,6
675,456,512,Move,18482007,6
675,464,512,Move,18482017,6
675,466,512,Move,18482027,6
674,467,512,Move,18482038,6
674,468,512,Move,18482047,6
673,468,512,Move,18482068,6
673,469,512,Move,18482078,6
672,469,512,Move,18482088,6
672,470,512,Move,18482098,6
671,471,512,Move,18482108,6
671,472,512,Move,18482118,6
670,473,512,Move,18482128,6
669,473,512,Move,18482158,6
668,473,512,Move,18486159,6
667,474,512,Move,18486169,6
667,473,512,Move,18486239,6
667,472,512,Move,18486248,6
666,472,512,Move,18486384,6
665,473,512,Move,18486404,6
664,473,512,Move,18486413,6
663,474,512,Move,18486423,6
662,475,512,Move,18486444,6
661,475,512,Move,18486560,6
661,474,512,Move,18486744,6
662,473,512,Move,18486764,6
663,473,512,Move,18486784,6
663,472,512,Move,18486794,6
664,472,512,Move,18486845,6
664,471,512,Move,18486855,6
664,470,512,Move,18486875,6
664,469,512,Move,18486895,6
664,468,512,Move,18486905,6
664,467,512,Move,18486935,6
664,466,512,Move,18486965,6
663,466,512,Move,18487018,6
662,468,512,Move,18487038,6
661,469,512,Move,18487048,6
660,474,512,Move,18487058,6
660,478,512,Move,18487068,6
659,479,512,Move,18487078,6
659,478,512,Move,18487144,6
659,477,512,Move,18487164,6
659,475,512,Move,18487174,6
659,474,512,Move,18487184,6
659,473,512,Move,18487579,6
659,473,512,Move,18490265,6
658,473,512,Move,18490391,6
656,473,512,Move,18490400,6
642,473,512,Move,18490410,6
618,473,512,Move,18490420,6
579,475,512,Move,18490430,6
544,477,512,Move,18490440,6
513,478,512,Move,18490450,6
497,478,512,Move,18490460,6
482,478,512,Move,18490470,6
473,478,512,Move,18490480,6
470,479,512,Move,18490490,6
466,479,512,Move,18490500,6
465,479,512,Move,18490510,6
464,479,512,Move,18490521,6
462,479,512,Move,18490530,6
460,480,512,Move,18490540,6
459,480,512,Move,18490560,6
459,480,522,Unknown(522),18490659,6
459,480,512,Move,18490679,6
459,480,522,Unknown(522),18490726,6
459,480,512,Move,18490847,6
458,480,512,Move,18491107,6
458,481,512,Move,18491116,6
457,482,512,Move,18491126,6
457,483,512,Move,18491136,6
456,484,522,Unknown(522),18491146,6
456,484,512,Move,18491270,6
454,489,522,Unknown(522),18491273,6
454,489,512,Move,18491342,6
454,489,522,Unknown(522),18491613,6
454,489,522,Unknown(522),18491642,6
453,489,512,Move,18491670,6
452,489,512,Move,18491690,6
452,489,522,Unknown(522),18492289,6
452,489,522,Unknown(522),18492507,6
452,489,512,Move,18492545,6
452,489,522,Unknown(522),18493118,6
452,489,522,Unknown(522),18493245,6
452,489,512,Move,18493324,6
452,489,512,Move,18493353,6
452,489,522,Unknown(522),18493470,6
452,489,522,Unknown(522),18493497,6
452,489,522,Unknown(522),18493517,6
452,489,522,Unknown(522),18493543,6
452,489,522,Unknown(522),18494080,6
452,489,522,Unknown(522),18494203,6
452,489,512,Move,18494243,6
452,488,512,Move,18495311,6
452,487,512,Move,18495321,6
452,486,512,Move,18495331,6
451,486,512,Move,18495341,6
451,485,512,Move,18495352,6
450,484,512,Move,18495361,6
449,482,512,Move,18495381,6
446,479,512,Move,18495392,6
442,467,512,Move,18495401,6
426,440,512,Move,18495411,6
397,410,512,Move,18495422,6
368,378,512,Move,18495432,6
341,355,512,Move,18495441,6
314,338,512,Move,18495451,6
293,327,512,Move,18495462,6
284,324,512,Move,18495472,6
278,323,512,Move,18495482,6
275,321,512,Move,18495492,6
274,321,512,Move,18495502,6
272,321,512,Move,18495512,6
268,321,512,Move,18495522,6
260,321,512,Move,18495532,6
253,321,512,Move,18495542,6
245,321,512,Move,18495552,6
239,321,512,Move,18495562,6
233,321,512,Move,18495573,6
230,320,512,Move,18495582,6
229,320,512,Move,18495592,6
227,319,512,Move,18495602,6
