X,Y,EventCode,EventName,Timestamp,ProcessID
512,537,512,Move,13729395,5
512,536,512,Move,13729404,5
512,536,512,Move,13729404,5
512,536,512,Move,13729404,5
512,536,512,Move,13729405,5
512,535,512,Move,13729424,5
512,535,512,Move,13729424,5
512,535,512,Move,13729424,5
512,535,512,Move,13729425,5
512,534,512,Move,13729445,5
512,534,512,Move,13729445,5
512,534,512,Move,13729446,5
512,534,512,Move,13729446,5
512,533,512,Move,13729464,5
512,533,512,Move,13729465,5
512,533,512,Move,13729465,5
512,533,512,Move,13729465,5
511,533,512,Move,13729490,5
511,533,512,Move,13729491,5
511,533,512,Move,13729492,5
511,533,512,Move,13729492,5
511,532,512,Move,13729500,5
511,532,512,Move,13729501,5
511,532,512,Move,13729501,5
511,532,512,Move,13729501,5
511,531,512,Move,13729531,5
511,531,512,Move,13729532,5
511,531,512,Move,13729532,5
511,531,512,Move,13729532,5
511,530,512,Move,13729561,5
511,530,512,Move,13729562,5
511,530,512,Move,13729562,5
511,530,512,Move,13729562,5
511,529,512,Move,13729572,5
511,529,512,Move,13729572,5
511,529,512,Move,13729572,5
511,529,512,Move,13729572,5
511,528,512,Move,13729592,5
511,528,512,Move,13729592,5
511,528,512,Move,13729592,5
511,528,512,Move,13729593,5
511,527,512,Move,13729602,5
511,527,512,Move,13729602,5
511,527,512,Move,13729602,5
511,527,512,Move,13729603,5
511,526,512,Move,13729622,5
511,526,512,Move,13729622,5
511,526,512,Move,13729622,5
511,526,512,Move,13729623,5
511,525,512,Move,13730262,5
511,525,512,Move,13730263,5
511,525,512,Move,13730263,5
511,525,512,Move,13730263,5
511,524,512,Move,13730315,5
511,524,512,Move,13730315,5
511,524,512,Move,13730315,5
511,524,512,Move,13730316,5
511,523,512,Move,13730337,5
511,523,512,Move,13730337,5
511,523,512,Move,13730338,5
511,523,512,Move,13730338,5
511,522,512,Move,13730400,5
511,522,512,Move,13730401,5
511,522,512,Move,13730401,5
511,522,512,Move,13730401,5
511,521,512,Move,13730744,5
511,521,512,Move,13730744,5
511,521,512,Move,13730745,5
511,521,512,Move,13730745,5
511,520,512,Move,13730785,5
511,520,512,Move,13730785,5
511,520,512,Move,13730785,5
511,520,512,Move,13730786,5
511,519,512,Move,13730867,5
511,519,512,Move,13730867,5
511,519,512,Move,13730868,5
511,519,512,Move,13730868,5
511,520,512,Move,13732858,5
511,520,512,Move,13732859,5
511,520,512,Move,13732859,5
511,520,512,Move,13732859,5
511,521,512,Move,13733590,5
511,521,512,Move,13733590,5
511,521,512,Move,13733590,5
511,521,512,Move,13733591,5
511,521,514,Released,13734709,5
511,521,514,Released,13734709,5
511,521,514,Released,13734710,5
511,521,514,Released,13734711,5
511,521,512,Move,13734802,5
511,521,512,Move,13734803,5
511,521,512,Move,13734803,5
511,521,512,Move,13734804,5
511,520,512,Move,13735232,5
511,520,512,Move,13735232,5
511,520,512,Move,13735233,5
511,520,512,Move,13735233,5
511,519,512,Move,13735270,5
511,519,512,Move,13735271,5
511,519,512,Move,13735271,5
511,519,512,Move,13735271,5
512,518,512,Move,13735280,5
512,518,512,Move,13735281,5
512,518,512,Move,13735281,5
512,518,512,Move,13735281,5
513,517,512,Move,13735290,5
513,517,512,Move,13735291,5
513,517,512,Move,13735291,5
513,517,512,Move,13735291,5
517,516,512,Move,13735301,5
517,516,512,Move,13735301,5
517,516,512,Move,13735301,5
517,516,512,Move,13735301,5
522,515,512,Move,13735310,5
522,515,512,Move,13735311,5
522,515,512,Move,13735311,5
522,515,512,Move,13735312,5
526,513,512,Move,13735320,5
526,513,512,Move,13735321,5
526,513,512,Move,13735321,5
526,513,512,Move,13735321,5
532,511,512,Move,13735330,5
532,511,512,Move,13735331,5
532,511,512,Move,13735331,5
532,511,512,Move,13735331,5
535,510,512,Move,13735341,5
535,510,512,Move,13735341,5
535,510,512,Move,13735341,5
535,510,512,Move,13735342,5
537,508,512,Move,13735351,5
537,508,512,Move,13735351,5
537,508,512,Move,13735352,5
537,508,512,Move,13735352,5
538,502,512,Move,13735361,5
538,502,512,Move,13735361,5
538,502,512,Move,13735361,5
538,502,512,Move,13735362,5
539,493,512,Move,13735371,5
539,493,512,Move,13735371,5
539,493,512,Move,13735371,5
539,493,512,Move,13735372,5
541,484,512,Move,13735381,5
541,484,512,Move,13735381,5
541,484,512,Move,13735383,5
541,484,512,Move,13735383,5
541,473,512,Move,13735391,5
541,473,512,Move,13735391,5
541,473,512,Move,13735392,5
541,473,512,Move,13735392,5
551,447,512,Move,13735401,5
551,447,512,Move,13735401,5
551,447,512,Move,13735402,5
551,447,512,Move,13735402,5
566,429,512,Move,13735411,5
566,429,512,Move,13735411,5
566,429,512,Move,13735411,5
566,429,512,Move,13735412,5
582,408,512,Move,13735421,5
582,408,512,Move,13735421,5
582,408,512,Move,13735422,5
582,408,512,Move,13735422,5
593,396,512,Move,13735431,5
593,396,512,Move,13735432,5
593,396,512,Move,13735432,5
593,396,512,Move,13735432,5
607,383,512,Move,13735441,5
607,383,512,Move,13735441,5
607,383,512,Move,13735442,5
607,383,512,Move,13735442,5
622,371,512,Move,13735451,5
622,371,512,Move,13735451,5
622,371,512,Move,13735452,5
622,371,512,Move,13735452,5
629,360,512,Move,13735461,5
629,360,512,Move,13735461,5
629,360,512,Move,13735462,5
629,360,512,Move,13735462,5
638,354,512,Move,13735471,5
638,354,512,Move,13735472,5
638,354,512,Move,13735472,5
638,354,512,Move,13735472,5
651,342,512,Move,13735481,5
651,342,512,Move,13735482,5
651,342,512,Move,13735482,5
651,342,512,Move,13735482,5
656,338,512,Move,13735492,5
656,338,512,Move,13735492,5
656,338,512,Move,13735493,5
656,338,512,Move,13735493,5
660,332,512,Move,13735501,5
660,332,512,Move,13735502,5
660,332,512,Move,13735502,5
660,332,512,Move,13735502,5
661,331,512,Move,13735511,5
661,331,512,Move,13735512,5
661,331,512,Move,13735512,5
661,331,512,Move,13735512,5
661,330,512,Move,13735521,5
661,330,512,Move,13735522,5
661,330,512,Move,13735522,5
661,330,512,Move,13735523,5
660,330,512,Move,13735554,5
660,330,512,Move,13735555,5
660,330,512,Move,13735555,5
660,330,512,Move,13735555,5
659,330,512,Move,13735562,5
659,330,512,Move,13735563,5
659,330,512,Move,13735563,5
659,330,512,Move,13735563,5
659,331,512,Move,13735573,5
659,331,512,Move,13735573,5
659,331,512,Move,13735573,5
659,331,512,Move,13735574,5
657,334,512,Move,13735583,5
657,334,512,Move,13735583,5
657,334,512,Move,13735584,5
657,334,512,Move,13735584,5
657,335,512,Move,13735593,5
657,335,512,Move,13735593,5
657,335,512,Move,13735593,5
657,335,512,Move,13735594,5
657,341,512,Move,13735603,5
657,341,512,Move,13735603,5
657,341,512,Move,13735603,5
657,341,512,Move,13735603,5
657,351,512,Move,13735613,5
657,351,512,Move,13735613,5
657,351,512,Move,13735613,5
657,351,512,Move,13735614,5
657,360,512,Move,13735623,5
657,360,512,Move,13735623,5
657,360,512,Move,13735624,5
657,360,512,Move,13735624,5
658,365,512,Move,13735633,5
658,365,512,Move,13735633,5
658,365,512,Move,13735634,5
658,365,512,Move,13735634,5
659,366,512,Move,13735643,5
659,366,512,Move,13735643,5
659,366,512,Move,13735644,5
659,366,512,Move,13735644,5
659,367,512,Move,13735653,5
659,367,512,Move,13735653,5
659,367,512,Move,13735654,5
659,367,512,Move,13735654,5
660,367,512,Move,13735666,5
660,367,512,Move,13735667,5
660,367,512,Move,13735667,5
660,367,512,Move,13735667,5
661,367,512,Move,13735693,5
661,367,512,Move,13735693,5
661,367,512,Move,13735695,5
661,367,512,Move,13735695,5
661,366,512,Move,13735703,5
661,366,512,Move,13735704,5
661,366,512,Move,13735704,5
661,366,512,Move,13735704,5
662,366,512,Move,13735737,5
662,366,512,Move,13735738,5
662,366,512,Move,13735738,5
662,366,512,Move,13735738,5
663,366,512,Move,13735758,5
663,366,512,Move,13735758,5
663,366,512,Move,13735758,5
663,366,512,Move,13735758,5
664,366,512,Move,13735768,5
664,366,512,Move,13735768,5
664,366,512,Move,13735768,5
664,366,512,Move,13735768,5
663,366,512,Move,13736068,5
663,366,512,Move,13736068,5
663,366,512,Move,13736070,5
663,366,512,Move,13736070,5
663,365,512,Move,13736078,5
663,365,512,Move,13736078,5
663,365,512,Move,13736079,5
663,365,512,Move,13736079,5
662,364,512,Move,13736088,5
662,364,512,Move,13736088,5
662,364,512,Move,13736089,5
662,364,512,Move,13736089,5
660,362,512,Move,13736098,5
660,362,512,Move,13736098,5
660,362,512,Move,13736099,5
660,362,512,Move,13736099,5
659,362,512,Move,13736108,5
659,362,512,Move,13736109,5
659,362,512,Move,13736109,5
659,362,512,Move,13736109,5
659,361,512,Move,13736118,5
659,361,512,Move,13736118,5
659,361,512,Move,13736119,5
659,361,512,Move,13736119,5
656,357,512,Move,13736128,5
656,357,512,Move,13736128,5
656,357,512,Move,13736129,5
656,357,512,Move,13736129,5
650,354,512,Move,13736138,5
650,354,512,Move,13736139,5
650,354,512,Move,13736139,5
650,354,512,Move,13736139,5
643,347,512,Move,13736149,5
643,347,512,Move,13736149,5
643,347,512,Move,13736149,5
643,347,512,Move,13736149,5
626,329,512,Move,13736158,5
626,329,512,Move,13736159,5
626,329,512,Move,13736159,5
626,329,512,Move,13736159,5
616,319,512,Move,13736168,5
616,319,512,Move,13736169,5
616,319,512,Move,13736169,5
616,319,512,Move,13736169,5
588,299,512,Move,13736179,5
588,299,512,Move,13736179,5
588,299,512,Move,13736180,5
588,299,512,Move,13736180,5
559,271,512,Move,13736189,5
559,271,512,Move,13736189,5
559,271,512,Move,13736189,5
559,271,512,Move,13736189,5
526,242,512,Move,13736198,5
526,242,512,Move,13736199,5
526,242,512,Move,13736199,5
526,242,512,Move,13736200,5
485,204,512,Move,13736209,5
485,204,512,Move,13736209,5
485,204,512,Move,13736210,5
485,204,512,Move,13736210,5
444,171,512,Move,13736219,5
444,171,512,Move,13736219,5
444,171,512,Move,13736219,5
444,171,512,Move,13736219,5
411,147,512,Move,13736229,5
411,147,512,Move,13736229,5
411,147,512,Move,13736229,5
411,147,512,Move,13736230,5
365,124,512,Move,13736239,5
365,124,512,Move,13736239,5
365,124,512,Move,13736240,5
365,124,512,Move,13736240,5
325,99,512,Move,13736249,5
325,99,512,Move,13736249,5
325,99,512,Move,13736249,5
325,99,512,Move,13736250,5
293,83,512,Move,13736259,5
293,83,512,Move,13736259,5
293,83,512,Move,13736259,5
293,83,512,Move,13736260,5
293,83,512,Move,13736260,5
293,83,512,Move,13736260,5
293,83,512,Move,13736261,5
293,83,512,Move,13736261,5
256,65,512,Move,13736269,5
256,65,512,Move,13736269,5
256,65,512,Move,13736269,5
256,65,512,Move,13736270,5
233,58,512,Move,13736279,5
233,58,512,Move,13736279,5
233,58,512,Move,13736280,5
233,58,512,Move,13736280,5
233,58,512,Move,13736281,5
233,58,512,Move,13736282,5
233,58,512,Move,13736282,5
233,58,512,Move,13736282,5
216,53,512,Move,13736289,5
216,53,512,Move,13736289,5
216,53,512,Move,13736290,5
216,53,512,Move,13736290,5
216,53,512,Move,13736291,5
216,53,512,Move,13736291,5
216,53,512,Move,13736292,5
216,53,512,Move,13736292,5
200,50,512,Move,13736299,5
200,50,512,Move,13736299,5
200,50,512,Move,13736299,5
200,50,512,Move,13736300,5
193,49,512,Move,13736309,5
193,49,512,Move,13736309,5
193,49,512,Move,13736309,5
193,49,512,Move,13736310,5
193,49,512,Move,13736311,5
193,49,512,Move,13736312,5
193,49,512,Move,13736312,5
193,49,512,Move,13736312,5
187,49,512,Move,13736319,5
187,49,512,Move,13736319,5
187,49,512,Move,13736320,5
187,49,512,Move,13736320,5
183,48,512,Move,13736329,5
183,48,512,Move,13736329,5
183,48,512,Move,13736330,5
183,48,512,Move,13736330,5
182,47,512,Move,13736339,5
182,47,512,Move,13736339,5
182,47,512,Move,13736339,5
182,47,512,Move,13736340,5
181,47,512,Move,13736349,5
181,47,512,Move,13736349,5
181,47,512,Move,13736350,5
181,47,512,Move,13736351,5
180,47,512,Move,13736359,5
180,47,512,Move,13736360,5
180,47,512,Move,13736360,5
180,47,512,Move,13736360,5
179,47,512,Move,13736379,5
179,47,512,Move,13736380,5
179,47,512,Move,13736380,5
179,47,512,Move,13736380,5
178,47,512,Move,13736410,5
178,47,512,Move,13736410,5
178,47,512,Move,13736410,5
178,47,512,Move,13736411,5
177,47,512,Move,13736419,5
177,47,512,Move,13736420,5
177,47,512,Move,13736420,5
177,47,512,Move,13736421,5
176,47,512,Move,13736429,5
176,47,512,Move,13736430,5
176,47,512,Move,13736430,5
176,47,512,Move,13736430,5
173,47,512,Move,13736439,5
173,47,512,Move,13736440,5
173,47,512,Move,13736440,5
173,47,512,Move,13736440,5
169,48,512,Move,13736450,5
169,48,512,Move,13736450,5
169,48,512,Move,13736450,5
169,48,512,Move,13736451,5
166,50,512,Move,13736461,5
166,50,512,Move,13736461,5
166,50,512,Move,13736461,5
166,50,512,Move,13736461,5
164,51,512,Move,13736470,5
164,51,512,Move,13736470,5
164,51,512,Move,13736470,5
164,51,512,Move,13736470,5
164,52,512,Move,13736480,5
164,52,512,Move,13736480,5
164,52,512,Move,13736480,5
164,52,512,Move,13736480,5
163,52,512,Move,13736490,5
163,52,512,Move,13736490,5
163,52,512,Move,13736491,5
163,52,512,Move,13736492,5
163,53,512,Move,13736510,5
163,53,512,Move,13736510,5
163,53,512,Move,13736510,5
163,53,512,Move,13736511,5
164,54,512,Move,13736520,5
164,54,512,Move,13736520,5
164,54,512,Move,13736520,5
164,54,512,Move,13736521,5
165,56,512,Move,13736530,5
165,56,512,Move,13736530,5
165,56,512,Move,13736531,5
165,56,512,Move,13736531,5
172,57,512,Move,13736540,5
172,57,512,Move,13736541,5
172,57,512,Move,13736541,5
172,57,512,Move,13736541,5
177,58,512,Move,13736550,5
177,58,512,Move,13736550,5
177,58,512,Move,13736550,5
177,58,512,Move,13736551,5
178,59,512,Move,13736560,5
178,59,512,Move,13736560,5
178,59,512,Move,13736560,5
178,59,512,Move,13736561,5
182,59,512,Move,13736570,5
182,59,512,Move,13736570,5
182,59,512,Move,13736571,5
182,59,512,Move,13736571,5
184,60,512,Move,13736580,5
184,60,512,Move,13736581,5
184,60,512,Move,13736581,5
184,60,512,Move,13736581,5
188,60,512,Move,13736590,5
188,60,512,Move,13736590,5
188,60,512,Move,13736591,5
188,60,512,Move,13736591,5
194,60,512,Move,13736601,5
194,60,512,Move,13736601,5
194,60,512,Move,13736602,5
194,60,512,Move,13736602,5
194,60,512,Move,13736603,5
194,60,512,Move,13736604,5
194,60,512,Move,13736604,5
194,60,512,Move,13736604,5
196,60,512,Move,13736610,5
196,60,512,Move,13736611,5
196,60,512,Move,13736611,5
196,60,512,Move,13736611,5
202,60,512,Move,13736620,5
202,60,512,Move,13736621,5
202,60,512,Move,13736621,5
202,60,512,Move,13736621,5
211,60,512,Move,13736630,5
211,60,512,Move,13736631,5
211,60,512,Move,13736631,5
211,60,512,Move,13736632,5
213,60,512,Move,13736640,5
213,60,512,Move,13736641,5
213,60,512,Move,13736641,5
213,60,512,Move,13736642,5
219,60,512,Move,13736650,5
219,60,512,Move,13736651,5
219,60,512,Move,13736651,5
219,60,512,Move,13736651,5
219,60,512,Move,13736653,5
219,60,512,Move,13736653,5
219,60,512,Move,13736653,5
219,60,512,Move,13736654,5
225,60,512,Move,13736660,5
225,60,512,Move,13736661,5
225,60,512,Move,13736661,5
225,60,512,Move,13736661,5
230,60,512,Move,13736671,5
230,60,512,Move,13736671,5
230,60,512,Move,13736671,5
230,60,512,Move,13736672,5
242,60,512,Move,13736681,5
242,60,512,Move,13736681,5
242,60,512,Move,13736681,5
242,60,512,Move,13736682,5
251,60,512,Move,13736691,5
251,60,512,Move,13736691,5
251,60,512,Move,13736691,5
251,60,512,Move,13736691,5
251,60,512,Move,13736693,5
251,60,512,Move,13736693,5
251,60,512,Move,13736693,5
251,60,512,Move,13736694,5
258,60,512,Move,13736701,5
258,60,512,Move,13736701,5
258,60,512,Move,13736701,5
258,60,512,Move,13736702,5
270,60,512,Move,13736711,5
270,60,512,Move,13736711,5
270,60,512,Move,13736712,5
270,60,512,Move,13736712,5
279,59,512,Move,13736721,5
279,59,512,Move,13736721,5
279,59,512,Move,13736722,5
279,59,512,Move,13736722,5
288,59,512,Move,13736731,5
288,59,512,Move,13736731,5
288,59,512,Move,13736731,5
288,59,512,Move,13736732,5
300,59,512,Move,13736741,5
300,59,512,Move,13736741,5
300,59,512,Move,13736741,5
300,59,512,Move,13736742,5
306,59,512,Move,13736751,5
306,59,512,Move,13736751,5
306,59,512,Move,13736752,5
306,59,512,Move,13736752,5
313,58,512,Move,13736761,5
313,58,512,Move,13736761,5
313,58,512,Move,13736762,5
313,58,512,Move,13736762,5
315,58,512,Move,13736771,5
315,58,512,Move,13736771,5
315,58,512,Move,13736771,5
315,58,512,Move,13736773,5
315,58,512,Move,13736774,5
315,58,512,Move,13736774,5
315,58,512,Move,13736775,5
315,58,512,Move,13736775,5
318,58,512,Move,13736781,5
318,58,512,Move,13736781,5
318,58,512,Move,13736782,5
318,58,512,Move,13736782,5
319,57,512,Move,13736791,5
319,57,512,Move,13736791,5
319,57,512,Move,13736792,5
319,57,512,Move,13736792,5
320,57,512,Move,13736801,5
320,57,512,Move,13736802,5
320,57,512,Move,13736802,5
320,57,512,Move,13736802,5
321,57,512,Move,13736902,5
321,57,512,Move,13736902,5
321,57,512,Move,13736902,5
321,57,512,Move,13736903,5
322,57,512,Move,13736912,5
322,57,512,Move,13736912,5
322,57,512,Move,13736912,5
322,57,512,Move,13736914,5
324,58,512,Move,13736922,5
324,58,512,Move,13736922,5
324,58,512,Move,13736922,5
324,58,512,Move,13736923,5
329,58,512,Move,13736932,5
329,58,512,Move,13736932,5
329,58,512,Move,13736933,5
329,58,512,Move,13736933,5
338,59,512,Move,13736942,5
338,59,512,Move,13736942,5
338,59,512,Move,13736942,5
338,59,512,Move,13736943,5
342,60,512,Move,13736952,5
342,60,512,Move,13736952,5
342,60,512,Move,13736952,5
342,60,512,Move,13736953,5
355,60,512,Move,13736962,5
355,60,512,Move,13736962,5
355,60,512,Move,13736962,5
355,60,512,Move,13736963,5
355,60,512,Move,13736965,5
355,60,512,Move,13736965,5
355,60,512,Move,13736965,5
355,60,512,Move,13736966,5
364,61,512,Move,13736972,5
364,61,512,Move,13736972,5
364,61,512,Move,13736973,5
364,61,512,Move,13736973,5
366,61,512,Move,13736982,5
366,61,512,Move,13736982,5
366,61,512,Move,13736983,5
366,61,512,Move,13736983,5
369,61,512,Move,13736992,5
369,61,512,Move,13736992,5
369,61,512,Move,13736993,5
369,61,512,Move,13736993,5
369,60,512,Move,13737117,5
369,60,512,Move,13737117,5
369,60,512,Move,13737118,5
369,60,512,Move,13737118,5
368,59,512,Move,13737169,5
368,59,512,Move,13737169,5
368,59,512,Move,13737169,5
368,59,512,Move,13737170,5
367,59,512,Move,13737194,5
367,59,512,Move,13737194,5
367,59,512,Move,13737194,5
367,59,512,Move,13737195,5
366,59,512,Move,13737223,5
366,59,512,Move,13737223,5
366,59,512,Move,13737224,5
366,59,512,Move,13737224,5
365,59,512,Move,13737233,5
365,59,512,Move,13737234,5
365,59,512,Move,13737234,5
365,59,512,Move,13737234,5
364,59,512,Move,13737243,5
364,59,512,Move,13737244,5
364,59,512,Move,13737244,5
364,59,512,Move,13737244,5
363,59,512,Move,13737274,5
363,59,512,Move,13737274,5
363,59,512,Move,13737274,5
363,59,512,Move,13737275,5
363,58,512,Move,13737369,5
363,58,512,Move,13737369,5
363,58,512,Move,13737370,5
363,58,512,Move,13737370,5
362,58,512,Move,13737379,5
362,58,512,Move,13737379,5
362,58,512,Move,13737379,5
362,58,512,Move,13737380,5
362,57,512,Move,13737408,5
362,57,512,Move,13737408,5
362,57,512,Move,13737408,5
362,57,512,Move,13737409,5
361,57,512,Move,13737424,5
361,57,512,Move,13737424,5
361,57,512,Move,13737424,5
361,57,512,Move,13737424,5
361,56,512,Move,13737448,5
361,56,512,Move,13737449,5
361,56,512,Move,13737449,5
361,56,512,Move,13737449,5
361,56,512,Move,13737462,5
361,56,512,Move,13737462,5
361,56,512,Move,13737462,5
361,56,512,Move,13737462,5
361,56,513,Pressed,13737519,5
361,56,513,Pressed,13737520,5
361,56,513,Pressed,13737520,5
361,56,513,Pressed,13737520,5
361,56,513,Pressed,13737521,5
361,56,513,Pressed,13737521,5
361,56,512,Move,13737523,5
361,56,512,Move,13737524,5
361,56,512,Move,13737524,5
