X,Y,EventCode,EventName,Timestamp,ProcessID
284,299,512,Move,8909007,40
285,299,512,Move,8909017,40
286,299,512,Move,8909027,40
286,298,512,Move,8909050,40
288,298,512,Move,8909091,40
289,298,512,Move,8909102,40
290,298,512,Move,8909112,40
295,297,512,Move,8909122,40
296,297,512,Move,8909132,40
297,296,512,Move,8909142,40
298,296,512,Move,8909162,40
298,295,512,Move,8909172,40
299,295,512,Move,8909182,40
299,294,512,Move,8909228,40
299,294,513,Pressed,8909279,40
299,294,514,Released,8909377,40
299,294,512,Move,8909379,40
298,294,512,Move,8909521,40
297,294,512,Move,8909551,40
296,294,512,Move,8909561,40
295,294,512,Move,8909581,40
294,294,512,Move,8909591,40
292,294,512,Move,8909601,40
290,294,512,Move,8909611,40
286,294,512,Move,8909621,40
278,294,512,Move,8909631,40
271,294,512,Move,8909642,40
263,294,512,Move,8909652,40
254,294,512,Move,8909662,40
247,294,512,Move,8909672,40
245,294,512,Move,8909682,40
242,294,512,Move,8909692,40
241,294,512,Move,8909702,40
240,294,512,Move,8909722,40
239,294,512,Move,8909742,40
238,294,512,Move,8909762,40
237,294,512,Move,8909782,40
236,294,512,Move,8909812,40
235,294,512,Move,8909832,40
234,294,512,Move,8909842,40
233,294,512,Move,8909862,40
231,294,512,Move,8909872,40
230,294,512,Move,8909892,40
229,294,512,Move,8909913,40
228,294,512,Move,8909923,40
227,294,512,Move,8909933,40
226,294,512,Move,8909943,40
226,293,512,Move,8909982,40
227,293,512,Move,8910089,40
227,292,512,Move,8910109,40
227,292,513,Pressed,8910192,40
227,292,514,Released,8910299,40
227,292,512,Move,8910300,40
227,292,515,doubleclick,8910362,40
226,293,512,Move,8910447,40
225,294,512,Move,8910467,40
224,295,512,Move,8910477,40
224,295,514,Released,8910477,40
224,295,512,Move,8910478,40
224,296,512,Move,8910487,40
224,299,512,Move,8910497,40
222,303,512,Move,8910507,40
220,306,512,Move,8910517,40
219,311,512,Move,8910527,40
218,313,512,Move,8910537,40
216,314,512,Move,8910547,40
215,315,512,Move,8910557,40
214,316,512,Move,8910567,40
213,316,512,Move,8910587,40
212,317,512,Move,8910597,40
211,317,512,Move,8910607,40
209,317,512,Move,8910617,40
206,317,512,Move,8910627,40
203,318,512,Move,8910637,40
202,319,512,Move,8910647,40
201,320,512,Move,8910657,40
200,321,512,Move,8910667,40
199,322,512,Move,8910687,40
198,323,512,Move,8910697,40
198,324,512,Move,8910708,40
198,325,512,Move,8910718,40
197,325,512,Move,8910728,40
197,325,513,Pressed,8910817,40
197,325,514,Released,8910916,40
197,325,512,Move,8910917,40
196,325,512,Move,8910925,40
197,325,512,Move,8911075,40
198,325,512,Move,8911105,40
199,325,512,Move,8911115,40
201,325,512,Move,8911135,40
203,325,512,Move,8911145,40
209,325,512,Move,8911155,40
217,326,512,Move,8911165,40
223,326,512,Move,8911175,40
231,326,512,Move,8911185,40
245,326,512,Move,8911195,40
250,326,512,Move,8911205,40
260,326,512,Move,8911215,40
266,326,512,Move,8911226,40
270,326,512,Move,8911235,40
275,326,512,Move,8911246,40
278,326,512,Move,8911255,40
280,326,512,Move,8911266,40
284,325,512,Move,8911276,40
285,325,512,Move,8911286,40
286,325,512,Move,8911296,40
287,325,512,Move,8911306,40
288,324,512,Move,8911326,40
288,323,512,Move,8911346,40
288,322,512,Move,8911411,40
288,321,512,Move,8911450,40
288,320,512,Move,8911469,40
289,320,512,Move,8913290,40
292,321,512,Move,8913300,40
294,321,512,Move,8913310,40
298,321,512,Move,8913320,40
305,321,512,Move,8913330,40
309,321,512,Move,8913341,40
313,321,512,Move,8913351,40
316,321,512,Move,8913360,40
320,321,512,Move,8913371,40
322,321,512,Move,8913381,40
324,321,512,Move,8913391,40
326,321,512,Move,8913401,40
327,321,512,Move,8913411,40
330,321,512,Move,8913421,40
331,321,512,Move,8913431,40
334,321,512,Move,8913441,40
338,321,512,Move,8913451,40
340,321,512,Move,8913461,40
340,321,513,Pressed,8913556,40
340,321,514,Released,8913654,40
340,321,512,Move,8913656,40
339,321,512,Move,8913705,40
338,321,512,Move,8913742,40
338,320,512,Move,8913772,40
337,320,512,Move,8913782,40
336,320,512,Move,8913815,40
336,319,512,Move,8913847,40
335,319,512,Move,8913857,40
334,318,512,Move,8913867,40
333,318,512,Move,8913878,40
332,317,512,Move,8913888,40
331,317,512,Move,8913918,40
331,316,512,Move,8913938,40
330,316,512,Move,8913948,40
329,315,512,Move,8913958,40
329,314,512,Move,8913978,40
328,313,512,Move,8913988,40
327,313,512,Move,8914008,40
327,312,512,Move,8914018,40
326,312,512,Move,8914028,40
325,310,512,Move,8914038,40
325,308,512,Move,8914048,40
324,308,512,Move,8914058,40
323,307,512,Move,8914068,40
323,306,512,Move,8914078,40
322,305,512,Move,8914088,40
322,304,512,Move,8914098,40
322,303,512,Move,8914108,40
321,303,512,Move,8914118,40
321,302,512,Move,8914128,40
320,300,512,Move,8914149,40
320,299,512,Move,8914158,40
320,298,512,Move,8914169,40
319,296,512,Move,8914179,40
319,295,512,Move,8914189,40
318,294,512,Move,8914199,40
318,293,512,Move,8914209,40
317,292,512,Move,8914229,40
317,291,512,Move,8914239,40
317,290,512,Move,8914249,40
316,289,512,Move,8914259,40
315,288,512,Move,8914269,40
315,287,512,Move,8914279,40
314,286,512,Move,8914289,40
314,285,512,Move,8914299,40
314,284,512,Move,8914309,40
313,284,512,Move,8914319,40
313,283,512,Move,8914339,40
312,283,512,Move,8914359,40
312,282,512,Move,8914369,40
312,281,512,Move,8914399,40
311,281,512,Move,8914425,40
311,282,512,Move,8914583,40
311,283,512,Move,8914593,40
311,285,512,Move,8914613,40
311,287,512,Move,8914623,40
311,288,512,Move,8914643,40
311,289,512,Move,8914653,40
311,290,512,Move,8914663,40
311,291,512,Move,8914693,40
310,291,512,Move,8914713,40
310,292,512,Move,8914819,40
309,292,512,Move,8914867,40
309,293,512,Move,8914907,40
309,294,512,Move,8914927,40
309,295,512,Move,8914947,40
309,295,513,Pressed,8915428,40
309,295,514,Released,8915506,40
309,295,512,Move,8915506,40
308,295,512,Move,8915532,40
307,295,512,Move,8915552,40
306,295,512,Move,8915562,40
304,295,512,Move,8915572,40
297,295,512,Move,8915582,40
292,295,512,Move,8915592,40
282,295,512,Move,8915602,40
268,295,512,Move,8915612,40
257,295,512,Move,8915622,40
247,295,512,Move,8915632,40
238,295,512,Move,8915642,40
236,295,512,Move,8915652,40
235,295,512,Move,8915662,40
233,295,512,Move,8915672,40
232,295,512,Move,8915702,40
231,295,512,Move,8915732,40
230,295,512,Move,8915752,40
229,295,512,Move,8915773,40
227,295,512,Move,8915792,40
226,295,512,Move,8915803,40
225,295,512,Move,8915823,40
224,295,512,Move,8915833,40
224,295,513,Pressed,8915893,40
224,294,512,Move,8915939,40
224,293,512,Move,8915974,40
225,293,512,Move,8915984,40
226,293,512,Move,8915994,40
226,293,514,Released,8915995,40
226,293,512,Move,8915996,40
229,292,512,Move,8916004,40
230,290,512,Move,8916014,40
233,289,512,Move,8916024,40
235,288,512,Move,8916035,40
236,285,512,Move,8916044,40
239,283,512,Move,8916055,40
247,280,512,Move,8916065,40
256,273,512,Move,8916075,40
260,271,512,Move,8916085,40
265,268,512,Move,8916095,40
267,266,512,Move,8916105,40
267,265,512,Move,8916115,40
268,264,512,Move,8916135,40
268,264,513,Pressed,8916172,40
267,264,512,Move,8916247,40
266,265,512,Move,8916266,40
266,265,514,Released,8916266,40
266,265,512,Move,8916268,40
265,266,512,Move,8916276,40
263,267,512,Move,8916286,40
262,269,512,Move,8916299,40
259,270,512,Move,8916306,40
256,273,512,Move,8916316,40
252,278,512,Move,8916327,40
249,281,512,Move,8916337,40
248,287,512,Move,8916347,40
245,294,512,Move,8916357,40
243,297,512,Move,8916367,40
240,301,512,Move,8916377,40
235,307,512,Move,8916387,40
231,311,512,Move,8916397,40
226,312,512,Move,8916407,40
225,313,512,Move,8916417,40
222,314,512,Move,8916427,40
220,315,512,Move,8916437,40
219,316,512,Move,8916447,40
218,316,512,Move,8916467,40
217,316,512,Move,8916487,40
216,316,512,Move,8916536,40
215,316,512,Move,8916576,40
211,316,512,Move,8916587,40
204,316,512,Move,8916596,40
199,316,512,Move,8916606,40
192,317,512,Move,8916617,40
187,317,512,Move,8916627,40
185,317,512,Move,8916637,40
185,318,512,Move,8916647,40
184,319,512,Move,8916657,40
183,320,512,Move,8916677,40
183,320,513,Pressed,8916755,40
184,320,512,Move,8916774,40
183,320,512,Move,8916843,40
183,320,514,Released,8916855,40
183,320,512,Move,8916856,40
183,320,515,doubleclick,8916935,40
183,320,514,Released,8917028,40
183,320,512,Move,8917029,40
184,320,512,Move,8917109,40
187,320,512,Move,8917119,40
193,320,512,Move,8917130,40
200,320,512,Move,8917140,40
217,320,512,Move,8917150,40
241,320,512,Move,8917159,40
269,320,512,Move,8917170,40
290,320,512,Move,8917180,40
307,319,512,Move,8917190,40
325,319,512,Move,8917200,40
334,319,512,Move,8917210,40
340,318,512,Move,8917220,40
347,317,512,Move,8917230,40
350,317,512,Move,8917240,40
351,317,512,Move,8917250,40
352,317,512,Move,8917270,40
353,317,512,Move,8917310,40
355,317,512,Move,8917330,40
356,317,512,Move,8917350,40
358,317,512,Move,8917360,40
359,317,512,Move,8917370,40
359,317,513,Pressed,8917474,40
359,317,514,Released,8917573,40
357,317,512,Move,8917688,40
354,318,512,Move,8917709,40
351,318,512,Move,8917719,40
347,318,512,Move,8917729,40
346,318,512,Move,8917738,40
345,318,512,Move,8917749,40
345,318,513,Pressed,8917808,40
345,318,514,Released,8917896,40
345,318,512,Move,8917898,40
345,317,512,Move,8918027,40
345,316,512,Move,8918064,40
345,314,512,Move,8918084,40
345,313,512,Move,8918094,40
345,311,512,Move,8918104,40
345,302,512,Move,8918114,40
345,295,512,Move,8918124,40
345,282,512,Move,8918134,40
345,258,512,Move,8918144,40
345,237,512,Move,8918154,40
345,216,512,Move,8918164,40
345,200,512,Move,8918174,40
345,188,512,Move,8918184,40
345,178,512,Move,8918194,40
345,171,512,Move,8918204,40
345,168,512,Move,8918214,40
345,163,512,Move,8918224,40
345,158,512,Move,8918234,40
345,157,512,Move,8918244,40
345,156,512,Move,8918254,40
345,155,512,Move,8918265,40
345,153,160,Move,8918275,40
345,150,160,Move,8918285,40
345,149,160,Move,8918295,40
345,148,160,Move,8918305,40
345,147,160,Move,8918407,40
345,146,160,Move,8918427,40
345,145,160,Move,8918457,40
346,145,160,Move,8918467,40
347,144,160,Move,8918477,40
348,144,160,Move,8918498,40
348,143,160,Move,8918507,40
349,142,160,Move,8918527,40
350,142,160,Move,8918548,40
350,141,160,Move,8918558,40
351,140,160,Move,8918578,40
351,139,160,Move,8918608,40
351,138,160,Move,8918648,40
351,137,160,Move,8918688,40
351,136,160,Move,8918708,40
351,135,160,Move,8918748,40
351,134,160,Move,8918789,40
351,133,160,Move,8918819,40
351,132,160,Move,8918849,40
351,131,160,Move,8918870,40
351,130,160,Move,8918890,40
351,129,160,Move,8918920,40
351,128,160,Move,8918961,40
351,127,160,Move,8918981,40
351,126,160,Move,8919011,40
351,125,160,Move,8919035,40
351,124,160,Move,8919078,40
351,123,160,Move,8919119,40
351,122,160,Move,8919149,40
351,122,161,Pressed,8920293,40
351,122,514,Released,8920537,40
351,122,512,Move,8920553,5
351,122,512,Move,8920558,5
351,122,512,Move,8920558,5
351,122,512,Move,8920559,5
351,122,512,Move,8920559,5
351,123,512,Move,8921138,5
351,123,512,Move,8921139,5
351,123,512,Move,8921139,5
351,123,512,Move,8921139,5
351,126,512,Move,8921149,5
351,126,512,Move,8921149,5
351,126,512,Move,8921149,5
351,126,512,Move,8921149,5
351,126,512,Move,8921150,5
351,126,512,Move,8921150,5
351,133,512,Move,8921158,5
351,133,512,Move,8921159,5
351,133,512,Move,8921159,5
351,133,512,Move,8921159,5
351,133,512,Move,8921160,5
351,133,512,Move,8921160,5
352,141,512,Move,8921168,5
352,141,512,Move,8921169,5
352,141,512,Move,8921169,5
352,141,512,Move,8921169,5
352,141,512,Move,8921170,5
352,141,512,Move,8921170,5
352,141,512,Move,8921170,5
352,141,512,Move,8921171,5
354,149,512,Move,8921178,5
354,149,512,Move,8921179,5
354,149,512,Move,8921179,5
354,149,512,Move,8921179,5
356,153,512,Move,8921189,5
356,153,512,Move,8921189,5
356,153,512,Move,8921189,5
356,153,512,Move,8921189,5
356,157,512,Move,8921199,5
356,157,512,Move,8921199,5
356,157,512,Move,8921199,5
356,157,512,Move,8921199,5
357,157,512,Move,8921209,5
357,157,512,Move,8921209,5
357,157,512,Move,8921209,5
357,157,512,Move,8921210,5
357,156,512,Move,8921289,5
357,156,512,Move,8921289,5
357,156,512,Move,8921290,5
357,156,512,Move,8921290,5
357,155,512,Move,8921319,5
357,155,512,Move,8921319,5
357,155,512,Move,8921320,5
357,155,512,Move,8921320,5
357,154,512,Move,8921339,5
357,154,512,Move,8921339,5
357,154,512,Move,8921340,5
357,154,512,Move,8921340,5
357,153,512,Move,8921350,5
357,153,512,Move,8921351,5
357,153,512,Move,8921351,5
357,153,512,Move,8921351,5
357,151,512,Move,8921359,5
357,151,512,Move,8921360,5
357,151,512,Move,8921360,5
357,151,512,Move,8921360,5
357,150,512,Move,8921379,5
357,150,512,Move,8921380,5
357,150,512,Move,8921380,5
357,150,512,Move,8921380,5
357,149,512,Move,8921389,5
357,149,512,Move,8921390,5
357,149,512,Move,8921390,5
357,149,512,Move,8921390,5
357,148,512,Move,8921409,5
357,148,512,Move,8921410,5
357,148,512,Move,8921410,5
357,148,512,Move,8921410,5
357,147,512,Move,8921439,5
357,147,512,Move,8921440,5
357,147,512,Move,8921440,5
357,147,512,Move,8921440,5
357,146,512,Move,8921480,5
357,146,512,Move,8921480,5
357,146,512,Move,8921480,5
357,146,512,Move,8921481,5
357,145,512,Move,8921500,5
357,145,512,Move,8921500,5
357,145,512,Move,8921500,5
357,145,512,Move,8921501,5
357,144,512,Move,8921540,5
357,144,512,Move,8921540,5
357,144,512,Move,8921540,5
357,144,512,Move,8921541,5
357,143,512,Move,8921570,5
357,143,512,Move,8921570,5
357,143,512,Move,8921571,5
357,143,512,Move,8921571,5
356,142,512,Move,8921590,5
356,142,512,Move,8921590,5
356,142,512,Move,8921591,5
356,142,512,Move,8921591,5
356,141,512,Move,8921842,5
356,141,512,Move,8921842,5
356,141,512,Move,8921843,5
356,141,512,Move,8921843,5
356,140,512,Move,8921873,5
356,140,512,Move,8921873,5
356,140,512,Move,8921874,5
356,140,512,Move,8921874,5
356,139,512,Move,8921893,5
356,139,512,Move,8921893,5
356,139,512,Move,8921894,5
356,139,512,Move,8921894,5
356,138,512,Move,8922017,5
356,138,512,Move,8922017,5
356,138,512,Move,8922017,5
356,138,512,Move,8922018,5
356,137,512,Move,8922057,5
356,137,512,Move,8922057,5
356,137,512,Move,8922057,5
356,137,512,Move,8922058,5
356,137,512,Move,8922058,5
356,137,512,Move,8922059,5
356,136,512,Move,8922087,5
356,136,512,Move,8922087,5
356,136,512,Move,8922088,5
356,136,512,Move,8922088,5
356,136,512,Move,8922088,5
356,136,512,Move,8922089,5
355,136,512,Move,8922107,5
355,136,512,Move,8922107,5
355,136,512,Move,8922107,5
355,136,512,Move,8922108,5
355,136,512,Move,8922108,5
355,136,512,Move,8922109,5
355,135,512,Move,8922117,5
355,135,512,Move,8922117,5
355,135,512,Move,8922118,5
355,135,512,Move,8922118,5
355,135,512,Move,8922119,5
355,135,512,Move,8922119,5
354,135,512,Move,8922127,5
354,135,512,Move,8922127,5
354,135,512,Move,8922128,5
354,135,512,Move,8922128,5
354,135,512,Move,8922129,5
354,135,512,Move,8922129,5
353,134,512,Move,8922137,5
353,134,512,Move,8922137,5
353,134,512,Move,8922138,5
353,134,512,Move,8922138,5
353,134,512,Move,8922138,5
353,134,512,Move,8922139,5
351,133,512,Move,8922147,5
351,133,512,Move,8922148,5
351,133,512,Move,8922148,5
351,133,512,Move,8922148,5
351,133,512,Move,8922149,5
351,133,512,Move,8922149,5
344,132,512,Move,8922157,5
344,132,512,Move,8922157,5
344,132,512,Move,8922158,5
344,132,512,Move,8922158,5
344,132,512,Move,8922159,5
344,132,512,Move,8922159,5
330,126,512,Move,8922167,5
330,126,512,Move,8922167,5
330,126,512,Move,8922168,5
330,126,512,Move,8922168,5
330,126,512,Move,8922169,5
330,126,512,Move,8922169,5
314,122,512,Move,8922177,5
314,122,512,Move,8922177,5
314,122,512,Move,8922178,5
314,122,512,Move,8922178,5
314,122,512,Move,8922179,5
314,122,512,Move,8922179,5
295,111,512,Move,8922187,5
295,111,512,Move,8922188,5
295,111,512,Move,8922188,5
295,111,512,Move,8922188,5
295,111,512,Move,8922189,5
295,111,512,Move,8922189,5
277,100,512,Move,8922197,5
277,100,512,Move,8922198,5
277,100,512,Move,8922198,5
277,100,512,Move,8922198,5
277,100,512,Move,8922198,5
277,100,512,Move,8922199,5
277,100,512,Move,8922199,5
277,100,512,Move,8922199,5
264,91,512,Move,8922207,5
264,91,512,Move,8922208,5
264,91,512,Move,8922208,5
264,91,512,Move,8922208,5
264,91,512,Move,8922209,5
264,91,512,Move,8922209,5
264,91,512,Move,8922209,5
264,91,512,Move,8922210,5
250,84,512,Move,8922217,5
250,84,512,Move,8922218,5
250,84,512,Move,8922218,5
250,84,512,Move,8922218,5
250,84,512,Move,8922220,5
250,84,512,Move,8922220,5
250,84,512,Move,8922220,5
250,84,512,Move,8922220,5
247,83,512,Move,8922227,5
247,83,512,Move,8922228,5
247,83,512,Move,8922228,5
247,83,512,Move,8922228,5
246,83,512,Move,8922237,5
246,83,512,Move,8922238,5
246,83,512,Move,8922238,5
246,83,512,Move,8922238,5
245,82,512,Move,8922247,5
245,82,512,Move,8922248,5
245,82,512,Move,8922248,5
245,82,512,Move,8922248,5
244,81,512,Move,8922257,5
244,81,512,Move,8922258,5
244,81,512,Move,8922258,5
244,81,512,Move,8922258,5
243,80,512,Move,8922267,5
243,80,512,Move,8922268,5
243,80,512,Move,8922268,5
243,80,512,Move,8922268,5
242,80,512,Move,8922278,5
242,80,512,Move,8922278,5
242,80,512,Move,8922278,5
242,80,512,Move,8922279,5
242,80,512,Move,8922280,5
242,80,512,Move,8922280,5
242,80,512,Move,8922280,5
242,80,512,Move,8922281,5
241,79,512,Move,8922297,5
241,79,512,Move,8922298,5
241,79,512,Move,8922298,5
241,79,512,Move,8922298,5
240,79,512,Move,8922318,5
240,79,512,Move,8922318,5
240,79,512,Move,8922318,5
240,79,512,Move,8922318,5
239,79,512,Move,8922328,5
239,79,512,Move,8922328,5
239,79,512,Move,8922328,5
239,79,512,Move,8922328,5
235,79,512,Move,8922338,5
235,79,512,Move,8922338,5
235,79,512,Move,8922338,5
235,79,512,Move,8922338,5
229,79,512,Move,8922348,5
229,79,512,Move,8922348,5
229,79,512,Move,8922348,5
229,79,512,Move,8922349,5
225,79,512,Move,8922358,5
225,79,512,Move,8922358,5
225,79,512,Move,8922358,5
225,79,512,Move,8922359,5
220,79,512,Move,8922368,5
220,79,512,Move,8922368,5
220,79,512,Move,8922368,5
220,79,512,Move,8922368,5
219,79,512,Move,8922378,5
219,79,512,Move,8922378,5
219,79,512,Move,8922378,5
219,79,512,Move,8922379,5
218,79,512,Move,8922388,5
218,79,512,Move,8922388,5
218,79,512,Move,8922388,5
218,79,512,Move,8922389,5
216,79,512,Move,8922398,5
216,79,512,Move,8922398,5
216,79,512,Move,8922398,5
216,79,512,Move,8922399,5
213,79,512,Move,8922408,5
213,79,512,Move,8922408,5
213,79,512,Move,8922408,5
213,79,512,Move,8922409,5
210,79,512,Move,8922418,5
210,79,512,Move,8922418,5
210,79,512,Move,8922418,5
210,79,512,Move,8922419,5
202,79,512,Move,8922428,5
202,79,512,Move,8922428,5
202,79,512,Move,8922428,5
202,79,512,Move,8922429,5
195,79,512,Move,8922438,5
195,79,512,Move,8922438,5
195,79,512,Move,8922438,5
195,79,512,Move,8922439,5
188,79,512,Move,8922448,5
188,79,512,Move,8922448,5
188,79,512,Move,8922448,5
188,79,512,Move,8922449,5
178,80,512,Move,8922458,5
178,80,512,Move,8922458,5
178,80,512,Move,8922458,5
178,80,512,Move,8922459,5
172,80,512,Move,8922468,5
172,80,512,Move,8922468,5
172,80,512,Move,8922469,5
172,80,512,Move,8922469,5
170,81,512,Move,8922478,5
170,81,512,Move,8922478,5
170,81,512,Move,8922479,5
170,81,512,Move,8922479,5
165,81,512,Move,8922488,5
165,81,512,Move,8922488,5
165,81,512,Move,8922488,5
165,81,512,Move,8922489,5
161,81,512,Move,8922498,5
161,81,512,Move,8922498,5
161,81,512,Move,8922499,5
161,81,512,Move,8922499,5
160,81,512,Move,8922508,5
160,81,512,Move,8922508,5
160,81,512,Move,8922509,5
160,81,512,Move,8922509,5
159,81,512,Move,8922518,5
159,81,512,Move,8922518,5
159,81,512,Move,8922518,5
159,81,512,Move,8922519,5
152,81,512,Move,8922528,5
152,81,512,Move,8922528,5
152,81,512,Move,8922529,5
152,81,512,Move,8922529,5
142,81,512,Move,8922538,5
142,81,512,Move,8922538,5
142,81,512,Move,8922539,5
142,81,512,Move,8922539,5
128,81,512,Move,8922548,5
128,81,512,Move,8922548,5
128,81,512,Move,8922549,5
