X,Y,EventCode,EventName,Timestamp,ProcessID
326,312,512,Move,3483216,23
301,294,512,Move,3483226,23
272,278,512,Move,3483236,23
244,257,512,Move,3483246,23
213,230,512,Move,3483256,23
186,205,160,Move,3483266,23
158,183,512,Move,3483276,23
135,158,512,Move,3483286,23
115,141,512,Move,3483296,23
97,126,160,Move,3483306,23
87,114,160,Move,3483316,23
75,101,512,Move,3483326,23
75,101,512,Move,3483327,23
67,91,512,Move,3483336,23
58,83,512,Move,3483346,23
51,74,160,Move,3483356,23
46,70,512,Move,3483366,23
41,66,512,Move,3483376,23
39,65,512,Move,3483386,23
39,63,512,Move,3483396,23
38,63,512,Move,3483416,23
38,63,160,Move,3483417,23
37,62,160,Move,3483426,23
37,61,160,Move,3483436,23
36,61,160,Move,3483447,23
35,59,160,Move,3483456,23
34,57,160,Move,3483466,23
33,56,160,Move,3483477,23
32,55,160,Move,3483486,23
31,51,160,Move,3483497,23
30,50,160,Move,3483506,23
30,48,160,Move,3483516,23
29,47,160,Move,3483526,23
29,46,160,Move,3483537,23
28,45,160,Move,3483546,23
28,44,160,Move,3483556,23
28,43,160,Move,3483566,23
28,42,512,Move,3483577,23
28,41,512,Move,3483586,23
28,40,512,Move,3483596,23
28,39,512,Move,3483606,23
28,38,512,Move,3483617,23
28,37,512,Move,3483657,23
29,37,512,Move,3483690,23
29,36,512,Move,3483829,23
30,36,512,Move,3483875,23
30,35,512,Move,3483885,23
31,35,512,Move,3483895,23
31,34,512,Move,3483905,23
32,34,512,Move,3483915,23
32,33,512,Move,3484614,23
33,33,512,Move,3484623,23
37,33,512,Move,3484634,23
47,33,512,Move,3484643,23
69,35,512,Move,3484653,23
101,39,512,Move,3484663,23
153,46,512,Move,3484673,23
153,46,160,Move,3484674,23
207,47,160,Move,3484683,23
277,57,512,Move,3484693,23
361,60,512,Move,3484704,23
438,64,512,Move,3484713,23
438,64,512,Move,3484714,23
507,65,512,Move,3484723,23
588,69,512,Move,3484734,23
658,73,512,Move,3484743,23
658,73,160,Move,3484744,23
709,79,160,Move,3484753,23
758,80,160,Move,3484763,23
786,82,512,Move,3484773,23
798,83,512,Move,3484783,23
806,84,512,Move,3484793,23
810,84,512,Move,3484803,23
811,84,512,Move,3484814,23
812,84,512,Move,3484823,23
813,84,512,Move,3484833,23
814,84,512,Move,3484854,23
815,84,512,Move,3484864,23
816,84,512,Move,3484874,23
823,85,512,Move,3484883,23
832,86,512,Move,3484894,23
841,88,512,Move,3484904,23
849,89,512,Move,3484914,23
860,89,512,Move,3484924,23
869,89,512,Move,3484934,23
881,89,512,Move,3484944,23
896,89,512,Move,3484954,23
905,89,512,Move,3484965,23
910,89,512,Move,3484974,23
917,88,512,Move,3484984,23
919,87,512,Move,3484994,23
923,87,512,Move,3485004,23
933,82,512,Move,3485014,23
938,81,512,Move,3485024,23
943,79,160,Move,3485034,23
953,75,512,Move,3485044,23
958,72,512,Move,3485054,23
966,70,512,Move,3485064,23
976,68,512,Move,3485075,23
981,65,512,Move,3485084,23
984,64,512,Move,3485094,23
986,62,512,Move,3485104,23
989,61,512,Move,3485115,23
990,60,512,Move,3485124,23
991,60,512,Move,3485134,23
992,59,512,Move,3485145,23
993,59,512,Move,3485155,23
995,58,512,Move,3485164,23
995,57,512,Move,3485174,23
998,57,512,Move,3485185,23
1000,55,512,Move,3485209,23
1001,54,512,Move,3485215,23
1003,53,512,Move,3485225,23
1004,53,512,Move,3485235,23
1005,52,512,Move,3485245,23
1005,51,512,Move,3485255,23
1006,51,512,Move,3485265,23
1007,50,512,Move,3485275,23
1008,50,512,Move,3485295,23
1008,49,512,Move,3485305,23
1009,48,512,Move,3485325,23
1009,47,512,Move,3485345,23
1010,47,512,Move,3485355,23
1011,46,160,Move,3485366,23
1012,45,160,Move,3485375,23
1013,44,160,Move,3485395,23
1014,44,160,Move,3485405,23
1015,42,160,Move,3485415,23
1016,41,512,Move,3485425,23
1016,40,512,Move,3485446,23
1017,40,512,Move,3485455,23
1017,39,512,Move,3485465,23
1017,39,513,Pressed,3485486,23
1017,39,514,Released,3485614,23
1017,39,160,Move,3485628,23
1017,39,160,Move,3485628,23
1016,39,160,Move,3485791,23
1015,39,160,Move,3485811,23
1013,39,160,Move,3485821,23
1011,39,160,Move,3485831,23
1004,40,160,Move,3485841,23
995,40,160,Move,3485851,23
978,40,160,Move,3485861,23
944,41,160,Move,3485871,23
910,42,160,Move,3485881,23
861,44,160,Move,3485891,23
801,44,160,Move,3485902,23
744,44,160,Move,3485911,23
682,45,160,Move,3485921,23
619,45,160,Move,3485931,23
563,45,160,Move,3485941,23
508,46,160,Move,3485951,23
454,46,160,Move,3485961,23
414,46,160,Move,3485971,23
375,46,160,Move,3485981,23
334,44,160,Move,3485991,23
306,44,160,Move,3486001,23
280,44,160,Move,3486011,23
256,44,160,Move,3486021,23
244,44,160,Move,3486031,23
234,43,160,Move,3486041,23
225,43,160,Move,3486051,23
223,42,512,Move,3486061,23
219,41,512,Move,3486071,23
218,41,512,Move,3486081,23
215,40,512,Move,3486091,23
214,40,512,Move,3486107,23
210,39,512,Move,3486111,23
207,39,512,Move,3486121,23
204,37,512,Move,3486131,23
197,35,512,Move,3486141,23
196,35,512,Move,3486151,23
191,34,512,Move,3486161,23
189,34,512,Move,3486171,23
188,33,512,Move,3486182,23
187,33,512,Move,3486192,23
183,32,512,Move,3486201,23
176,32,512,Move,3486211,23
168,32,512,Move,3486222,23
157,32,512,Move,3486232,23
149,32,512,Move,3486241,23
141,32,512,Move,3486252,23
132,32,512,Move,3486262,23
125,32,512,Move,3486272,23
115,32,512,Move,3486282,23
103,32,512,Move,3486292,23
88,33,512,Move,3486302,23
71,35,512,Move,3486312,23
53,35,512,Move,3486322,23
41,35,512,Move,3486332,23
33,35,512,Move,3486342,23
29,35,512,Move,3486352,23
27,35,512,Move,3486362,23
26,35,512,Move,3486372,23
25,35,512,Move,3486382,23
24,35,512,Move,3486402,23
23,35,512,Move,3486422,23
23,35,513,Pressed,3486671,23
23,35,512,Move,3486674,23
23,35,512,Move,3486675,23
23,35,514,Released,3486754,23
23,35,514,Released,3486754,23
23,37,512,Move,3486804,23
23,37,512,Move,3486805,23
26,41,512,Move,3486814,23
26,41,512,Move,3486815,23
28,45,512,Move,3486824,23
28,45,512,Move,3486825,23
32,50,512,Move,3486835,23
32,50,512,Move,3486835,23
34,58,512,Move,3486844,23
34,58,512,Move,3486845,23
36,71,512,Move,3486854,23
36,71,512,Move,3486855,23
37,78,512,Move,3486865,23
37,78,512,Move,3486865,23
37,88,512,Move,3486875,23
37,88,512,Move,3486875,23
37,103,512,Move,3486885,23
37,103,512,Move,3486885,23
38,118,512,Move,3486894,23
38,118,512,Move,3486895,23
38,134,512,Move,3486905,23
38,134,512,Move,3486905,23
38,146,512,Move,3486915,23
38,146,512,Move,3486915,23
38,158,512,Move,3486925,23
38,158,512,Move,3486925,23
38,171,512,Move,3486935,23
38,171,512,Move,3486935,23
38,183,512,Move,3486945,23
38,183,512,Move,3486945,23
38,194,512,Move,3486955,23
38,194,512,Move,3486955,23
38,204,512,Move,3486965,23
38,204,512,Move,3486966,23
38,213,512,Move,3486975,23
38,213,512,Move,3486975,23
38,222,512,Move,3486985,23
38,222,512,Move,3486985,23
38,232,512,Move,3486995,23
38,232,512,Move,3486995,23
38,240,512,Move,3487005,23
38,240,512,Move,3487005,23
38,245,512,Move,3487015,23
38,245,512,Move,3487015,23
38,251,512,Move,3487025,23
38,251,512,Move,3487025,23
38,259,512,Move,3487035,23
38,259,512,Move,3487036,23
38,262,512,Move,3487045,23
38,262,512,Move,3487046,23
38,265,512,Move,3487055,23
38,265,512,Move,3487055,23
38,267,512,Move,3487065,23
38,267,512,Move,3487066,23
38,268,512,Move,3487075,23
38,268,512,Move,3487075,23
38,271,512,Move,3487085,23
38,271,512,Move,3487086,23
38,273,512,Move,3487095,23
38,273,512,Move,3487096,23
38,276,512,Move,3487110,23
38,276,512,Move,3487110,23
38,277,512,Move,3487119,23
38,277,512,Move,3487119,23
39,283,512,Move,3487125,23
39,283,512,Move,3487126,23
39,288,512,Move,3487136,23
39,288,512,Move,3487136,23
39,289,512,Move,3487145,23
39,289,512,Move,3487146,23
39,293,512,Move,3487155,23
39,293,512,Move,3487156,23
40,298,512,Move,3487165,23
40,298,512,Move,3487166,23
41,301,512,Move,3487176,23
41,301,512,Move,3487176,23
43,307,512,Move,3487185,23
43,307,512,Move,3487186,23
43,309,512,Move,3487196,23
43,309,512,Move,3487196,23
44,310,512,Move,3487206,23
44,310,512,Move,3487206,23
44,311,512,Move,3487216,23
44,311,512,Move,3487216,23
44,312,512,Move,3487226,23
44,312,512,Move,3487226,23
45,312,512,Move,3487238,23
45,312,512,Move,3487239,23
45,312,513,Pressed,3487474,23
45,312,513,Pressed,3487474,23
45,312,514,Released,3487592,23
45,312,514,Released,3487592,23
45,312,512,Move,3487608,23
45,312,512,Move,3487609,23
46,311,512,Move,3488651,23
46,311,512,Move,3488651,23
53,310,512,Move,3488665,23
53,310,512,Move,3488665,23
69,307,512,Move,3488671,23
69,307,512,Move,3488671,23
101,305,512,Move,3488681,23
101,305,512,Move,3488681,23
134,301,512,Move,3488691,23
134,301,512,Move,3488691,23
172,297,512,Move,3488701,23
172,297,512,Move,3488702,23
213,289,512,Move,3488711,23
213,289,512,Move,3488711,23
253,282,512,Move,3488721,23
253,282,512,Move,3488721,23
301,279,512,Move,3488731,23
301,279,512,Move,3488732,23
345,276,512,Move,3488741,23
345,276,512,Move,3488742,23
387,274,512,Move,3488751,23
387,274,512,Move,3488751,23
438,272,512,Move,3488761,23
438,272,512,Move,3488761,23
478,272,512,Move,3488771,23
478,272,512,Move,3488772,23
514,273,512,Move,3488781,23
514,273,512,Move,3488781,23
545,271,512,Move,3488791,23
545,271,512,Move,3488791,23
560,271,512,Move,3488801,23
560,271,512,Move,3488801,23
568,271,512,Move,3488811,23
568,271,512,Move,3488811,23
568,271,513,Pressed,3488821,23
568,271,512,Move,3488822,23
568,271,513,Pressed,3488824,23
568,271,513,Pressed,3488825,23
568,271,512,Move,3488825,23
568,271,512,Move,3488826,23
568,271,514,Released,3488918,23
567,274,512,Move,3488973,23
565,287,512,Move,3488983,23
563,312,512,Move,3488993,23
561,348,512,Move,3489003,23
558,389,512,Move,3489013,23
555,424,512,Move,3489023,23
550,464,512,Move,3489033,23
549,491,512,Move,3489043,23
548,526,512,Move,3489053,23
540,550,512,Move,3489063,23
530,583,512,Move,3489073,23
520,603,512,Move,3489083,23
518,630,512,Move,3489093,23
516,661,512,Move,3489103,23
513,686,512,Move,3489115,23
513,709,160,Move,3489129,23
510,737,512,Move,3489133,23
510,761,512,Move,3489143,0
509,767,160,Move,3489153,0
506,767,160,Move,3489163,0
501,767,160,Move,3489173,0
494,767,160,Move,3489183,0
482,767,160,Move,3489193,0
470,767,160,Move,3489203,0
458,767,160,Move,3489213,0
442,767,160,Move,3489224,0
423,767,160,Move,3489233,0
411,767,160,Move,3489243,0
397,767,160,Move,3489253,0
383,767,160,Move,3489264,0
374,767,160,Move,3489274,0
367,767,160,Move,3489283,0
361,767,160,Move,3489293,0
360,767,160,Move,3489304,0
359,767,160,Move,3489313,0
358,767,160,Move,3489334,0
358,766,160,Move,3489361,0
357,765,160,Move,3489371,0
356,765,160,Move,3489381,0
355,763,512,Move,3489391,0
354,762,512,Move,3489401,0
350,761,512,Move,3489411,0
349,760,512,Move,3489421,0
348,760,512,Move,3489431,0
348,760,513,Pressed,3489539,0
348,760,512,Move,3489540,0
347,760,512,Move,3489580,0
347,759,512,Move,3489602,0
347,759,514,Released,3489630,0
347,759,512,Move,3489630,0
347,759,512,Move,3489633,0
347,759,512,Move,3489635,0
347,758,512,Move,3489699,0
346,756,512,Move,3489709,0
346,749,512,Move,3489724,0
344,741,160,Move,3489729,0
340,722,512,Move,3489739,23
325,672,512,Move,3489761,23
319,643,512,Move,3489769,23
316,615,160,Move,3489779,23
307,571,512,Move,3489789,23
297,533,512,Move,3489799,23
286,491,512,Move,3489809,23
265,437,512,Move,3489819,23
243,387,512,Move,3489829,23
216,344,512,Move,3489840,23
188,293,160,Move,3489849,23
164,255,512,Move,3489859,23
141,224,512,Move,3489869,23
126,199,512,Move,3489879,23
114,178,512,Move,3489889,23
105,164,512,Move,3489899,23
98,157,512,Move,3489909,23
97,153,512,Move,3489919,23
95,150,512,Move,3489929,23
93,149,512,Move,3489939,23
93,148,512,Move,3489960,23
92,148,512,Move,3489969,23
92,147,512,Move,3489979,23
91,146,512,Move,3489990,23
90,145,512,Move,3490000,23
90,145,512,Move,3490001,23
89,144,512,Move,3490009,23
86,143,512,Move,3490020,23
81,142,512,Move,3490030,23
72,139,512,Move,3490040,23
60,134,512,Move,3490050,23
47,132,512,Move,3490060,23
42,129,160,Move,3490070,23
34,126,160,Move,3490080,23
33,125,160,Move,3490090,23
32,123,160,Move,3490100,23
32,122,160,Move,3490114,23
32,119,160,Move,3490125,23
32,119,160,Move,3490129,23
32,117,160,Move,3490136,23
32,115,160,Move,3490140,23
32,112,160,Move,3490150,23
31,108,160,Move,3490160,23
31,105,160,Move,3490170,23
30,97,512,Move,3490180,23
30,97,512,Move,3490181,23
29,88,512,Move,3490190,23
29,80,160,Move,3490201,23
29,74,160,Move,3490210,23
29,68,512,Move,3490220,23
29,63,512,Move,3490230,23
29,60,512,Move,3490240,23
29,56,512,Move,3490250,23
29,54,512,Move,3490261,23
28,53,512,Move,3490270,23
28,52,512,Move,3490280,23
28,51,512,Move,3490291,23
28,50,512,Move,3490301,23
28,50,160,Move,3490301,23
28,48,160,Move,3490311,23
28,47,160,Move,3490321,23
28,45,160,Move,3490331,23
28,43,160,Move,3490341,23
29,43,160,Move,3490351,23
30,42,512,Move,3490361,23
30,41,512,Move,3490371,23
30,40,512,Move,3490391,23
30,39,512,Move,3490412,23
30,38,512,Move,3490488,23
31,38,512,Move,3490508,23
31,37,512,Move,3490518,23
31,36,512,Move,3490538,23
31,36,513,Pressed,3490549,23
31,36,512,Move,3490551,23
31,36,512,Move,3490552,23
31,36,514,Released,3490661,23
31,36,514,Released,3490661,23
31,37,512,Move,3490770,23
31,37,512,Move,3490770,23
31,45,512,Move,3490780,23
31,45,512,Move,3490781,23
34,58,512,Move,3490790,23
34,58,512,Move,3490791,23
39,74,512,Move,3490800,23
39,74,512,Move,3490801,23
48,92,512,Move,3490810,23
48,92,512,Move,3490811,23
61,108,512,Move,3490820,23
61,108,512,Move,3490821,23
75,127,512,Move,3490831,23
75,127,512,Move,3490831,23
87,142,512,Move,3490840,23
87,142,512,Move,3490841,23
101,159,512,Move,3490850,23
101,159,512,Move,3490851,23
109,176,512,Move,3490860,23
109,176,512,Move,3490861,23
117,187,512,Move,3490871,23
117,187,512,Move,3490871,23
123,200,512,Move,3490880,23
123,200,512,Move,3490881,23
127,210,512,Move,3490890,23
127,210,512,Move,3490891,23
129,217,512,Move,3490901,23
129,217,512,Move,3490901,23
132,226,512,Move,3490911,23
132,226,512,Move,3490911,23
133,232,512,Move,3490921,23
133,232,512,Move,3490921,23
134,237,512,Move,3490931,23
134,237,512,Move,3490931,23
134,240,512,Move,3490941,23
134,240,512,Move,3490941,23
134,242,512,Move,3490951,23
134,242,512,Move,3490952,23
134,245,512,Move,3490961,23
134,245,512,Move,3490961,23
134,246,512,Move,3490971,23
134,246,512,Move,3490971,23
134,248,512,Move,3490981,23
134,248,512,Move,3490981,23
134,250,512,Move,3491001,23
134,250,512,Move,3491001,23
134,251,512,Move,3491011,23
134,251,512,Move,3491011,23
134,252,512,Move,3491021,23
134,252,512,Move,3491021,23
134,253,512,Move,3491032,23
134,253,512,Move,3491032,23
134,254,512,Move,3491041,23
134,254,512,Move,3491041,23
134,255,512,Move,3491051,23
134,255,512,Move,3491051,23
134,256,512,Move,3491061,23
134,256,512,Move,3491061,23
134,257,512,Move,3491071,23
134,257,512,Move,3491072,23
133,257,512,Move,3491091,23
133,257,512,Move,3491092,23
133,258,512,Move,3491101,23
133,258,512,Move,3491102,23
133,259,512,Move,3491124,23
133,259,512,Move,3491126,23
133,261,512,Move,3491135,23
133,261,512,Move,3491136,23
133,263,512,Move,3491141,23
133,263,512,Move,3491142,23
133,264,512,Move,3491151,23
133,264,512,Move,3491152,23
133,268,512,Move,3491162,23
133,268,512,Move,3491162,23
133,270,512,Move,3491171,23
133,270,512,Move,3491172,23
132,274,512,Move,3491181,23
132,274,512,Move,3491182,23
132,275,512,Move,3491192,23
132,275,512,Move,3491192,23
132,276,512,Move,3491211,23
132,276,512,Move,3491212,23
132,277,512,Move,3491222,23
132,277,512,Move,3491222,23
132,279,512,Move,3491232,23
132,279,512,Move,3491232,23
132,281,512,Move,3491243,23
132,281,512,Move,3491243,23
132,286,512,Move,3491252,23
132,286,512,Move,3491252,23
132,289,512,Move,3491262,23
132,289,512,Move,3491262,23
132,292,512,Move,3491272,23
132,292,512,Move,3491272,23
132,294,512,Move,3491282,23
132,294,512,Move,3491282,23
132,295,512,Move,3491302,23
132,295,512,Move,3491302,23
132,296,512,Move,3491312,23
132,296,512,Move,3491312,23
132,297,512,Move,3491342,23
132,297,512,Move,3491342,23
132,299,512,Move,3491362,23
132,299,512,Move,3491362,23
132,300,512,Move,3491382,23
132,300,512,Move,3491382,23
132,301,512,Move,3491392,23
132,301,512,Move,3491392,23
132,302,512,Move,3491402,23
132,302,512,Move,3491403,23
132,303,512,Move,3491412,23
132,303,512,Move,3491413,23
132,304,512,Move,3491442,23
132,304,512,Move,3491443,23
132,305,512,Move,3491453,23
132,305,512,Move,3491453,23
132,306,512,Move,3491462,23
132,306,512,Move,3491463,23
132,307,512,Move,3491484,23
132,307,512,Move,3491484,23
131,307,512,Move,3491505,23
131,307,512,Move,3491505,23
131,308,512,Move,3491525,23
131,308,512,Move,3491525,23
131,309,512,Move,3491555,23
131,309,512,Move,3491555,23
131,310,512,Move,3491565,23
131,310,512,Move,3491565,23
131,311,512,Move,3491575,23
131,311,512,Move,3491575,23
131,312,512,Move,3491608,23
131,312,512,Move,3491608,23
131,312,513,Pressed,3491682,23
131,312,513,Pressed,3491682,23
131,312,514,Released,3491800,23
131,312,514,Released,3491800,23
131,312,512,Move,3491935,23
131,312,512,Move,3491936,23
131,311,512,Move,3496318,23
131,311,512,Move,3496318,23
133,311,512,Move,3496328,23
133,311,512,Move,3496328,23
135,310,512,Move,3496338,23
135,310,512,Move,3496338,23
141,309,512,Move,3496348,23
141,309,512,Move,3496348,23
148,307,512,Move,3496358,23
148,307,512,Move,3496359,23
158,301,512,Move,3496368,23
158,301,512,Move,3496368,23
169,297,512,Move,3496378,23
169,297,512,Move,3496378,23
186,291,512,Move,3496388,23
186,291,512,Move,3496388,23
200,285,512,Move,3496398,23
200,285,512,Move,3496399,23
211,283,512,Move,3496408,23
211,283,512,Move,3496408,23
224,278,512,Move,3496418,23
224,278,512,Move,3496418,23
232,275,512,Move,3496428,23
232,275,512,Move,3496429,23
240,272,512,Move,3496438,23
240,272,512,Move,3496439,23
250,269,512,Move,3496448,23
250,269,512,Move,3496449,23
257,267,512,Move,3496458,23
257,267,512,Move,3496459,23
261,266,512,Move,3496468,23
261,266,512,Move,3496469,23
267,264,512,Move,3496479,23
267,264,512,Move,3496479,23
270,263,512,Move,3496488,23
270,263,512,Move,3496489,23
273,262,512,Move,3496498,23
273,262,512,Move,3496499,23
277,261,512,Move,3496509,23
277,261,512,Move,3496509,23
280,260,512,Move,3496519,23
280,260,512,Move,3496519,23
286,258,512,Move,3496528,23
286,258,512,Move,3496529,23
290,258,512,Move,3496538,23
290,258,512,Move,3496539,23
295,257,512,Move,3496549,23
295,257,512,Move,3496549,23
296,256,512,Move,3496559,23
296,256,512,Move,3496559,23
297,256,512,Move,3496569,23
297,256,512,Move,3496569,23
298,256,512,Move,3496589,23
298,256,512,Move,3496591,23
298,255,512,Move,3496599,23
298,255,512,Move,3496599,23
298,255,513,Pressed,3496613,23
298,255,512,Move,3496614,23
298,255,513,Pressed,3496616,23
298,255,513,Pressed,3496616,23
298,255,512,Move,3496647,23
298,255,512,Move,3496647,23
298,255,514,Released,3496711,23
298,255,512,Move,3496712,23
298,255,512,Move,3496712,23
299,254,512,Move,3496800,23
301,253,512,Move,3496811,23
304,252,512,Move,3496820,23
312,249,512,Move,3496831,23
315,245,512,Move,3496841,23
316,238,512,Move,3496851,23
317,238,512,Move,3496861,23
318,238,512,Move,3497016,23
322,238,512,Move,3497025,23
330,239,512,Move,3497035,23
330,241,512,Move,3497065,23
330,242,512,Move,3497076,23
334,252,512,Move,3497085,23
339,266,512,Move,3497095,23
347,294,512,Move,3497105,23
350,334,512,Move,3497116,23
353,369,512,Move,3497125,23
358,402,512,Move,3497135,23
359,443,512,Move,3497145,23
363,494,512,Move,3497156,23
368,540,512,Move,3497167,23
368,587,512,Move,3497175,23
369,631,512,Move,3497186,23
370,670,512,Move,3497196,23
370,691,512,Move,3497206,23
370,715,160,Move,3497216,23
370,732,512,Move,3497226,23
367,741,160,Move,3497236,0
359,753,512,Move,3497246,0
345,762,512,Move,3497256,0
333,767,160,Move,3497266,0
313,767,160,Move,3497276,0
286,767,160,Move,3497286,0
268,767,160,Move,3497296,0
247,767,160,Move,3497306,0
234,767,160,Move,3497316,0
223,767,160,Move,3497326,0
217,767,160,Move,3497336,0
211,767,160,Move,3497346,0
209,767,160,Move,3497356,0
208,767,160,Move,3497366,0
206,767,160,Move,3497376,0
205,767,160,Move,3497386,0
204,767,160,Move,3497396,0
202,767,160,Move,3497406,0
201,767,160,Move,3497416,0
200,767,160,Move,3497426,0
198,767,160,Move,3497436,0
197,767,160,Move,3497446,0
195,767,160,Move,3497457,0
194,767,160,Move,3497466,0
192,767,160,Move,3497476,0
189,767,160,Move,3497486,0
188,767,160,Move,3497496,0
186,766,160,Move,3497516,0
185,765,160,Move,3497527,0
185,763,512,Move,3497536,0
184,762,512,Move,3497546,0
