X,Y,EventCode,EventName,Timestamp,ProcessID
254,755,512,Move,130516076,0
254,755,512,Move,130516076,0
254,755,512,Move,130516077,0
254,755,512,Move,130516078,0
254,755,512,Move,130516079,0
254,755,512,Move,130516082,0
254,755,512,Move,130516090,0
254,755,512,Move,130516091,0
254,755,512,Move,130516103,0
254,755,512,Move,130516104,0
254,755,512,Move,130516105,0
254,755,512,Move,130516111,0
254,755,512,Move,130516113,0
254,755,512,Move,130516114,0
254,755,512,Move,130516148,0
254,755,512,Move,130516149,0
254,755,512,Move,130516149,0
254,755,512,Move,130516150,0
254,755,512,Move,130516151,0
254,755,512,Move,130516152,0
254,755,512,Move,130516153,0
254,755,512,Move,130516154,0
254,755,512,Move,130516154,0
254,755,512,Move,130516155,0
254,755,512,Move,130516155,0
254,755,512,Move,130516156,0
254,755,512,Move,130516157,0
254,755,512,Move,130516157,0
254,755,512,Move,130516158,0
254,755,512,Move,130516158,0
254,755,512,Move,130516159,0
254,755,512,Move,130516160,0
254,755,512,Move,130516160,0
254,755,512,Move,130516161,0
254,755,512,Move,130516162,0
254,755,512,Move,130516163,0
254,755,512,Move,130516164,0
254,755,512,Move,130516165,0
254,755,512,Move,130516166,0
254,755,512,Move,130516167,0
254,755,512,Move,130516167,0
254,755,512,Move,130516169,0
254,755,512,Move,130516170,0
254,755,512,Move,130516170,0
254,755,512,Move,130516171,0
254,755,512,Move,130516172,0
254,755,512,Move,130516172,0
254,755,512,Move,130516173,0
254,755,512,Move,130516173,0
254,755,512,Move,130516174,0
254,755,512,Move,130516174,0
254,755,512,Move,130516175,0
254,755,512,Move,130516176,0
254,755,512,Move,130516176,0
254,755,512,Move,130516177,0
254,755,512,Move,130516180,0
254,755,512,Move,130516192,0
254,755,512,Move,130516197,0
254,755,512,Move,130516256,0
254,755,512,Move,130516322,0
254,755,512,Move,130516351,0
254,755,512,Move,130516351,0
254,755,512,Move,130516352,0
254,755,512,Move,130516354,0
254,755,512,Move,130516354,0
254,755,512,Move,130516355,0
254,755,512,Move,130516356,0
254,755,512,Move,130516356,0
254,755,512,Move,130516357,0
254,755,512,Move,130516357,0
254,755,512,Move,130516358,0
254,755,512,Move,130516359,0
254,755,512,Move,130516359,0
254,755,512,Move,130516360,0
254,755,512,Move,130516360,0
254,755,512,Move,130516361,0
254,755,512,Move,130516362,0
254,755,512,Move,130516363,0
254,755,512,Move,130516363,0
254,755,512,Move,130516364,0
254,755,512,Move,130516364,0
254,755,512,Move,130516365,0
254,755,512,Move,130516366,0
254,755,512,Move,130516366,0
254,755,512,Move,130516367,0
254,755,512,Move,130516367,0
254,755,512,Move,130516368,0
254,755,512,Move,130516369,0
254,755,512,Move,130516369,0
254,755,512,Move,130516370,0
254,755,512,Move,130516371,0
254,755,512,Move,130516372,0
254,755,512,Move,130516372,0
254,755,512,Move,130516374,0
254,755,512,Move,130516374,0
254,755,512,Move,130516375,0
254,755,512,Move,130516376,0
254,755,512,Move,130516376,0
254,755,512,Move,130516377,0
254,755,512,Move,130516377,0
254,755,512,Move,130516378,0
254,755,512,Move,130516379,0
254,755,512,Move,130516379,0
254,755,512,Move,130516380,0
254,755,512,Move,130516380,0
254,755,512,Move,130516381,0
254,755,512,Move,130516382,0
254,755,512,Move,130516383,0
254,755,512,Move,130516383,0
254,755,512,Move,130516384,0
254,755,512,Move,130516385,0
254,755,512,Move,130516397,0
254,755,512,Move,130516558,0
254,755,512,Move,130516590,0
254,755,512,Move,130516684,0
254,755,512,Move,130516878,0
254,753,512,Move,130517338,0
256,748,512,Move,130517346,0
259,737,512,Move,130517354,6
263,722,512,Move,130517362,6
267,703,512,Move,130517370,6
270,687,512,Move,130517378,6
272,667,512,Move,130517386,6
273,655,512,Move,130517394,6
271,642,512,Move,130517402,6
269,634,512,Move,130517410,6
267,627,512,Move,130517418,6
266,623,512,Move,130517426,6
264,623,512,Move,130517434,6
263,624,512,Move,130517482,6
261,626,512,Move,130517490,6
258,630,512,Move,130517498,6
256,633,512,Move,130517510,6
256,634,512,Move,130517514,6
256,636,512,Move,130517522,6
256,635,512,Move,130517554,6
256,634,512,Move,130517562,6
257,633,512,Move,130517570,6
259,632,512,Move,130517578,6
265,630,512,Move,130517586,6
275,628,512,Move,130517594,6
290,625,512,Move,130517602,6
306,622,512,Move,130517610,6
324,618,512,Move,130517619,6
349,610,512,Move,130517626,6
370,607,512,Move,130517634,6
396,603,512,Move,130517642,6
425,598,512,Move,130517650,6
454,593,160,Move,130517658,9
489,584,512,Move,130517666,9
499,576,512,Move,130517674,9
506,570,512,Move,130517682,9
508,568,512,Move,130517690,9
508,567,512,Move,130517698,9
508,567,512,Move,130517709,9
508,567,512,Move,130517711,9
508,566,512,Move,130517850,9
508,566,512,Move,130517850,9
508,564,512,Move,130517858,9
506,561,512,Move,130517866,9
504,557,512,Move,130517874,9
499,553,512,Move,130517882,9
494,548,512,Move,130517890,9
488,544,512,Move,130517898,9
485,542,512,Move,130517906,9
483,541,512,Move,130517914,9
481,539,512,Move,130517922,9
478,538,512,Move,130517930,9
473,537,512,Move,130517938,9
470,537,512,Move,130517946,9
468,537,512,Move,130517954,9
467,537,512,Move,130517962,9
467,537,513,Pressed,130518018,9
467,537,514,Released,130518122,9
467,537,512,Move,130518123,9
467,537,512,Move,130518123,9
467,537,512,Move,130519284,9
467,537,512,Move,130519285,9
467,537,512,Move,130519740,9
467,537,512,Move,130519740,9
467,537,512,Move,130519741,9
467,537,512,Move,130519748,9
467,537,512,Move,130519748,9
467,537,160,Move,130520252,9
467,537,160,Move,130520739,9
467,537,160,Move,130520844,9
467,537,160,Move,130521283,9
467,537,160,Move,130522594,9
467,537,160,Move,130524804,9
467,537,512,Move,130525826,9
467,537,512,Move,130525826,9
467,537,512,Move,130526794,9
467,537,512,Move,130526795,9
467,537,160,Move,130526992,9
467,537,160,Move,130528538,9
467,537,160,Move,130528721,9
467,537,512,Move,130529014,9
467,537,512,Move,130529014,9
467,537,512,Move,130529194,9
467,537,512,Move,130529195,9
467,537,160,Move,130530047,9
467,537,160,Move,130530601,9
467,537,160,Move,130530746,9
467,537,160,Move,130531385,9
467,537,512,Move,130531710,9
467,537,512,Move,130531710,9
467,537,160,Move,130532026,9
467,537,512,Move,130532461,9
467,537,512,Move,130532462,9
467,537,512,Move,130532618,9
467,537,512,Move,130532619,9
466,537,512,Move,130533413,9
466,537,512,Move,130533414,9
459,537,512,Move,130533415,9
459,537,512,Move,130533416,9
447,541,512,Move,130533423,9
432,542,512,Move,130533431,9
413,544,512,Move,130533439,9
395,547,512,Move,130533447,9
372,550,512,Move,130533455,9
354,552,512,Move,130533463,9
339,555,512,Move,130533472,9
320,559,512,Move,130533479,9
300,561,512,Move,130533487,9
283,563,512,Move,130533495,9
263,563,512,Move,130533503,6
255,563,512,Move,130533511,6
246,561,512,Move,130533519,6
239,559,512,Move,130533527,6
235,557,512,Move,130533535,6
233,555,512,Move,130533543,6
232,553,512,Move,130533551,6
231,551,512,Move,130533559,6
229,548,512,Move,130533567,6
229,543,512,Move,130533575,6
228,536,512,Move,130533583,6
226,529,512,Move,130533591,6
224,524,512,Move,130533599,6
221,520,512,Move,130533607,6
219,514,512,Move,130533615,6
218,510,512,Move,130533623,6
218,503,512,Move,130533631,6
217,497,512,Move,130533639,6
217,492,512,Move,130533647,6
217,488,512,Move,130533655,6
217,484,512,Move,130533663,6
217,480,512,Move,130533671,6
216,477,512,Move,130533679,6
216,473,512,Move,130533687,6
215,468,512,Move,130533697,6
215,466,512,Move,130533703,6
215,465,512,Move,130533711,6
215,463,512,Move,130533719,6
215,460,512,Move,130533727,6
215,458,512,Move,130533735,6
215,456,512,Move,130533743,6
215,455,512,Move,130533751,6
215,453,512,Move,130533767,6
215,452,512,Move,130533791,6
215,451,512,Move,130533799,6
215,450,512,Move,130533815,6
214,450,512,Move,130533895,6
213,450,512,Move,130533903,6
212,450,512,Move,130533911,6
210,451,512,Move,130533919,6
207,452,512,Move,130533927,6
201,453,512,Move,130533935,6
193,454,512,Move,130533943,6
186,455,512,Move,130533951,6
181,455,512,Move,130533959,6
176,455,512,Move,130533967,6
174,455,512,Move,130533975,6
173,455,512,Move,130533983,6
172,455,512,Move,130533991,6
172,455,513,Pressed,130534029,6
172,455,512,Move,130534048,6
172,455,512,Move,130534077,6
172,455,512,Move,130534078,6
172,454,512,Move,130534095,6
172,454,514,Released,130534103,6
172,453,512,Move,130534119,6
171,452,512,Move,130534143,6
170,452,512,Move,130534151,6
168,451,512,Move,130534159,6
166,450,512,Move,130534167,6
164,449,512,Move,130534183,6
164,448,512,Move,130534191,6
164,446,512,Move,130534199,6
165,444,512,Move,130534207,6
167,440,512,Move,130534215,6
169,436,512,Move,130534223,6
172,434,512,Move,130534231,6
174,430,512,Move,130534239,6
177,422,512,Move,130534247,6
182,414,512,Move,130534255,6
184,409,512,Move,130534263,6
188,402,512,Move,130534271,6
191,396,512,Move,130534279,6
195,385,512,Move,130534287,6
200,375,512,Move,130534295,6
207,365,512,Move,130534303,6
216,355,512,Move,130534311,6
224,347,512,Move,130534319,6
230,335,512,Move,130534327,6
240,324,512,Move,130534335,6
249,312,512,Move,130534343,6
258,299,512,Move,130534351,6
267,289,512,Move,130534359,6
275,281,512,Move,130534367,6
283,272,512,Move,130534375,6
290,259,512,Move,130534383,6
299,251,512,Move,130534391,6
306,243,512,Move,130534399,6
311,237,512,Move,130534407,6
315,232,512,Move,130534415,6
320,225,512,Move,130534423,6
324,221,512,Move,130534431,6
328,216,512,Move,130534439,6
331,212,512,Move,130534447,6
333,207,512,Move,130534455,6
335,204,512,Move,130534463,6
337,199,512,Move,130534471,6
340,193,512,Move,130534480,6
342,186,512,Move,130534487,6
346,180,512,Move,130534495,6
348,176,512,Move,130534503,6
351,170,512,Move,130534511,6
354,161,512,Move,130534519,6
358,154,512,Move,130534527,6
361,147,512,Move,130534535,6
365,140,512,Move,130534543,6
369,134,512,Move,130534551,6
373,128,512,Move,130534559,6
376,123,512,Move,130534567,6
378,117,512,Move,130534575,6
378,114,512,Move,130534583,6
378,111,512,Move,130534591,6
377,108,512,Move,130534599,6
374,106,512,Move,130534607,6
371,102,512,Move,130534615,6
365,98,512,Move,130534623,6
360,96,512,Move,130534631,6
357,95,512,Move,130534639,6
355,94,512,Move,130534647,6
353,93,512,Move,130534655,6
350,93,512,Move,130534663,6
347,93,512,Move,130534671,6
344,92,512,Move,130534679,6
343,91,512,Move,130534695,6
343,91,513,Pressed,130534895,6
343,91,512,Move,130534915,6
343,91,514,Released,130534983,6
343,91,512,Move,130534983,6
342,92,512,Move,130535007,6
341,93,512,Move,130535015,6
341,94,512,Move,130535023,6
340,96,512,Move,130535031,6
338,98,512,Move,130535039,6
337,102,512,Move,130535047,6
336,107,512,Move,130535055,6
335,110,512,Move,130535063,6
333,114,512,Move,130535071,6
332,117,512,Move,130535079,6
329,123,512,Move,130535087,6
327,130,512,Move,130535095,6
324,137,512,Move,130535103,6
320,146,512,Move,130535111,6
318,157,512,Move,130535119,6
312,187,512,Move,130535147,6
309,200,512,Move,130535151,6
305,231,512,Move,130535173,6
302,244,512,Move,130535175,6
301,259,512,Move,130535183,6
300,273,512,Move,130535191,6
300,289,512,Move,130535199,6
302,305,512,Move,130535207,6
306,316,512,Move,130535215,6
309,325,512,Move,130535223,6
315,334,512,Move,130535231,6
320,340,512,Move,130535239,6
325,345,512,Move,130535247,6
330,348,512,Move,130535255,6
332,349,512,Move,130535263,6
333,349,512,Move,130535271,6
331,349,512,Move,130535311,6
330,349,512,Move,130535319,6
327,349,512,Move,130535327,6
322,349,512,Move,130535335,6
319,349,512,Move,130535343,6
316,349,512,Move,130535351,6
313,348,512,Move,130535359,6
311,348,512,Move,130535367,6
307,348,512,Move,130535375,6
301,351,512,Move,130535383,6
295,354,512,Move,130535391,6
291,358,512,Move,130535399,6
285,362,512,Move,130535407,6
277,366,512,Move,130535415,6
268,369,512,Move,130535423,6
259,370,512,Move,130535431,6
249,372,512,Move,130535439,6
242,372,512,Move,130535447,6
237,372,512,Move,130535455,6
234,372,512,Move,130535463,6
231,372,512,Move,130535471,6
230,372,512,Move,130535487,6
229,371,512,Move,130535495,6
228,370,512,Move,130535503,6
226,370,512,Move,130535511,6
223,368,512,Move,130535519,6
221,366,512,Move,130535527,6
218,363,512,Move,130535535,6
214,361,512,Move,130535543,6
211,357,512,Move,130535551,6
207,353,512,Move,130535559,6
203,351,512,Move,130535567,6
199,349,512,Move,130535575,6
197,348,512,Move,130535583,6
195,348,512,Move,130535591,6
194,348,512,Move,130535599,6
193,348,512,Move,130535607,6
190,349,512,Move,130535615,6
184,351,512,Move,130535623,6
177,353,512,Move,130535631,6
175,354,512,Move,130535639,6
172,355,512,Move,130535647,6
170,355,512,Move,130535655,6
167,355,512,Move,130535663,6
165,355,512,Move,130535671,6
163,355,512,Move,130535679,6
159,355,512,Move,130535687,6
156,355,512,Move,130535695,6
153,356,512,Move,130535703,6
152,356,512,Move,130535711,6
150,356,512,Move,130535719,6
149,357,512,Move,130535727,6
148,357,512,Move,130535743,6
149,357,512,Move,130535919,6
150,357,512,Move,130535951,6
150,357,513,Pressed,130535951,6
150,358,512,Move,130535959,6
152,358,512,Move,130535967,6
154,358,512,Move,130535975,6
157,359,512,Move,130535983,6
166,360,512,Move,130535991,6
176,361,512,Move,130535999,6
186,362,512,Move,130536007,6
199,363,512,Move,130536015,6
210,364,512,Move,130536023,6
224,365,512,Move,130536031,6
235,365,512,Move,130536039,6
247,366,512,Move,130536047,6
263,366,512,Move,130536055,6
274,367,512,Move,130536063,6
286,367,512,Move,130536071,6
297,368,512,Move,130536079,6
305,368,512,Move,130536087,6
314,368,512,Move,130536095,6
319,368,512,Move,130536103,6
322,368,512,Move,130536111,6
325,368,512,Move,130536119,6
326,369,512,Move,130536318,6
327,369,512,Move,130536334,6
328,370,512,Move,130536342,6
329,370,512,Move,130536350,6
329,370,514,Released,130536494,6
329,370,512,Move,130536497,6
329,370,513,Pressed,130536542,6
329,370,514,Released,130536646,6
328,370,512,Move,130536758,6
327,371,512,Move,130536774,6
326,372,512,Move,130536782,6
324,374,512,Move,130536790,6
323,376,512,Move,130536798,6
322,379,512,Move,130536806,6
321,381,512,Move,130536814,6
320,383,512,Move,130536822,6
320,385,512,Move,130536830,6
320,388,512,Move,130536838,6
320,391,512,Move,130536846,6
320,393,512,Move,130536854,6
320,395,512,Move,130536862,6
320,396,512,Move,130536870,6
320,398,512,Move,130536878,6
320,401,512,Move,130536886,6
320,404,512,Move,130536894,6
320,407,512,Move,130536902,6
320,408,512,Move,130536910,6
320,409,512,Move,130536918,6
320,410,512,Move,130536934,6
321,410,512,Move,130536942,6
322,411,512,Move,130536958,6
324,411,512,Move,130536966,6
327,411,512,Move,130536975,6
332,411,512,Move,130536982,6
339,411,512,Move,130536990,6
346,411,512,Move,130536998,6
356,411,512,Move,130537006,6
366,409,512,Move,130537014,6
377,409,512,Move,130537022,6
390,409,512,Move,130537030,6
401,410,512,Move,130537038,6
414,410,512,Move,130537046,6
423,410,512,Move,130537054,6
426,410,512,Move,130537062,6
427,410,512,Move,130537070,6
428,410,512,Move,130537078,6
431,410,512,Move,130537158,6
438,412,512,Move,130537166,6
445,416,512,Move,130537174,6
450,420,512,Move,130537182,6
455,424,512,Move,130537190,6
460,427,512,Move,130537198,6
462,429,512,Move,130537206,6
465,431,512,Move,130537214,6
468,432,512,Move,130537222,6
471,433,512,Move,130537230,6
472,435,512,Move,130537238,6
474,435,512,Move,130537246,6
474,436,512,Move,130537254,6
473,436,512,Move,130537326,6
472,436,512,Move,130537334,6
471,436,512,Move,130537350,6
470,437,512,Move,130537366,6
469,437,512,Move,130537390,6
469,437,513,Pressed,130537478,6
468,436,512,Move,130537526,6
467,435,512,Move,130537534,6
466,433,512,Move,130537542,6
464,431,512,Move,130537550,6
461,428,512,Move,130537558,6
459,426,512,Move,130537566,6
457,425,512,Move,130537574,6
453,422,512,Move,130537582,6
449,420,512,Move,130537590,6
447,418,512,Move,130537598,6
444,417,512,Move,130537606,6
443,416,512,Move,130537614,6
442,415,512,Move,130537622,6
441,413,512,Move,130537734,6
439,410,512,Move,130537742,6
437,409,512,Move,130537750,6
435,408,512,Move,130537758,6
433,407,512,Move,130537766,6
432,407,512,Move,130537782,6
432,407,514,Released,130537926,6
432,407,512,Move,130537929,6
432,407,522,Unknown(522),130538150,6
431,406,522,Unknown(522),130538264,6
431,406,512,Move,130538298,6
431,406,522,Unknown(522),130538742,6
431,406,522,Unknown(522),130538974,6
431,406,522,Unknown(522),130539782,6
431,406,522,Unknown(522),130539974,6
431,406,522,Unknown(522),130540894,6
431,406,522,Unknown(522),130541084,6
431,406,522,Unknown(522),130541462,6
431,406,522,Unknown(522),130541654,6
431,405,512,Move,130541757,6
430,405,512,Move,130542190,6
427,403,512,Move,130542198,6
420,401,512,Move,130542206,6
407,398,512,Move,130542214,6
391,393,512,Move,130542222,6
376,385,512,Move,130542230,6
354,381,512,Move,130542238,6
331,377,512,Move,130542246,6
313,374,512,Move,130542254,6
293,373,512,Move,130542262,6
284,372,512,Move,130542270,6
274,369,512,Move,130542278,6
268,369,512,Move,130542285,6
264,367,512,Move,130542294,6
261,366,512,Move,130542301,6
256,364,512,Move,130542310,6
250,361,512,Move,130542317,6
243,358,512,Move,130542325,6
240,357,512,Move,130542334,6
235,355,512,Move,130542342,6
231,354,512,Move,130542350,6
224,352,512,Move,130542357,6
220,351,512,Move,130542366,6
215,350,512,Move,130542373,6
211,349,512,Move,130542381,6
209,348,512,Move,130542390,6
206,347,512,Move,130542397,6
201,344,512,Move,130542406,6
194,340,512,Move,130542414,6
188,337,512,Move,130542422,6
182,334,512,Move,130542429,6
176,333,512,Move,130542437,6
171,332,512,Move,130542445,6
169,332,512,Move,130542453,6
167,332,512,Move,130542461,6
166,332,512,Move,130542470,6
165,332,512,Move,130542477,6
164,332,512,Move,130542509,6
162,331,512,Move,130542525,6
160,331,512,Move,130542533,6
157,329,512,Move,130542542,6
152,328,512,Move,130542549,6
147,326,512,Move,130542557,6
144,325,512,Move,130542565,6
141,323,512,Move,130542573,6
138,321,512,Move,130542581,6
135,320,512,Move,130542589,6
129,318,512,Move,130542597,6
124,317,512,Move,130542605,6
121,316,512,Move,130542613,6
120,316,512,Move,130542621,6
119,316,512,Move,130542757,6
118,316,512,Move,130542765,6
117,317,512,Move,130542773,6
115,319,512,Move,130542789,6
114,319,512,Move,130542797,6
113,320,512,Move,130542805,6
112,320,512,Move,130542813,6
111,321,512,Move,130542821,6
110,322,512,Move,130542829,6
109,323,512,Move,130542845,6
108,323,512,Move,130542853,6
108,324,512,Move,130542869,6
107,324,512,Move,130542877,6
