client timestamp,button,state,x,y
3909208,NoButton,Move,964,985
3909217,NoButton,Move,965,987
3909224,NoButton,Move,966,989
3909232,NoButton,Move,968,992
3909240,NoButton,Move,968,994
3909248,NoButton,Move,969,996
3909256,NoButton,Move,969,998
3909264,NoButton,Move,970,1000
3909272,NoButton,Move,970,1001
3909280,NoButton,Move,970,1003
3909288,NoButton,Move,970,1005
3909295,NoButton,Move,970,1006
3909303,NoButton,Move,971,1008
3909310,NoButton,Move,972,1010
3909318,NoButton,Move,972,1012
3909326,NoButton,Move,973,1014
3909335,NoButton,Move,974,1016
3909342,NoButton,Move,974,1018
3909354,NoButton,Move,974,1019
3909362,NoButton,Move,974,1020
3909370,NoButton,Move,974,1021
3909380,NoButton,Move,974,1022
3909388,NoButton,Move,973,1023
3909396,NoButton,Move,972,1023
3909404,NoButton,Move,971,1024
3909412,NoButton,Move,970,1025
3909420,NoButton,Move,968,1026
3909428,NoButton,Move,967,1027
3909437,NoButton,Move,965,1030
3909450,NoButton,Move,963,1032
3909451,NoButton,Move,961,1033
3909458,NoButton,Move,960,1034
3909713,NoButton,Move,959,1034
3909761,NoButton,Move,960,1033
3909761,NoButton,Move,961,1032
3909762,NoButton,Move,962,1032
3909762,NoButton,Move,962,1031
3909766,NoButton,Move,963,1030
3909782,NoButton,Move,964,1030
3909930,NoButton,Move,965,1030
3909946,NoButton,Move,966,1030
3909954,NoButton,Move,967,1030
3909962,NoButton,Move,968,1030
3909970,NoButton,Move,970,1030
3909978,NoButton,Move,972,1030
3909988,NoButton,Move,973,1030
3909994,NoButton,Move,975,1030
3910002,NoButton,Move,978,1030
3910010,NoButton,Move,981,1031
3910016,NoButton,Move,986,1031
3910024,NoButton,Move,992,1031
3910032,NoButton,Move,999,1031
3910073,NoButton,Move,1007,1032
3910073,NoButton,Move,1016,1033
3910073,NoButton,Move,1028,1033
3910073,NoButton,Move,1043,1033
3910074,NoButton,Move,1061,1030
3910082,NoButton,Move,1085,1028
3910089,NoButton,Move,1108,1030
3910100,NoButton,Move,1137,1034
3910107,NoButton,Move,1163,1036
3910116,NoButton,Move,1186,1036
3910135,NoButton,Move,1210,1036
3910135,NoButton,Move,1236,1034
3910135,NoButton,Move,1260,1030
3910144,NoButton,Move,1288,1028
3910150,NoButton,Move,1312,1024
3910158,NoButton,Move,1336,1022
3910166,NoButton,Move,1362,1018
3910172,NoButton,Move,1388,1014
3910180,NoButton,Move,1412,1010
3910188,NoButton,Move,1436,1006
3910196,NoButton,Move,1456,1006
3910204,NoButton,Move,1472,1002
3910212,NoButton,Move,1488,1002
3910220,NoButton,Move,1506,1002
3910228,NoButton,Move,1524,1002
3910236,NoButton,Move,1546,1000
3910244,NoButton,Move,1564,998
3910250,NoButton,Move,1582,998
3910258,NoButton,Move,1600,996
3910266,NoButton,Move,1620,998
3910274,NoButton,Move,1638,1000
3910282,NoButton,Move,1651,1004
3910291,NoButton,Move,1665,1006
3910298,NoButton,Move,1676,1007
3910306,NoButton,Move,1686,1007
3910314,NoButton,Move,1693,1009
3910322,NoButton,Move,1700,1011
3910330,NoButton,Move,1708,1011
3910336,NoButton,Move,1716,1011
3910344,NoButton,Move,1724,1012
3910352,NoButton,Move,1733,1012
3910361,NoButton,Move,1742,1012
3910368,NoButton,Move,1751,1011
3910376,NoButton,Move,1760,1011
3910386,NoButton,Move,1768,1010
3910392,NoButton,Move,1776,1010
3910401,NoButton,Move,1784,1010
3910409,NoButton,Move,1792,1012
3910414,NoButton,Move,1799,1012
3910422,NoButton,Move,1803,1014
3910430,NoButton,Move,1806,1015
3910438,NoButton,Move,1807,1016
3910446,NoButton,Move,1808,1017
3910458,NoButton,Move,1809,1017
3910478,NoButton,Move,1809,1018
3910486,NoButton,Move,1811,1019
3910492,NoButton,Move,1813,1020
3910500,NoButton,Move,1815,1021
3910508,NoButton,Move,1817,1022
3910517,NoButton,Move,1818,1023
3910528,NoButton,Move,1819,1024
3910536,NoButton,Move,1820,1024
3910544,NoButton,Move,1821,1025
3910552,NoButton,Move,1822,1026
3910560,NoButton,Move,1824,1026
3910566,NoButton,Move,1826,1027
3910574,NoButton,Move,1828,1028
3910582,NoButton,Move,1830,1028
3910590,NoButton,Move,1832,1029
3910599,NoButton,Move,1834,1030
3910606,NoButton,Move,1836,1030
3910614,NoButton,Move,1838,1030
3910622,NoButton,Move,1840,1030
3910630,NoButton,Move,1841,1030
3910728,NoButton,Move,1841,1030
3910742,NoButton,Move,1841,1030
3910782,NoButton,Move,1840,1030
3910806,NoButton,Move,1839,1030
3910820,NoButton,Move,1839,1030
3910828,NoButton,Move,1838,1030
3910840,NoButton,Move,1837,1030
3910852,NoButton,Move,1836,1030
3910888,NoButton,Move,1835,1030
3910902,NoButton,Move,1834,1030
3910910,NoButton,Move,1834,1030
3911012,NoButton,Move,1833,1030
3911043,NoButton,Move,1833,1029
3911144,NoButton,Move,1833,1028
3911156,NoButton,Move,1833,1028
3911164,NoButton,Move,1833,1027
3911184,NoButton,Move,1833,1027
3911250,NoButton,Move,1832,1027
3911356,NoButton,Move,1832,1027
3911672,NoButton,Move,1832,1026
3911680,NoButton,Move,1834,1025
3911689,NoButton,Move,1835,1025
3911696,NoButton,Move,1835,1024
3911702,NoButton,Move,1836,1024
3911710,NoButton,Move,1837,1023
3911738,NoButton,Move,1838,1023
3911782,NoButton,Move,1839,1023
3911789,NoButton,Move,1840,1023
3911800,NoButton,Move,1841,1023
3911824,NoButton,Move,1842,1023
3911832,NoButton,Move,1843,1022
3911840,NoButton,Move,1844,1022
3911848,NoButton,Move,1845,1022
3911856,NoButton,Move,1847,1022
3911864,NoButton,Move,1848,1021
3911870,NoButton,Move,1850,1021
3911878,NoButton,Move,1852,1021
3911886,NoButton,Move,1853,1021
3911894,NoButton,Move,1855,1020
3911910,NoButton,Move,1856,1020
3911980,NoButton,Move,1857,1020
3912164,NoButton,Move,1858,1020
3913694,NoButton,Move,1857,1020
3913772,NoButton,Move,1857,1020
3913780,NoButton,Move,1856,1020
3913788,NoButton,Move,1854,1020
3913796,NoButton,Move,1852,1020
3913802,NoButton,Move,1850,1020
3913810,NoButton,Move,1848,1020
3913818,NoButton,Move,1846,1020
3913826,NoButton,Move,1844,1021
3913835,NoButton,Move,1842,1021
3913842,NoButton,Move,1840,1022
3913850,NoButton,Move,1837,1022
3913858,NoButton,Move,1834,1022
3913866,NoButton,Move,1830,1022
3913874,NoButton,Move,1825,1022
3913882,NoButton,Move,1818,1022
3913888,NoButton,Move,1810,1021
3913897,NoButton,Move,1801,1020
3913904,NoButton,Move,1790,1020
3913912,NoButton,Move,1778,1020
3913920,NoButton,Move,1765,1020
3913928,NoButton,Move,1752,1019
3913936,NoButton,Move,1736,1016
3913944,NoButton,Move,1723,1014
3913952,NoButton,Move,1707,1014
3913960,NoButton,Move,1692,1014
3913968,NoButton,Move,1674,1014
3913974,NoButton,Move,1652,1014
3913982,NoButton,Move,1626,1014
3913990,NoButton,Move,1598,1014
3913998,NoButton,Move,1566,1016
3914006,NoButton,Move,1530,1016
3914014,NoButton,Move,1494,1018
3914022,NoButton,Move,1456,1020
3914030,NoButton,Move,1420,1024
3914038,NoButton,Move,1386,1024
3914044,NoButton,Move,1354,1026
3914052,NoButton,Move,1320,1026
3914060,NoButton,Move,1288,1024
3914068,NoButton,Move,1256,1022
3914076,NoButton,Move,1226,1020
3914084,NoButton,Move,1196,1016
3914092,NoButton,Move,1164,1012
3914101,NoButton,Move,1132,1008
3914108,NoButton,Move,1100,1008
3914116,NoButton,Move,1074,1008
3914122,NoButton,Move,1048,1008
3914130,NoButton,Move,1022,1008
3914138,NoButton,Move,998,1008
3914146,NoButton,Move,972,1008
3914154,NoButton,Move,948,1008
3914162,NoButton,Move,926,1008
3914170,NoButton,Move,904,1008
3914178,NoButton,Move,884,1008
3914186,NoButton,Move,862,1008
3914194,NoButton,Move,846,1006
3914200,NoButton,Move,832,1002
3914208,NoButton,Move,826,1000
3914216,NoButton,Move,822,1000
3914224,NoButton,Move,820,1000
3914232,NoButton,Move,818,1000
3914240,NoButton,Move,817,1000
3914248,NoButton,Move,815,1000
3914256,NoButton,Move,812,1000
3914264,NoButton,Move,809,999
3914272,NoButton,Move,804,997
3914280,NoButton,Move,799,994
3914286,NoButton,Move,795,992
3914294,NoButton,Move,792,989
3914302,NoButton,Move,790,987
3914310,NoButton,Move,788,985
3914318,NoButton,Move,786,984
3914326,NoButton,Move,784,982
3914334,NoButton,Move,782,981
3914342,NoButton,Move,780,980
3914352,NoButton,Move,778,979
3914358,NoButton,Move,775,977
3914364,NoButton,Move,772,976
3914372,NoButton,Move,768,975
3914380,NoButton,Move,763,973
3914388,NoButton,Move,760,971
3914396,NoButton,Move,755,969
3914404,NoButton,Move,750,967
3914412,NoButton,Move,744,964
3914420,NoButton,Move,738,961
3914430,NoButton,Move,731,959
3914440,NoButton,Move,726,957
3914450,NoButton,Move,726,956
3914451,NoButton,Move,730,956
3914460,NoButton,Move,737,956
3914466,NoButton,Move,747,957
3914474,NoButton,Move,760,959
3914482,NoButton,Move,773,960
3914490,NoButton,Move,784,962
3914498,NoButton,Move,790,965
3914524,NoButton,Move,792,965
3914532,NoButton,Move,794,967
3914540,NoButton,Move,796,968
3914548,NoButton,Move,798,969
3914580,NoButton,Move,802,969
3914588,NoButton,Move,808,969
3914594,NoButton,Move,816,968
3914602,NoButton,Move,819,968
3914704,NoButton,Move,819,968
3914712,NoButton,Move,817,966
3914720,NoButton,Move,811,963
3914728,NoButton,Move,805,961
3914736,NoButton,Move,801,959
3914744,NoButton,Move,798,956
3914752,NoButton,Move,796,954
3914760,NoButton,Move,793,952
3914766,NoButton,Move,791,950
3914774,NoButton,Move,789,948
3914782,NoButton,Move,787,946
3914790,NoButton,Move,785,945
3914798,NoButton,Move,783,944
3914806,NoButton,Move,780,942
3914814,NoButton,Move,775,941
3914822,NoButton,Move,768,940
3914830,NoButton,Move,762,938
3914836,NoButton,Move,754,936
3914844,NoButton,Move,746,934
3914852,NoButton,Move,737,931
3914888,NoButton,Move,728,929
3914888,NoButton,Move,718,928
3914888,NoButton,Move,708,925
3914888,NoButton,Move,697,923
3914892,NoButton,Move,687,920
3914900,NoButton,Move,679,917
3914908,NoButton,Move,670,914
3914916,NoButton,Move,663,911
3914922,NoButton,Move,656,908
3914930,NoButton,Move,652,905
3914938,NoButton,Move,647,902
3914946,NoButton,Move,644,901
3914954,NoButton,Move,642,898
3914962,NoButton,Move,639,895
3914970,NoButton,Move,636,892
3914978,NoButton,Move,635,891
3914986,NoButton,Move,634,890
3914994,NoButton,Move,633,889
3915000,NoButton,Move,630,888
3915008,NoButton,Move,628,887
3915016,NoButton,Move,626,886
3915024,NoButton,Move,625,886
3915032,NoButton,Move,623,885
3915040,NoButton,Move,621,884
3915048,NoButton,Move,619,883
3915056,NoButton,Move,617,882
3915064,NoButton,Move,615,880
3915072,NoButton,Move,614,879
3915078,NoButton,Move,612,878
3915094,NoButton,Move,610,877
3915096,NoButton,Move,608,876
3915102,NoButton,Move,606,876
3915110,NoButton,Move,604,875
3915119,NoButton,Move,603,875
3915126,NoButton,Move,601,875
3915150,NoButton,Move,601,874
3915728,NoButton,Move,599,874
3915734,NoButton,Move,587,874
3915742,NoButton,Move,563,872
3915750,NoButton,Move,535,868
3915758,NoButton,Move,505,864
3915766,NoButton,Move,469,860
3915774,NoButton,Move,437,850
3915782,NoButton,Move,401,838
3915790,NoButton,Move,367,830
3915798,NoButton,Move,337,824
3915804,NoButton,Move,315,820
3915812,NoButton,Move,297,816
3915820,NoButton,Move,281,812
3915828,NoButton,Move,265,808
3915836,NoButton,Move,251,802
3915844,NoButton,Move,235,798
3915852,NoButton,Move,221,794
3915860,NoButton,Move,209,790
3915868,NoButton,Move,197,786
3915876,NoButton,Move,185,782
3915882,NoButton,Move,175,778
3915890,NoButton,Move,167,774
3915898,NoButton,Move,160,770
3915906,NoButton,Move,155,767
3915914,NoButton,Move,149,764
3915922,NoButton,Move,141,761
3915930,NoButton,Move,133,758
3915938,NoButton,Move,124,755
3915946,NoButton,Move,117,752
3915954,NoButton,Move,109,749
3915962,NoButton,Move,101,747
3915968,NoButton,Move,93,744
3915976,NoButton,Move,83,741
3915984,NoButton,Move,75,739
3915992,NoButton,Move,67,736
3916000,NoButton,Move,60,733
3916008,NoButton,Move,58,730
3916016,NoButton,Move,55,728
3916070,NoButton,Move,55,727
3916078,NoButton,Move,55,722
3916086,NoButton,Move,55,718
3916094,NoButton,Move,56,714
3916102,NoButton,Move,58,710
3916110,NoButton,Move,60,706
3916118,NoButton,Move,63,700
3916124,NoButton,Move,66,696
3916132,NoButton,Move,68,691
3916140,NoButton,Move,72,689
3916148,NoButton,Move,74,686
3916156,NoButton,Move,77,684
3916164,NoButton,Move,79,682
3916172,NoButton,Move,81,679
3916180,NoButton,Move,82,677
3916188,NoButton,Move,84,676
3916196,NoButton,Move,86,675
3916204,NoButton,Move,88,674
3916210,NoButton,Move,91,673
3916218,NoButton,Move,93,673
3916226,NoButton,Move,94,672
3916234,NoButton,Move,96,672
3916242,NoButton,Move,98,671
3916250,NoButton,Move,100,670
3916258,NoButton,Move,100,669
3916266,NoButton,Move,101,669
3916274,NoButton,Move,101,668
3916370,NoButton,Move,101,668
3916378,NoButton,Move,102,667
3916390,NoButton,Move,103,667
3916398,NoButton,Move,104,666
3916406,NoButton,Move,105,665
3916414,NoButton,Move,106,664
3916422,NoButton,Move,107,663
3916430,NoButton,Move,109,661
3916438,NoButton,Move,110,660
3916444,NoButton,Move,112,658
3916452,NoButton,Move,112,657
3916537,Left,Pressed,112,657
3916762,Left,Released,112,657
3916838,Left,Pressed,112,657
3916932,Left,Released,112,657
3917289,Left,Pressed,112,657
3917399,Left,Released,112,657
3917476,NoButton,Move,111,658
3917485,NoButton,Move,109,658
3917490,NoButton,Move,107,659
3917498,NoButton,Move,106,660
3917506,NoButton,Move,104,660
3917514,NoButton,Move,103,660
3917522,NoButton,Move,103,661
3917570,NoButton,Move,102,661
3917584,NoButton,Move,102,662
3917592,NoButton,Move,101,662
3917600,NoButton,Move,100,662
3917608,NoButton,Move,100,663
3917793,Left,Pressed,100,663
3917921,Left,Released,100,663
3918072,NoButton,Move,100,663
3918092,NoButton,Move,99,662
3918124,NoButton,Move,98,661
3918130,NoButton,Move,97,661
3918138,NoButton,Move,97,660
3918146,NoButton,Move,96,660
3918290,NoButton,Move,95,660
3918373,Left,Pressed,95,660
3918498,NoButton,Drag,96,660
3918514,NoButton,Drag,96,660
3918522,NoButton,Drag,98,660
3918528,NoButton,Drag,99,660
3918536,NoButton,Drag,100,660
3918544,NoButton,Drag,101,661
3918552,NoButton,Drag,102,661
3918560,NoButton,Drag,103,661
3918568,NoButton,Drag,105,662
3918576,NoButton,Drag,106,662
3918584,NoButton,Drag,107,662
3918592,NoButton,Drag,108,662
3918600,NoButton,Drag,109,662
3918606,NoButton,Drag,110,662
3918614,NoButton,Drag,111,662
3918622,NoButton,Drag,112,662
3918630,NoButton,Drag,113,662
3918638,NoButton,Drag,114,662
3918646,NoButton,Drag,116,662
3918654,NoButton,Drag,117,662
3918662,NoButton,Drag,118,662
3918670,NoButton,Drag,120,662
3918678,NoButton,Drag,122,662
3918686,NoButton,Drag,123,661
3918692,NoButton,Drag,124,661
3918766,NoButton,Drag,125,661
3918830,NoButton,Drag,126,661
3918846,NoButton,Drag,127,661
3918856,NoButton,Drag,128,661
3918954,NoButton,Drag,129,661
3918982,NoButton,Drag,130,661
3919115,NoButton,Drag,131,661
3919348,Left,Released,131,661
3919416,NoButton,Move,130,660
3919426,NoButton,Move,129,659
3919434,NoButton,Move,128,658
3919442,NoButton,Move,127,658
3919454,NoButton,Move,126,657
3919478,NoButton,Move,125,657
3919492,NoButton,Move,125,656
3919504,NoButton,Move,124,656
3919516,NoButton,Move,123,656
3919524,NoButton,Move,122,656
3919532,NoButton,Move,122,655
3919540,NoButton,Move,121,655
3919552,NoButton,Move,120,655
3919578,NoButton,Move,119,655
3919790,NoButton,Move,119,656
3919802,NoButton,Move,119,656
3920090,NoButton,Move,120,656
3920098,NoButton,Move,121,654
3920106,NoButton,Move,122,653
3920114,NoButton,Move,124,652
3920122,NoButton,Move,125,651
3920130,NoButton,Move,126,651
3920136,NoButton,Move,127,650
3920156,NoButton,Move,128,650
3920164,NoButton,Move,129,650
3920172,NoButton,Move,129,651
3920180,NoButton,Move,130,651
3920188,NoButton,Move,131,653
3920196,NoButton,Move,132,654
3920204,NoButton,Move,133,655
3920212,NoButton,Move,134,656
3920218,NoButton,Move,135,657
3920226,NoButton,Move,136,658
3920234,NoButton,Move,136,659
3920242,NoButton,Move,137,660
3920250,NoButton,Move,138,660
3920258,NoButton,Move,138,661
3920266,NoButton,Move,139,661
3920274,NoButton,Move,139,662
3920282,NoButton,Move,140,662
3920294,NoButton,Move,140,663
3920304,NoButton,Move,141,663
3920312,NoButton,Move,141,664
3920320,NoButton,Move,142,664
3920368,NoButton,Move,142,665
3920406,NoButton,Move,143,666
3920550,NoButton,Move,144,667
3920562,NoButton,Move,145,668
3920570,NoButton,Move,145,668
3920578,NoButton,Move,146,668
3920586,NoButton,Move,146,670
3920598,NoButton,Move,146,671
3920606,NoButton,Move,147,671
3920666,Left,Pressed,147,671
3920684,NoButton,Drag,148,671
3920797,Left,Released,148,671
3920840,NoButton,Move,148,671
3920969,NoButton,Move,148,671
3920996,NoButton,Move,149,671
3921008,NoButton,Move,149,670
3921016,NoButton,Move,150,670
3921022,NoButton,Move,152,668
3921030,NoButton,Move,154,667
3921038,NoButton,Move,158,665
3921046,NoButton,Move,162,663
3921054,NoButton,Move,166,661
3921062,NoButton,Move,171,659
3921070,NoButton,Move,175,657
3921078,NoButton,Move,178,655
3921086,NoButton,Move,180,653
3921094,NoButton,Move,182,652
3921101,NoButton,Move,183,652
3921108,NoButton,Move,183,651
3921152,NoButton,Move,184,650
3921160,NoButton,Move,187,648
3921168,NoButton,Move,189,646
3921176,NoButton,Move,191,645
3921182,NoButton,Move,192,645
3921215,Left,Pressed,192,645
3921328,Left,Released,192,645
3921444,NoButton,Move,192,644
3921496,NoButton,Move,192,643
3922019,NoButton,Move,192,643
3922030,NoButton,Move,191,643
3922038,NoButton,Move,191,643
3922058,NoButton,Move,191,643
3950278,NoButton,Move,191,643
3950284,NoButton,Move,191,642
3950292,NoButton,Move,190,640
3950300,NoButton,Move,189,638
3950308,NoButton,Move,186,635
3950316,NoButton,Move,182,633
3950324,NoButton,Move,178,630
3950332,NoButton,Move,176,628
3950340,NoButton,Move,175,627
3950418,NoButton,Move,175,627
3961622,NoButton,Move,176,626
3961630,NoButton,Move,200,571
3961638,NoButton,Move,236,497
3961712,NoButton,Move,282,429
3961713,NoButton,Move,334,361
3961714,NoButton,Move,386,313
3961714,NoButton,Move,438,273
3961715,NoButton,Move,496,231
3961717,NoButton,Move,540,213
3961717,NoButton,Move,564,207
3961718,NoButton,Move,580,199
3961718,NoButton,Move,594,189
3961718,NoButton,Move,606,179
3961809,NoButton,Move,618,169
3961809,NoButton,Move,634,157
3961809,NoButton,Move,650,141
3961810,NoButton,Move,668,125
3961810,NoButton,Move,686,109
3961810,NoButton,Move,698,97
3961810,NoButton,Move,708,89
3961810,NoButton,Move,716,81
3961810,NoButton,Move,724,73
3961811,NoButton,Move,736,62
3961811,NoButton,Move,751,50
3961811,NoButton,Move,764,37
3962020,NoButton,Move,778,28
3962020,NoButton,Move,793,21
3962021,NoButton,Move,806,16
3962021,NoButton,Move,816,12
3962021,NoButton,Move,827,8
3962021,NoButton,Move,834,7
3962021,NoButton,Move,838,7
3962021,NoButton,Move,841,8
3962021,NoButton,Move,843,9
3962021,NoButton,Move,845,11
3962021,NoButton,Move,846,12
3962022,NoButton,Move,848,14
3962022,NoButton,Move,850,15
3962022,NoButton,Move,854,16
3962022,NoButton,Move,859,18
3962022,NoButton,Move,863,20
3962022,NoButton,Move,867,22
3962022,NoButton,Move,869,23
3962022,NoButton,Move,871,24
3962022,NoButton,Move,872,25
3962022,NoButton,Move,872,26
3962022,NoButton,Move,874,28
3962023,NoButton,Move,876,31
3962023,NoButton,Move,878,35
3962023,NoButton,Move,880,39
3962023,NoButton,Move,882,42
3962131,NoButton,Move,885,44
3962131,NoButton,Move,888,46
3962131,NoButton,Move,890,48
3962132,NoButton,Move,892,50
3962132,NoButton,Move,894,52
3962132,NoButton,Move,896,54
3962132,NoButton,Move,898,56
3962132,NoButton,Move,900,59
3962133,NoButton,Move,905,63
3962133,NoButton,Move,910,66
3962133,NoButton,Move,917,71
3962133,NoButton,Move,922,76
3962133,NoButton,Move,926,79
3962134,NoButton,Move,928,82
3962145,NoButton,Move,930,84
3962146,NoButton,Move,932,85
3962152,NoButton,Move,933,85
3962160,NoButton,Move,934,86
3962168,NoButton,Move,934,87
3962238,NoButton,Move,935,87
3962262,NoButton,Move,936,87
