client timestamp,button,state,x,y
4857065,NoButton,Move,121,218
4857073,NoButton,Move,117,216
4857081,NoButton,Move,112,215
4857089,NoButton,Move,109,213
4857100,NoButton,Move,107,211
4857114,NoButton,Move,107,209
4857125,NoButton,Move,106,209
4857137,NoButton,Move,105,208
4857144,NoButton,Move,104,207
4857151,NoButton,Move,102,205
4857163,NoButton,Move,101,204
4857171,NoButton,Move,100,204
4857180,NoButton,Move,99,203
4857188,NoButton,Move,97,202
4857196,NoButton,Move,95,200
4857203,NoButton,Move,93,198
4857212,NoButton,Move,91,197
4857218,NoButton,Move,89,195
4857226,NoButton,Move,87,194
4857234,NoButton,Move,85,193
4857241,NoButton,Move,83,192
4857253,NoButton,Move,82,192
4857263,NoButton,Move,82,191
4857290,NoButton,Move,81,190
4857296,NoButton,Move,78,190
4857304,NoButton,Move,76,190
4857312,NoButton,Move,74,190
4857319,NoButton,Move,72,190
4857327,NoButton,Move,70,190
4857336,NoButton,Move,68,190
4857343,NoButton,Move,67,190
4857355,NoButton,Move,66,190
4857373,NoButton,Move,65,190
4857381,NoButton,Move,63,190
4857390,NoButton,Move,61,190
4857397,NoButton,Move,59,191
4857405,NoButton,Move,57,192
4857414,NoButton,Move,55,192
4857479,Left,Pressed,55,192
4857594,Left,Released,55,192
4857702,NoButton,Move,55,193
4857834,NoButton,Move,56,195
4857841,NoButton,Move,57,199
4857850,NoButton,Move,59,205
4857857,NoButton,Move,59,211
4857867,NoButton,Move,61,218
4857873,NoButton,Move,61,225
4857882,NoButton,Move,63,232
4857890,NoButton,Move,65,239
4857898,NoButton,Move,67,246
4857906,NoButton,Move,69,252
4857915,NoButton,Move,71,258
4857922,NoButton,Move,73,263
4857927,NoButton,Move,75,267
4857936,NoButton,Move,77,272
4857948,NoButton,Move,80,278
4857951,NoButton,Move,87,287
4857960,NoButton,Move,96,297
4857968,NoButton,Move,107,311
4857975,NoButton,Move,117,330
4857983,NoButton,Move,123,350
4857992,NoButton,Move,125,360
4858017,NoButton,Move,125,361
4858147,NoButton,Move,124,360
4858174,NoButton,Move,124,360
4858181,NoButton,Move,123,358
4858189,NoButton,Move,123,356
4858197,NoButton,Move,124,354
4858205,NoButton,Move,126,353
4858213,NoButton,Move,129,352
4858221,NoButton,Move,132,352
4858227,NoButton,Move,134,352
4858235,NoButton,Move,135,352
4858243,NoButton,Move,135,351
4858251,NoButton,Move,135,349
4858260,NoButton,Move,135,347
4858267,NoButton,Move,134,345
4858275,NoButton,Move,134,343
4858283,NoButton,Move,134,340
4858291,NoButton,Move,136,338
4858300,NoButton,Move,142,335
4858310,NoButton,Move,156,328
4858314,NoButton,Move,178,321
4858322,NoButton,Move,202,317
4858330,NoButton,Move,224,313
4858337,NoButton,Move,238,313
4858346,NoButton,Move,248,313
4858353,NoButton,Move,252,313
4858444,NoButton,Move,253,313
4858465,NoButton,Move,254,313
4858482,NoButton,Move,255,312
4858489,NoButton,Move,258,310
4858497,NoButton,Move,262,308
4858505,NoButton,Move,268,305
4858513,NoButton,Move,273,301
4858522,NoButton,Move,279,295
4858529,NoButton,Move,287,289
4858535,NoButton,Move,298,276
4858544,NoButton,Move,308,264
4858551,NoButton,Move,317,254
4858559,NoButton,Move,324,242
4858568,NoButton,Move,329,230
4858575,NoButton,Move,332,217
4858584,NoButton,Move,335,205
4858592,NoButton,Move,338,193
4858599,NoButton,Move,339,183
4858607,NoButton,Move,339,176
4858613,NoButton,Move,339,173
4858622,NoButton,Move,339,169
4858631,NoButton,Move,339,164
4858637,NoButton,Move,338,159
4858647,NoButton,Move,338,152
4858653,NoButton,Move,338,147
4858662,NoButton,Move,338,144
4858669,NoButton,Move,338,143
4858760,NoButton,Move,338,145
4858766,NoButton,Move,339,157
4858774,NoButton,Move,343,173
4858781,NoButton,Move,347,186
4858790,NoButton,Move,351,200
4858798,NoButton,Move,354,214
4858806,NoButton,Move,357,226
4858814,NoButton,Move,364,238
4858821,NoButton,Move,371,248
4858829,NoButton,Move,378,258
4858835,NoButton,Move,381,266
4858844,NoButton,Move,386,273
4858852,NoButton,Move,389,278
4858859,NoButton,Move,392,284
4858867,NoButton,Move,395,290
4858876,NoButton,Move,398,294
4858883,NoButton,Move,401,297
4858892,NoButton,Move,404,301
4858899,NoButton,Move,407,304
4858908,NoButton,Move,409,307
4858913,NoButton,Move,412,309
4858921,NoButton,Move,414,311
4858929,NoButton,Move,416,314
4858937,NoButton,Move,419,316
4858946,NoButton,Move,423,319
4858953,NoButton,Move,428,321
4858961,NoButton,Move,435,326
4858969,NoButton,Move,441,332
4858978,NoButton,Move,448,339
4858986,NoButton,Move,455,346
4858994,NoButton,Move,461,354
4859000,NoButton,Move,468,361
4859007,NoButton,Move,474,369
4859015,NoButton,Move,478,376
4859024,NoButton,Move,485,384
4859032,NoButton,Move,490,389
4859040,NoButton,Move,493,392
4859047,NoButton,Move,495,394
4859056,NoButton,Move,497,396
4859068,NoButton,Move,497,397
4868051,NoButton,Move,498,398
4868059,NoButton,Move,513,420
4868067,NoButton,Move,523,450
4868075,NoButton,Move,523,472
4868083,NoButton,Move,516,479
4868092,NoButton,Move,515,479
4868142,NoButton,Move,515,478
4868149,NoButton,Move,516,477
4868157,NoButton,Move,516,476
4868165,NoButton,Move,518,469
4868175,NoButton,Move,521,458
4868179,NoButton,Move,526,438
4868187,NoButton,Move,530,422
4868195,NoButton,Move,531,413
4868203,NoButton,Move,531,410
4868215,NoButton,Move,530,410
4868223,NoButton,Move,529,409
4868231,NoButton,Move,527,407
4868240,NoButton,Move,523,401
4868248,NoButton,Move,515,394
4868255,NoButton,Move,507,385
4868263,NoButton,Move,492,370
4868269,NoButton,Move,475,345
4868279,NoButton,Move,457,320
4868285,NoButton,Move,437,295
4868294,NoButton,Move,417,271
4868301,NoButton,Move,389,251
4868309,NoButton,Move,361,231
4868318,NoButton,Move,331,215
4868326,NoButton,Move,291,201
4868336,NoButton,Move,247,187
4868339,NoButton,Move,205,175
4868348,NoButton,Move,167,165
4868356,NoButton,Move,137,159
4868364,NoButton,Move,115,155
4868371,NoButton,Move,101,151
4868380,NoButton,Move,96,151
4868387,NoButton,Move,96,149
4868418,NoButton,Move,96,150
4868425,NoButton,Move,95,153
4868434,NoButton,Move,92,160
4868442,NoButton,Move,89,167
4868449,NoButton,Move,81,175
4868457,NoButton,Move,69,182
4868466,NoButton,Move,56,188
4868473,NoButton,Move,42,196
4868499,NoButton,Move,27,204
4868499,NoButton,Move,13,212
4868499,NoButton,Move,1,219
4868513,NoButton,Move,0,222
4868513,NoButton,Move,0,222
4868521,NoButton,Move,0,222
4868529,NoButton,Move,0,222
4868569,NoButton,Move,1,223
4868579,NoButton,Move,5,227
4868587,NoButton,Move,8,230
4868595,NoButton,Move,11,232
4868605,NoButton,Move,12,232
4868649,NoButton,Move,12,231
4868664,NoButton,Move,12,231
4868681,NoButton,Move,12,230
4868696,NoButton,Move,12,229
4868698,NoButton,Move,13,227
4868704,NoButton,Move,15,223
4868714,NoButton,Move,17,220
4868721,NoButton,Move,19,217
4868730,NoButton,Move,21,215
4868735,NoButton,Move,23,213
4868746,NoButton,Move,25,211
4868756,NoButton,Move,27,209
4868759,NoButton,Move,29,207
4868773,NoButton,Move,32,205
4868774,NoButton,Move,35,202
4868781,NoButton,Move,39,200
4868789,NoButton,Move,45,198
4868796,NoButton,Move,49,196
4868803,NoButton,Move,53,193
4868811,NoButton,Move,55,192
4868819,NoButton,Move,57,190
4869007,NoButton,Move,58,190
4869029,NoButton,Move,59,190
4869037,NoButton,Move,64,191
4869045,NoButton,Move,70,193
4869053,NoButton,Move,76,195
4869061,NoButton,Move,84,197
4869069,NoButton,Move,96,198
4869078,NoButton,Move,117,200
4869086,NoButton,Move,154,200
4869093,NoButton,Move,198,196
4869101,NoButton,Move,256,194
4869109,NoButton,Move,310,196
4869115,NoButton,Move,374,204
4869124,NoButton,Move,438,212
4869131,NoButton,Move,500,218
4869139,NoButton,Move,556,222
4869147,NoButton,Move,608,226
4869156,NoButton,Move,650,226
4869163,NoButton,Move,684,228
4869171,NoButton,Move,710,230
4869181,NoButton,Move,730,234
4869187,NoButton,Move,744,234
4869193,NoButton,Move,756,236
4869201,NoButton,Move,762,236
4869209,NoButton,Move,769,236
4869217,NoButton,Move,777,234
4869225,NoButton,Move,787,232
4869233,NoButton,Move,799,230
4869241,NoButton,Move,811,228
4869249,NoButton,Move,825,228
4869257,NoButton,Move,841,228
4869263,NoButton,Move,854,228
4869273,NoButton,Move,864,230
4869279,NoButton,Move,872,231
4869287,NoButton,Move,877,233
4869295,NoButton,Move,880,234
4869303,NoButton,Move,881,234
4869312,NoButton,Move,883,234
4869381,NoButton,Move,884,234
4869397,NoButton,Move,886,233
4869405,NoButton,Move,889,232
4869413,NoButton,Move,891,232
4869419,NoButton,Move,893,231
4869427,NoButton,Move,894,231
4869435,NoButton,Move,895,230
4869444,NoButton,Move,897,228
4869451,NoButton,Move,899,227
4869459,NoButton,Move,900,226
4869468,NoButton,Move,901,225
4869476,NoButton,Move,902,223
4869483,NoButton,Move,904,221
4869491,NoButton,Move,906,218
4869497,NoButton,Move,909,215
4869505,NoButton,Move,912,213
4869513,NoButton,Move,916,211
4869521,NoButton,Move,921,209
4869530,NoButton,Move,925,207
4869538,NoButton,Move,928,205
4869545,NoButton,Move,932,204
4869553,NoButton,Move,934,203
4869562,NoButton,Move,936,203
4869571,NoButton,Move,938,202
4869576,NoButton,Move,939,202
4869599,NoButton,Move,940,202
4869628,NoButton,Move,941,201
4869636,NoButton,Move,944,200
4869644,NoButton,Move,948,199
4869650,NoButton,Move,953,198
4869657,NoButton,Move,958,197
4869667,NoButton,Move,961,196
4869674,NoButton,Move,963,195
4869682,NoButton,Move,965,195
4869735,NoButton,Move,967,196
4869743,NoButton,Move,972,196
4869751,NoButton,Move,978,196
4869759,NoButton,Move,985,197
4869767,NoButton,Move,992,198
4869776,NoButton,Move,1000,198
4869783,NoButton,Move,1007,199
4869792,NoButton,Move,1015,199
4869799,NoButton,Move,1023,200
4869807,NoButton,Move,1029,201
4869813,NoButton,Move,1036,202
4869821,NoButton,Move,1040,204
4869829,NoButton,Move,1043,204
4869837,NoButton,Move,1046,205
4869846,NoButton,Move,1048,205
4869858,NoButton,Move,1049,207
4869865,NoButton,Move,1050,207
4869960,Left,Pressed,1050,207
4870068,Left,Released,1050,207
4870434,NoButton,Move,1050,207
4870446,NoButton,Move,1050,208
4870454,NoButton,Move,1048,215
4870462,NoButton,Move,1047,227
4870470,NoButton,Move,1046,244
4870479,NoButton,Move,1043,259
4870485,NoButton,Move,1041,277
4870493,NoButton,Move,1041,294
4870501,NoButton,Move,1041,310
4870509,NoButton,Move,1041,322
4870515,NoButton,Move,1039,334
4870524,NoButton,Move,1038,344
4870532,NoButton,Move,1038,354
4870539,NoButton,Move,1036,364
4870548,NoButton,Move,1036,373
4870556,NoButton,Move,1036,385
4870567,NoButton,Move,1033,396
4870573,NoButton,Move,1033,406
4870582,NoButton,Move,1033,416
4870588,NoButton,Move,1031,421
4870593,NoButton,Move,1031,424
4870602,NoButton,Move,1031,426
4870610,NoButton,Move,1033,427
4870785,NoButton,Move,1033,427
4870840,NoButton,Move,1033,427
4870852,NoButton,Move,1033,426
4870864,NoButton,Move,1034,426
4870881,NoButton,Move,1034,425
4870905,NoButton,Move,1035,424
4870914,NoButton,Move,1037,421
4870921,NoButton,Move,1039,419
4870930,NoButton,Move,1041,417
4870937,NoButton,Move,1042,416
4870946,NoButton,Move,1043,415
4870953,NoButton,Move,1044,413
4870961,NoButton,Move,1044,412
4870970,NoButton,Move,1045,412
4871447,NoButton,Move,1045,412
4871604,NoButton,Move,1045,413
4871631,NoButton,Move,1046,413
4871640,NoButton,Move,1046,418
4871648,NoButton,Move,1046,423
4871655,NoButton,Move,1045,427
4871664,NoButton,Move,1045,429
4871671,NoButton,Move,1045,431
4871677,NoButton,Move,1045,433
4871685,NoButton,Move,1045,434
4871893,NoButton,Move,1046,434
4871903,NoButton,Move,1046,434
4871912,NoButton,Move,1046,434
4871919,NoButton,Move,1047,435
4871927,NoButton,Move,1047,435
4871936,NoButton,Move,1048,436
4871943,NoButton,Move,1049,437
4871952,NoButton,Move,1050,437
4871959,NoButton,Move,1051,437
4872014,NoButton,Move,1052,438
4872025,NoButton,Move,1052,439
4872034,NoButton,Move,1053,440
4872041,NoButton,Move,1054,442
4872049,NoButton,Move,1054,444
4872057,NoButton,Move,1055,446
4872064,NoButton,Move,1055,448
4872071,NoButton,Move,1055,449
4872081,NoButton,Move,1056,450
4872584,NoButton,Move,1056,449
4872603,NoButton,Move,1055,448
4872625,NoButton,Move,1055,448
4872642,NoButton,Move,1054,447
4872649,NoButton,Move,1053,446
4872657,NoButton,Move,1053,445
4872669,NoButton,Move,1053,444
4872684,NoButton,Move,1052,443
4872691,NoButton,Move,1050,441
4872700,NoButton,Move,1049,437
4872707,NoButton,Move,1049,433
4872715,NoButton,Move,1049,428
4872723,NoButton,Move,1049,425
4872732,NoButton,Move,1050,421
4872740,NoButton,Move,1052,415
4872748,NoButton,Move,1052,410
4872755,NoButton,Move,1054,405
4872764,NoButton,Move,1055,403
4872769,NoButton,Move,1055,401
4872782,NoButton,Move,1056,398
4872787,NoButton,Move,1056,396
4872793,NoButton,Move,1056,394
4872802,NoButton,Move,1056,392
4872810,NoButton,Move,1056,389
4872818,NoButton,Move,1055,385
4872825,NoButton,Move,1055,380
4872833,NoButton,Move,1054,374
4872839,NoButton,Move,1052,370
4872848,NoButton,Move,1051,366
4872856,NoButton,Move,1051,362
4872864,NoButton,Move,1051,360
4872872,NoButton,Move,1050,359
4873051,NoButton,Move,1049,358
4873064,NoButton,Move,1049,357
4873072,NoButton,Move,1048,351
4873078,NoButton,Move,1047,346
4873086,NoButton,Move,1047,342
4873094,NoButton,Move,1047,338
4873102,NoButton,Move,1046,333
4873109,NoButton,Move,1046,329
4873117,NoButton,Move,1046,324
4873125,NoButton,Move,1046,321
4873133,NoButton,Move,1047,317
4873142,NoButton,Move,1047,314
4873150,NoButton,Move,1047,310
4873155,NoButton,Move,1047,306
4873164,NoButton,Move,1047,301
4873172,NoButton,Move,1047,296
4873179,NoButton,Move,1047,290
4873188,NoButton,Move,1047,286
4873197,NoButton,Move,1048,281
4873203,NoButton,Move,1049,279
4873212,NoButton,Move,1049,277
4873220,NoButton,Move,1050,274
4873226,NoButton,Move,1050,273
4873234,NoButton,Move,1050,272
4873254,NoButton,Move,1050,271
4873640,Left,Pressed,1050,271
4873697,NoButton,Drag,1050,272
4873772,Left,Released,1050,272
4874497,NoButton,Move,1050,272
4874521,NoButton,Move,1049,273
4874529,NoButton,Move,1035,278
4874538,NoButton,Move,1018,283
4874546,NoButton,Move,1005,286
4874552,NoButton,Move,995,287
4874559,NoButton,Move,983,287
4874568,NoButton,Move,972,284
4874576,NoButton,Move,960,281
4874583,NoButton,Move,947,278
4874591,NoButton,Move,935,275
4874599,NoButton,Move,925,275
4874607,NoButton,Move,919,275
4874615,NoButton,Move,915,275
4874623,NoButton,Move,912,278
4874631,NoButton,Move,905,287
4874638,NoButton,Move,891,313
4874646,NoButton,Drag,871,351
4874653,NoButton,Drag,853,397
4874663,NoButton,Drag,837,447
4874669,NoButton,Drag,825,491
4874682,NoButton,Drag,819,519
4874686,NoButton,Drag,819,528
4874693,NoButton,Drag,819,530
4874707,NoButton,Drag,820,530
4874715,NoButton,Drag,824,526
4874723,NoButton,Drag,838,515
4874732,NoButton,Drag,852,506
4874739,NoButton,Drag,866,499
4874749,NoButton,Drag,877,491
4874756,NoButton,Drag,887,485
4874763,NoButton,Move,897,482
4874773,NoButton,Move,907,479
4874779,NoButton,Move,916,476
4874788,NoButton,Move,923,474
4874793,NoButton,Move,926,474
4874801,NoButton,Move,927,473
4874818,NoButton,Move,929,473
4874825,NoButton,Move,930,470
4874833,NoButton,Move,932,466
4874842,NoButton,Move,934,462
4874850,NoButton,Move,936,459
4874858,NoButton,Move,939,455
4874864,NoButton,Move,941,452
4874871,NoButton,Move,944,450
4874882,NoButton,Move,946,448
4874887,NoButton,Move,948,446
4874896,NoButton,Move,950,443
4874904,NoButton,Move,952,440
4874912,NoButton,Move,954,438
4874919,NoButton,Move,956,436
4874929,NoButton,Move,958,433
4874935,NoButton,Move,959,428
4874943,NoButton,Move,959,422
4874949,NoButton,Move,961,416
4874958,NoButton,Move,964,408
4874965,NoButton,Move,965,399
4874975,NoButton,Move,968,393
4874982,NoButton,Move,971,386
4874989,NoButton,Move,972,381
4874998,NoButton,Move,975,375
4875009,NoButton,Move,976,370
4875014,NoButton,Move,977,365
4875021,NoButton,Move,978,361
4875027,NoButton,Move,980,358
4875035,NoButton,Move,981,355
4875043,NoButton,Move,981,352
4875052,NoButton,Move,982,349
4875059,NoButton,Move,982,346
4875068,NoButton,Move,984,344
4875075,NoButton,Move,986,341
4875084,NoButton,Move,986,339
4875093,NoButton,Move,988,337
4875098,NoButton,Move,988,334
4875105,NoButton,Move,989,332
4875114,NoButton,Move,990,330
4875122,NoButton,Move,990,328
4875131,NoButton,Move,991,326
4875138,NoButton,Move,992,323
4875148,NoButton,Move,993,319
4875153,NoButton,Move,994,315
4875162,NoButton,Move,995,310
4875168,NoButton,Move,997,304
4875175,NoButton,Move,998,300
4875184,NoButton,Move,1000,296
4875191,NoButton,Move,1001,292
4875199,NoButton,Move,1003,288
4875208,NoButton,Move,1004,284
4875217,NoButton,Move,1004,279
4875223,NoButton,Move,1005,273
4875232,NoButton,Move,1006,266
4875240,NoButton,Move,1008,256
4875246,NoButton,Move,1009,248
4875254,NoButton,Move,1009,239
4875261,NoButton,Move,1009,228
4875269,NoButton,Move,1008,219
4875277,NoButton,Move,1005,211
4875285,NoButton,Move,1003,203
4875294,NoButton,Move,1001,197
4875301,NoButton,Move,1000,193
4875309,NoButton,Move,999,190
4875315,NoButton,Move,999,189
4875462,Left,Pressed,999,189
4875574,Left,Released,999,189
4875636,NoButton,Move,999,190
4875644,NoButton,Move,999,191
4875652,NoButton,Move,1000,192
4875664,NoButton,Move,1000,193
4875671,NoButton,Move,1001,194
4875680,NoButton,Move,1003,195
4875687,NoButton,Move,1004,197
4875698,NoButton,Move,1005,198
4875705,NoButton,Move,1005,199
4875709,NoButton,Move,1006,201
4875718,NoButton,Move,1006,203
4875726,NoButton,Move,1006,206
4875733,NoButton,Move,1006,209
4875741,NoButton,Move,1006,213
4875749,NoButton,Move,1006,216
4875758,NoButton,Move,1006,219
4875765,NoButton,Move,1006,221
4875774,NoButton,Move,1005,223
4875781,NoButton,Move,1005,225
4875788,NoButton,Move,1004,227
4875796,NoButton,Move,1003,229
4875804,NoButton,Move,1003,230
4875814,NoButton,Move,1002,231
4875819,NoButton,Move,1000,233
4875827,NoButton,Move,998,235
4875835,NoButton,Move,996,237
4875844,NoButton,Move,994,239
4875851,NoButton,Move,992,240
4875988,Left,Pressed,992,240
4876078,Left,Released,992,240
4876111,NoButton,Move,991,240
4876753,NoButton,Move,989,241
4876760,NoButton,Move,981,245
4876767,NoButton,Move,968,248
4876776,NoButton,Move,949,248
4876784,NoButton,Move,929,247
4876792,NoButton,Move,918,248
4876800,NoButton,Move,911,257
4876806,NoButton,Move,907,276
4876815,NoButton,Move,909,300
4876823,NoButton,Move,915,324
4876830,NoButton,Move,919,348
4876838,NoButton,Move,923,370
4876847,NoButton,Move,923,372
4876866,NoButton,Move,923,373
4877026,NoButton,Move,922,373
4877034,NoButton,Move,922,377
4877040,NoButton,Move,921,379
4877049,NoButton,Move,920,383
4877055,NoButton,Move,918,388
4877064,NoButton,Move,916,392
4877072,NoButton,Move,911,394
4877080,NoButton,Move,907,395
4877087,NoButton,Move,901,397
4877095,NoButton,Move,898,399
4877104,NoButton,Move,896,399
4877111,NoButton,Move,895,399
4877122,NoButton,Move,894,399
4877161,NoButton,Move,893,398
4877169,NoButton,Move,892,397
4877178,NoButton,Move,891,395
4877186,NoButton,Move,889,393
4877192,NoButton,Move,884,389
4877199,NoButton,Move,879,384
4877208,NoButton,Move,873,378
4877215,NoButton,Move,868,373
4877223,NoButton,Move,866,371
4877232,NoButton,Move,866,370
4877240,NoButton,Move,867,369
4877247,NoButton,Move,869,367
4877256,NoButton,Move,874,364
4877264,NoButton,Move,877,361
4877269,NoButton,Move,881,359
4877277,NoButton,Move,882,358
4877486,NoButton,Move,878,358
4877494,NoButton,Move,866,360
4877499,NoButton,Move,842,362
4877507,NoButton,Move,820,366
4877516,NoButton,Move,800,368
