client timestamp,button,state,x,y
40158413,NoButton,Move,1181,127
40158421,NoButton,Move,1182,126
40158429,NoButton,Move,1184,125
40158437,NoButton,Move,1184,124
40158446,NoButton,Move,1185,124
40158515,NoButton,Move,1186,123
40158531,NoButton,Move,1188,122
40158537,NoButton,Move,1189,121
40158545,NoButton,Move,1190,121
40158553,NoButton,Move,1191,121
40158561,NoButton,Move,1191,120
40158594,Left,Pressed,1191,120
40158684,Left,Released,1191,120
40158725,NoButton,Move,1192,120
40158733,NoButton,Move,1200,130
40158741,NoButton,Move,1212,152
40158749,NoButton,Move,1224,178
40158773,NoButton,Move,1232,204
40158777,NoButton,Move,1238,232
40158778,NoButton,Move,1242,256
40158781,NoButton,Move,1246,274
40158787,NoButton,Move,1256,290
40158795,NoButton,Move,1268,306
40158803,NoButton,Move,1284,320
40158811,NoButton,Move,1300,332
40158819,NoButton,Move,1316,342
40158827,NoButton,Move,1332,350
40158835,NoButton,Move,1350,360
40158843,NoButton,Move,1370,368
40158851,NoButton,Move,1394,380
40158857,NoButton,Move,1416,388
40158865,NoButton,Move,1436,392
40158873,NoButton,Move,1452,396
40158881,NoButton,Move,1467,400
40158889,NoButton,Move,1482,400
40158897,NoButton,Move,1494,400
40158905,NoButton,Move,1503,396
40158913,NoButton,Move,1507,394
40158921,NoButton,Move,1507,393
40158929,NoButton,Move,1501,393
40158939,NoButton,Move,1490,395
40158943,NoButton,Move,1476,396
40159049,NoButton,Move,1475,395
40159057,NoButton,Move,1473,393
40159065,NoButton,Move,1469,392
40159073,NoButton,Move,1462,390
40159081,NoButton,Move,1451,390
40159089,NoButton,Move,1431,388
40159097,NoButton,Move,1412,385
40159103,NoButton,Move,1391,381
40159111,NoButton,Move,1373,377
40159119,NoButton,Move,1360,371
40159127,NoButton,Move,1352,366
40159135,NoButton,Move,1349,362
40159144,NoButton,Move,1346,359
40159151,NoButton,Move,1343,358
40159159,NoButton,Move,1338,356
40159167,NoButton,Move,1331,353
40159175,NoButton,Move,1323,350
40159181,NoButton,Move,1315,350
40159189,NoButton,Move,1307,349
40159197,NoButton,Move,1302,349
40159205,NoButton,Move,1299,349
40159213,NoButton,Move,1297,349
40159221,NoButton,Move,1296,349
40159237,NoButton,Move,1295,349
40159247,NoButton,Move,1294,349
40159255,NoButton,Move,1293,349
40159263,NoButton,Move,1291,349
40159271,NoButton,Move,1289,349
40159279,NoButton,Move,1287,347
40159287,NoButton,Move,1285,346
40159295,NoButton,Move,1283,345
40159303,NoButton,Move,1281,344
40159311,NoButton,Move,1279,343
40159319,NoButton,Move,1276,343
40159327,NoButton,Move,1271,343
40159333,NoButton,Move,1265,344
40159341,NoButton,Move,1259,345
40159349,NoButton,Move,1253,345
40159357,NoButton,Move,1245,346
40159365,NoButton,Move,1235,346
40159373,NoButton,Move,1224,348
40159381,NoButton,Move,1214,348
40159390,NoButton,Move,1203,350
40159397,NoButton,Move,1193,352
40159405,NoButton,Move,1185,353
40159411,NoButton,Move,1176,353
40159419,NoButton,Move,1168,354
40159427,NoButton,Move,1159,354
40159435,NoButton,Move,1152,354
40159443,NoButton,Move,1144,354
40159451,NoButton,Move,1140,354
40159459,NoButton,Move,1134,354
40159467,NoButton,Move,1129,356
40159475,NoButton,Move,1127,357
40159483,NoButton,Move,1124,357
40159489,NoButton,Move,1124,358
40159787,NoButton,Move,1123,361
40159795,NoButton,Move,1122,364
40159803,NoButton,Move,1121,367
40159809,NoButton,Move,1119,373
40159817,NoButton,Move,1117,379
40159825,NoButton,Move,1115,384
40159833,NoButton,Move,1113,390
40159841,NoButton,Move,1111,396
40159849,NoButton,Move,1109,402
40159857,NoButton,Move,1107,407
40159865,NoButton,Move,1105,412
40159873,NoButton,Move,1103,417
40159881,NoButton,Move,1101,421
40159889,NoButton,Move,1099,424
40159895,NoButton,Move,1098,427
40159903,NoButton,Move,1096,429
40159911,NoButton,Move,1093,431
40159919,NoButton,Move,1092,434
40159927,NoButton,Move,1091,436
40159935,NoButton,Move,1088,439
40159943,NoButton,Move,1086,441
40159951,NoButton,Move,1085,443
40159959,NoButton,Move,1084,445
40159967,NoButton,Move,1084,446
40159973,NoButton,Move,1084,447
40159981,NoButton,Move,1083,449
40159989,NoButton,Move,1082,451
40159997,NoButton,Move,1080,454
40160005,NoButton,Move,1078,456
40160016,NoButton,Move,1076,460
40160021,NoButton,Move,1074,464
40160029,NoButton,Move,1072,466
40160037,NoButton,Move,1070,468
40160045,NoButton,Move,1068,470
40160051,NoButton,Move,1067,472
40160059,NoButton,Move,1066,473
40160067,NoButton,Move,1066,475
40160075,NoButton,Move,1065,477
40160083,NoButton,Move,1064,479
40160091,NoButton,Move,1063,481
40160099,NoButton,Move,1062,483
40160107,NoButton,Move,1061,485
40160115,NoButton,Move,1060,487
40160123,NoButton,Move,1060,488
40160129,NoButton,Move,1060,489
40160276,Left,Pressed,1060,489
40160368,Left,Released,1060,489
40160453,NoButton,Move,1063,490
40160461,NoButton,Move,1066,490
40160469,NoButton,Move,1073,489
40160477,NoButton,Move,1084,488
40160485,NoButton,Move,1097,486
40160493,NoButton,Move,1112,485
40160501,NoButton,Move,1136,481
40160509,NoButton,Move,1163,481
40160517,NoButton,Move,1193,478
40160525,NoButton,Move,1225,474
40160531,NoButton,Move,1255,472
40160539,NoButton,Move,1279,472
40160547,NoButton,Move,1301,472
40160555,NoButton,Move,1317,472
40160563,NoButton,Move,1327,474
40160571,NoButton,Move,1331,474
40160637,NoButton,Move,1331,472
40160645,NoButton,Move,1332,471
40160653,NoButton,Move,1332,469
40160661,NoButton,Move,1333,467
40160669,NoButton,Move,1333,465
40160677,NoButton,Move,1333,464
40160685,NoButton,Move,1333,462
40160691,NoButton,Move,1333,460
40160699,NoButton,Move,1333,458
40160707,NoButton,Move,1333,456
40160715,NoButton,Move,1334,453
40160723,NoButton,Move,1334,450
40160731,NoButton,Move,1335,448
40160739,NoButton,Move,1335,445
40160747,NoButton,Move,1335,442
40160755,NoButton,Move,1335,438
40160763,NoButton,Move,1334,433
40160769,NoButton,Move,1333,429
40160777,NoButton,Move,1332,423
40160785,NoButton,Move,1331,418
40160793,NoButton,Move,1330,413
40160801,NoButton,Move,1330,407
40160809,NoButton,Move,1329,400
40160817,NoButton,Move,1329,391
40160825,NoButton,Move,1329,383
40160833,NoButton,Move,1329,374
40160841,NoButton,Move,1328,365
40160849,NoButton,Move,1325,355
40160857,NoButton,Move,1322,345
40160863,NoButton,Move,1319,335
40160872,NoButton,Move,1316,327
40160879,NoButton,Move,1314,318
40160887,NoButton,Move,1311,310
40160895,NoButton,Move,1308,305
40160903,NoButton,Move,1306,300
40160911,NoButton,Move,1305,296
40160919,NoButton,Move,1303,290
40160927,NoButton,Move,1303,285
40160933,NoButton,Move,1302,279
40160941,NoButton,Move,1302,275
40160949,NoButton,Move,1301,271
40160957,NoButton,Move,1301,266
40160965,NoButton,Move,1301,261
40160973,NoButton,Move,1300,257
40160981,NoButton,Move,1300,253
40160989,NoButton,Move,1298,249
40160997,NoButton,Move,1297,244
40161003,NoButton,Move,1297,241
40161011,NoButton,Move,1296,238
40161019,NoButton,Move,1296,236
40161027,NoButton,Move,1296,232
40161035,NoButton,Move,1296,230
40161044,NoButton,Move,1296,228
40161051,NoButton,Move,1296,226
40161059,NoButton,Move,1297,224
40161067,NoButton,Move,1297,222
40161075,NoButton,Move,1299,220
40161083,NoButton,Move,1300,218
40161089,NoButton,Move,1301,216
40161097,NoButton,Move,1303,214
40161105,NoButton,Move,1305,212
40161113,NoButton,Move,1307,209
40161121,NoButton,Move,1309,206
40161129,NoButton,Move,1311,204
40161137,NoButton,Move,1312,202
40161145,NoButton,Move,1314,200
40161153,NoButton,Move,1316,198
40161161,NoButton,Move,1317,196
40161167,NoButton,Move,1318,194
40161175,NoButton,Move,1318,193
40161183,NoButton,Move,1319,191
40161191,NoButton,Move,1320,190
40161199,NoButton,Move,1320,189
40161207,NoButton,Move,1321,188
40161219,NoButton,Move,1321,187
40161335,Left,Pressed,1321,187
40161410,Left,Released,1321,187
40161613,Left,Pressed,1321,187
40161719,Left,Released,1321,187
40162311,NoButton,Move,1320,188
40162324,NoButton,Move,1320,189
40162331,NoButton,Move,1319,191
40162340,NoButton,Move,1317,195
40162347,NoButton,Move,1314,200
40162358,NoButton,Move,1311,205
40162363,NoButton,Move,1309,209
40162369,NoButton,Move,1307,214
40162377,NoButton,Move,1304,220
40162385,NoButton,Move,1299,227
40162393,NoButton,Move,1293,237
40162401,NoButton,Move,1287,247
40162409,NoButton,Move,1279,262
40162417,NoButton,Move,1269,275
40162425,NoButton,Move,1259,286
40162433,NoButton,Move,1250,298
40162441,NoButton,Move,1240,308
40162447,NoButton,Move,1229,318
40162456,NoButton,Move,1219,326
40162463,NoButton,Move,1208,335
40162473,NoButton,Move,1203,340
40162479,NoButton,Move,1200,343
40162490,NoButton,Move,1198,347
40162495,NoButton,Move,1195,348
40162507,NoButton,Move,1195,350
40162511,NoButton,Move,1195,351
40162585,NoButton,Move,1193,351
40163159,NoButton,Move,1193,351
40163173,NoButton,Move,1193,351
40163185,NoButton,Move,1193,350
40163213,NoButton,Move,1193,349
40163221,NoButton,Move,1193,345
40163229,NoButton,Move,1193,338
40163237,NoButton,Move,1194,332
40163245,NoButton,Move,1196,327
40163251,NoButton,Move,1197,320
40163259,NoButton,Move,1199,315
40163267,NoButton,Move,1200,309
40163275,NoButton,Move,1202,302
40163283,NoButton,Move,1204,295
40163291,NoButton,Move,1206,288
40163300,NoButton,Move,1207,281
40163307,NoButton,Move,1210,275
40163317,NoButton,Move,1211,270
40163323,NoButton,Move,1212,265
40163329,NoButton,Move,1212,261
40163337,NoButton,Move,1212,259
40163345,NoButton,Move,1212,255
40163353,NoButton,Move,1212,252
40163361,NoButton,Move,1212,250
40163369,NoButton,Move,1210,246
40163377,NoButton,Move,1207,242
40163385,NoButton,Move,1205,239
40163393,NoButton,Move,1203,235
40163401,NoButton,Move,1201,231
40163409,NoButton,Move,1199,228
40163416,NoButton,Move,1196,226
40163423,NoButton,Move,1195,223
40163433,NoButton,Move,1194,221
40163439,NoButton,Move,1193,220
40163449,NoButton,Move,1192,218
40163455,NoButton,Move,1191,217
40163466,NoButton,Move,1191,216
40163471,NoButton,Move,1190,215
40163479,NoButton,Move,1189,214
40163487,NoButton,Move,1188,213
40163493,NoButton,Move,1187,212
40163501,NoButton,Move,1187,210
40163513,NoButton,Move,1187,209
40163521,NoButton,Move,1186,208
40163572,Left,Pressed,1186,208
40163654,Left,Released,1186,208
40163694,Left,Pressed,1186,208
40163799,Left,Released,1186,208
40164255,NoButton,Move,1186,209
40164267,NoButton,Move,1186,210
40164275,NoButton,Move,1185,212
40164283,NoButton,Move,1183,218
40164289,NoButton,Move,1181,224
40164297,NoButton,Move,1178,230
40164305,NoButton,Move,1175,236
40164313,NoButton,Move,1168,244
40164321,NoButton,Move,1163,251
40164330,NoButton,Move,1157,259
40164337,NoButton,Move,1153,266
40164346,NoButton,Move,1149,272
40164353,NoButton,Move,1145,280
40164363,NoButton,Move,1142,288
40164367,NoButton,Move,1140,294
40164375,NoButton,Move,1136,299
40164384,NoButton,Move,1132,304
40164391,NoButton,Move,1129,309
40164399,NoButton,Move,1125,311
40164407,NoButton,Move,1121,314
40164415,NoButton,Move,1117,317
40164423,NoButton,Move,1113,319
40164431,NoButton,Move,1110,322
40164439,NoButton,Move,1109,322
40164445,NoButton,Move,1108,323
40164521,NoButton,Move,1107,323
40164677,NoButton,Move,1108,322
40164691,NoButton,Move,1111,320
40164699,NoButton,Move,1124,315
40164707,NoButton,Move,1146,305
40164715,NoButton,Move,1175,294
40164723,NoButton,Move,1207,280
40164731,NoButton,Move,1237,268
40164739,NoButton,Move,1253,260
40164747,NoButton,Move,1263,254
40164755,NoButton,Move,1269,250
40164763,NoButton,Move,1273,246
40164770,NoButton,Move,1275,244
40164779,NoButton,Move,1277,242
40164785,NoButton,Move,1279,239
40164793,NoButton,Move,1280,236
40164801,NoButton,Move,1284,233
40164809,NoButton,Move,1287,229
40164817,NoButton,Move,1293,226
40164828,NoButton,Move,1300,223
40164833,NoButton,Move,1309,221
40164844,NoButton,Move,1315,218
40164847,NoButton,Move,1318,216
40164855,NoButton,Move,1322,215
40164863,NoButton,Move,1325,214
40164871,NoButton,Move,1328,212
40164879,NoButton,Move,1331,209
40164887,NoButton,Move,1335,207
40164895,NoButton,Move,1339,205
40164903,NoButton,Move,1345,203
40164911,NoButton,Move,1349,201
40164919,NoButton,Move,1355,198
40164926,NoButton,Move,1360,196
40164933,NoButton,Move,1364,194
40164943,NoButton,Move,1367,191
40164949,NoButton,Move,1371,190
40164960,NoButton,Move,1374,188
40164965,NoButton,Move,1377,186
40164973,NoButton,Move,1382,183
40164981,NoButton,Move,1389,182
40164989,NoButton,Move,1394,180
40164997,NoButton,Move,1401,179
40165005,NoButton,Move,1407,178
40165011,NoButton,Move,1411,178
40165019,NoButton,Move,1413,176
40165027,NoButton,Move,1416,176
40165035,NoButton,Move,1418,176
40165044,NoButton,Move,1420,176
40165051,NoButton,Move,1422,176
40165059,NoButton,Move,1423,176
40165067,NoButton,Move,1425,176
40165075,NoButton,Move,1427,176
40165083,NoButton,Move,1429,176
40165089,NoButton,Move,1431,176
40165097,NoButton,Move,1434,176
40165105,NoButton,Move,1437,175
40165113,NoButton,Move,1439,175
40165121,NoButton,Move,1441,174
40165129,NoButton,Move,1442,174
40165281,Left,Pressed,1442,174
40165396,Left,Released,1442,174
40165424,Left,Pressed,1442,174
40165543,Left,Released,1442,174
40166117,NoButton,Move,1441,174
40166133,NoButton,Move,1441,174
40166141,NoButton,Move,1440,173
40166149,NoButton,Move,1439,173
40166199,NoButton,Move,1438,173
40166315,NoButton,Move,1437,173
40166331,NoButton,Move,1437,173
40166339,NoButton,Move,1436,173
40166359,NoButton,Move,1435,173
40166371,NoButton,Move,1435,173
40166397,NoButton,Move,1434,173
40166437,NoButton,Move,1433,174
40166445,NoButton,Move,1433,174
40166453,NoButton,Move,1432,175
40166461,NoButton,Move,1431,175
40166469,NoButton,Move,1431,175
40166475,NoButton,Move,1431,176
40166491,NoButton,Move,1430,177
40166499,NoButton,Move,1429,178
40166507,NoButton,Move,1429,178
40166515,NoButton,Move,1427,179
40166523,NoButton,Move,1426,180
40166531,NoButton,Move,1426,181
40166539,NoButton,Move,1425,182
40166551,NoButton,Move,1425,183
40166557,NoButton,Move,1424,183
40166733,NoButton,Move,1423,185
40167443,NoButton,Move,1424,185
40167499,NoButton,Move,1424,185
40167507,NoButton,Move,1427,185
40167513,NoButton,Move,1430,185
40167521,NoButton,Move,1435,185
40167529,NoButton,Move,1438,185
40167537,NoButton,Move,1441,185
40167545,NoButton,Move,1443,185
40167553,NoButton,Move,1445,185
40168315,NoButton,Move,1445,184
40168325,NoButton,Move,1445,183
40168333,NoButton,Move,1444,182
40168341,NoButton,Move,1444,181
40168349,NoButton,Move,1444,180
40168357,NoButton,Move,1444,179
40169063,NoButton,Move,1444,180
40169079,NoButton,Move,1444,182
40169087,NoButton,Move,1445,190
40169095,NoButton,Move,1447,201
40169103,NoButton,Move,1450,211
40169111,NoButton,Move,1454,228
40169117,NoButton,Move,1459,249
40169125,NoButton,Move,1463,274
40169133,NoButton,Move,1466,297
40169141,NoButton,Move,1468,317
40169149,NoButton,Move,1468,333
40169197,NoButton,Move,1468,348
40169198,NoButton,Move,1466,361
40169200,NoButton,Move,1466,375
40169200,NoButton,Move,1465,387
40169201,NoButton,Move,1466,400
40169201,NoButton,Move,1470,412
40169205,NoButton,Move,1474,423
40169211,NoButton,Move,1476,435
40169219,NoButton,Move,1477,446
40169227,NoButton,Move,1479,456
40169235,NoButton,Move,1479,465
40169243,NoButton,Move,1479,473
40169251,NoButton,Move,1479,481
40169259,NoButton,Move,1479,488
40169267,NoButton,Move,1479,494
40169275,NoButton,Move,1479,501
40169281,NoButton,Move,1481,508
40169289,NoButton,Move,1483,516
40169297,NoButton,Move,1486,525
40169305,NoButton,Move,1489,533
40169313,NoButton,Move,1491,541
40169321,NoButton,Move,1494,549
40169329,NoButton,Move,1497,556
40169337,NoButton,Move,1498,558
40169345,NoButton,Move,1499,562
40169353,NoButton,Move,1499,565
40169359,NoButton,Move,1499,567
40169367,NoButton,Move,1499,569
40169375,NoButton,Move,1499,572
40169383,NoButton,Move,1498,574
40169391,NoButton,Move,1497,580
40169399,NoButton,Move,1496,587
40169407,NoButton,Move,1495,593
40169415,NoButton,Move,1494,600
40169423,NoButton,Move,1494,607
40169431,NoButton,Move,1493,613
40169623,NoButton,Move,1493,615
40169623,NoButton,Move,1492,617
40169623,NoButton,Move,1492,618
40169623,NoButton,Move,1492,619
40169624,NoButton,Move,1490,620
40169624,NoButton,Move,1490,620
40169624,NoButton,Move,1489,621
40169624,NoButton,Move,1483,623
40169624,NoButton,Move,1477,624
40169624,NoButton,Move,1472,624
40169624,NoButton,Move,1469,624
40169624,NoButton,Move,1466,624
40169625,NoButton,Move,1464,622
40169625,NoButton,Move,1462,621
40169625,NoButton,Move,1461,620
40169625,NoButton,Move,1459,618
40169625,NoButton,Move,1457,616
40169625,NoButton,Move,1455,614
40169625,NoButton,Move,1452,613
40169629,NoButton,Move,1446,612
40169638,NoButton,Move,1440,611
40169645,NoButton,Move,1432,610
40169653,NoButton,Move,1426,609
40169661,NoButton,Move,1417,608
40169669,NoButton,Move,1407,606
40169675,NoButton,Move,1395,606
40169683,NoButton,Move,1380,606
40169691,NoButton,Move,1369,605
40169699,NoButton,Move,1358,603
40169707,NoButton,Move,1348,603
40169715,NoButton,Move,1344,603
40169723,NoButton,Move,1341,603
40169747,NoButton,Move,1341,604
40169757,NoButton,Move,1342,604
40169765,NoButton,Move,1344,603
40169773,NoButton,Move,1350,601
40169781,NoButton,Move,1357,599
40169789,NoButton,Move,1366,596
40169797,NoButton,Move,1384,593
40169805,NoButton,Move,1409,589
40169813,NoButton,Move,1432,583
40169821,NoButton,Move,1458,580
40169829,NoButton,Move,1483,576
40169835,NoButton,Move,1504,572
40169843,NoButton,Move,1522,570
40169851,NoButton,Move,1540,568
40169859,NoButton,Move,1556,564
40169867,NoButton,Move,1571,560
40169875,NoButton,Move,1585,558
40169883,NoButton,Move,1596,556
40169891,NoButton,Move,1604,556
40169899,NoButton,Move,1608,556
40169907,NoButton,Move,1611,558
40169915,NoButton,Move,1613,560
40169921,NoButton,Move,1615,560
40169929,NoButton,Move,1618,560
40169937,NoButton,Move,1621,560
40169945,NoButton,Move,1623,560
40169953,NoButton,Move,1626,560
40169961,NoButton,Move,1628,560
40169969,NoButton,Move,1630,560
40169977,NoButton,Move,1631,560
40169985,NoButton,Move,1632,561
40170047,NoButton,Move,1633,562
40170055,NoButton,Move,1634,564
40170063,NoButton,Move,1636,565
40170071,NoButton,Move,1638,567
40170077,NoButton,Move,1641,569
40170085,NoButton,Move,1643,571
40170093,NoButton,Move,1646,573
40170101,NoButton,Move,1649,575
40170109,NoButton,Move,1651,576
40170117,NoButton,Move,1653,578
40170125,NoButton,Move,1655,580
40170133,NoButton,Move,1658,581
40170141,NoButton,Move,1660,582
40170149,NoButton,Move,1662,584
40170155,NoButton,Move,1664,585
40170163,NoButton,Move,1666,587
40170171,NoButton,Move,1668,589
40170179,NoButton,Move,1670,590
40170187,NoButton,Move,1671,591
40170199,NoButton,Move,1672,591
40170241,NoButton,Move,1673,591
40170249,NoButton,Move,1675,591
40170257,NoButton,Move,1677,591
40170273,NoButton,Move,1678,591
40170371,NoButton,Move,1679,590
40170397,NoButton,Move,1680,590
