client timestamp,button,state,x,y
43631719,NoButton,Drag,896,682
43631727,NoButton,Drag,896,680
43631735,NoButton,Drag,896,677
43631741,NoButton,Drag,895,674
43631749,NoButton,Drag,895,672
43631757,NoButton,Drag,894,669
43631765,NoButton,Drag,894,667
43631773,NoButton,Drag,893,665
43631781,NoButton,Drag,893,664
43631789,NoButton,Drag,893,663
43631967,NoButton,Drag,893,660
43631975,NoButton,Drag,895,657
43631983,NoButton,Drag,896,655
43631990,NoButton,Drag,897,653
43631999,NoButton,Drag,897,652
43632006,NoButton,Drag,897,651
43632315,NoButton,Drag,897,651
43632331,NoButton,Drag,898,652
43632339,NoButton,Drag,900,653
43632347,NoButton,Drag,902,654
43632355,NoButton,Drag,904,656
43632360,NoButton,Drag,905,656
43632368,NoButton,Drag,905,657
43632376,NoButton,Drag,907,658
43632385,NoButton,Drag,910,659
43632392,NoButton,Drag,913,661
43632400,NoButton,Drag,917,662
43632409,NoButton,Drag,919,664
43632417,NoButton,Drag,922,664
43632424,NoButton,Drag,925,665
43632433,NoButton,Drag,927,666
43632439,NoButton,Drag,929,667
43632447,NoButton,Drag,931,668
43632455,NoButton,Drag,932,668
43632701,Left,Pressed,932,668
43632763,NoButton,Drag,932,669
43632779,NoButton,Drag,932,670
43632787,NoButton,Drag,933,670
43632795,NoButton,Drag,935,671
43632799,Left,Released,935,671
43632803,NoButton,Drag,935,671
43632814,NoButton,Drag,936,671
43632822,NoButton,Drag,938,670
43632828,NoButton,Drag,941,670
43632837,NoButton,Drag,944,670
43632846,NoButton,Drag,948,670
43632853,NoButton,Drag,951,670
43632861,NoButton,Drag,954,672
43632869,NoButton,Drag,957,674
43632877,NoButton,Drag,963,676
43632885,NoButton,Drag,969,678
43632893,NoButton,Drag,976,681
43632901,NoButton,Drag,982,684
43632909,NoButton,Drag,989,688
43632915,NoButton,Drag,995,690
43632923,NoButton,Drag,1002,693
43632931,NoButton,Drag,1010,694
43632939,NoButton,Drag,1016,695
43632947,NoButton,Drag,1024,695
43632955,NoButton,Drag,1030,698
43632963,NoButton,Drag,1036,698
43632971,NoButton,Drag,1038,698
43632979,NoButton,Drag,1040,699
43633041,NoButton,Drag,1039,699
43633049,NoButton,Drag,1037,698
43633057,NoButton,Drag,1036,697
43633065,NoButton,Drag,1035,696
43633071,NoButton,Drag,1033,696
43633079,NoButton,Drag,1032,695
43633087,NoButton,Drag,1030,694
43633095,NoButton,Drag,1029,693
43633103,NoButton,Drag,1027,691
43633111,NoButton,Drag,1025,690
43633119,NoButton,Drag,1023,688
43633127,NoButton,Drag,1021,686
43633135,NoButton,Drag,1019,685
43633141,NoButton,Drag,1017,683
43633149,NoButton,Drag,1015,682
43633157,NoButton,Drag,1014,681
43633165,NoButton,Drag,1013,681
43633291,NoButton,Drag,1011,681
43633297,NoButton,Drag,1010,681
43633305,NoButton,Drag,1008,681
43633313,NoButton,Drag,1006,680
43633321,NoButton,Drag,1004,679
43633329,NoButton,Drag,1002,678
43633336,NoButton,Drag,1000,678
43633344,NoButton,Drag,998,677
43633353,NoButton,Drag,996,677
43633361,NoButton,Drag,995,676
43633369,NoButton,Drag,994,676
43633377,NoButton,Drag,993,676
43637183,NoButton,Drag,994,676
43637191,NoButton,Drag,999,673
43637198,NoButton,Drag,1006,670
43637207,NoButton,Drag,1014,665
43637215,NoButton,Drag,1019,661
43637222,NoButton,Drag,1026,656
43637231,NoButton,Drag,1034,654
43637238,NoButton,Drag,1043,650
43637247,NoButton,Drag,1051,643
43637252,NoButton,Drag,1063,632
43637261,NoButton,Drag,1077,620
43637269,NoButton,Drag,1098,607
43637276,NoButton,Drag,1127,593
43637284,NoButton,Drag,1170,569
43637292,NoButton,Drag,1220,545
43637300,NoButton,Drag,1270,515
43637309,NoButton,Drag,1310,499
43637317,NoButton,Drag,1340,487
43637323,NoButton,Drag,1358,475
43637331,NoButton,Drag,1370,463
43637339,NoButton,Drag,1380,451
43637347,NoButton,Drag,1388,441
43637355,NoButton,Drag,1392,435
43637363,NoButton,Drag,1396,429
43637371,NoButton,Drag,1398,425
43637401,Left,Pressed,1398,425
43637515,Left,Released,1398,425
43637635,NoButton,Drag,1398,426
43639777,NoButton,Drag,1398,426
43639792,NoButton,Drag,1399,423
43639801,NoButton,Drag,1404,417
43639809,NoButton,Drag,1412,413
43639817,NoButton,Drag,1421,408
43639824,NoButton,Drag,1430,404
43639833,NoButton,Drag,1438,401
43639838,NoButton,Drag,1446,397
43639846,NoButton,Drag,1454,393
43639855,NoButton,Drag,1463,389
43639863,NoButton,Drag,1474,385
43639870,NoButton,Drag,1484,382
43639879,NoButton,Drag,1494,379
43639887,NoButton,Drag,1503,376
43639895,NoButton,Drag,1512,374
43639903,NoButton,Drag,1518,374
43639911,NoButton,Drag,1521,373
43639917,NoButton,Drag,1522,373
43640089,NoButton,Drag,1521,372
43640097,NoButton,Drag,1519,372
43640104,NoButton,Drag,1517,372
43640113,NoButton,Drag,1515,372
43640121,NoButton,Drag,1513,372
43640129,NoButton,Drag,1511,373
43640137,NoButton,Drag,1509,374
43640145,NoButton,Drag,1505,376
43640151,NoButton,Drag,1501,376
43640159,NoButton,Drag,1497,376
43640167,NoButton,Drag,1491,376
43640175,NoButton,Drag,1485,376
43640183,NoButton,Drag,1479,375
43640191,NoButton,Drag,1475,374
43640199,NoButton,Drag,1472,374
43640207,NoButton,Drag,1468,372
43640215,NoButton,Drag,1466,372
43640223,NoButton,Drag,1464,371
43640229,NoButton,Drag,1462,371
43640237,NoButton,Drag,1460,371
43640245,NoButton,Drag,1458,371
43640253,NoButton,Drag,1455,370
43640261,NoButton,Drag,1452,369
43640269,NoButton,Drag,1450,368
43640277,NoButton,Drag,1445,367
43640285,NoButton,Drag,1443,366
43640293,NoButton,Drag,1441,366
43640305,NoButton,Drag,1440,366
43647587,NoButton,Drag,1440,363
43647595,NoButton,Drag,1439,351
43647602,NoButton,Drag,1435,338
43647611,NoButton,Drag,1432,335
43647618,NoButton,Drag,1430,335
43647627,NoButton,Drag,1428,336
43647635,NoButton,Drag,1425,337
43647642,NoButton,Drag,1422,339
43647650,NoButton,Drag,1420,340
43647658,NoButton,Drag,1419,341
43647717,NoButton,Drag,1419,345
43647725,NoButton,Drag,1419,353
43647733,NoButton,Drag,1419,361
43647739,NoButton,Drag,1417,372
43647747,NoButton,Drag,1414,381
43647755,NoButton,Drag,1412,389
43647762,NoButton,Drag,1410,398
43647770,NoButton,Drag,1407,407
43647778,NoButton,Drag,1405,414
43647786,NoButton,Drag,1403,421
43647795,NoButton,Drag,1400,428
43647802,NoButton,Drag,1398,434
43647811,NoButton,Drag,1396,438
43647811,Nobutton,Scrool,1396,1396
43647817,NoButton,Drag,1393,441
43647825,NoButton,Drag,1391,443
43647841,Nobutton,Scrool,1391,1391
43647899,NoButton,Drag,1392,442
43647907,NoButton,Drag,1391,442
43647915,NoButton,Drag,1390,441
43648309,Nobutton,Scrool,1390,1390
43648789,NoButton,Drag,1390,440
43648797,NoButton,Drag,1389,439
43648805,NoButton,Drag,1389,439
43648813,NoButton,Drag,1388,439
43648821,NoButton,Drag,1387,438
43648829,NoButton,Drag,1384,438
43648835,NoButton,Drag,1378,437
43648843,NoButton,Drag,1371,436
43648851,NoButton,Drag,1366,435
43648859,NoButton,Drag,1363,435
43648867,NoButton,Drag,1360,434
43648875,NoButton,Drag,1360,433
43648911,NoButton,Drag,1360,432
43648917,NoButton,Drag,1361,431
43648925,NoButton,Drag,1363,430
43648933,NoButton,Drag,1363,429
43648957,NoButton,Drag,1364,429
43648965,NoButton,Drag,1365,428
43648972,NoButton,Drag,1371,426
43648981,NoButton,Drag,1377,423
43648989,NoButton,Drag,1383,421
43648995,NoButton,Drag,1389,419
43649003,NoButton,Drag,1395,417
43649010,NoButton,Drag,1400,415
43649018,NoButton,Drag,1402,413
43649027,NoButton,Drag,1404,412
43649035,NoButton,Drag,1406,412
43649043,NoButton,Drag,1407,411
43649059,NoButton,Drag,1408,411
43649065,NoButton,Drag,1410,410
43649073,NoButton,Drag,1412,409
43649081,NoButton,Drag,1415,407
43649089,NoButton,Drag,1420,405
43649097,NoButton,Drag,1426,404
43649105,NoButton,Drag,1432,403
43649113,NoButton,Drag,1438,403
43649121,NoButton,Drag,1443,403
43649129,NoButton,Drag,1446,404
43649137,NoButton,Drag,1450,405
43649143,NoButton,Drag,1452,405
43649151,NoButton,Drag,1454,405
43649159,NoButton,Drag,1456,405
43649167,NoButton,Drag,1458,404
43649175,NoButton,Drag,1461,404
43649183,NoButton,Drag,1464,403
43649191,NoButton,Drag,1467,402
43649199,NoButton,Drag,1472,402
43649207,NoButton,Drag,1479,402
43649215,NoButton,Drag,1484,401
43649221,NoButton,Drag,1489,400
43649229,NoButton,Drag,1492,400
43649237,NoButton,Drag,1495,399
43649245,NoButton,Drag,1497,399
43649253,NoButton,Drag,1499,398
43649261,NoButton,Drag,1501,398
43649269,NoButton,Drag,1503,398
43649277,NoButton,Drag,1504,397
43649285,NoButton,Drag,1505,397
43649293,NoButton,Drag,1506,397
43649299,NoButton,Drag,1507,397
43649455,NoButton,Drag,1508,397
43649482,NoButton,Drag,1509,396
43649495,NoButton,Drag,1510,396
43649503,NoButton,Drag,1512,395
43649511,NoButton,Drag,1514,394
43649519,NoButton,Drag,1516,394
43649527,NoButton,Drag,1518,394
43649533,NoButton,Drag,1520,394
43649541,NoButton,Drag,1522,394
43649549,NoButton,Drag,1524,394
43649557,NoButton,Drag,1526,394
43649565,NoButton,Drag,1527,394
43649799,NoButton,Drag,1527,393
43655183,NoButton,Drag,1527,393
43655191,NoButton,Drag,1525,391
43655199,NoButton,Drag,1523,389
43655205,NoButton,Drag,1521,387
43655213,NoButton,Drag,1519,385
43655221,NoButton,Drag,1517,383
43655229,NoButton,Drag,1515,381
43655237,NoButton,Drag,1513,380
43655245,NoButton,Drag,1512,378
43655253,NoButton,Drag,1511,377
43655495,NoButton,Drag,1510,376
43655503,NoButton,Drag,1508,373
43655511,NoButton,Drag,1506,371
43655517,NoButton,Drag,1504,369
43655525,NoButton,Drag,1502,367
43655533,NoButton,Drag,1500,365
43655540,NoButton,Drag,1498,363
43655549,NoButton,Drag,1496,361
43655556,NoButton,Drag,1494,359
43655565,NoButton,Drag,1492,357
43655573,NoButton,Drag,1490,355
43655581,NoButton,Drag,1489,354
43655589,NoButton,Drag,1487,353
43655595,NoButton,Drag,1486,351
43655603,NoButton,Drag,1484,350
43655611,NoButton,Drag,1483,350
43655623,NoButton,Drag,1482,349
43655631,NoButton,Drag,1481,349
43655639,NoButton,Drag,1478,349
43655647,NoButton,Drag,1476,349
43655655,NoButton,Drag,1472,349
43655663,NoButton,Drag,1468,351
43655670,NoButton,Drag,1462,351
43655677,NoButton,Drag,1455,352
43655685,NoButton,Drag,1449,352
43655693,NoButton,Drag,1441,353
43655701,NoButton,Drag,1435,353
43655709,NoButton,Drag,1427,354
43655717,NoButton,Drag,1418,356
43655725,NoButton,Drag,1407,356
43655733,NoButton,Drag,1396,357
43655741,NoButton,Drag,1383,356
43655749,NoButton,Drag,1370,348
43655755,NoButton,Drag,1358,341
43655763,NoButton,Drag,1345,333
43655771,NoButton,Drag,1334,327
43655779,NoButton,Drag,1324,323
43655787,NoButton,Drag,1314,320
43655795,NoButton,Drag,1303,317
43655803,NoButton,Drag,1288,312
43655811,NoButton,Drag,1254,304
43655819,NoButton,Drag,1212,296
43655827,NoButton,Drag,1176,284
43655833,NoButton,Drag,1130,270
43655841,NoButton,Drag,1088,266
43655849,NoButton,Drag,1048,254
43655856,NoButton,Drag,1008,238
43655865,NoButton,Drag,962,228
43655872,NoButton,Drag,904,220
43655881,NoButton,Drag,852,206
43655888,NoButton,Drag,810,190
43655897,NoButton,Drag,772,174
43655904,NoButton,Drag,740,162
43655915,NoButton,Drag,720,148
43655924,NoButton,Drag,708,134
43655931,NoButton,Drag,702,122
43655946,NoButton,Drag,698,110
43655946,NoButton,Drag,694,98
43655964,NoButton,Drag,692,90
43655964,NoButton,Drag,692,87
43655985,NoButton,Drag,692,85
43655986,NoButton,Drag,692,83
43655986,NoButton,Drag,692,81
43655998,NoButton,Drag,692,80
43655998,NoButton,Drag,692,79
43656014,NoButton,Drag,691,79
43656065,NoButton,Drag,691,79
43656098,NoButton,Drag,692,78
43656099,NoButton,Drag,696,74
43656114,NoButton,Drag,700,71
43656114,NoButton,Drag,706,67
43656131,NoButton,Drag,712,65
43656131,NoButton,Drag,718,62
43656148,NoButton,Drag,726,58
43656148,NoButton,Drag,733,56
43656149,NoButton,Drag,740,54
43656165,NoButton,Drag,746,51
43656165,NoButton,Drag,749,50
43656183,NoButton,Drag,753,50
43656183,NoButton,Drag,757,50
43656197,NoButton,Drag,760,50
43656198,NoButton,Drag,764,50
43656215,NoButton,Drag,770,50
43656215,NoButton,Drag,777,49
43656231,NoButton,Drag,786,46
43656231,NoButton,Drag,797,44
43656242,NoButton,Drag,807,41
43656243,NoButton,Drag,819,38
43656263,NoButton,Drag,830,36
43656263,NoButton,Drag,839,33
43656280,NoButton,Drag,849,32
43656280,NoButton,Drag,856,29
43656296,NoButton,Drag,861,28
43656296,NoButton,Drag,865,26
43656313,NoButton,Drag,867,26
43656313,NoButton,Drag,868,25
43656314,NoButton,Drag,869,25
43656380,NoButton,Drag,871,25
43656396,NoButton,Drag,871,26
43656413,NoButton,Drag,871,26
43656429,NoButton,Drag,872,25
43656447,NoButton,Drag,874,24
43656448,NoButton,Drag,876,23
43656448,NoButton,Drag,877,22
43656463,NoButton,Drag,878,22
43656528,Left,Pressed,878,22
43656629,Left,Released,878,22
43656663,NoButton,Drag,877,23
43656703,NoButton,Drag,875,26
43656703,NoButton,Drag,873,28
43656703,NoButton,Drag,871,30
43656703,NoButton,Drag,865,33
43656703,NoButton,Drag,856,39
43656703,NoButton,Drag,846,43
43656915,NoButton,Drag,832,47
43656915,NoButton,Drag,820,50
43656915,NoButton,Drag,810,51
43656915,NoButton,Drag,798,51
43656915,NoButton,Drag,786,53
43656916,NoButton,Drag,772,53
43656916,NoButton,Drag,755,50
43656917,NoButton,Drag,734,48
43656917,NoButton,Drag,713,48
43656917,NoButton,Drag,691,50
43656917,NoButton,Drag,669,53
43656917,NoButton,Drag,644,57
43656917,NoButton,Drag,619,61
43656917,NoButton,Drag,595,67
43656917,NoButton,Drag,573,71
43656917,NoButton,Drag,557,75
43656917,NoButton,Drag,545,79
43656917,NoButton,Drag,537,81
43656918,NoButton,Drag,534,81
43656918,NoButton,Drag,532,81
43656918,NoButton,Drag,530,81
43656918,NoButton,Drag,528,81
43656918,NoButton,Drag,527,81
43656918,NoButton,Drag,524,81
43656918,NoButton,Drag,519,81
43656918,NoButton,Drag,515,80
43656968,NoButton,Drag,512,80
43656968,NoButton,Drag,508,78
43656968,NoButton,Drag,506,77
43656969,NoButton,Drag,503,75
43656969,NoButton,Drag,500,73
43656969,NoButton,Drag,498,71
43656969,NoButton,Drag,496,69
43656979,NoButton,Drag,494,67
43656999,NoButton,Drag,492,65
43656999,NoButton,Drag,490,63
43656999,NoButton,Drag,488,62
43657058,NoButton,Drag,486,61
43657058,NoButton,Drag,484,59
43657058,NoButton,Drag,482,58
43657058,NoButton,Drag,481,56
43657059,NoButton,Drag,480,54
43657059,NoButton,Drag,479,52
43657059,NoButton,Drag,479,50
43657101,NoButton,Drag,478,48
43657101,NoButton,Drag,478,45
43657101,NoButton,Drag,478,43
43657101,NoButton,Drag,478,41
43657101,NoButton,Drag,478,40
43657101,NoButton,Drag,477,38
43657187,NoButton,Drag,477,37
43657187,NoButton,Drag,476,37
43657187,NoButton,Drag,476,36
43657187,Nobutton,Scrool,476,476
43657200,NoButton,Drag,475,36
43657273,NoButton,Drag,474,35
43657273,Nobutton,Scrool,474,474
43657877,NoButton,Drag,475,35
43657878,NoButton,Drag,475,34
43657878,NoButton,Drag,485,33
43657878,NoButton,Drag,509,33
43657878,NoButton,Drag,537,33
43657878,NoButton,Drag,569,35
43657878,NoButton,Drag,607,33
43657879,NoButton,Drag,643,33
43657879,NoButton,Drag,683,29
43657879,NoButton,Drag,725,25
43657879,NoButton,Drag,765,21
43657879,NoButton,Drag,803,23
43657879,NoButton,Drag,839,27
43657880,NoButton,Drag,871,29
43657880,NoButton,Drag,899,29
43657880,NoButton,Drag,923,27
43657880,NoButton,Drag,941,23
43657880,NoButton,Drag,955,21
43657880,NoButton,Drag,967,17
43657880,NoButton,Drag,971,17
43657880,NoButton,Drag,975,15
43657880,NoButton,Drag,977,15
43657964,NoButton,Drag,977,14
43658077,NoButton,Drag,977,14
43658077,NoButton,Drag,980,19
43658077,NoButton,Drag,985,26
43658077,NoButton,Drag,993,35
43658077,NoButton,Drag,1002,42
43658115,NoButton,Drag,1011,51
43658115,NoButton,Drag,1021,63
43658122,NoButton,Drag,1031,74
43658122,NoButton,Drag,1041,84
43658122,NoButton,Drag,1051,95
43658122,NoButton,Drag,1063,105
43658130,NoButton,Drag,1073,110
43658139,NoButton,Drag,1083,115
43658146,NoButton,Drag,1091,118
43658152,NoButton,Drag,1096,121
43658161,NoButton,Drag,1099,124
43658169,NoButton,Drag,1102,126
43658177,NoButton,Drag,1103,127
43658385,NoButton,Drag,1103,129
43658394,NoButton,Drag,1103,130
43658403,NoButton,Drag,1103,131
43658411,NoButton,Drag,1103,132
43658419,NoButton,Drag,1103,133
43658427,NoButton,Drag,1103,135
43658434,NoButton,Drag,1104,136
43658443,NoButton,Drag,1104,137
43658451,NoButton,Drag,1104,137
43658755,NoButton,Drag,1104,137
43658771,NoButton,Drag,1104,136
43658779,NoButton,Drag,1103,135
43658785,NoButton,Drag,1101,133
43658793,NoButton,Drag,1100,132
43658801,NoButton,Drag,1099,131
43658853,NoButton,Drag,1097,130
43658867,NoButton,Drag,1097,129
43658957,NoButton,Drag,1095,128
43658969,NoButton,Drag,1095,127
43658977,NoButton,Drag,1094,126
43658985,NoButton,Drag,1092,125
43658992,NoButton,Drag,1091,124
43659001,NoButton,Drag,1090,123
43659009,NoButton,Drag,1089,122
43659017,NoButton,Drag,1087,121
43659022,NoButton,Drag,1085,120
43659030,NoButton,Drag,1084,119
43659039,NoButton,Drag,1084,117
43659047,NoButton,Drag,1083,115
43659055,NoButton,Drag,1082,114
43659063,NoButton,Drag,1082,113
43659683,NoButton,Drag,1081,112
43659690,NoButton,Drag,1079,110
43659699,NoButton,Drag,1076,109
43659707,NoButton,Drag,1072,108
43659715,NoButton,Drag,1067,107
43659721,NoButton,Drag,1054,104
43659729,NoButton,Drag,1026,97
43659738,NoButton,Drag,985,89
43659745,NoButton,Drag,941,87
43659753,NoButton,Drag,897,87
43659967,NoButton,Drag,857,83
43659967,NoButton,Drag,815,77
43659967,NoButton,Drag,777,73
43659967,NoButton,Drag,743,69
43659967,NoButton,Drag,707,67
43659967,NoButton,Drag,671,65
43659968,NoButton,Drag,639,65
43659968,NoButton,Drag,613,67
43659968,NoButton,Drag,591,67
43659968,NoButton,Drag,575,65
43659968,NoButton,Drag,565,63
43659968,NoButton,Drag,561,61
43659968,NoButton,Drag,559,61
43659968,NoButton,Drag,556,61
43659968,NoButton,Drag,553,61
43659980,NoButton,Drag,550,60
43659980,NoButton,Drag,549,60
43660000,NoButton,Drag,546,60
43660001,NoButton,Drag,544,59
43660003,NoButton,Drag,542,59
43660081,NoButton,Drag,540,59
43660081,NoButton,Drag,538,59
43660081,NoButton,Drag,537,59
43660081,NoButton,Drag,535,58
43660081,NoButton,Drag,533,56
43660081,NoButton,Drag,531,55
43660081,NoButton,Drag,529,54
43660082,NoButton,Drag,525,53
43660082,NoButton,Drag,519,52
43660082,NoButton,Drag,512,52
43660146,NoButton,Drag,504,53
43660146,NoButton,Drag,493,56
43660146,NoButton,Drag,485,57
43660146,NoButton,Drag,479,57
43660146,NoButton,Drag,473,57
43660146,NoButton,Drag,470,56
43660146,NoButton,Drag,467,54
43660271,NoButton,Drag,467,53
43660271,NoButton,Drag,466,52
43660271,NoButton,Drag,465,51
43660271,NoButton,Drag,464,50
43660271,NoButton,Drag,463,49
43660271,NoButton,Drag,462,48
43660272,NoButton,Drag,461,47
43660272,NoButton,Drag,460,45
43660272,NoButton,Drag,458,44
43660272,NoButton,Drag,457,42
43660272,NoButton,Drag,456,41
43660272,NoButton,Drag,454,39
43660423,NoButton,Drag,453,37
43660423,NoButton,Drag,452,35
43660424,NoButton,Drag,451,33
43660424,NoButton,Drag,451,32
43660424,NoButton,Drag,450,32
43660424,NoButton,Drag,450,31
43660424,NoButton,Drag,450,30
43660424,NoButton,Drag,449,29
43660424,NoButton,Drag,449,28
43660425,NoButton,Drag,449,27
43660425,NoButton,Drag,449,26
43660425,Nobutton,Scrool,449,449
43661703,NoButton,Drag,450,27
43661703,NoButton,Drag,452,29
43661703,NoButton,Drag,452,30
43661703,NoButton,Drag,453,30
43661704,NoButton,Drag,453,31
43661867,NoButton,Drag,453,32
43661867,NoButton,Drag,454,32
43661868,NoButton,Drag,454,33
43661868,NoButton,Drag,455,34
43661884,NoButton,Drag,456,35
43661897,NoButton,Drag,456,36
43661897,NoButton,Drag,456,38
43661914,NoButton,Drag,456,39
43661914,NoButton,Drag,457,43
43661922,NoButton,Drag,458,47
43661955,NoButton,Drag,460,52
43661955,NoButton,Drag,462,57
43661956,NoButton,Drag,464,63
43661956,NoButton,Drag,466,70
43661978,NoButton,Drag,468,80
43661978,NoButton,Drag,471,90
43661978,NoButton,Drag,473,102
43661984,NoButton,Drag,476,118
43661991,NoButton,Drag,478,129
43661999,NoButton,Drag,481,142
43662006,NoButton,Drag,485,161
43662015,NoButton,Drag,492,181
43662022,NoButton,Drag,499,202
43662030,NoButton,Drag,510,220
43662039,NoButton,Drag,521,243
43662048,NoButton,Drag,533,267
43662055,NoButton,Drag,543,295
