client timestamp,button,state,x,y
3031472,NoButton,Move,557,578
3031481,NoButton,Move,557,576
3031488,NoButton,Move,556,574
3031494,NoButton,Move,554,572
3031503,NoButton,Move,552,567
3031510,NoButton,Move,551,564
3031518,NoButton,Move,550,562
3031526,NoButton,Move,550,561
3031534,NoButton,Move,550,560
3031542,NoButton,Move,550,558
3031550,NoButton,Move,550,556
3031558,NoButton,Move,551,554
3031566,NoButton,Move,553,552
3031572,NoButton,Move,555,550
3031580,NoButton,Move,557,549
3031592,NoButton,Move,557,548
3032343,NoButton,Move,557,547
3032351,NoButton,Move,557,543
3032356,NoButton,Move,558,532
3032364,NoButton,Move,562,515
3032373,NoButton,Move,566,496
3032380,NoButton,Move,570,477
3032389,NoButton,Move,574,458
3032396,NoButton,Move,577,437
3032405,NoButton,Move,577,427
3032412,NoButton,Move,578,421
3032421,NoButton,Move,578,415
3032428,NoButton,Move,576,411
3032434,NoButton,Move,575,407
3032442,NoButton,Move,574,404
3032450,NoButton,Move,572,401
3032458,NoButton,Move,571,399
3032467,NoButton,Move,570,394
3032474,NoButton,Move,568,392
3032483,NoButton,Move,567,390
3032491,NoButton,Move,567,388
3032499,NoButton,Move,567,385
3032504,NoButton,Move,566,383
3032512,NoButton,Move,566,381
3032520,NoButton,Move,566,380
3032528,NoButton,Move,566,379
3032536,NoButton,Move,565,379
3032544,NoButton,Move,565,378
3032556,NoButton,Move,565,377
3032564,NoButton,Move,564,376
3032573,NoButton,Move,563,374
3032580,NoButton,Move,563,372
3032588,NoButton,Move,562,370
3032594,NoButton,Move,562,368
3032603,NoButton,Move,562,366
3032611,NoButton,Move,561,363
3032618,NoButton,Move,561,359
3032626,NoButton,Move,561,354
3032634,NoButton,Move,561,350
3032643,NoButton,Move,561,347
3032651,NoButton,Move,561,343
3032658,NoButton,Move,562,340
3032664,NoButton,Move,562,337
3032672,NoButton,Move,563,335
3032680,NoButton,Move,563,332
3032688,NoButton,Move,563,330
3032696,NoButton,Move,564,328
3032704,NoButton,Move,564,326
3032712,NoButton,Move,564,325
3032975,NoButton,Move,564,326
3032981,NoButton,Move,564,328
3032988,NoButton,Move,564,332
3032996,NoButton,Move,564,336
3033005,NoButton,Move,563,341
3033012,NoButton,Move,562,346
3033020,NoButton,Move,560,350
3033029,NoButton,Move,559,355
3033037,NoButton,Move,558,360
3033045,NoButton,Move,557,364
3033054,NoButton,Move,556,367
3033058,NoButton,Move,555,369
3033066,NoButton,Move,555,371
3033076,NoButton,Move,555,373
3033082,NoButton,Move,555,374
3033292,Left,Pressed,555,374
3033407,Left,Released,555,374
3033981,NoButton,Move,555,375
3033997,NoButton,Move,554,376
3034004,NoButton,Move,554,377
3034012,NoButton,Move,554,378
3034018,NoButton,Move,554,379
3034026,NoButton,Move,553,380
3034034,NoButton,Move,553,381
3034047,NoButton,Move,553,382
3034054,NoButton,Move,553,383
3034063,NoButton,Move,553,383
3034074,NoButton,Move,553,383
3034082,NoButton,Move,552,384
3034092,NoButton,Move,552,385
3034096,NoButton,Move,552,387
3034104,NoButton,Move,552,389
3034112,NoButton,Move,552,391
3034120,NoButton,Move,552,393
3034128,NoButton,Move,554,397
3034136,NoButton,Move,558,402
3034144,NoButton,Move,565,407
3034152,NoButton,Move,575,410
3034160,NoButton,Move,586,413
3034168,NoButton,Move,599,419
3034176,NoButton,Move,614,426
3034183,NoButton,Move,627,432
3034190,NoButton,Move,644,437
3034198,NoButton,Move,664,446
3034206,NoButton,Move,686,457
3034214,NoButton,Move,712,469
3034223,NoButton,Move,744,478
3034230,NoButton,Move,776,490
3034238,NoButton,Move,802,496
3034247,NoButton,Move,830,500
3034256,NoButton,Move,856,504
3034261,NoButton,Move,876,508
3034269,NoButton,Move,894,512
3034277,NoButton,Move,908,512
3034284,NoButton,Move,920,510
3034292,NoButton,Move,928,508
3034300,NoButton,Move,931,506
3034308,NoButton,Move,933,506
3034333,NoButton,Move,935,506
3034359,NoButton,Move,937,505
3034366,NoButton,Move,945,502
3034374,NoButton,Move,954,499
3034382,NoButton,Move,962,498
3034391,NoButton,Move,969,495
3034399,NoButton,Move,976,494
3034406,NoButton,Move,983,493
3034412,NoButton,Move,988,491
3034420,NoButton,Move,990,491
3034428,NoButton,Move,992,490
3034436,NoButton,Move,993,490
3034445,NoButton,Move,994,488
3034452,NoButton,Move,997,487
3034460,NoButton,Move,1000,485
3034469,NoButton,Move,1006,483
3034476,NoButton,Move,1012,481
3034485,NoButton,Move,1018,478
3034491,NoButton,Move,1025,475
3034499,NoButton,Move,1031,473
3034506,NoButton,Move,1037,470
3034514,NoButton,Move,1040,469
3034522,NoButton,Move,1042,468
3034530,NoButton,Move,1044,467
3034538,NoButton,Move,1047,466
3034546,NoButton,Move,1047,465
3034572,NoButton,Move,1048,465
3034580,NoButton,Move,1050,464
3034588,NoButton,Move,1051,464
3034596,NoButton,Move,1053,464
3034604,NoButton,Move,1054,464
3034613,NoButton,Move,1055,464
3034621,NoButton,Move,1056,464
3034628,NoButton,Move,1058,464
3034637,NoButton,Move,1060,465
3034645,NoButton,Move,1062,466
3034650,NoButton,Move,1064,466
3034658,NoButton,Move,1066,466
3034666,NoButton,Move,1068,466
3034674,NoButton,Move,1070,465
3034682,NoButton,Move,1072,464
3034690,NoButton,Move,1074,463
3034698,NoButton,Move,1076,462
3034706,NoButton,Move,1080,460
3034714,NoButton,Move,1085,459
3034723,NoButton,Move,1091,457
3034729,NoButton,Move,1097,455
3034737,NoButton,Move,1103,454
3034744,NoButton,Move,1109,451
3034752,NoButton,Move,1115,449
3034760,NoButton,Move,1123,449
3034769,NoButton,Move,1130,448
3034776,NoButton,Move,1139,448
3034785,NoButton,Move,1149,447
3034792,NoButton,Move,1158,447
3034801,NoButton,Move,1166,446
3034807,NoButton,Move,1173,444
3034814,NoButton,Move,1177,443
3034822,NoButton,Move,1180,443
3034831,NoButton,Move,1180,442
3034878,NoButton,Move,1180,443
3034884,NoButton,Move,1178,444
3034892,NoButton,Move,1177,447
3034900,NoButton,Move,1176,449
3034908,NoButton,Move,1175,450
3034917,NoButton,Move,1174,452
3034925,NoButton,Move,1174,453
3034933,NoButton,Move,1174,455
3034941,NoButton,Move,1174,456
3035253,NoButton,Move,1173,456
3035265,NoButton,Move,1172,456
3035271,NoButton,Move,1167,457
3035279,NoButton,Move,1161,458
3035287,NoButton,Move,1155,458
3035294,NoButton,Move,1148,457
3035302,NoButton,Move,1145,455
3035311,NoButton,Move,1141,455
3035319,NoButton,Move,1139,454
3035327,NoButton,Move,1138,454
3035377,NoButton,Move,1137,454
3035384,NoButton,Move,1135,455
3035393,NoButton,Move,1133,456
3035401,NoButton,Move,1131,458
3035409,NoButton,Move,1129,460
3035417,NoButton,Move,1128,461
3035425,NoButton,Move,1127,463
3035430,NoButton,Move,1126,464
3035439,NoButton,Move,1124,466
3035446,NoButton,Move,1123,467
3035454,NoButton,Move,1122,468
3035462,NoButton,Move,1121,469
3035470,NoButton,Move,1121,470
3035478,NoButton,Move,1119,471
3035487,NoButton,Move,1118,473
3035495,NoButton,Move,1116,475
3035503,NoButton,Move,1114,477
3035509,NoButton,Move,1112,479
3035517,NoButton,Move,1110,481
3035524,NoButton,Move,1108,483
3035532,NoButton,Move,1106,485
3035541,NoButton,Move,1104,487
3035549,NoButton,Move,1102,489
3035556,NoButton,Move,1101,492
3035565,NoButton,Move,1099,494
3035573,NoButton,Move,1097,496
3035581,NoButton,Move,1096,498
3035586,NoButton,Move,1096,500
3035594,NoButton,Move,1095,502
3035603,NoButton,Move,1095,504
3035611,NoButton,Move,1095,505
3035619,NoButton,Move,1096,507
3035626,NoButton,Move,1098,507
3035634,NoButton,Move,1100,508
3035642,NoButton,Move,1102,508
3035651,NoButton,Move,1106,508
3035659,NoButton,Move,1110,507
3035665,NoButton,Move,1116,506
3035673,NoButton,Move,1124,504
3035680,NoButton,Move,1133,502
3035689,NoButton,Move,1144,499
3035697,NoButton,Move,1158,496
3035705,NoButton,Move,1176,492
3035712,NoButton,Move,1194,487
3035721,NoButton,Move,1213,484
3035728,NoButton,Move,1232,481
3035736,NoButton,Move,1252,479
3035742,NoButton,Move,1276,478
3035751,NoButton,Move,1299,472
3035759,NoButton,Move,1323,470
3035767,NoButton,Move,1343,470
3035774,NoButton,Move,1365,470
3035782,NoButton,Move,1381,470
3035791,NoButton,Move,1397,470
3035799,NoButton,Move,1415,470
3035807,NoButton,Move,1431,470
3035815,NoButton,Move,1445,470
3035821,NoButton,Move,1455,470
3035829,NoButton,Move,1463,468
3035837,NoButton,Move,1467,468
3035845,NoButton,Move,1471,466
3035853,NoButton,Move,1472,466
3035861,NoButton,Move,1474,466
3035869,NoButton,Move,1475,466
3035877,NoButton,Move,1478,466
3035885,NoButton,Move,1480,466
3035893,NoButton,Move,1484,466
3035899,NoButton,Move,1486,466
3035907,NoButton,Move,1489,466
3035915,NoButton,Move,1491,467
3035923,NoButton,Move,1493,468
3035931,NoButton,Move,1494,468
3035939,NoButton,Move,1495,468
3035989,NoButton,Move,1496,469
3036001,NoButton,Move,1497,469
3036097,NoButton,Move,1498,470
3036106,NoButton,Move,1499,471
3036114,NoButton,Move,1500,473
3036122,NoButton,Move,1501,476
3036130,NoButton,Move,1501,479
3036136,NoButton,Move,1501,481
3036144,NoButton,Move,1501,482
3036152,NoButton,Move,1501,484
3036263,Left,Pressed,1501,484
3036387,Left,Released,1501,484
3036443,NoButton,Move,1500,484
3036458,NoButton,Move,1500,484
3036730,NoButton,Move,1499,485
3036743,NoButton,Move,1499,485
3036750,NoButton,Move,1498,485
3036756,NoButton,Move,1498,485
3036764,NoButton,Move,1497,486
3036784,NoButton,Move,1497,486
3036796,NoButton,Move,1496,487
3036804,NoButton,Move,1496,488
3036812,NoButton,Move,1494,489
3036820,NoButton,Move,1494,489
3036828,NoButton,Move,1493,490
3036836,NoButton,Move,1492,491
3036842,NoButton,Move,1491,492
3036851,NoButton,Move,1490,494
3036858,NoButton,Move,1489,494
3036866,NoButton,Move,1488,495
3036874,NoButton,Move,1486,497
3036883,NoButton,Move,1485,498
3036891,NoButton,Move,1484,500
3036898,NoButton,Move,1482,501
3036906,NoButton,Move,1482,502
3036912,NoButton,Move,1480,504
3036920,NoButton,Move,1479,505
3036928,NoButton,Move,1478,506
3036937,NoButton,Move,1477,507
3036944,NoButton,Move,1476,509
3036953,NoButton,Move,1475,510
3036960,NoButton,Move,1473,511
3036968,NoButton,Move,1472,512
3036976,NoButton,Move,1470,514
3036984,NoButton,Move,1469,515
3036993,NoButton,Move,1467,517
3036999,NoButton,Move,1465,519
3037006,NoButton,Move,1464,521
3037015,NoButton,Move,1462,523
3037023,NoButton,Move,1460,525
3037030,NoButton,Move,1458,527
3037039,NoButton,Move,1456,529
3037046,NoButton,Move,1454,531
3037054,NoButton,Move,1451,533
3037062,NoButton,Move,1448,535
3037077,NoButton,Move,1445,537
3037077,NoButton,Move,1443,539
3037085,NoButton,Move,1441,541
3037094,NoButton,Move,1438,543
3037100,NoButton,Move,1435,544
3037108,NoButton,Move,1432,546
3037116,NoButton,Move,1428,547
3037125,NoButton,Move,1423,549
3037132,NoButton,Move,1418,551
3037140,NoButton,Move,1414,555
3037146,NoButton,Move,1410,557
3037155,NoButton,Move,1407,559
3037163,NoButton,Move,1405,560
3037171,NoButton,Move,1403,562
3037179,NoButton,Move,1402,562
3037257,NoButton,Move,1401,562
3037491,NoButton,Move,1401,561
3037531,NoButton,Move,1401,561
3037999,NoButton,Move,1400,561
3038014,NoButton,Move,1400,561
3038021,NoButton,Move,1398,563
3038028,NoButton,Move,1394,565
3038038,NoButton,Move,1392,566
3038044,NoButton,Move,1389,568
3038052,NoButton,Move,1387,568
3038060,NoButton,Move,1385,569
3038068,NoButton,Move,1383,570
3038077,NoButton,Move,1382,571
3038084,NoButton,Move,1381,571
3038095,NoButton,Move,1380,572
3038099,NoButton,Move,1378,574
3038106,NoButton,Move,1376,576
3038114,NoButton,Move,1374,578
3038122,NoButton,Move,1371,579
3038130,NoButton,Move,1369,581
3038139,NoButton,Move,1367,583
3038146,NoButton,Move,1365,585
3038155,NoButton,Move,1363,587
3038163,NoButton,Move,1361,589
3038168,NoButton,Move,1359,591
3038177,NoButton,Move,1357,592
3038185,NoButton,Move,1356,593
3038197,NoButton,Move,1355,593
3038423,NoButton,Move,1355,592
3038431,NoButton,Move,1356,591
3038439,NoButton,Move,1358,586
3038446,NoButton,Move,1359,583
3038455,NoButton,Move,1360,579
3038463,NoButton,Move,1362,576
3038470,NoButton,Move,1363,573
3038479,NoButton,Move,1365,568
3038485,NoButton,Move,1366,566
3038493,NoButton,Move,1367,563
3038501,NoButton,Move,1368,561
3038509,NoButton,Move,1368,560
3038517,NoButton,Move,1369,559
3038567,NoButton,Move,1370,560
3038582,NoButton,Move,1371,561
3038635,NoButton,Move,1371,560
3038648,NoButton,Move,1371,558
3038656,NoButton,Move,1369,556
3038665,NoButton,Move,1367,553
3038673,NoButton,Move,1366,551
3038681,NoButton,Move,1366,549
3038689,NoButton,Move,1365,548
3038697,NoButton,Move,1365,547
3038742,NoButton,Move,1365,548
3038750,NoButton,Move,1365,551
3038758,NoButton,Move,1364,553
3038766,NoButton,Move,1363,555
3038774,NoButton,Move,1362,557
3038782,NoButton,Move,1362,558
3038828,NoButton,Move,1362,557
3038844,NoButton,Move,1362,556
3038852,NoButton,Move,1362,553
3038860,NoButton,Move,1361,551
3038871,NoButton,Move,1361,549
3038875,NoButton,Move,1361,548
3038882,NoButton,Move,1361,547
3038890,NoButton,Move,1361,546
3038931,NoButton,Move,1361,547
3038947,NoButton,Move,1361,548
3038955,NoButton,Move,1361,550
3038961,NoButton,Move,1361,552
3038969,NoButton,Move,1361,554
3038977,NoButton,Move,1360,556
3038985,NoButton,Move,1360,558
3038993,NoButton,Move,1360,559
3039035,NoButton,Move,1360,558
3039042,NoButton,Move,1360,556
3039050,NoButton,Move,1360,554
3039058,NoButton,Move,1360,552
3039066,NoButton,Move,1360,550
3039074,NoButton,Move,1360,548
3039083,NoButton,Move,1360,546
3039091,NoButton,Move,1360,545
3039098,NoButton,Move,1360,544
3039133,NoButton,Move,1360,545
3039141,NoButton,Move,1360,546
3039149,NoButton,Move,1360,549
3039157,NoButton,Move,1360,553
3039165,NoButton,Move,1360,556
3039173,NoButton,Move,1360,559
3039181,NoButton,Move,1360,563
3039189,NoButton,Move,1360,567
3039195,NoButton,Move,1359,569
3039203,NoButton,Move,1358,571
3039210,NoButton,Move,1356,573
3039219,NoButton,Move,1355,574
3039227,NoButton,Move,1355,575
3039235,NoButton,Move,1354,575
3039329,NoButton,Move,1352,576
3039337,NoButton,Move,1350,580
3039345,NoButton,Move,1348,583
3039351,NoButton,Move,1346,587
3039359,NoButton,Move,1344,592
3039367,NoButton,Move,1342,596
3039375,NoButton,Move,1340,600
3039383,NoButton,Move,1336,605
3039390,NoButton,Move,1332,609
3039399,NoButton,Move,1328,613
3039407,NoButton,Move,1325,617
3039415,NoButton,Move,1321,621
3039422,NoButton,Move,1317,625
3039429,NoButton,Move,1312,628
3039436,NoButton,Move,1307,631
3039445,NoButton,Move,1302,633
3039453,NoButton,Move,1299,636
3039461,NoButton,Move,1296,637
3039519,NoButton,Move,1297,637
3039527,NoButton,Move,1298,637
3039535,NoButton,Move,1299,636
3039543,NoButton,Move,1301,635
3039551,NoButton,Move,1302,635
3039559,NoButton,Move,1303,635
3039566,NoButton,Move,1304,636
3039574,NoButton,Move,1306,638
3039580,NoButton,Move,1308,640
3039588,NoButton,Move,1310,642
3039596,NoButton,Move,1313,645
3039604,NoButton,Move,1315,648
3039612,NoButton,Move,1319,651
3039620,NoButton,Move,1322,653
3039629,NoButton,Move,1325,655
3039637,NoButton,Move,1329,657
3039645,NoButton,Move,1333,659
3039653,NoButton,Move,1337,661
3039659,NoButton,Move,1341,662
3039667,NoButton,Move,1347,662
3039675,NoButton,Move,1351,662
3039683,NoButton,Move,1358,662
3039691,NoButton,Move,1365,661
3039699,NoButton,Move,1373,659
3039707,NoButton,Move,1380,656
3039714,NoButton,Move,1387,654
3039722,NoButton,Move,1394,651
3039730,NoButton,Move,1401,649
3039737,NoButton,Move,1404,648
3039745,NoButton,Move,1407,646
3039753,NoButton,Move,1408,646
3039761,NoButton,Move,1409,645
3039769,NoButton,Move,1410,645
3039863,NoButton,Move,1411,644
3039954,NoButton,Move,1411,643
3039979,NoButton,Move,1412,643
3040007,NoButton,Move,1413,642
3040425,NoButton,Move,1413,643
3040433,NoButton,Move,1412,643
3040440,NoButton,Move,1409,646
3040446,NoButton,Move,1403,649
3040455,NoButton,Move,1396,654
3040463,NoButton,Move,1388,660
3040471,NoButton,Move,1377,667
3040479,NoButton,Move,1365,677
3040487,NoButton,Move,1350,682
3040494,NoButton,Move,1337,687
3040503,NoButton,Move,1323,690
3040511,NoButton,Move,1312,693
3040519,NoButton,Move,1299,697
3040524,NoButton,Move,1287,698
3040532,NoButton,Move,1275,698
3040540,NoButton,Move,1262,698
3040548,NoButton,Move,1251,698
3040556,NoButton,Move,1241,695
3040564,NoButton,Move,1231,692
3040572,NoButton,Move,1220,689
3040580,NoButton,Move,1209,687
3040589,NoButton,Move,1198,686
3040595,NoButton,Move,1185,682
3040603,NoButton,Move,1174,681
3040611,NoButton,Move,1161,679
3040619,NoButton,Move,1150,676
3040627,NoButton,Move,1142,673
3040634,NoButton,Move,1134,671
3040643,NoButton,Move,1128,668
3040650,NoButton,Move,1125,667
3040659,NoButton,Move,1122,665
3040666,NoButton,Move,1118,665
3040674,NoButton,Move,1114,664
3040680,NoButton,Move,1112,663
3040688,NoButton,Move,1108,661
3040696,NoButton,Move,1104,660
3040705,NoButton,Move,1098,658
3040712,NoButton,Move,1093,655
3040721,NoButton,Move,1088,653
3040729,NoButton,Move,1085,651
3040737,NoButton,Move,1083,648
3040744,NoButton,Move,1081,646
3040750,NoButton,Move,1079,645
3040758,NoButton,Move,1078,644
3040767,NoButton,Move,1078,643
3040774,NoButton,Move,1078,642
3040790,NoButton,Move,1077,641
3040798,NoButton,Move,1077,640
3040806,NoButton,Move,1076,639
3040814,NoButton,Move,1075,638
3040822,NoButton,Move,1074,637
3040830,NoButton,Move,1072,635
3040837,NoButton,Move,1070,634
3040845,NoButton,Move,1068,633
3040854,NoButton,Move,1066,632
3040861,NoButton,Move,1064,631
3040869,NoButton,Move,1063,631
3040877,NoButton,Move,1062,631
3040900,NoButton,Move,1061,631
3040939,NoButton,Move,1060,632
3040946,NoButton,Move,1059,633
3040955,NoButton,Move,1057,634
3040963,NoButton,Move,1057,635
3040971,NoButton,Move,1055,637
3040979,NoButton,Move,1054,638
3040987,NoButton,Move,1053,639
3040993,NoButton,Move,1051,641
3041000,NoButton,Move,1049,642
3041009,NoButton,Move,1047,643
3041017,NoButton,Move,1045,644
3041025,NoButton,Move,1042,644
3041033,NoButton,Move,1039,645
3041041,NoButton,Move,1034,646
3041049,NoButton,Move,1028,647
3041057,NoButton,Move,1022,648
3041063,NoButton,Move,1013,651
3041078,NoButton,Move,1005,653
3041079,NoButton,Move,995,655
3041089,NoButton,Move,982,658
3041096,NoButton,Move,967,659
3041104,NoButton,Move,955,661
3041112,NoButton,Move,944,658
3041120,NoButton,Move,935,657
3041127,NoButton,Move,928,655
3041134,NoButton,Move,922,655
3041140,NoButton,Move,918,655
3041148,NoButton,Move,915,655
3041156,NoButton,Move,913,655
3041164,NoButton,Move,912,655
3041262,NoButton,Move,912,654
3041279,NoButton,Move,912,654
3041291,NoButton,Move,912,653
3041329,NoButton,Move,911,653
3041341,NoButton,Move,910,652
3041349,NoButton,Move,910,652
3041357,NoButton,Move,910,651
3041376,NoButton,Move,909,651
3041382,NoButton,Move,908,651
3041390,NoButton,Move,906,649
3041399,NoButton,Move,904,647
3041407,NoButton,Move,902,646
3041414,NoButton,Move,900,644
3041422,NoButton,Move,898,643
3041430,NoButton,Move,896,641
3041439,NoButton,Move,894,641
3041447,NoButton,Move,893,640
3041461,NoButton,Move,892,640
3041462,Left,Pressed,892,640
3041587,NoButton,Drag,892,639
3041598,NoButton,Drag,892,639
3041599,Left,Released,892,639
3042445,NoButton,Move,892,639
3042473,NoButton,Move,892,639
3044145,Left,Pressed,892,639
3044229,Left,Released,892,639
3044376,NoButton,Move,891,639
3044384,NoButton,Move,879,642
3044391,NoButton,Move,855,648
3044399,NoButton,Move,831,648
3044406,NoButton,Move,807,644
3044414,NoButton,Move,789,640
3044422,NoButton,Move,775,638
3044430,NoButton,Move,765,636
3044438,NoButton,Move,761,636
3044446,NoButton,Move,758,636
3044455,NoButton,Move,756,636
3044462,NoButton,Move,753,636
3044469,NoButton,Move,747,636
3044476,NoButton,Move,743,634
3044484,NoButton,Move,734,634
