client timestamp,button,state,x,y
3603915,NoButton,Move,1010,495
3603929,NoButton,Move,1009,495
3603936,NoButton,Move,1009,496
3603944,NoButton,Move,1009,496
3603952,NoButton,Move,1009,497
3603960,NoButton,Move,1009,498
3603968,NoButton,Move,1009,499
3603977,NoButton,Move,1012,501
3603985,NoButton,Move,1021,505
3603993,NoButton,Move,1036,509
3604001,NoButton,Move,1048,510
3604007,NoButton,Move,1059,514
3604019,NoButton,Move,1064,520
3604022,NoButton,Move,1066,522
3604226,NoButton,Move,1065,522
3604234,NoButton,Move,1063,522
3604244,NoButton,Move,1062,522
3604252,NoButton,Move,1060,522
3604260,NoButton,Move,1059,521
3604268,NoButton,Move,1057,520
3604283,NoButton,Move,1055,518
3604293,NoButton,Move,1054,517
3604293,NoButton,Move,1052,515
3604301,NoButton,Move,1050,514
3604310,NoButton,Move,1048,512
3604318,NoButton,Move,1047,510
3604325,NoButton,Move,1045,508
3604330,NoButton,Move,1044,506
3604338,NoButton,Move,1042,505
3604348,NoButton,Move,1040,504
3604354,NoButton,Move,1039,503
3604366,NoButton,Move,1038,502
3604379,NoButton,Move,1037,502
3604390,NoButton,Move,1037,501
3604456,NoButton,Move,1036,501
3604468,NoButton,Move,1036,500
3604489,NoButton,Move,1036,499
3604514,NoButton,Move,1037,499
3604524,NoButton,Move,1040,498
3604530,NoButton,Move,1042,497
3604539,NoButton,Move,1043,497
3606624,NoButton,Move,1043,496
3606636,NoButton,Move,1042,495
3606644,NoButton,Move,1040,492
3606653,NoButton,Move,1038,489
3606660,NoButton,Move,1035,484
3606669,NoButton,Move,1031,479
3606676,NoButton,Move,1025,472
3606685,NoButton,Move,1018,464
3606690,NoButton,Move,1011,457
3606701,NoButton,Move,1006,451
3606706,NoButton,Move,1002,447
3606717,NoButton,Move,998,443
3606722,NoButton,Move,997,440
3606730,NoButton,Move,996,438
3606784,NoButton,Move,996,437
3606796,NoButton,Move,996,436
3606805,NoButton,Move,997,435
3606812,NoButton,Move,998,434
3606821,NoButton,Move,999,433
3606829,NoButton,Move,1000,432
3606837,NoButton,Move,1001,431
3606843,NoButton,Move,1002,430
3606894,NoButton,Move,1003,431
3606906,NoButton,Move,1004,433
3606912,NoButton,Move,1005,437
3606920,NoButton,Move,1006,441
3606928,NoButton,Move,1007,446
3606937,NoButton,Move,1008,453
3606944,NoButton,Move,1010,460
3606952,NoButton,Move,1011,467
3606960,NoButton,Move,1014,474
3606968,NoButton,Move,1015,479
3606976,NoButton,Move,1016,485
3606985,NoButton,Move,1017,489
3606992,NoButton,Move,1018,492
3606999,NoButton,Move,1020,496
3607006,NoButton,Move,1021,498
3607015,NoButton,Move,1021,500
3607022,NoButton,Move,1022,503
3607031,NoButton,Move,1022,505
3607038,NoButton,Move,1022,507
3607046,NoButton,Move,1022,508
3607054,NoButton,Move,1022,509
3607062,NoButton,Move,1022,510
3607112,NoButton,Move,1022,512
3607367,NoButton,Move,1022,511
3607379,NoButton,Move,1022,511
3607385,NoButton,Move,1022,510
3607393,NoButton,Move,1022,508
3607401,NoButton,Move,1023,506
3607408,NoButton,Move,1023,504
3607417,NoButton,Move,1024,502
3607425,NoButton,Move,1024,500
3607433,NoButton,Move,1025,498
3607440,NoButton,Move,1025,496
3607448,NoButton,Move,1025,494
3607456,NoButton,Move,1025,493
3607462,NoButton,Move,1026,492
3607470,NoButton,Move,1026,490
3607478,NoButton,Move,1027,489
3607498,NoButton,Move,1027,488
3608583,NoButton,Move,1028,489
3608598,NoButton,Move,1030,490
3608606,NoButton,Move,1032,492
3608615,NoButton,Move,1034,494
3608622,NoButton,Move,1037,496
3608630,NoButton,Move,1041,498
3608638,NoButton,Move,1045,500
3608646,NoButton,Move,1051,502
3608652,NoButton,Move,1057,505
3608662,NoButton,Move,1066,507
3608668,NoButton,Move,1080,509
3608678,NoButton,Move,1104,514
3608684,NoButton,Move,1138,517
3608695,NoButton,Move,1174,521
3608711,NoButton,Move,1208,523
3608712,NoButton,Move,1240,527
3608716,NoButton,Move,1268,531
3608725,NoButton,Move,1296,535
3608730,NoButton,Move,1320,539
3608738,NoButton,Move,1338,543
3608748,NoButton,Move,1354,547
3608754,NoButton,Move,1366,551
3608763,NoButton,Move,1374,553
3608770,NoButton,Move,1378,553
3608779,NoButton,Move,1380,553
3608882,NoButton,Move,1380,556
3608890,NoButton,Move,1380,557
3608899,NoButton,Move,1380,560
3608906,NoButton,Move,1380,562
3608918,NoButton,Move,1380,563
3608922,NoButton,Move,1380,564
3609207,NoButton,Move,1379,564
3609222,NoButton,Move,1378,566
3609230,NoButton,Move,1377,567
3609238,NoButton,Move,1377,567
3609247,NoButton,Move,1376,568
3609255,NoButton,Move,1376,569
3609266,NoButton,Move,1376,569
3609273,NoButton,Move,1376,570
3609280,NoButton,Move,1376,571
3609491,Left,Pressed,1376,571
3609583,Left,Released,1376,571
3609596,NoButton,Move,1376,572
3609608,NoButton,Move,1376,572
3609616,NoButton,Move,1377,572
3609624,NoButton,Move,1377,573
3609632,NoButton,Move,1378,574
3609640,NoButton,Move,1378,575
3609657,NoButton,Move,1379,575
3609664,NoButton,Move,1379,575
3609738,Left,Pressed,1379,575
3609862,Left,Released,1379,575
3609894,NoButton,Move,1380,576
3609904,NoButton,Move,1380,576
3609912,NoButton,Move,1381,577
3609920,NoButton,Move,1381,577
3609928,NoButton,Move,1381,578
3609940,NoButton,Move,1381,578
3609948,NoButton,Move,1382,578
3609960,NoButton,Move,1382,579
3609969,NoButton,Move,1383,579
3609976,NoButton,Move,1384,579
3609982,Left,Pressed,1384,579
3609991,NoButton,Drag,1384,579
3610068,NoButton,Drag,1385,579
3610129,Left,Released,1385,579
3610276,NoButton,Move,1384,579
3620373,NoButton,Move,1384,578
3620382,NoButton,Move,1384,570
3620388,NoButton,Move,1386,556
3620396,NoButton,Move,1388,543
3620404,NoButton,Move,1391,532
3620412,NoButton,Move,1394,522
3620420,NoButton,Move,1398,512
3620428,NoButton,Move,1402,506
3620434,NoButton,Move,1405,502
3620442,NoButton,Move,1408,499
3620450,NoButton,Move,1411,496
3620506,NoButton,Move,1412,496
3620512,NoButton,Move,1416,499
3620520,NoButton,Move,1420,499
3620528,NoButton,Move,1422,499
3620536,NoButton,Move,1423,499
3620587,NoButton,Move,1425,497
3620595,NoButton,Move,1431,491
3620602,NoButton,Move,1437,484
3620610,NoButton,Move,1443,476
3620618,NoButton,Move,1450,467
3620626,NoButton,Move,1456,458
3620634,NoButton,Move,1464,449
3620642,NoButton,Move,1473,436
3620650,NoButton,Move,1481,425
3620659,NoButton,Move,1489,414
3620666,NoButton,Move,1497,401
3620672,NoButton,Move,1506,388
3620681,NoButton,Move,1512,376
3620688,NoButton,Move,1517,366
3620696,NoButton,Move,1520,358
3620704,NoButton,Move,1523,353
3620712,NoButton,Move,1525,348
3620720,NoButton,Move,1526,344
3620728,NoButton,Move,1528,343
3620736,NoButton,Move,1528,339
3620783,NoButton,Move,1528,338
3620798,NoButton,Move,1529,337
3620807,NoButton,Move,1531,335
3620814,NoButton,Move,1533,333
3620821,NoButton,Move,1535,331
3620829,NoButton,Move,1537,329
3620837,NoButton,Move,1539,326
3620845,NoButton,Move,1541,324
3620852,NoButton,Move,1543,321
3620860,NoButton,Move,1546,317
3620868,NoButton,Move,1550,313
3620876,NoButton,Move,1553,308
3620884,NoButton,Move,1556,304
3620892,NoButton,Move,1560,298
3620901,NoButton,Move,1562,294
3620906,NoButton,Move,1564,289
3620914,NoButton,Move,1566,284
3620922,NoButton,Move,1568,280
3620931,NoButton,Move,1571,276
3620938,NoButton,Move,1573,273
3620946,NoButton,Move,1575,270
3620954,NoButton,Move,1578,269
3620963,NoButton,Move,1579,267
3620971,NoButton,Move,1581,265
3620978,NoButton,Move,1581,262
3620985,NoButton,Move,1582,262
3620993,NoButton,Move,1582,261
3621001,NoButton,Move,1583,261
3621009,NoButton,Move,1585,259
3621017,NoButton,Move,1586,258
3621025,NoButton,Move,1588,256
3621032,NoButton,Move,1590,253
3621040,NoButton,Move,1593,250
3621048,NoButton,Move,1595,248
3621056,NoButton,Move,1597,246
3621062,NoButton,Move,1600,243
3621070,NoButton,Move,1602,240
3621078,NoButton,Move,1605,238
3621086,NoButton,Move,1607,236
3621094,NoButton,Move,1609,234
3621102,NoButton,Move,1610,232
3621110,NoButton,Move,1611,230
3621118,NoButton,Move,1612,228
3621126,NoButton,Move,1613,226
3621134,NoButton,Move,1614,224
3621142,NoButton,Move,1615,223
3621148,NoButton,Move,1615,221
3621156,NoButton,Move,1617,219
3621164,NoButton,Move,1619,217
3621172,NoButton,Move,1620,215
3621181,NoButton,Move,1622,213
3621188,NoButton,Move,1623,211
3621196,NoButton,Move,1625,209
3621204,NoButton,Move,1627,207
3621210,NoButton,Move,1628,205
3621218,NoButton,Move,1629,204
3621235,NoButton,Move,1629,203
3621341,NoButton,Move,1629,202
3621349,NoButton,Move,1629,201
3621391,NoButton,Move,1629,200
3621399,NoButton,Move,1629,199
3621406,NoButton,Move,1629,197
3621414,NoButton,Move,1629,196
3621422,NoButton,Move,1629,196
3621430,NoButton,Move,1629,194
3621438,NoButton,Move,1629,192
3621446,NoButton,Move,1629,191
3621497,Left,Pressed,1629,191
3621579,Left,Released,1629,191
3621637,Left,Pressed,1629,191
3621731,Left,Released,1629,191
3621761,Left,Pressed,1629,191
3621871,Left,Released,1629,191
3622698,NoButton,Move,1629,192
3622706,NoButton,Move,1629,194
3622712,NoButton,Move,1629,197
3622720,NoButton,Move,1629,199
3622728,NoButton,Move,1629,202
3622736,NoButton,Move,1629,204
3622745,NoButton,Move,1629,207
3622753,NoButton,Move,1629,209
3623014,NoButton,Move,1628,210
3623022,NoButton,Move,1621,216
3623028,NoButton,Move,1611,228
3623037,NoButton,Move,1597,240
3623044,NoButton,Move,1582,251
3623052,NoButton,Move,1571,262
3623061,NoButton,Move,1558,273
3623069,NoButton,Move,1547,282
3623077,NoButton,Move,1537,291
3623085,NoButton,Move,1526,298
3623093,NoButton,Move,1519,304
3623100,NoButton,Move,1512,309
3623106,NoButton,Move,1502,314
3623114,NoButton,Move,1495,320
3623122,NoButton,Move,1487,324
3623130,NoButton,Move,1483,327
3623138,NoButton,Move,1478,330
3623147,NoButton,Move,1470,334
3623155,NoButton,Move,1461,342
3623163,NoButton,Move,1453,349
3623171,NoButton,Move,1444,357
3623177,NoButton,Move,1434,362
3623185,NoButton,Move,1425,368
3623193,NoButton,Move,1415,373
3623201,NoButton,Move,1406,377
3623208,NoButton,Move,1397,383
3623216,NoButton,Move,1387,387
3623224,NoButton,Move,1378,392
3623233,NoButton,Move,1369,395
3623241,NoButton,Move,1357,399
3623249,NoButton,Move,1347,402
3623256,NoButton,Move,1336,405
3623263,NoButton,Move,1323,408
3623271,NoButton,Move,1310,412
3623278,NoButton,Move,1295,415
3623287,NoButton,Move,1277,418
3623295,NoButton,Move,1256,423
3623302,NoButton,Move,1233,430
3623310,NoButton,Move,1210,437
3623318,NoButton,Move,1186,443
3623326,NoButton,Move,1159,447
3623334,NoButton,Move,1132,450
3623341,NoButton,Move,1102,456
3623348,NoButton,Move,1072,460
3623356,NoButton,Move,1042,464
3623364,NoButton,Move,1016,468
3623373,NoButton,Move,992,470
3623381,NoButton,Move,972,470
3623389,NoButton,Move,956,470
3623398,NoButton,Move,942,470
3623510,NoButton,Move,932,468
3623510,NoButton,Move,930,468
3623569,NoButton,Move,931,466
3623569,NoButton,Move,932,465
3623570,NoButton,Move,934,463
3623570,NoButton,Move,937,461
3623570,NoButton,Move,942,459
3623571,NoButton,Move,948,457
3623571,NoButton,Move,954,455
3623575,NoButton,Move,961,453
3623584,NoButton,Move,968,450
3623590,NoButton,Move,974,448
3623598,NoButton,Move,976,446
3623606,NoButton,Move,979,443
3623614,NoButton,Move,981,442
3623669,NoButton,Move,982,441
3623677,NoButton,Move,984,439
3623685,NoButton,Move,986,437
3623693,NoButton,Move,988,435
3623701,NoButton,Move,990,433
3623708,NoButton,Move,991,431
3623716,NoButton,Move,993,429
3623724,NoButton,Move,994,428
3623730,NoButton,Move,995,428
3623860,NoButton,Move,995,429
3623873,NoButton,Move,995,429
3623881,NoButton,Move,996,430
3623887,NoButton,Move,997,432
3623895,NoButton,Move,997,433
3623903,NoButton,Move,997,436
3623910,NoButton,Move,997,439
3623918,NoButton,Move,997,442
3623926,NoButton,Move,997,447
3623934,NoButton,Move,997,451
3623942,NoButton,Move,997,454
3623951,NoButton,Move,997,457
3623959,NoButton,Move,997,461
3623965,NoButton,Move,997,464
3623972,NoButton,Move,997,466
3623980,NoButton,Move,997,467
3623989,NoButton,Move,997,469
3624005,NoButton,Move,997,470
3624095,NoButton,Move,998,470
3624103,NoButton,Move,1000,465
3624110,NoButton,Move,1002,456
3624116,NoButton,Move,1003,446
3624124,NoButton,Move,1005,433
3624132,NoButton,Move,1006,421
3624140,NoButton,Move,1008,411
3624148,NoButton,Move,1009,402
3624157,NoButton,Move,1011,394
3624165,NoButton,Move,1011,385
3624173,NoButton,Move,1011,381
3624181,NoButton,Move,1011,377
3624189,NoButton,Move,1011,374
3624195,NoButton,Move,1010,371
3624203,NoButton,Move,1010,370
3624259,NoButton,Move,1010,369
3624267,NoButton,Move,1010,368
3624275,NoButton,Move,1010,367
3624281,NoButton,Move,1010,366
3624390,Left,Pressed,1010,366
3624477,Left,Released,1010,366
3624538,NoButton,Move,1010,367
3624546,NoButton,Move,1016,373
3624554,NoButton,Move,1022,383
3624563,NoButton,Move,1030,393
3624571,NoButton,Move,1037,402
3624578,NoButton,Move,1043,410
3624587,NoButton,Move,1052,416
3624593,NoButton,Move,1060,421
3624601,NoButton,Move,1073,426
3624609,NoButton,Move,1085,429
3624617,NoButton,Move,1098,432
3624624,NoButton,Move,1110,435
3624632,NoButton,Move,1121,437
3624642,NoButton,Move,1134,438
3624648,NoButton,Move,1144,440
3624656,NoButton,Move,1155,441
3624662,NoButton,Move,1168,444
3624670,NoButton,Move,1177,446
3624678,NoButton,Move,1185,446
3624686,NoButton,Move,1190,448
3624694,NoButton,Move,1193,448
3624801,NoButton,Move,1194,446
3624813,NoButton,Move,1195,445
3624821,NoButton,Move,1196,444
3624827,NoButton,Move,1197,443
3624835,NoButton,Move,1198,443
3624843,NoButton,Move,1199,442
3624859,NoButton,Move,1200,442
3624867,NoButton,Move,1201,442
3624875,NoButton,Move,1202,442
3624883,NoButton,Move,1204,441
3624891,NoButton,Move,1206,441
3624899,NoButton,Move,1208,440
3624905,NoButton,Move,1210,440
3624912,NoButton,Move,1212,440
3624920,NoButton,Move,1214,439
3624928,NoButton,Move,1217,439
3624937,NoButton,Move,1220,439
3624945,NoButton,Move,1224,438
3624953,NoButton,Move,1228,438
3624961,NoButton,Move,1231,437
3624969,NoButton,Move,1234,436
3624977,NoButton,Move,1236,436
3624983,NoButton,Move,1237,435
3624991,NoButton,Move,1239,435
3624998,NoButton,Move,1240,434
3625007,NoButton,Move,1242,434
3625015,NoButton,Move,1243,434
3625023,NoButton,Move,1244,433
3625065,NoButton,Move,1245,432
3625073,NoButton,Move,1246,431
3625080,NoButton,Move,1248,430
3625088,NoButton,Move,1249,428
3625096,NoButton,Move,1251,426
3625104,NoButton,Move,1253,425
3625113,NoButton,Move,1255,423
3625120,NoButton,Move,1257,421
3625128,NoButton,Move,1259,419
3625136,NoButton,Move,1261,417
3625142,NoButton,Move,1263,415
3625150,NoButton,Move,1265,413
3625158,NoButton,Move,1266,412
3625166,NoButton,Move,1268,410
3625174,NoButton,Move,1270,408
3625182,NoButton,Move,1272,406
3625190,NoButton,Move,1274,404
3625198,NoButton,Move,1276,402
3625206,NoButton,Move,1278,400
3625214,NoButton,Move,1280,398
3625220,NoButton,Move,1282,396
3625228,NoButton,Move,1284,395
3625236,NoButton,Move,1286,394
3625245,NoButton,Move,1288,393
3625252,NoButton,Move,1290,392
3625260,NoButton,Move,1291,391
3625268,NoButton,Move,1293,391
3625276,NoButton,Move,1293,390
3625284,NoButton,Move,1294,390
3625290,NoButton,Move,1295,389
3625298,NoButton,Move,1297,389
3625306,NoButton,Move,1298,388
3625314,NoButton,Move,1299,387
3625322,NoButton,Move,1300,386
3625330,NoButton,Move,1301,386
3625837,NoButton,Move,1301,387
3625904,NoButton,Move,1301,387
3625926,NoButton,Move,1301,387
3625943,NoButton,Move,1300,386
3625951,NoButton,Move,1299,385
3625959,NoButton,Move,1298,384
3625967,NoButton,Move,1297,383
3625975,NoButton,Move,1296,381
3625983,NoButton,Move,1295,380
3626196,NoButton,Move,1294,380
3626209,NoButton,Move,1293,380
3626216,NoButton,Move,1293,379
3626225,NoButton,Move,1293,379
3626233,NoButton,Move,1292,378
3626311,NoButton,Move,1291,378
3626415,NoButton,Move,1291,378
3626466,NoButton,Move,1290,379
3626480,NoButton,Move,1290,380
3626488,NoButton,Move,1289,381
3626496,NoButton,Move,1288,383
3626505,NoButton,Move,1288,383
3626513,NoButton,Move,1287,384
3626521,NoButton,Move,1287,385
3626754,NoButton,Move,1287,386
3627043,NoButton,Move,1287,385
3627776,NoButton,Move,1287,385
3627788,NoButton,Move,1286,385
3628951,NoButton,Move,1287,385
3628959,NoButton,Move,1288,387
3628967,NoButton,Move,1289,392
3628975,NoButton,Move,1291,399
3628983,NoButton,Move,1293,409
3628990,NoButton,Move,1296,423
3628998,NoButton,Move,1299,441
3629004,NoButton,Move,1301,459
3629012,NoButton,Move,1302,477
3629020,NoButton,Move,1302,497
3629028,NoButton,Move,1301,518
3629036,NoButton,Move,1299,540
3629044,NoButton,Move,1297,564
3629052,NoButton,Move,1293,593
3629067,NoButton,Move,1289,616
3629068,NoButton,Move,1287,640
3629077,NoButton,Move,1283,660
3629083,NoButton,Move,1281,678
3629090,NoButton,Move,1279,696
3629099,NoButton,Move,1277,712
3629106,NoButton,Move,1275,726
3629114,NoButton,Move,1273,740
3629122,NoButton,Move,1271,752
3629130,NoButton,Move,1271,764
3629138,NoButton,Move,1269,776
3629147,NoButton,Move,1266,787
3629152,NoButton,Move,1264,798
3629160,NoButton,Move,1262,807
3629169,NoButton,Move,1260,814
3629176,NoButton,Move,1259,817
3629185,NoButton,Move,1259,820
3629193,NoButton,Move,1259,821
3629201,NoButton,Move,1259,824
3629208,NoButton,Move,1259,825
3629217,NoButton,Move,1261,827
3629223,NoButton,Move,1263,829
3629230,NoButton,Move,1265,831
3629238,NoButton,Move,1267,833
3629246,NoButton,Move,1269,835
3629254,NoButton,Move,1271,838
3629262,NoButton,Move,1273,840
3629273,NoButton,Move,1275,842
3629280,NoButton,Move,1277,844
3629286,NoButton,Move,1279,846
3629294,NoButton,Move,1280,847
3629301,Left,Pressed,1280,847
3629407,Left,Released,1280,847
3629867,NoButton,Move,1280,846
3631818,NoButton,Move,1280,846
3631826,NoButton,Move,1279,846
3631833,NoButton,Move,1269,844
3631840,NoButton,Move,1259,842
3631848,NoButton,Move,1248,838
3631856,NoButton,Move,1235,830
3631864,NoButton,Move,1223,823
3631872,NoButton,Move,1210,815
3631889,NoButton,Move,1197,805
3631889,NoButton,Move,1184,798
3631895,NoButton,Move,1170,790
3631906,NoButton,Move,1155,785
3631912,NoButton,Move,1141,778
3631927,NoButton,Move,1127,771
3631927,NoButton,Move,1117,762
3631935,NoButton,Move,1106,757
3631942,NoButton,Move,1096,750
3631950,NoButton,Move,1085,743
3631958,NoButton,Move,1078,736
3631966,NoButton,Move,1069,731
3631974,NoButton,Move,1061,726
3631980,NoButton,Move,1054,720
3631988,NoButton,Move,1048,717
3631996,NoButton,Move,1040,712
3632004,NoButton,Move,1035,708
3632012,NoButton,Move,1029,703
3632020,NoButton,Move,1025,699
3632029,NoButton,Move,1021,695
3632036,NoButton,Move,1017,691
3632044,NoButton,Move,1011,687
3632051,NoButton,Move,1006,683
3632058,NoButton,Move,999,678
3632066,NoButton,Move,992,671
3632074,NoButton,Move,984,663
3632082,NoButton,Move,974,655
3632090,NoButton,Move,963,647
3632099,NoButton,Move,952,637
3632106,NoButton,Move,940,625
3632115,NoButton,Move,928,611
3632123,NoButton,Move,915,599
3632130,NoButton,Move,902,582
3632136,NoButton,Move,888,564
3632144,NoButton,Move,873,550
3632152,NoButton,Move,858,534
3632160,NoButton,Move,842,517
3632168,NoButton,Move,824,501
3632176,NoButton,Move,806,485
3632184,NoButton,Move,784,469
3632193,NoButton,Move,764,455
3632200,NoButton,Move,742,439
3632208,NoButton,Move,718,425
3632214,NoButton,Move,698,413
3632222,NoButton,Move,680,403
3632230,NoButton,Move,662,393
3632238,NoButton,Move,644,387
3632246,NoButton,Move,628,381
3632254,NoButton,Move,612,377
3632262,NoButton,Move,598,373
3632270,NoButton,Move,584,369
3632280,NoButton,Move,568,365
3632286,NoButton,Move,554,361
3632293,NoButton,Move,538,357
3632300,NoButton,Move,525,351
3632308,NoButton,Move,510,343
3632316,NoButton,Move,495,338
3632325,NoButton,Move,480,332
3632332,NoButton,Move,464,327
3632341,NoButton,Move,449,324
3632348,NoButton,Move,433,320
3632356,NoButton,Move,417,317
3632364,NoButton,Move,400,315
3632371,NoButton,Move,379,315
3632379,NoButton,Move,359,317
3632387,NoButton,Move,340,320
3632395,NoButton,Move,320,324
3632403,NoButton,Move,305,328
3632411,NoButton,Move,290,332
3632419,NoButton,Move,279,333
3632428,NoButton,Move,272,333
3632434,NoButton,Move,267,335
3632440,NoButton,Move,263,335
3632448,NoButton,Move,262,337
3632501,NoButton,Move,260,337
3633046,NoButton,Move,261,338
