client timestamp,button,state,x,y
9753560,NoButton,Move,706,581
9753566,NoButton,Move,707,581
9753574,NoButton,Move,708,581
9753582,NoButton,Move,710,580
9753591,NoButton,Move,712,580
9753599,NoButton,Move,714,579
9753607,NoButton,Move,716,578
9753615,NoButton,Move,719,577
9753622,NoButton,Move,721,576
9753631,NoButton,Move,724,575
9753638,NoButton,Move,726,574
9753645,NoButton,Move,729,573
9753653,NoButton,Move,734,572
9753660,NoButton,Move,739,570
9753672,NoButton,Move,745,568
9753676,NoButton,Move,750,566
9753684,NoButton,Move,755,564
9753692,NoButton,Move,758,562
9753701,NoButton,Move,761,560
9753708,NoButton,Move,763,558
9753717,NoButton,Move,765,557
9753722,NoButton,Move,766,556
9753731,NoButton,Move,768,555
9753738,NoButton,Move,769,555
9753886,NoButton,Move,770,555
9753903,NoButton,Move,771,555
9753910,NoButton,Move,777,555
9753918,NoButton,Move,785,556
9753926,NoButton,Move,792,557
9753935,NoButton,Move,800,559
9753942,NoButton,Move,808,560
9753950,NoButton,Move,816,562
9753958,NoButton,Move,824,563
9753965,NoButton,Move,834,564
9753972,NoButton,Move,842,564
9753981,NoButton,Move,850,565
9753989,NoButton,Move,858,566
9753997,NoButton,Move,865,568
9754006,NoButton,Move,871,570
9754014,NoButton,Move,879,572
9754020,NoButton,Move,888,574
9754030,NoButton,Move,896,576
9754037,NoButton,Move,904,576
9754042,NoButton,Move,908,577
9754050,NoButton,Move,911,577
9754058,NoButton,Move,914,577
9754066,NoButton,Move,915,577
9754320,NoButton,Move,915,576
9754336,NoButton,Move,916,576
9754345,NoButton,Move,917,575
9754353,NoButton,Move,919,573
9754360,NoButton,Move,922,572
9754367,NoButton,Move,926,570
9754375,NoButton,Move,930,568
9754384,NoButton,Move,933,566
9754391,NoButton,Move,938,564
9754398,NoButton,Move,942,564
9754407,NoButton,Move,947,563
9754415,NoButton,Move,951,563
9754422,NoButton,Move,956,563
9754431,NoButton,Move,962,563
9754438,NoButton,Move,966,564
9754446,NoButton,Move,972,565
9754453,NoButton,Move,978,565
9754460,NoButton,Move,985,566
9754470,NoButton,Move,992,566
9754476,NoButton,Move,998,565
9754485,NoButton,Move,1004,564
9754492,NoButton,Move,1009,563
9754500,NoButton,Move,1013,561
9754509,NoButton,Move,1018,560
9754517,NoButton,Move,1021,559
9754524,NoButton,Move,1025,559
9754531,NoButton,Move,1027,558
9754538,NoButton,Move,1029,558
9754547,NoButton,Move,1032,557
9754555,NoButton,Move,1034,557
9754564,NoButton,Move,1036,556
9754571,NoButton,Move,1038,556
9754580,NoButton,Move,1040,555
9754587,NoButton,Move,1041,555
9755054,NoButton,Move,1040,555
9755067,NoButton,Move,1040,555
9755075,NoButton,Move,1039,555
9755083,NoButton,Move,1038,555
9755089,NoButton,Move,1034,558
9755097,NoButton,Move,1028,563
9755105,NoButton,Move,1020,569
9755113,NoButton,Move,1011,573
9755121,NoButton,Move,999,581
9755129,NoButton,Move,982,589
9755137,NoButton,Move,965,593
9755146,NoButton,Move,943,599
9755152,NoButton,Move,915,606
9755160,NoButton,Move,888,612
9755169,NoButton,Move,861,619
9755175,NoButton,Move,839,624
9755182,NoButton,Move,816,628
9755190,NoButton,Move,786,634
9755198,NoButton,Move,754,640
9755206,NoButton,Move,722,644
9755215,NoButton,Move,688,648
9755222,NoButton,Move,656,654
9755231,NoButton,Move,624,658
9755238,NoButton,Move,596,660
9755247,NoButton,Move,568,660
9755253,NoButton,Move,544,660
9755260,NoButton,Move,520,660
9755269,NoButton,Move,502,660
9755277,NoButton,Move,488,658
9755285,NoButton,Move,476,658
9755293,NoButton,Move,468,660
9755300,NoButton,Move,464,660
9755309,NoButton,Move,460,660
9755317,NoButton,Move,458,660
9755333,NoButton,Move,457,660
9755338,NoButton,Move,455,660
9755347,NoButton,Move,453,660
9755354,NoButton,Move,452,660
9755364,NoButton,Move,451,662
9755371,NoButton,Move,450,662
9755380,NoButton,Move,448,662
9755387,NoButton,Move,446,662
9755397,NoButton,Move,444,662
9755403,NoButton,Move,442,663
9755409,NoButton,Move,439,663
9755416,NoButton,Move,435,663
9755424,NoButton,Move,432,663
9755432,NoButton,Move,430,663
9755441,NoButton,Move,428,663
9755449,NoButton,Move,427,663
9755457,NoButton,Move,426,663
9755605,NoButton,Move,426,662
9755620,NoButton,Move,427,662
9755633,NoButton,Move,428,662
9755640,NoButton,Move,428,661
9755647,NoButton,Move,431,660
9755654,NoButton,Move,435,659
9755664,NoButton,Move,440,658
9755670,NoButton,Move,447,658
9755680,NoButton,Move,453,656
9755686,NoButton,Move,460,656
9755696,NoButton,Move,468,656
9755703,NoButton,Move,476,656
9755710,NoButton,Move,482,656
9755719,NoButton,Move,488,656
9755726,NoButton,Move,490,658
9755733,NoButton,Move,494,659
9755741,NoButton,Move,496,660
9755749,NoButton,Move,497,661
9756109,Left,Pressed,497,661
9756237,Left,Released,497,661
9756496,NoButton,Move,498,662
9756503,NoButton,Move,504,665
9756510,NoButton,Move,510,667
9756520,NoButton,Move,516,669
9756526,NoButton,Move,522,671
9756535,NoButton,Move,528,673
9756540,NoButton,Move,535,676
9756549,NoButton,Move,542,678
9756557,NoButton,Move,547,679
9756565,NoButton,Move,551,681
9756573,NoButton,Move,553,682
9756581,NoButton,Move,555,684
9756589,NoButton,Move,557,684
9756596,NoButton,Move,558,684
9757142,NoButton,Move,558,683
9757158,NoButton,Move,558,681
9757167,NoButton,Move,560,676
9757174,NoButton,Move,561,674
9757182,NoButton,Move,561,672
9757188,NoButton,Move,562,670
9757198,NoButton,Move,562,668
9757205,NoButton,Move,562,666
9757214,NoButton,Move,563,665
9757220,NoButton,Move,563,664
9757229,NoButton,Move,563,663
9757236,NoButton,Move,563,662
9757246,NoButton,Move,563,661
9757253,NoButton,Move,564,660
9757258,NoButton,Move,564,658
9757267,NoButton,Move,564,657
9757274,NoButton,Move,564,655
9757282,NoButton,Move,565,653
9757290,NoButton,Move,565,651
9757298,NoButton,Move,565,649
9757307,NoButton,Move,565,647
9757314,NoButton,Move,566,645
9757322,NoButton,Move,566,643
9757331,NoButton,Move,566,641
9757338,NoButton,Move,566,639
9757345,NoButton,Move,566,637
9757353,NoButton,Move,566,635
9757360,NoButton,Move,566,633
9757369,NoButton,Move,566,631
9757376,NoButton,Move,566,630
9757385,NoButton,Move,565,629
9757393,NoButton,Move,565,627
9757400,NoButton,Move,565,625
9757409,NoButton,Move,564,622
9757417,NoButton,Move,564,620
9757422,NoButton,Move,564,618
9757431,NoButton,Move,565,616
9757438,NoButton,Move,567,614
9757447,NoButton,Move,568,613
9757455,NoButton,Move,569,612
9757471,NoButton,Move,570,612
9757479,NoButton,Move,570,613
9757560,NoButton,Move,570,614
9757575,NoButton,Move,570,615
9757584,NoButton,Move,569,615
9757717,NoButton,Move,569,614
9757725,NoButton,Move,567,614
9757731,NoButton,Move,566,614
9757751,NoButton,Move,566,613
9757758,NoButton,Move,565,611
9757767,NoButton,Move,563,609
9757775,NoButton,Move,561,607
9757782,NoButton,Move,559,605
9757791,NoButton,Move,557,604
9757799,NoButton,Move,555,602
9757807,NoButton,Move,553,600
9757815,NoButton,Move,551,599
9757821,NoButton,Move,550,598
9757830,NoButton,Move,549,597
9757836,NoButton,Move,549,596
9757844,NoButton,Move,548,595
9757852,NoButton,Move,546,595
9757860,NoButton,Move,544,595
9757869,NoButton,Move,542,594
9757877,NoButton,Move,541,594
9757889,NoButton,Move,540,594
9757976,NoButton,Move,540,594
9757988,NoButton,Move,541,594
9757998,NoButton,Move,541,593
9758067,NoButton,Move,542,593
9758213,NoButton,Move,542,593
9759596,NoButton,Move,543,593
9759625,NoButton,Move,543,593
9759633,NoButton,Move,551,592
9759641,NoButton,Move,559,590
9759649,NoButton,Move,570,587
9759656,NoButton,Move,583,585
9759662,NoButton,Move,601,582
9759671,NoButton,Move,616,578
9759678,NoButton,Move,634,575
9759687,NoButton,Move,651,572
9759695,NoButton,Move,667,571
9759703,NoButton,Move,680,569
9759711,NoButton,Move,689,569
9759719,NoButton,Move,697,569
9759727,NoButton,Move,700,569
9759735,NoButton,Move,702,569
9759797,Nobutton,Scrool,702,702
9759836,NoButton,Move,703,570
9759836,Nobutton,Scrool,703,703
9759859,Nobutton,Scrool,703,703
9759882,Nobutton,Scrool,703,703
9759915,Nobutton,Scrool,703,703
9759977,Nobutton,Scrool,703,703
9760343,Nobutton,Scrool,703,703
9760359,Nobutton,Scrool,703,703
9760375,Nobutton,Scrool,703,703
9760389,Nobutton,Scrool,703,703
9760415,Nobutton,Scrool,703,703
9760437,Nobutton,Scrool,703,703
9760467,Nobutton,Scrool,703,703
9760491,NoButton,Move,702,570
9760687,NoButton,Move,702,570
9760781,Nobutton,Scrool,702,702
9760787,Nobutton,Scrool,702,702
9760804,Nobutton,Scrool,702,702
9760819,Nobutton,Scrool,702,702
9760836,Nobutton,Scrool,702,702
9760857,Nobutton,Scrool,702,702
9760914,Nobutton,Scrool,702,702
9761497,NoButton,Move,702,570
9761504,NoButton,Move,701,569
9761513,NoButton,Move,698,569
9761521,NoButton,Move,692,569
9761530,NoButton,Move,678,569
9761537,NoButton,Move,659,567
9761545,NoButton,Move,638,565
9761553,NoButton,Move,614,565
9761560,NoButton,Move,582,567
9761570,NoButton,Move,539,569
9761576,NoButton,Move,495,567
9761582,NoButton,Move,459,559
9761591,NoButton,Move,427,555
9761599,NoButton,Move,399,551
9761607,NoButton,Move,373,547
9761615,NoButton,Move,349,543
9761622,NoButton,Move,325,539
9761631,NoButton,Move,309,535
9761638,NoButton,Move,295,533
9761648,NoButton,Move,283,529
9761653,NoButton,Move,275,525
9761660,NoButton,Move,271,523
9761669,NoButton,Move,269,521
9761743,NoButton,Move,269,520
9763548,NoButton,Move,269,521
9763564,NoButton,Move,269,522
9763571,NoButton,Move,270,524
9763580,NoButton,Move,272,525
9763586,NoButton,Move,273,526
9763597,NoButton,Move,274,527
9763604,NoButton,Move,275,527
9763614,NoButton,Move,275,528
9763621,NoButton,Move,276,529
9763629,NoButton,Move,277,530
9763638,NoButton,Move,279,531
9763645,NoButton,Move,280,532
9763653,NoButton,Move,281,533
9763660,NoButton,Move,282,534
9763669,NoButton,Move,283,536
9763674,NoButton,Move,285,538
9763683,NoButton,Move,287,540
9763690,NoButton,Move,289,542
9763698,NoButton,Move,291,544
9763707,NoButton,Move,293,546
9763715,NoButton,Move,295,548
9763722,NoButton,Move,297,550
9763731,NoButton,Move,299,552
9763738,NoButton,Move,301,554
9763748,NoButton,Move,303,556
9763754,NoButton,Move,305,558
9763760,NoButton,Move,307,560
9763770,NoButton,Move,309,562
9763776,NoButton,Move,311,564
9763785,NoButton,Move,313,566
9763793,NoButton,Move,315,568
9763801,NoButton,Move,317,569
9763809,NoButton,Move,319,571
9763817,NoButton,Move,321,572
9763825,NoButton,Move,323,574
9763831,NoButton,Move,325,575
9763839,NoButton,Move,327,576
9763848,NoButton,Move,328,577
9763855,NoButton,Move,330,578
9763864,NoButton,Move,331,579
9763870,NoButton,Move,333,580
9763879,NoButton,Move,335,580
9763887,NoButton,Move,337,581
9763895,NoButton,Move,339,581
9763903,NoButton,Move,342,581
9763910,NoButton,Move,344,581
9763916,NoButton,Move,349,581
9763924,NoButton,Move,354,581
9763933,NoButton,Move,358,581
9763941,NoButton,Move,363,581
9763949,NoButton,Move,369,581
9763957,NoButton,Move,374,581
9763965,NoButton,Move,378,581
9763972,NoButton,Move,383,580
9763981,NoButton,Move,387,579
9763988,NoButton,Move,391,577
9763995,NoButton,Move,396,577
9764003,NoButton,Move,399,575
9764010,NoButton,Move,402,575
9764020,NoButton,Move,405,574
9764026,NoButton,Move,408,574
9764036,NoButton,Move,413,574
9764042,NoButton,Move,417,573
9764050,NoButton,Move,420,573
9764058,NoButton,Move,423,572
9764066,NoButton,Move,426,572
9764072,NoButton,Move,428,572
9764081,NoButton,Move,430,572
9764088,NoButton,Move,432,571
9764098,NoButton,Move,434,571
9764104,NoButton,Move,436,570
9764114,NoButton,Move,438,570
9764121,NoButton,Move,440,569
9764129,NoButton,Move,441,569
9764137,NoButton,Move,443,568
9764145,NoButton,Move,445,568
9764153,NoButton,Move,447,567
9764158,NoButton,Move,449,566
9764166,NoButton,Move,451,565
9764174,NoButton,Move,452,564
9764183,NoButton,Move,454,564
9764191,NoButton,Move,456,563
9764198,NoButton,Move,458,561
9764207,NoButton,Move,460,560
9764215,NoButton,Move,463,558
9764222,NoButton,Move,466,557
9764231,NoButton,Move,469,556
9764238,NoButton,Move,472,554
9764248,NoButton,Move,474,553
9764253,NoButton,Move,476,551
9764260,NoButton,Move,478,550
9764269,NoButton,Move,480,549
9764276,NoButton,Move,481,548
9764284,NoButton,Move,483,546
9764293,NoButton,Move,485,545
9764300,NoButton,Move,487,543
9764309,NoButton,Move,489,541
9764315,NoButton,Move,492,539
9764322,NoButton,Move,495,537
9764331,NoButton,Move,498,535
9764338,NoButton,Move,501,533
9764347,NoButton,Move,505,531
9764356,NoButton,Move,509,529
9764363,NoButton,Move,514,527
9764370,NoButton,Move,517,525
9764380,NoButton,Move,520,523
9764387,NoButton,Move,522,522
9764393,NoButton,Move,524,520
9764400,NoButton,Move,526,519
9764409,NoButton,Move,528,518
9764417,NoButton,Move,529,517
9764425,NoButton,Move,530,516
9764435,NoButton,Move,532,515
9764441,NoButton,Move,534,514
9764448,NoButton,Move,536,513
9764456,NoButton,Move,537,512
9764465,NoButton,Move,538,511
9764470,NoButton,Move,539,510
9764479,NoButton,Move,540,509
9764487,NoButton,Move,541,509
9764495,NoButton,Move,542,508
9764503,NoButton,Move,543,507
9764510,NoButton,Move,544,507
9764519,NoButton,Move,546,505
9764526,NoButton,Move,547,505
9764535,NoButton,Move,548,504
9764543,NoButton,Move,549,503
9764548,NoButton,Move,551,502
9764557,NoButton,Move,553,500
9764565,NoButton,Move,555,499
9764573,NoButton,Move,557,498
9764581,NoButton,Move,559,497
9764588,NoButton,Move,561,496
9764597,NoButton,Move,563,496
9764604,NoButton,Move,564,495
9764613,NoButton,Move,566,494
9764620,NoButton,Move,568,493
9764626,NoButton,Move,570,492
9764635,NoButton,Move,572,492
9764642,NoButton,Move,574,492
9764650,NoButton,Move,576,491
9764658,NoButton,Move,578,491
9764667,NoButton,Move,579,491
9764676,NoButton,Move,581,491
9764682,NoButton,Move,582,491
9764690,NoButton,Move,584,491
9764698,NoButton,Move,586,491
9764704,NoButton,Move,587,491
9764713,NoButton,Move,589,491
9764720,NoButton,Move,590,491
9764729,NoButton,Move,592,491
9764736,NoButton,Move,594,491
9764757,NoButton,Move,595,491
9764798,NoButton,Move,596,491
9764806,NoButton,Move,597,492
9764815,NoButton,Move,598,493
9764823,NoButton,Move,600,494
9764831,NoButton,Move,600,495
9764838,NoButton,Move,601,495
9764848,NoButton,Move,602,495
9764854,NoButton,Move,604,496
9764860,NoButton,Move,605,496
9764869,NoButton,Move,607,496
9764876,NoButton,Move,608,496
9764885,NoButton,Move,610,496
9764892,NoButton,Move,612,496
9764900,NoButton,Move,614,496
9764908,NoButton,Move,616,495
9764917,NoButton,Move,617,494
9764924,NoButton,Move,618,494
9764933,NoButton,Move,619,493
9764940,NoButton,Move,620,493
9765514,NoButton,Move,621,493
9765525,NoButton,Move,622,493
9765533,NoButton,Move,623,493
9765541,NoButton,Move,624,493
9765549,NoButton,Move,626,493
9765557,NoButton,Move,627,493
9765565,NoButton,Move,628,492
9765572,NoButton,Move,629,492
9765581,NoButton,Move,630,492
9765587,NoButton,Move,631,491
9765595,NoButton,Move,632,491
9765603,NoButton,Move,633,491
9765610,NoButton,Move,633,491
9765620,NoButton,Move,634,491
9765626,NoButton,Move,635,491
9765635,NoButton,Move,637,491
9765642,NoButton,Move,639,491
9765651,NoButton,Move,641,490
9765658,NoButton,Move,643,490
9765664,NoButton,Move,645,490
9765672,NoButton,Move,647,489
9765681,NoButton,Move,648,489
9765688,NoButton,Move,649,489
9765697,NoButton,Move,650,489
9765897,NoButton,Move,649,489
9765903,NoButton,Move,648,489
9765910,NoButton,Move,647,489
9765919,NoButton,Move,646,489
9765931,NoButton,Move,645,489
9765938,NoButton,Move,644,489
9765947,NoButton,Move,643,489
9765954,NoButton,Move,641,489
9765964,NoButton,Move,640,489
9765970,NoButton,Move,639,489
9765979,NoButton,Move,638,489
9765984,NoButton,Move,636,489
9765997,NoButton,Move,635,489
9766017,NoButton,Move,634,489
9766235,Left,Pressed,634,489
9766349,Left,Released,634,489
9766436,NoButton,Move,634,490
9766450,NoButton,Move,634,492
9766458,NoButton,Move,635,495
9766466,NoButton,Move,636,497
9766472,NoButton,Move,638,499
9766481,NoButton,Move,638,501
9766488,NoButton,Move,639,503
9766497,NoButton,Move,641,505
9766504,NoButton,Move,642,508
9766514,NoButton,Move,643,511
9766521,NoButton,Move,644,515
9766530,NoButton,Move,646,518
9766537,NoButton,Move,647,521
9766546,NoButton,Move,648,523
9766550,NoButton,Move,649,525
9766558,NoButton,Move,650,527
9766566,NoButton,Move,651,529
9766575,NoButton,Move,651,531
9766583,NoButton,Move,651,532
9766590,NoButton,Move,651,533
9766598,NoButton,Move,651,535
9766607,NoButton,Move,651,536
9766615,NoButton,Move,651,538
9766622,NoButton,Move,651,539
9766630,NoButton,Move,651,541
9766638,NoButton,Move,651,542
9766646,Nobutton,Scrool,651,651
9766653,NoButton,Move,651,543
9766661,Nobutton,Scrool,651,651
9766681,Nobutton,Scrool,651,651
9766688,NoButton,Move,650,544
9766698,NoButton,Move,650,545
9766698,Nobutton,Scrool,650,650
9766711,Nobutton,Scrool,650,650
9766727,Nobutton,Scrool,650,650
9766751,Nobutton,Scrool,650,650
9766875,NoButton,Move,649,545
9767423,Nobutton,Scrool,649,649
9767446,Nobutton,Scrool,649,649
9767470,Nobutton,Scrool,649,649
9767532,Nobutton,Scrool,649,649
9768015,Nobutton,Scrool,649,649
9768048,Nobutton,Scrool,649,649
9769519,NoButton,Move,649,544
9769527,NoButton,Move,645,542
9769534,NoButton,Move,644,537
9769540,NoButton,Move,646,529
9769548,NoButton,Move,649,525
9769556,NoButton,Move,654,522
9769565,NoButton,Move,661,520
9769573,NoButton,Move,668,516
9769581,NoButton,Move,680,512
9769588,NoButton,Move,699,509
9769597,NoButton,Move,725,505
9769605,NoButton,Move,759,493
9769613,NoButton,Move,797,477
9769619,NoButton,Move,802,475
9769699,NoButton,Move,802,476
9770024,NoButton,Move,803,476
9770134,NoButton,Move,803,476
9770533,NoButton,Move,802,476
9770540,NoButton,Move,802,474
9770548,NoButton,Move,801,473
9770557,NoButton,Move,800,470
9770565,NoButton,Move,797,466
9770572,NoButton,Move,794,463
9770581,NoButton,Move,790,458
9770587,NoButton,Move,786,455
9770595,NoButton,Move,782,453
9770603,NoButton,Move,780,451
9770610,NoButton,Move,778,449
9770620,NoButton,Move,777,447
9770626,NoButton,Move,777,445
9770635,NoButton,Move,778,444
9770642,NoButton,Move,780,443
9770650,NoButton,Move,780,442
9770669,NoButton,Move,779,443
9770676,NoButton,Move,778,444
9770685,NoButton,Move,777,446
9770692,NoButton,Move,776,448
9770701,NoButton,Move,776,449
9770708,NoButton,Move,775,449
9770720,NoButton,Move,774,449
9770729,NoButton,Move,773,448
9770737,NoButton,Move,771,446
9770742,NoButton,Move,769,444
9770751,NoButton,Move,767,443
9770758,NoButton,Move,766,443
9770766,NoButton,Move,765,443
9770780,NoButton,Move,764,443
9770790,NoButton,Move,763,443
9770860,NoButton,Move,763,442
9770876,NoButton,Move,763,441
9770885,NoButton,Move,763,439
9770892,NoButton,Move,762,438
9770899,NoButton,Move,761,437
9770907,NoButton,Move,760,436
9770915,NoButton,Move,759,436
9770922,NoButton,Move,757,435
9770931,NoButton,Move,756,435
9770938,NoButton,Move,755,435
9770947,NoButton,Move,753,435
9770954,NoButton,Move,752,436
9770964,NoButton,Move,750,436
9770970,NoButton,Move,748,437
9770979,NoButton,Move,746,438
9770985,NoButton,Move,744,440
9770992,NoButton,Move,742,441
9771001,NoButton,Move,741,441
9771008,NoButton,Move,740,442
9771086,NoButton,Move,740,443
9771132,Nobutton,Scrool,740,740
9771153,Nobutton,Scrool,740,740
9771399,NoButton,Move,740,444
