client timestamp,button,state,x,y
82656120,Nobutton,Scrool,744,744
82656166,Nobutton,Scrool,744,744
82656207,Nobutton,Scrool,744,744
82656618,Nobutton,Scrool,744,744
82656642,Nobutton,Scrool,744,744
82656658,Nobutton,Scrool,744,744
82656674,Nobutton,Scrool,744,744
82656697,Nobutton,Scrool,744,744
82657320,Nobutton,Scrool,744,744
82657345,Nobutton,Scrool,744,744
82657351,Nobutton,Scrool,744,744
82657368,Nobutton,Scrool,744,744
82657398,Nobutton,Scrool,744,744
82659454,NoButton,Drag,744,679
82659462,NoButton,Drag,743,681
82659618,NoButton,Drag,744,681
82659625,NoButton,Drag,755,679
82659633,NoButton,Drag,778,677
82659641,NoButton,Drag,802,677
82659650,NoButton,Drag,828,677
82659658,NoButton,Drag,854,677
82659666,NoButton,Drag,884,677
82659674,NoButton,Drag,916,681
82659680,NoButton,Drag,952,683
82659687,NoButton,Drag,994,687
82659697,NoButton,Drag,1048,691
82659703,NoButton,Drag,1106,693
82659711,NoButton,Drag,1178,695
82659719,NoButton,Drag,1252,699
82659727,NoButton,Drag,1332,705
82659735,NoButton,Drag,1410,719
82659744,NoButton,Drag,1482,723
82659751,NoButton,Drag,1550,725
82659757,NoButton,Drag,1614,729
82659765,NoButton,Drag,1664,733
82659773,NoButton,Drag,1704,739
82659785,NoButton,Drag,1744,749
82659793,NoButton,Drag,1754,753
82659801,NoButton,Drag,1756,753
82659839,NoButton,Drag,1755,753
82659851,NoButton,Drag,1754,753
82659863,NoButton,Drag,1753,753
82659871,NoButton,Drag,1752,753
82659921,NoButton,Drag,1751,753
82659929,NoButton,Drag,1749,752
82659937,NoButton,Drag,1747,751
82659945,NoButton,Drag,1745,750
82659954,NoButton,Drag,1741,750
82659961,NoButton,Drag,1736,750
82659969,NoButton,Drag,1731,749
82659977,NoButton,Drag,1724,749
82659985,NoButton,Drag,1717,750
82659991,NoButton,Drag,1709,751
82660000,NoButton,Drag,1700,752
82660007,NoButton,Drag,1691,753
82660015,NoButton,Drag,1678,754
82660023,NoButton,Drag,1665,755
82660031,NoButton,Drag,1652,755
82660039,NoButton,Drag,1637,758
82660047,NoButton,Drag,1619,759
82660056,NoButton,Drag,1601,761
82660064,NoButton,Drag,1579,763
82660070,NoButton,Drag,1559,765
82660079,NoButton,Drag,1540,765
82660085,NoButton,Drag,1520,763
82660093,NoButton,Drag,1496,759
82660101,NoButton,Drag,1472,755
82660109,NoButton,Drag,1448,753
82660120,NoButton,Drag,1424,751
82660125,NoButton,Drag,1400,749
82660133,NoButton,Drag,1378,749
82660139,NoButton,Drag,1362,749
82660147,NoButton,Drag,1346,749
82660155,NoButton,Drag,1334,747
82660163,NoButton,Drag,1322,745
82660173,NoButton,Drag,1316,745
82660180,NoButton,Drag,1312,745
82660187,NoButton,Drag,1309,745
82660196,NoButton,Drag,1305,745
82660203,NoButton,Drag,1302,745
82660211,NoButton,Drag,1299,745
82660219,NoButton,Drag,1296,745
82660225,NoButton,Drag,1292,745
82660233,NoButton,Drag,1290,745
82660241,NoButton,Drag,1286,745
82660249,NoButton,Drag,1284,744
82660257,NoButton,Drag,1282,744
82660270,NoButton,Drag,1280,744
82660273,NoButton,Drag,1277,744
82660281,NoButton,Drag,1274,743
82660289,NoButton,Drag,1271,743
82660297,NoButton,Drag,1269,742
82660303,NoButton,Drag,1267,742
82660312,NoButton,Drag,1265,741
82660319,NoButton,Drag,1263,741
82660328,NoButton,Drag,1262,740
82660335,NoButton,Drag,1260,740
82660343,NoButton,Drag,1259,739
82660351,NoButton,Drag,1258,739
82661077,NoButton,Drag,1258,738
82661085,NoButton,Drag,1259,735
82661091,NoButton,Drag,1260,730
82661099,NoButton,Drag,1262,722
82661108,NoButton,Drag,1265,714
82661115,NoButton,Drag,1267,706
82661123,NoButton,Drag,1272,698
82661132,NoButton,Drag,1277,690
82661139,NoButton,Drag,1286,680
82661148,NoButton,Drag,1297,670
82661156,NoButton,Drag,1306,661
82661164,NoButton,Drag,1317,651
82661171,NoButton,Drag,1326,644
82661177,NoButton,Drag,1336,637
82661185,NoButton,Drag,1343,631
82661193,NoButton,Drag,1346,628
82661202,NoButton,Drag,1349,625
82661210,NoButton,Drag,1352,622
82661218,NoButton,Drag,1354,619
82661226,NoButton,Drag,1355,618
82661233,NoButton,Drag,1357,616
82661308,NoButton,Drag,1358,615
82661315,NoButton,Drag,1359,615
82661331,NoButton,Drag,1360,615
82661342,NoButton,Drag,1361,614
82661349,NoButton,Drag,1362,613
82661357,NoButton,Drag,1363,613
82661456,NoButton,Drag,1363,612
82661484,Left,Pressed,1363,612
82661584,Left,Released,1363,612
82661639,NoButton,Drag,1363,613
82661653,NoButton,Drag,1363,614
82661662,NoButton,Drag,1363,620
82661669,NoButton,Drag,1363,628
82661677,NoButton,Drag,1364,640
82661685,NoButton,Drag,1365,653
82661693,NoButton,Drag,1367,663
82661701,NoButton,Drag,1370,673
82661710,NoButton,Drag,1371,682
82661717,NoButton,Drag,1371,690
82661723,NoButton,Drag,1371,699
82661731,NoButton,Drag,1371,705
82661739,NoButton,Drag,1371,710
82661747,NoButton,Drag,1370,717
82661756,NoButton,Drag,1367,723
82661763,NoButton,Drag,1364,728
82661771,NoButton,Drag,1362,734
82661780,NoButton,Drag,1359,738
82661787,NoButton,Drag,1356,742
82661795,NoButton,Drag,1354,744
82661801,NoButton,Drag,1351,746
82661809,NoButton,Drag,1349,749
82661818,NoButton,Drag,1347,751
82661825,NoButton,Drag,1345,753
82661834,NoButton,Drag,1343,755
82661842,NoButton,Drag,1341,757
82661849,NoButton,Drag,1339,758
82661857,NoButton,Drag,1337,759
82661865,NoButton,Drag,1336,760
82661873,NoButton,Drag,1335,761
82661879,NoButton,Drag,1333,763
82661887,NoButton,Drag,1331,764
82661895,NoButton,Drag,1330,765
82661903,NoButton,Drag,1329,765
82662033,NoButton,Drag,1328,765
82662192,NoButton,Drag,1327,766
82662204,NoButton,Drag,1326,766
82662212,NoButton,Drag,1320,768
82662219,NoButton,Drag,1316,770
82662228,NoButton,Drag,1310,772
82662236,NoButton,Drag,1304,774
82662244,NoButton,Drag,1297,778
82662251,NoButton,Drag,1290,783
82662260,NoButton,Drag,1282,787
82662267,NoButton,Drag,1274,791
82662274,NoButton,Drag,1265,796
82662283,NoButton,Drag,1257,799
82662289,NoButton,Drag,1251,802
82662297,NoButton,Drag,1245,804
82662305,NoButton,Drag,1240,807
82662313,NoButton,Drag,1233,812
82662321,NoButton,Drag,1226,818
82662329,NoButton,Drag,1220,824
82662337,NoButton,Drag,1212,832
82662345,NoButton,Drag,1207,840
82662351,NoButton,Drag,1201,844
82662359,NoButton,Drag,1198,850
82662367,NoButton,Drag,1195,853
82662376,NoButton,Drag,1191,856
82662383,NoButton,Drag,1188,858
82662391,NoButton,Drag,1185,860
82662399,NoButton,Drag,1184,861
82662408,NoButton,Drag,1182,864
82662415,NoButton,Drag,1179,865
82662424,NoButton,Drag,1177,867
82662429,NoButton,Drag,1175,870
82662438,NoButton,Drag,1173,871
82662445,NoButton,Drag,1170,872
82662453,NoButton,Drag,1167,873
82662461,NoButton,Drag,1163,873
82662470,NoButton,Drag,1157,873
82662478,NoButton,Drag,1151,872
82662485,NoButton,Drag,1144,870
82662493,NoButton,Drag,1135,869
82662501,NoButton,Drag,1125,867
82662507,NoButton,Drag,1112,864
82662515,NoButton,Drag,1095,861
82662524,NoButton,Drag,1075,858
82662532,NoButton,Drag,1055,855
82662539,NoButton,Drag,1030,848
82662547,NoButton,Drag,996,839
82662555,NoButton,Drag,962,829
82662563,NoButton,Drag,926,821
82662571,NoButton,Drag,894,815
82662581,NoButton,Drag,862,807
82662586,NoButton,Drag,828,797
82662593,NoButton,Drag,800,791
82662601,NoButton,Drag,774,785
82662609,NoButton,Drag,754,779
82662617,NoButton,Drag,738,775
82662625,NoButton,Drag,722,771
82662634,NoButton,Drag,710,767
82662641,NoButton,Drag,698,763
82662649,NoButton,Drag,690,759
82662657,NoButton,Drag,686,755
82662663,NoButton,Drag,682,753
82662671,NoButton,Drag,680,751
82662679,NoButton,Drag,678,749
82662689,NoButton,Drag,675,748
82662697,NoButton,Drag,672,744
82662704,NoButton,Drag,669,743
82662712,NoButton,Drag,666,742
82662722,NoButton,Drag,664,739
82662728,NoButton,Drag,662,737
82662735,NoButton,Drag,658,735
82662742,NoButton,Drag,656,733
82662750,NoButton,Drag,654,731
82662758,NoButton,Drag,652,728
82662766,NoButton,Drag,649,726
82662774,NoButton,Drag,646,724
82662782,NoButton,Drag,644,722
82662790,NoButton,Drag,643,720
82662798,NoButton,Drag,642,719
82662925,NoButton,Drag,642,718
82663212,NoButton,Drag,643,718
82664177,NoButton,Drag,644,718
82664190,NoButton,Drag,644,717
82664198,NoButton,Drag,645,717
82664206,NoButton,Drag,645,717
82664213,NoButton,Drag,646,717
82664248,Nobutton,Scrool,646,646
82664256,NoButton,Drag,646,718
82664264,Nobutton,Scrool,646,646
82664271,NoButton,Drag,646,719
82664281,Nobutton,Scrool,646,646
82664288,Nobutton,Scrool,646,646
82664298,NoButton,Drag,647,719
82664298,Nobutton,Scrool,647,647
82664326,Nobutton,Scrool,647,647
82664481,NoButton,Drag,647,719
82664585,NoButton,Drag,647,718
82664596,NoButton,Drag,647,718
82664603,NoButton,Drag,647,718
82664654,Nobutton,Scrool,647,647
82664679,NoButton,Drag,648,718
82664680,Nobutton,Scrool,648,648
82664702,Nobutton,Scrool,648,648
82665749,NoButton,Drag,648,718
82665762,NoButton,Drag,648,719
82665769,NoButton,Drag,648,720
82665777,NoButton,Drag,649,722
82665785,NoButton,Drag,650,724
82665793,NoButton,Drag,651,724
82665802,NoButton,Drag,651,725
82665802,Nobutton,Scrool,651,651
82665832,Nobutton,Scrool,651,651
82665855,Nobutton,Scrool,651,651
82665939,NoButton,Drag,651,725
82666143,NoButton,Drag,651,724
82666250,NoButton,Drag,650,724
82666261,NoButton,Drag,650,724
82666269,NoButton,Drag,649,723
82666277,NoButton,Drag,646,720
82666284,NoButton,Drag,643,719
82666291,NoButton,Drag,640,717
82666300,NoButton,Drag,638,716
82666307,NoButton,Drag,636,715
82666316,NoButton,Drag,634,714
82666323,NoButton,Drag,631,712
82666331,NoButton,Drag,628,710
82666339,NoButton,Drag,624,708
82666348,NoButton,Drag,621,706
82666355,NoButton,Drag,619,705
82666361,NoButton,Drag,617,705
82666426,Nobutton,Scrool,617,617
82666448,Nobutton,Scrool,617,617
82666465,Nobutton,Scrool,617,617
82666488,Nobutton,Scrool,617,617
82666518,Nobutton,Scrool,617,617
82667199,Nobutton,Scrool,617,617
82667214,Nobutton,Scrool,617,617
82667236,Nobutton,Scrool,617,617
82667260,Nobutton,Scrool,617,617
82667314,Nobutton,Scrool,617,617
82668243,NoButton,Drag,617,706
82668250,Nobutton,Scrool,617,617
82668258,NoButton,Drag,616,710
82668266,NoButton,Drag,616,713
82668273,NoButton,Drag,615,715
82668283,NoButton,Drag,615,716
82668283,Nobutton,Scrool,615,615
82668315,Nobutton,Scrool,615,615
82668376,Nobutton,Scrool,615,615
82668618,Nobutton,Scrool,615,615
82668630,NoButton,Drag,615,717
82668638,Nobutton,Scrool,615,615
82668644,NoButton,Drag,614,717
82668645,Nobutton,Scrool,614,614
82668651,NoButton,Drag,614,719
82668659,Nobutton,Scrool,614,614
82668671,Nobutton,Scrool,614,614
82668991,Nobutton,Scrool,614,614
82669008,Nobutton,Scrool,614,614
82669024,Nobutton,Scrool,614,614
82669033,Nobutton,Scrool,614,614
82669048,Nobutton,Scrool,614,614
82669086,Nobutton,Scrool,614,614
82669399,NoButton,Drag,613,719
82669399,Nobutton,Scrool,613,613
82669409,NoButton,Drag,613,719
82669418,NoButton,Drag,613,720
82669418,Nobutton,Scrool,613,613
82669425,NoButton,Drag,612,721
82669433,NoButton,Drag,612,722
82669433,Nobutton,Scrool,612,612
82669439,Nobutton,Scrool,612,612
82669461,Nobutton,Scrool,612,612
82669968,Nobutton,Scrool,612,612
82669990,Nobutton,Scrool,612,612
82670006,Nobutton,Scrool,612,612
82670022,Nobutton,Scrool,612,612
82670047,Nobutton,Scrool,612,612
82670686,Nobutton,Scrool,612,612
82670700,Nobutton,Scrool,612,612
82670715,Nobutton,Scrool,612,612
82670740,Nobutton,Scrool,612,612
82670769,Nobutton,Scrool,612,612
82670967,Nobutton,Scrool,612,612
82670990,Nobutton,Scrool,612,612
82671008,Nobutton,Scrool,612,612
82672209,NoButton,Drag,612,722
82672218,Nobutton,Scrool,612,612
82672225,NoButton,Drag,610,726
82672234,NoButton,Drag,608,730
82672234,Nobutton,Scrool,608,608
82672244,NoButton,Drag,607,731
82672251,Nobutton,Scrool,607,607
82672263,Nobutton,Scrool,607,607
82672280,Nobutton,Scrool,607,607
82672346,NoButton,Drag,607,732
82672549,Nobutton,Scrool,607,607
82672557,NoButton,Drag,605,736
82672566,NoButton,Drag,603,738
82672574,NoButton,Drag,602,740
82672574,Nobutton,Scrool,602,602
82672582,Nobutton,Scrool,602,602
82672598,Nobutton,Scrool,602,602
82672604,Nobutton,Scrool,602,602
82672629,Nobutton,Scrool,602,602
82672886,Nobutton,Scrool,602,602
82672901,Nobutton,Scrool,602,602
82672911,Nobutton,Scrool,602,602
82672916,NoButton,Drag,602,740
82672916,Nobutton,Scrool,602,602
82672923,NoButton,Drag,601,741
82672933,Nobutton,Scrool,601,601
82672956,Nobutton,Scrool,601,601
82673150,Nobutton,Scrool,601,601
82673159,NoButton,Drag,600,742
82673159,Nobutton,Scrool,600,600
82673166,NoButton,Drag,599,743
82673174,NoButton,Drag,599,743
82673174,Nobutton,Scrool,599,599
82673183,NoButton,Drag,598,744
82673184,Nobutton,Scrool,598,598
82673218,NoButton,Drag,597,743
82673225,NoButton,Drag,597,742
82673232,NoButton,Drag,596,742
82673240,NoButton,Drag,596,741
82673240,Nobutton,Scrool,596,596
82673416,NoButton,Drag,597,741
82673432,NoButton,Drag,598,740
82673439,NoButton,Drag,600,739
82673448,NoButton,Drag,601,738
82673455,NoButton,Drag,603,738
82673462,NoButton,Drag,606,737
82673469,NoButton,Drag,610,737
82673477,NoButton,Drag,614,737
82673486,NoButton,Drag,619,737
82673493,NoButton,Drag,625,737
82673501,NoButton,Drag,630,739
82673509,NoButton,Drag,633,739
82673517,NoButton,Drag,635,740
82673525,NoButton,Drag,637,740
82673588,Nobutton,Scrool,637,637
82673626,NoButton,Drag,638,740
82673633,NoButton,Drag,641,738
82673641,NoButton,Drag,644,737
82673649,NoButton,Drag,650,737
82673659,NoButton,Drag,656,737
82673666,NoButton,Drag,662,737
82673674,NoButton,Drag,668,737
82673682,NoButton,Drag,676,736
82673689,NoButton,Drag,684,736
82673698,NoButton,Drag,693,736
82673703,NoButton,Drag,712,736
82673712,NoButton,Drag,736,736
82673720,NoButton,Drag,758,736
82673727,NoButton,Drag,786,736
82673736,NoButton,Drag,816,736
82673743,NoButton,Drag,848,736
82673752,NoButton,Drag,884,736
82673759,NoButton,Drag,920,736
82673769,NoButton,Drag,962,734
82673775,NoButton,Drag,998,732
82673782,NoButton,Drag,1034,728
82673789,NoButton,Drag,1076,720
82673798,NoButton,Drag,1114,714
82673805,NoButton,Drag,1148,706
82673813,NoButton,Drag,1182,702
82673821,NoButton,Drag,1214,700
82673830,NoButton,Drag,1240,696
82673837,NoButton,Drag,1258,692
82673846,NoButton,Drag,1270,688
82673852,NoButton,Drag,1276,686
82673860,NoButton,Drag,1278,684
82673986,NoButton,Drag,1277,683
82674001,NoButton,Drag,1276,682
82674009,NoButton,Drag,1270,680
82674015,NoButton,Drag,1261,678
82674023,NoButton,Drag,1247,676
82674031,NoButton,Drag,1230,674
82674039,NoButton,Drag,1209,674
82674047,NoButton,Drag,1184,676
82674055,NoButton,Drag,1153,676
82674063,NoButton,Drag,1118,674
82674071,NoButton,Drag,1084,668
82674080,NoButton,Drag,1054,660
82674087,NoButton,Drag,1028,652
82674093,NoButton,Drag,1006,642
82674102,NoButton,Drag,990,632
82674109,NoButton,Drag,980,622
82674117,NoButton,Drag,972,610
82674125,NoButton,Drag,968,600
82674133,NoButton,Drag,964,591
82674142,NoButton,Drag,961,583
82674149,NoButton,Drag,959,580
82674158,NoButton,Drag,956,573
82674167,NoButton,Drag,953,567
82674176,NoButton,Drag,950,563
82674184,NoButton,Drag,947,560
82674191,NoButton,Drag,945,555
82674203,NoButton,Drag,944,550
82674213,NoButton,Drag,943,546
82674219,NoButton,Drag,940,542
82674228,NoButton,Drag,939,538
82674235,NoButton,Drag,937,533
82674241,NoButton,Drag,937,529
82674249,NoButton,Drag,936,526
82674257,NoButton,Drag,935,524
82674265,NoButton,Drag,935,522
82674273,NoButton,Drag,935,520
82674285,NoButton,Drag,935,519
82674294,NoButton,Drag,935,518
82674301,NoButton,Drag,935,516
82674310,NoButton,Drag,935,514
82674318,NoButton,Drag,935,512
82674325,NoButton,Drag,935,510
82674332,NoButton,Drag,935,508
82674339,NoButton,Drag,935,506
82674348,NoButton,Drag,935,505
82674507,NoButton,Drag,935,506
82674519,NoButton,Drag,935,507
82674528,NoButton,Drag,936,510
82674535,NoButton,Drag,937,516
82674544,NoButton,Drag,938,522
82674551,NoButton,Drag,939,525
82674560,NoButton,Drag,940,528
82674566,NoButton,Drag,940,532
82674573,NoButton,Drag,942,535
82674582,NoButton,Drag,943,541
82674589,NoButton,Drag,945,544
82674598,NoButton,Drag,946,546
82674605,NoButton,Drag,947,548
82674616,NoButton,Drag,948,550
82674621,NoButton,Drag,948,552
82674633,NoButton,Drag,948,553
82674789,NoButton,Drag,948,552
82674797,NoButton,Drag,945,547
82674805,NoButton,Drag,939,537
82674814,NoButton,Drag,933,528
82674820,NoButton,Drag,928,519
82674830,NoButton,Drag,923,509
82674835,NoButton,Drag,919,500
82674849,NoButton,Drag,913,491
82674852,NoButton,Drag,906,482
82674862,NoButton,Drag,900,471
82674867,NoButton,Drag,894,460
82674877,NoButton,Drag,886,448
82674881,NoButton,Drag,876,429
82674891,NoButton,Drag,862,408
82674898,NoButton,Drag,844,385
82674907,NoButton,Drag,824,360
82674914,NoButton,Drag,804,337
82674921,NoButton,Drag,786,313
82674931,NoButton,Drag,770,291
82674939,NoButton,Drag,752,273
82674945,NoButton,Drag,736,257
82674953,NoButton,Drag,724,245
82674963,NoButton,Drag,718,239
82674968,NoButton,Drag,716,233
82674976,NoButton,Drag,716,231
82674983,NoButton,Drag,715,229
82674991,NoButton,Drag,715,227
82675000,NoButton,Drag,716,226
82675007,NoButton,Drag,716,225
82675016,NoButton,Drag,717,223
82675024,NoButton,Drag,717,222
82675032,NoButton,Drag,718,221
82675037,NoButton,Drag,718,220
82675046,NoButton,Drag,720,219
82675053,NoButton,Drag,725,218
82675063,NoButton,Drag,732,216
82675069,NoButton,Drag,744,212
82675080,NoButton,Drag,762,206
82675086,NoButton,Drag,784,200
82675093,NoButton,Drag,807,195
82675103,NoButton,Drag,826,190
82675110,NoButton,Drag,844,187
82675116,NoButton,Drag,864,184
82675125,NoButton,Drag,884,181
82675132,NoButton,Drag,903,174
82675141,NoButton,Drag,924,168
82675149,NoButton,Drag,940,162
82675155,NoButton,Drag,954,158
82675167,NoButton,Drag,968,150
82675172,NoButton,Drag,978,144
82675181,NoButton,Drag,986,140
82675188,NoButton,Drag,992,132
82675195,NoButton,Drag,996,124
82675201,NoButton,Drag,999,119
82675213,NoButton,Drag,1003,112
82675218,NoButton,Drag,1006,107
82675225,NoButton,Drag,1009,104
82675233,NoButton,Drag,1012,99
82675242,NoButton,Drag,1015,95
82675250,NoButton,Drag,1016,93
82675258,NoButton,Drag,1019,89
82675267,NoButton,Drag,1020,87
82675272,NoButton,Drag,1021,84
82675281,NoButton,Drag,1023,82
82675287,NoButton,Drag,1025,80
82675296,NoButton,Drag,1026,78
82675303,NoButton,Drag,1027,75
82675314,NoButton,Drag,1029,73
82675321,NoButton,Drag,1030,71
82675329,NoButton,Drag,1032,69
82675337,NoButton,Drag,1033,67
82675343,NoButton,Drag,1033,65
82675350,NoButton,Drag,1033,63
82675357,NoButton,Drag,1033,61
82675366,NoButton,Drag,1033,59
82675374,NoButton,Drag,1033,57
82675382,NoButton,Drag,1033,55
82675389,NoButton,Drag,1033,53
82675399,NoButton,Drag,1033,52
82675408,NoButton,Drag,1033,50
82675418,NoButton,Drag,1034,50
82675432,NoButton,Drag,1034,48
82675432,NoButton,Drag,1034,47
82675438,NoButton,Drag,1034,46
82675466,NoButton,Drag,1034,45
82675473,NoButton,Drag,1034,44
82675549,NoButton,Drag,1033,43
82675565,NoButton,Drag,1033,42
82675572,NoButton,Drag,1032,41
82675575,NoButton,Drag,1030,39
82675583,NoButton,Drag,1028,37
82675589,NoButton,Drag,1027,35
82675597,NoButton,Drag,1027,33
82675663,NoButton,Drag,1027,32
82675702,Left,Pressed,1027,32
82675805,NoButton,Drag,1027,33
82675805,Left,Released,1027,33
82675814,NoButton,Drag,1027,34
82675822,NoButton,Drag,1027,36
82675828,NoButton,Drag,1029,38
82675841,NoButton,Drag,1032,47
82675841,NoButton,Drag,1035,62
82675850,NoButton,Drag,1038,81
82675858,NoButton,Drag,1042,108
82675867,NoButton,Drag,1048,144
82675874,NoButton,Drag,1052,184
82675883,NoButton,Drag,1056,224
82675889,NoButton,Drag,1058,264
82675898,NoButton,Drag,1060,302
82675903,NoButton,Drag,1058,336
82675911,NoButton,Drag,1054,366
82675919,NoButton,Drag,1050,392
82675928,NoButton,Drag,1044,414
82675937,NoButton,Drag,1036,432
82675943,NoButton,Drag,1032,446
82675952,NoButton,Drag,1028,458
82675959,NoButton,Drag,1026,468
82675967,NoButton,Drag,1030,476
82675975,NoButton,Drag,1035,481
82675983,NoButton,Drag,1043,487
82675989,NoButton,Drag,1054,492
82675998,NoButton,Drag,1071,497
82676006,NoButton,Drag,1097,495
82676014,NoButton,Drag,1131,489
82676022,NoButton,Drag,1183,483
82676031,NoButton,Drag,1243,479
82676037,NoButton,Drag,1307,479
82676046,NoButton,Drag,1365,479
82676053,NoButton,Drag,1421,475
