client timestamp,button,state,x,y
2339715,NoButton,Move,1273,554
2339723,NoButton,Move,1275,555
2339731,NoButton,Move,1276,556
2339737,NoButton,Move,1277,557
2339745,NoButton,Move,1278,559
2339753,NoButton,Move,1278,560
2339761,NoButton,Move,1277,562
2339769,NoButton,Move,1275,563
2339777,NoButton,Move,1273,565
2339785,NoButton,Move,1271,566
2339793,NoButton,Move,1270,567
2339801,NoButton,Move,1269,567
2340045,NoButton,Move,1268,566
2340053,NoButton,Move,1268,566
2340061,NoButton,Move,1268,565
2340139,NoButton,Move,1268,565
2340167,NoButton,Move,1268,565
2340179,NoButton,Move,1268,564
2340185,NoButton,Move,1269,563
2340193,NoButton,Move,1270,561
2340201,NoButton,Move,1271,560
2340209,NoButton,Move,1272,558
2340217,NoButton,Move,1273,558
2340225,NoButton,Move,1274,557
2340455,NoButton,Move,1274,558
2340467,NoButton,Move,1275,559
2340475,NoButton,Move,1275,560
2340735,NoButton,Move,1275,559
2340747,NoButton,Move,1275,559
2341023,NoButton,Move,1275,559
2341319,NoButton,Move,1276,559
2341335,NoButton,Move,1276,558
2341343,NoButton,Move,1276,557
2341351,NoButton,Move,1276,556
2341359,NoButton,Move,1276,554
2341367,NoButton,Move,1277,554
2341375,NoButton,Move,1277,553
2341553,NoButton,Move,1278,553
2341631,NoButton,Move,1278,554
2341685,NoButton,Move,1278,554
2342737,NoButton,Move,1278,555
2342753,NoButton,Move,1278,555
2342761,NoButton,Move,1279,557
2342769,NoButton,Move,1280,559
2342777,NoButton,Move,1281,561
2342785,NoButton,Move,1281,563
2342791,NoButton,Move,1282,565
2342799,NoButton,Move,1282,566
2342807,NoButton,Move,1282,568
2342815,NoButton,Move,1282,569
2342824,NoButton,Move,1282,571
2342831,NoButton,Move,1282,572
2342839,NoButton,Move,1282,573
2342885,NoButton,Move,1282,574
2342901,NoButton,Move,1282,575
2342909,NoButton,Move,1282,577
2342917,NoButton,Move,1280,580
2342925,NoButton,Move,1278,586
2342933,NoButton,Move,1276,592
2342939,NoButton,Move,1274,598
2342972,NoButton,Move,1274,604
2342972,NoButton,Move,1276,610
2342972,NoButton,Move,1279,615
2342972,NoButton,Move,1283,620
2342979,NoButton,Move,1286,624
2342987,NoButton,Move,1289,626
2342996,NoButton,Move,1290,626
2343007,NoButton,Move,1291,626
2343033,NoButton,Move,1292,626
2343041,NoButton,Move,1293,626
2343049,NoButton,Move,1293,625
2343103,NoButton,Move,1293,624
2343111,NoButton,Move,1293,624
2343119,NoButton,Move,1293,623
2343127,NoButton,Move,1294,621
2343135,NoButton,Move,1296,619
2343276,NoButton,Move,1298,617
2343277,NoButton,Move,1301,615
2343278,NoButton,Move,1305,613
2343278,NoButton,Move,1309,611
2343278,NoButton,Move,1313,609
2343279,NoButton,Move,1315,607
2343279,NoButton,Move,1318,605
2343279,NoButton,Move,1320,603
2343279,NoButton,Move,1322,603
2343279,NoButton,Move,1324,602
2343279,NoButton,Move,1326,602
2343279,NoButton,Move,1328,604
2343279,NoButton,Move,1330,605
2343279,NoButton,Move,1331,606
2343280,NoButton,Move,1331,607
2343314,NoButton,Move,1332,608
2343314,NoButton,Move,1333,610
2343315,NoButton,Move,1334,612
2343335,NoButton,Move,1336,614
2343335,NoButton,Move,1338,617
2343335,NoButton,Move,1340,620
2343341,NoButton,Move,1344,624
2343351,NoButton,Move,1348,628
2343357,NoButton,Move,1352,634
2343365,NoButton,Move,1358,640
2343373,NoButton,Move,1364,646
2343383,NoButton,Move,1371,654
2343387,NoButton,Move,1378,663
2343396,NoButton,Move,1383,670
2343403,NoButton,Move,1386,674
2343411,NoButton,Move,1389,679
2343419,NoButton,Move,1391,685
2343427,NoButton,Move,1393,692
2343435,NoButton,Move,1393,699
2343443,NoButton,Move,1389,711
2343451,NoButton,Move,1382,731
2343457,NoButton,Move,1370,761
2343465,NoButton,Move,1363,795
2343473,NoButton,Move,1355,820
2343481,NoButton,Move,1346,842
2343489,NoButton,Move,1340,859
2343497,NoButton,Move,1336,873
2343505,NoButton,Move,1332,882
2343513,NoButton,Move,1329,886
2343521,NoButton,Move,1325,890
2343625,NoButton,Move,1325,888
2343657,Left,Pressed,1325,888
2343761,Left,Released,1325,888
2344069,NoButton,Move,1325,889
2344077,NoButton,Move,1326,891
2344085,NoButton,Move,1328,893
2344093,NoButton,Move,1329,895
2344101,NoButton,Move,1331,897
2344109,NoButton,Move,1333,899
2344117,NoButton,Move,1335,901
2344123,NoButton,Move,1337,903
2344131,NoButton,Move,1339,905
2344139,NoButton,Move,1341,907
2344147,NoButton,Move,1343,909
2344155,NoButton,Move,1345,911
2344163,NoButton,Move,1347,913
2344171,NoButton,Move,1349,914
2344179,NoButton,Move,1350,915
2344187,NoButton,Move,1351,915
2347867,NoButton,Move,1351,915
2360805,NoButton,Move,1351,915
2360813,NoButton,Move,1349,916
2360821,NoButton,Move,1347,917
2360828,NoButton,Move,1345,917
2360835,NoButton,Move,1343,916
2360843,NoButton,Move,1340,914
2360851,NoButton,Move,1338,914
2360859,NoButton,Move,1336,912
2360867,NoButton,Move,1334,911
2360875,NoButton,Move,1332,911
2360883,NoButton,Move,1331,911
2360961,NoButton,Move,1331,910
2361039,NoButton,Move,1330,910
2361053,NoButton,Move,1330,911
2361061,NoButton,Move,1328,912
2361069,NoButton,Move,1328,913
2361119,NoButton,Move,1328,914
2361127,NoButton,Move,1329,916
2361135,NoButton,Move,1332,918
2361143,NoButton,Move,1337,920
2361151,NoButton,Move,1344,923
2361159,NoButton,Move,1352,925
2361167,NoButton,Move,1360,928
2361175,NoButton,Move,1369,931
2361183,NoButton,Move,1379,934
2361191,NoButton,Move,1388,939
2361197,NoButton,Move,1396,942
2361205,NoButton,Move,1401,945
2361213,NoButton,Move,1404,947
2361221,NoButton,Move,1407,948
2361229,NoButton,Move,1408,949
2361257,NoButton,Move,1409,950
2361265,NoButton,Move,1410,952
2361271,NoButton,Move,1411,953
2361279,NoButton,Move,1413,954
2361489,NoButton,Move,1412,954
2361501,NoButton,Move,1411,953
2361509,NoButton,Move,1404,946
2361517,NoButton,Move,1390,935
2361525,NoButton,Move,1372,922
2361533,NoButton,Move,1351,906
2361541,NoButton,Move,1330,889
2361549,NoButton,Move,1314,873
2361557,NoButton,Move,1302,861
2361565,NoButton,Move,1294,848
2361571,NoButton,Move,1290,836
2361579,NoButton,Move,1287,825
2361587,NoButton,Move,1283,814
2361596,NoButton,Move,1279,803
2361603,NoButton,Move,1276,794
2361611,NoButton,Move,1272,789
2361619,NoButton,Move,1272,786
2361627,NoButton,Move,1274,784
2361635,NoButton,Move,1276,781
2361641,NoButton,Move,1279,779
2361649,NoButton,Move,1281,777
2361657,NoButton,Move,1284,775
2361665,NoButton,Move,1286,774
2361673,NoButton,Move,1288,774
2361681,NoButton,Move,1290,774
2361689,NoButton,Move,1291,776
2361697,NoButton,Move,1291,778
2361705,NoButton,Move,1292,778
2361801,NoButton,Move,1293,778
2361813,NoButton,Move,1293,778
2361969,NoButton,Move,1294,778
2361977,NoButton,Move,1294,778
2361985,NoButton,Move,1295,779
2361993,NoButton,Move,1295,779
2362553,NoButton,Move,1296,779
2362561,NoButton,Move,1298,780
2362569,NoButton,Move,1301,781
2362577,NoButton,Move,1305,782
2362585,NoButton,Move,1309,783
2362593,NoButton,Move,1313,784
2362601,NoButton,Move,1318,788
2362607,NoButton,Move,1323,791
2362615,NoButton,Move,1327,796
2362623,NoButton,Move,1331,801
2362718,NoButton,Move,1337,807
2362718,NoButton,Move,1343,813
2362719,NoButton,Move,1350,818
2362719,NoButton,Move,1357,822
2362719,NoButton,Move,1364,827
2362719,NoButton,Move,1372,832
2362719,NoButton,Move,1381,837
2362719,NoButton,Move,1389,840
2362719,NoButton,Move,1397,843
2362719,NoButton,Move,1402,846
2362719,NoButton,Move,1406,849
2362719,NoButton,Move,1409,852
2362725,NoButton,Move,1411,854
2362733,NoButton,Move,1412,854
2369497,NoButton,Move,1413,855
2369505,NoButton,Move,1415,857
2369511,NoButton,Move,1418,860
2369519,NoButton,Move,1422,863
2369527,NoButton,Move,1426,864
2369535,NoButton,Move,1428,864
2369543,NoButton,Move,1430,864
2369551,NoButton,Move,1431,864
2369571,NoButton,Move,1431,863
2369597,NoButton,Move,1432,863
2369637,NoButton,Move,1432,862
2369663,NoButton,Move,1432,862
2369671,NoButton,Move,1432,858
2369679,NoButton,Move,1432,853
2369687,NoButton,Move,1434,849
2369695,NoButton,Move,1436,845
2369703,NoButton,Move,1438,841
2369711,NoButton,Move,1440,838
2369719,NoButton,Move,1442,835
2369727,NoButton,Move,1442,833
2369733,NoButton,Move,1442,831
2369741,NoButton,Move,1441,829
2369749,NoButton,Move,1439,827
2369757,NoButton,Move,1437,825
2369765,NoButton,Move,1435,825
2369773,NoButton,Move,1434,825
2369781,NoButton,Move,1434,824
2370631,NoButton,Move,1434,824
2370637,NoButton,Move,1436,824
2370645,NoButton,Move,1439,824
2370653,NoButton,Move,1443,824
2370661,NoButton,Move,1445,824
2370669,NoButton,Move,1447,824
2370677,NoButton,Move,1449,824
2370685,NoButton,Move,1451,823
2370701,NoButton,Move,1452,823
2370793,NoButton,Move,1453,825
2370805,NoButton,Move,1454,825
2370813,NoButton,Move,1454,826
2370821,NoButton,Move,1455,826
2370871,NoButton,Move,1451,824
2370879,NoButton,Move,1441,816
2370887,NoButton,Move,1435,811
2370896,NoButton,Move,1432,808
2370923,NoButton,Move,1433,808
2370929,NoButton,Move,1434,809
2370937,NoButton,Move,1448,816
2370945,NoButton,Move,1472,827
2370953,NoButton,Move,1500,839
2370961,NoButton,Move,1522,843
2370969,NoButton,Move,1536,847
2370977,NoButton,Move,1540,849
2370997,NoButton,Move,1537,849
2371003,NoButton,Move,1530,849
2371011,NoButton,Move,1514,846
2371019,NoButton,Move,1492,842
2371027,NoButton,Move,1467,838
2371035,NoButton,Move,1443,834
2371043,NoButton,Move,1419,830
2371051,NoButton,Move,1401,826
2371059,NoButton,Move,1387,824
2371067,NoButton,Move,1377,820
2371075,NoButton,Move,1367,817
2371081,NoButton,Move,1362,813
2371089,NoButton,Move,1358,809
2371097,NoButton,Move,1355,806
2371105,NoButton,Move,1353,803
2371113,NoButton,Move,1352,801
2371121,NoButton,Move,1352,800
2371129,NoButton,Move,1352,798
2371137,NoButton,Move,1352,797
2371145,NoButton,Move,1352,796
2371151,NoButton,Move,1352,794
2371159,NoButton,Move,1354,792
2371167,NoButton,Move,1356,790
2371175,NoButton,Move,1358,788
2371183,NoButton,Move,1359,786
2371191,NoButton,Move,1361,783
2371199,NoButton,Move,1363,781
2371207,NoButton,Move,1365,775
2371215,NoButton,Move,1365,769
2371223,NoButton,Move,1365,763
2371229,NoButton,Move,1366,758
2371237,NoButton,Move,1367,754
2371245,NoButton,Move,1368,751
2371253,NoButton,Move,1371,749
2371261,NoButton,Move,1372,747
2371269,NoButton,Move,1374,745
2371277,NoButton,Move,1376,743
2371285,NoButton,Move,1377,742
2371293,NoButton,Move,1379,740
2371299,NoButton,Move,1381,738
2371307,NoButton,Move,1384,736
2371315,NoButton,Move,1387,734
2371323,NoButton,Move,1391,732
2371331,NoButton,Move,1394,730
2371339,NoButton,Move,1397,728
2371347,NoButton,Move,1399,727
2371355,NoButton,Move,1401,726
2371363,NoButton,Move,1402,725
2371371,NoButton,Move,1403,725
2371377,NoButton,Move,1404,725
2371385,NoButton,Move,1405,725
2371393,NoButton,Move,1407,727
2371401,NoButton,Move,1409,729
2371409,NoButton,Move,1411,731
2371417,NoButton,Move,1411,733
2371425,NoButton,Move,1411,735
2371433,NoButton,Move,1412,736
2371441,NoButton,Move,1412,738
2371447,NoButton,Move,1412,740
2371455,NoButton,Move,1411,742
2371463,NoButton,Move,1409,744
2371471,NoButton,Move,1407,747
2371479,NoButton,Move,1403,751
2371487,NoButton,Move,1398,754
2371495,NoButton,Move,1393,757
2371503,NoButton,Move,1390,762
2371511,NoButton,Move,1387,766
2371519,NoButton,Move,1385,768
2371525,NoButton,Move,1384,770
2371537,NoButton,Move,1384,771
2371545,NoButton,Move,1386,773
2371553,NoButton,Move,1388,775
2371561,NoButton,Move,1390,776
2371569,NoButton,Move,1392,777
2371577,NoButton,Move,1393,779
2371585,NoButton,Move,1393,781
2371593,NoButton,Move,1394,783
2371599,NoButton,Move,1394,785
2371607,NoButton,Move,1394,786
2371615,NoButton,Move,1394,787
2371623,NoButton,Move,1393,789
2371631,NoButton,Move,1392,791
2371639,NoButton,Move,1392,793
2371647,NoButton,Move,1392,794
2371655,NoButton,Move,1392,796
2371663,NoButton,Move,1392,798
2371669,NoButton,Move,1392,800
2371677,NoButton,Move,1393,802
2371685,NoButton,Move,1393,803
2371693,NoButton,Move,1393,804
2371721,NoButton,Move,1394,804
2371853,NoButton,Move,1393,804
2371861,NoButton,Move,1392,804
2371869,NoButton,Move,1390,803
2371877,NoButton,Move,1387,802
2371885,NoButton,Move,1385,801
2371891,NoButton,Move,1383,801
2371899,NoButton,Move,1381,800
2371907,NoButton,Move,1379,800
2371923,NoButton,Move,1378,800
2371931,NoButton,Move,1377,800
2372051,NoButton,Move,1376,801
2372059,NoButton,Move,1374,803
2372067,NoButton,Move,1373,804
2372075,NoButton,Move,1371,805
2372083,NoButton,Move,1370,806
2372091,NoButton,Move,1369,807
2372099,NoButton,Move,1367,808
2372107,NoButton,Move,1366,808
2372153,NoButton,Move,1366,809
2372169,NoButton,Move,1368,810
2372177,NoButton,Move,1369,811
2372185,NoButton,Move,1370,811
2372193,NoButton,Move,1372,813
2372199,NoButton,Move,1374,814
2372207,NoButton,Move,1376,816
2372215,NoButton,Move,1378,816
2372223,NoButton,Move,1380,816
2372231,NoButton,Move,1382,816
2372239,NoButton,Move,1383,816
2372247,NoButton,Move,1385,816
2372255,NoButton,Move,1386,816
2372263,NoButton,Move,1387,816
2372519,NoButton,Move,1386,816
2372531,NoButton,Move,1386,815
2372539,NoButton,Move,1385,815
2372547,NoButton,Move,1384,814
2372621,NoButton,Move,1384,814
2372633,NoButton,Move,1385,815
2372645,NoButton,Move,1386,816
2372769,NoButton,Move,1387,817
2372777,NoButton,Move,1388,818
2372785,NoButton,Move,1389,819
2372793,NoButton,Move,1390,821
2372799,NoButton,Move,1390,822
2372807,NoButton,Move,1390,823
2372819,NoButton,Move,1390,824
2372827,NoButton,Move,1390,825
2372835,NoButton,Move,1391,826
2372843,NoButton,Move,1392,828
2372851,NoButton,Move,1393,829
2372859,NoButton,Move,1393,831
2372867,NoButton,Move,1394,832
2372873,NoButton,Move,1395,833
2372881,NoButton,Move,1396,834
2372893,NoButton,Move,1397,835
2372901,NoButton,Move,1398,836
2372909,NoButton,Move,1400,837
2372917,NoButton,Move,1401,838
2372925,NoButton,Move,1402,839
2372933,NoButton,Move,1403,841
2372941,NoButton,Move,1404,843
2372947,NoButton,Move,1405,843
2372955,NoButton,Move,1405,845
2372963,NoButton,Move,1406,846
2372971,NoButton,Move,1406,848
2372979,NoButton,Move,1407,849
2372988,NoButton,Move,1407,851
2372995,NoButton,Move,1407,853
2373003,NoButton,Move,1407,855
2373011,NoButton,Move,1407,857
2373017,NoButton,Move,1407,858
2373025,NoButton,Move,1407,859
2373033,NoButton,Move,1407,860
2373139,NoButton,Move,1405,860
2373147,NoButton,Move,1403,860
2373155,NoButton,Move,1401,860
2373163,NoButton,Move,1399,860
2373171,NoButton,Move,1397,860
2373177,NoButton,Move,1395,860
2373185,NoButton,Move,1393,860
2373193,NoButton,Move,1391,860
2373201,NoButton,Move,1389,860
2373209,NoButton,Move,1386,860
2373217,NoButton,Move,1383,859
2373225,NoButton,Move,1381,858
2373233,NoButton,Move,1378,856
2373241,NoButton,Move,1376,855
2373247,NoButton,Move,1374,854
2373255,NoButton,Move,1372,853
2373263,NoButton,Move,1370,853
2373365,NoButton,Move,1369,853
2373377,NoButton,Move,1368,853
2373385,NoButton,Move,1366,852
2373391,NoButton,Move,1365,852
2384397,NoButton,Move,1364,852
2384403,NoButton,Move,1360,852
2384411,NoButton,Move,1352,852
2384419,NoButton,Move,1344,852
2384427,NoButton,Move,1336,852
2384435,NoButton,Move,1328,849
2384443,NoButton,Move,1318,846
2384451,NoButton,Move,1305,843
2384459,NoButton,Move,1287,840
2384467,NoButton,Move,1268,831
2384475,NoButton,Move,1247,819
2384481,NoButton,Move,1216,807
2384490,NoButton,Move,1180,801
2384499,NoButton,Move,1140,797
2384505,NoButton,Move,1096,793
2384513,NoButton,Move,1052,781
2384521,NoButton,Move,1008,775
2384529,NoButton,Move,964,771
2384537,NoButton,Move,924,767
2384545,NoButton,Move,884,759
2384551,NoButton,Move,840,749
2384559,NoButton,Move,802,737
2384567,NoButton,Move,764,725
2384575,NoButton,Move,722,709
2384583,NoButton,Move,684,693
2384591,NoButton,Move,642,681
2384599,NoButton,Move,602,667
2384607,NoButton,Move,562,651
2384615,NoButton,Move,526,635
2384621,NoButton,Move,492,623
2384629,NoButton,Move,464,609
2384637,NoButton,Move,442,595
2384646,NoButton,Move,426,579
2384653,NoButton,Move,418,565
2384661,NoButton,Move,412,553
2384669,NoButton,Move,410,543
2384677,NoButton,Move,408,535
2384685,NoButton,Move,408,530
2384695,NoButton,Move,412,528
2384701,NoButton,Move,417,525
2384707,NoButton,Move,423,523
2384715,NoButton,Move,431,520
2384723,NoButton,Move,440,520
2384731,NoButton,Move,445,523
2384739,NoButton,Move,450,525
2384747,NoButton,Move,452,527
2384755,NoButton,Move,454,530
2384763,NoButton,Move,456,532
2384769,NoButton,Move,458,534
2384777,NoButton,Move,460,537
2384786,NoButton,Move,463,538
2384793,NoButton,Move,465,539
2384875,NoButton,Move,464,539
2384883,NoButton,Move,464,540
2384891,NoButton,Move,463,540
2384919,NoButton,Move,464,539
2384925,NoButton,Move,466,537
2384933,NoButton,Move,468,535
2384941,NoButton,Move,470,531
2384950,NoButton,Move,472,525
2384957,NoButton,Move,474,518
2384965,NoButton,Move,476,511
2384973,NoButton,Move,479,503
2384981,NoButton,Move,480,499
2384989,NoButton,Move,481,496
2384996,NoButton,Move,483,494
2385003,NoButton,Move,483,491
2385011,NoButton,Move,484,489
2385019,NoButton,Move,484,487
2385027,NoButton,Move,485,484
2385035,NoButton,Move,486,482
2385043,NoButton,Move,487,479
2385051,NoButton,Move,488,476
2385059,NoButton,Move,490,472
2385067,NoButton,Move,490,467
2385073,NoButton,Move,489,463
2385081,NoButton,Move,487,460
2385089,NoButton,Move,484,457
2385097,NoButton,Move,482,455
2385105,NoButton,Move,480,453
2385113,NoButton,Move,479,452
2385121,NoButton,Move,478,451
2385278,NoButton,Move,479,450
2385289,NoButton,Move,479,449
2385296,NoButton,Move,481,449
2385303,NoButton,Move,483,448
2385311,NoButton,Move,484,446
2385319,NoButton,Move,485,445
2385328,NoButton,Move,486,445
2385401,NoButton,Move,486,445
2385417,NoButton,Move,487,446
2385425,NoButton,Move,487,448
2385433,NoButton,Move,488,450
2385439,NoButton,Move,489,452
2385447,NoButton,Move,491,454
2385455,NoButton,Move,494,459
2385463,NoButton,Move,500,463
2385471,NoButton,Move,507,469
2385479,NoButton,Move,518,476
2385487,NoButton,Move,538,486
2385495,NoButton,Move,571,497
2385503,NoButton,Move,611,509
2385511,NoButton,Move,657,519
2385517,NoButton,Move,705,531
2385525,NoButton,Move,757,545
2385533,NoButton,Move,811,557
2385541,NoButton,Move,865,571
2385549,NoButton,Move,923,589
2385557,NoButton,Move,975,607
2385565,NoButton,Move,1027,623
2385573,NoButton,Move,1075,639
2385581,NoButton,Move,1119,655
2385587,NoButton,Move,1163,667
2385598,NoButton,Move,1207,679
2385603,NoButton,Move,1253,691
2385612,NoButton,Move,1297,701
2385619,NoButton,Move,1339,713
2385627,NoButton,Move,1377,725
2385635,NoButton,Move,1413,739
2385643,NoButton,Move,1445,749
2385651,NoButton,Move,1469,761
2385659,NoButton,Move,1495,777
2385665,NoButton,Move,1519,793
2385673,NoButton,Move,1541,807
2385681,NoButton,Move,1559,819
2385689,NoButton,Move,1577,827
2385697,NoButton,Move,1593,833
2385705,NoButton,Move,1609,837
2385714,NoButton,Move,1623,843
2385721,NoButton,Move,1635,851
2385730,NoButton,Move,1647,859
2385735,NoButton,Move,1655,867
2385743,NoButton,Move,1663,873
2385751,NoButton,Move,1667,875
2385759,NoButton,Move,1671,877
2385787,NoButton,Move,1673,877
2385853,Left,Pressed,1673,877
2385955,Left,Released,1673,877
2386111,NoButton,Move,1675,877
2386117,NoButton,Move,1675,877
2386125,NoButton,Move,1677,879
2386133,NoButton,Move,1679,879
2386141,NoButton,Move,1681,879
2386149,NoButton,Move,1682,879
2386157,NoButton,Move,1683,879
2386409,NoButton,Move,1684,879
2386425,NoButton,Move,1685,879
2386433,NoButton,Move,1685,879
2386445,NoButton,Move,1686,879
2394487,NoButton,Move,1686,879
2394515,NoButton,Move,1688,879
2394523,NoButton,Move,1694,878
2394529,NoButton,Move,1703,875
