client timestamp,button,state,x,y
7235042,NoButton,Move,523,293
7235048,NoButton,Move,524,290
7235055,NoButton,Move,525,288
7235064,NoButton,Move,527,285
7235072,NoButton,Move,527,284
7235080,NoButton,Move,528,283
7235088,NoButton,Move,528,281
7235100,NoButton,Move,528,280
7235177,NoButton,Move,528,279
7235223,NoButton,Move,528,278
7235264,NoButton,Move,529,278
7235276,NoButton,Move,529,278
7235281,NoButton,Move,530,277
7235290,NoButton,Move,532,275
7235298,NoButton,Move,533,273
7235306,NoButton,Move,535,272
7235315,NoButton,Move,537,270
7235321,NoButton,Move,539,268
7235329,NoButton,Move,541,266
7235338,NoButton,Move,543,264
7235346,NoButton,Move,545,262
7235351,NoButton,Move,547,260
7235361,NoButton,Move,548,260
7235535,Left,Pressed,548,260
7235650,Left,Released,548,260
7235684,Left,Pressed,548,260
7235766,Left,Released,548,260
7239533,NoButton,Move,548,260
7239542,NoButton,Move,550,264
7239549,NoButton,Move,552,268
7239557,NoButton,Move,555,270
7239565,NoButton,Move,555,272
7239667,NoButton,Move,555,273
7239677,NoButton,Move,557,274
7239681,NoButton,Move,559,275
7239690,NoButton,Move,560,276
7239697,NoButton,Move,561,277
7239705,NoButton,Move,563,278
7239713,NoButton,Move,564,278
7239721,NoButton,Move,565,279
7239730,NoButton,Move,566,279
7239739,NoButton,Move,567,279
7239746,NoButton,Move,568,280
7239753,NoButton,Move,570,281
7239761,NoButton,Move,573,283
7239768,NoButton,Move,577,285
7239777,NoButton,Move,581,287
7239783,NoButton,Move,586,288
7239794,NoButton,Move,590,290
7239799,NoButton,Move,593,291
7239807,NoButton,Move,597,293
7239815,NoButton,Move,600,294
7239823,NoButton,Move,603,295
7239831,NoButton,Move,605,296
7239840,NoButton,Move,606,296
7239850,NoButton,Move,606,297
7240005,NoButton,Move,607,299
7240013,NoButton,Move,609,301
7240023,NoButton,Move,610,303
7240030,NoButton,Move,611,305
7240037,NoButton,Move,612,307
7240046,NoButton,Move,613,309
7240053,NoButton,Move,614,312
7240062,NoButton,Move,616,315
7240069,NoButton,Move,617,319
7240077,NoButton,Move,619,325
7240083,NoButton,Move,621,333
7240093,NoButton,Move,623,341
7240099,NoButton,Move,627,349
7240107,NoButton,Move,631,357
7240115,NoButton,Move,634,365
7240124,NoButton,Move,640,373
7240131,NoButton,Move,644,381
7240139,NoButton,Move,649,388
7240147,NoButton,Move,653,392
7240155,NoButton,Move,656,396
7240165,NoButton,Move,659,399
7240170,NoButton,Move,660,401
7240178,NoButton,Move,662,401
7240251,NoButton,Move,663,403
7240261,NoButton,Move,664,405
7240267,NoButton,Move,665,407
7240275,NoButton,Move,666,408
7240283,NoButton,Move,666,409
7240291,NoButton,Move,667,409
7242409,NoButton,Move,667,408
7242417,NoButton,Move,667,406
7242425,NoButton,Move,668,399
7242433,NoButton,Move,671,390
7242441,NoButton,Move,673,382
7242447,NoButton,Move,676,374
7242455,NoButton,Move,679,364
7242464,NoButton,Move,682,356
7242471,NoButton,Move,685,347
7242479,NoButton,Move,687,337
7242487,NoButton,Move,690,329
7242496,NoButton,Move,693,324
7242504,NoButton,Move,696,319
7242512,NoButton,Move,697,313
7242519,NoButton,Move,699,309
7242528,NoButton,Move,699,304
7242533,NoButton,Move,700,296
7242541,NoButton,Move,700,289
7242550,NoButton,Move,701,281
7242557,NoButton,Move,701,273
7242565,NoButton,Move,701,265
7242573,NoButton,Move,703,260
7242582,NoButton,Move,704,256
7242589,NoButton,Move,705,252
7242598,NoButton,Move,706,250
7242605,NoButton,Move,707,248
7242738,Left,Pressed,707,248
7242877,Left,Released,707,248
7243234,NoButton,Move,707,248
7247399,NoButton,Move,707,249
7247407,NoButton,Move,712,259
7247415,NoButton,Move,718,274
7247423,NoButton,Move,719,289
7247431,NoButton,Move,721,299
7247437,NoButton,Move,723,309
7247447,NoButton,Move,723,321
7247454,NoButton,Move,723,330
7247463,NoButton,Move,721,342
7247474,NoButton,Move,720,351
7247477,NoButton,Move,718,360
7247486,NoButton,Move,715,368
7247494,NoButton,Move,712,372
7247502,NoButton,Move,712,377
7247510,NoButton,Move,711,379
7247515,NoButton,Move,711,382
7247525,NoButton,Move,711,383
7247531,NoButton,Move,711,385
7247540,NoButton,Move,711,386
7247689,NoButton,Move,712,387
7247699,NoButton,Move,713,388
7247707,NoButton,Move,714,390
7247717,NoButton,Move,716,392
7247723,NoButton,Move,716,394
7247731,NoButton,Move,718,394
7247741,NoButton,Move,719,396
7247747,NoButton,Move,721,398
7247753,NoButton,Move,723,399
7247762,NoButton,Move,724,401
7247769,NoButton,Move,726,402
7247779,NoButton,Move,726,403
7247785,NoButton,Move,727,403
7247797,NoButton,Move,728,404
7247805,NoButton,Move,729,404
7247813,NoButton,Move,730,405
7247821,NoButton,Move,731,406
7247829,NoButton,Move,732,406
7247835,NoButton,Move,733,407
7247843,NoButton,Move,734,407
7247969,NoButton,Move,734,408
7247977,NoButton,Move,735,409
7247985,NoButton,Move,736,409
7247991,NoButton,Move,736,410
7248011,NoButton,Move,737,410
7248156,Left,Pressed,737,410
7248265,Left,Released,737,410
7248363,NoButton,Move,738,410
7248371,NoButton,Move,741,410
7248377,NoButton,Move,744,410
7248386,NoButton,Move,750,412
7248394,NoButton,Move,763,417
7248401,NoButton,Move,788,424
7248409,NoButton,Move,817,435
7248417,NoButton,Move,843,447
7248426,NoButton,Move,867,463
7248433,NoButton,Move,893,477
7248441,NoButton,Move,915,489
7248449,NoButton,Move,933,501
7248457,NoButton,Move,943,509
7248463,NoButton,Move,946,511
7248488,NoButton,Move,946,512
7248722,NoButton,Move,945,512
7248737,NoButton,Move,945,512
7248745,NoButton,Move,944,512
7248753,NoButton,Move,943,512
7248761,NoButton,Move,942,511
7248787,NoButton,Move,941,510
7248796,NoButton,Move,940,508
7248804,NoButton,Move,939,506
7248816,NoButton,Move,938,505
7248824,NoButton,Move,938,504
7248831,NoButton,Move,937,504
7248874,NoButton,Move,936,503
7248882,NoButton,Move,934,502
7248890,NoButton,Move,933,501
7248898,NoButton,Move,932,499
7248905,NoButton,Move,931,499
7248913,NoButton,Move,930,497
7248921,NoButton,Move,929,497
7248929,NoButton,Move,928,496
7248935,NoButton,Move,927,496
7248947,NoButton,Move,926,496
7248959,NoButton,Move,925,496
7248980,NoButton,Move,924,496
7248987,NoButton,Move,923,495
7248995,NoButton,Move,922,495
7249009,NoButton,Move,921,494
7249017,NoButton,Move,920,494
7249025,NoButton,Move,919,494
7249033,NoButton,Move,918,494
7249041,NoButton,Move,917,494
7249050,NoButton,Move,916,494
7249082,NoButton,Move,916,493
7249088,NoButton,Move,915,491
7249096,NoButton,Move,915,489
7249103,NoButton,Move,915,487
7249112,NoButton,Move,915,486
7249120,NoButton,Move,916,485
7249127,NoButton,Move,916,484
7249135,NoButton,Move,917,482
7249144,NoButton,Move,917,481
7249152,NoButton,Move,918,479
7249160,NoButton,Move,918,477
7249165,NoButton,Move,918,475
7249173,NoButton,Move,919,473
7249181,NoButton,Move,919,471
7249189,NoButton,Move,920,469
7249198,NoButton,Move,921,466
7249205,NoButton,Move,923,463
7249214,NoButton,Move,924,461
7249221,NoButton,Move,925,461
7249231,NoButton,Move,926,461
7250269,Left,Pressed,926,461
7250423,Left,Released,926,461
7250449,NoButton,Move,927,461
7250457,NoButton,Move,930,461
7250465,NoButton,Move,932,460
7250473,NoButton,Move,933,460
7250969,NoButton,Move,932,460
7250984,NoButton,Move,930,457
7250991,NoButton,Move,925,448
7250999,NoButton,Move,917,437
7251007,NoButton,Move,908,423
7251015,NoButton,Move,898,407
7251023,NoButton,Move,886,392
7251031,NoButton,Move,878,379
7251039,NoButton,Move,865,365
7251048,NoButton,Move,855,351
7251055,NoButton,Move,844,337
7251062,NoButton,Move,835,324
7251069,NoButton,Move,824,315
7251079,NoButton,Move,819,308
7251085,NoButton,Move,815,303
7251095,NoButton,Move,812,299
7251102,NoButton,Move,810,296
7251179,NoButton,Move,809,295
7251188,NoButton,Move,806,292
7251196,NoButton,Move,804,290
7251203,NoButton,Move,803,288
7251209,NoButton,Move,803,287
7251217,NoButton,Move,802,285
7251225,NoButton,Move,802,283
7251233,NoButton,Move,802,282
7251241,NoButton,Move,802,280
7251249,NoButton,Move,801,278
7251257,NoButton,Move,801,276
7251267,NoButton,Move,801,274
7251273,NoButton,Move,800,271
7251281,NoButton,Move,800,268
7251289,NoButton,Move,800,264
7251296,NoButton,Move,800,260
7251303,NoButton,Move,800,257
7251315,NoButton,Move,800,255
7251319,NoButton,Move,800,253
7251331,NoButton,Move,800,251
7251347,NoButton,Move,800,250
7251427,Left,Pressed,800,250
7251523,Left,Released,800,250
7251557,NoButton,Move,800,250
7251585,NoButton,Move,800,250
7257135,NoButton,Move,800,250
7257145,NoButton,Move,805,263
7257151,NoButton,Move,815,287
7257161,NoButton,Move,823,311
7257167,NoButton,Move,827,335
7257176,NoButton,Move,831,357
7257185,NoButton,Move,831,375
7257192,NoButton,Move,829,391
7257200,NoButton,Move,825,407
7257208,NoButton,Move,821,421
7257213,NoButton,Move,818,430
7257221,NoButton,Move,814,436
7257231,NoButton,Move,811,439
7257237,NoButton,Move,809,442
7257245,NoButton,Move,809,444
7257253,NoButton,Move,809,445
7257334,NoButton,Move,809,445
7257589,NoButton,Move,808,445
7257640,NoButton,Move,808,445
7257796,NoButton,Move,808,445
7257804,NoButton,Move,814,444
7257812,NoButton,Move,827,442
7257819,NoButton,Move,852,442
7257828,NoButton,Move,886,448
7257836,NoButton,Move,922,452
7257841,NoButton,Move,964,454
7257849,NoButton,Move,1008,458
7257857,NoButton,Move,1054,462
7257865,NoButton,Move,1100,466
7257873,NoButton,Move,1148,470
7257881,NoButton,Move,1200,472
7257891,NoButton,Move,1246,476
7257898,NoButton,Move,1290,478
7257905,NoButton,Move,1332,482
7257913,NoButton,Move,1370,486
7257921,NoButton,Move,1406,486
7257929,NoButton,Move,1440,486
7257935,NoButton,Move,1468,486
7257943,NoButton,Move,1490,488
7257951,NoButton,Move,1508,492
7257960,NoButton,Move,1524,496
7257968,NoButton,Move,1536,498
7257978,NoButton,Move,1542,500
7257983,NoButton,Move,1544,500
7258033,NoButton,Move,1542,500
7258077,NoButton,Move,1542,500
7258099,NoButton,Move,1542,500
7258127,NoButton,Move,1541,500
7258135,NoButton,Move,1536,499
7258144,NoButton,Move,1528,500
7258151,NoButton,Move,1520,502
7258157,NoButton,Move,1505,505
7258165,NoButton,Move,1486,508
7258173,NoButton,Move,1459,511
7258182,NoButton,Move,1427,513
7258189,NoButton,Move,1397,513
7258198,NoButton,Move,1369,513
7258205,NoButton,Move,1343,513
7258213,NoButton,Move,1321,513
7258222,NoButton,Move,1302,517
7258230,NoButton,Move,1289,519
7258236,NoButton,Move,1280,521
7258243,NoButton,Move,1274,523
7258251,NoButton,Move,1270,523
7258385,NoButton,Move,1270,524
7258396,NoButton,Move,1270,525
7258403,NoButton,Move,1268,533
7258411,NoButton,Move,1266,545
7258420,NoButton,Move,1263,563
7258428,NoButton,Move,1259,585
7258436,NoButton,Move,1256,608
7258444,NoButton,Move,1250,630
7258452,NoButton,Move,1246,655
7258460,NoButton,Move,1242,677
7258467,NoButton,Move,1236,698
7258473,NoButton,Move,1232,714
7258481,NoButton,Move,1229,726
7258489,NoButton,Move,1227,734
7258498,NoButton,Move,1228,737
7258505,NoButton,Move,1228,739
7258514,NoButton,Move,1230,739
7258522,NoButton,Move,1231,739
7258530,NoButton,Move,1233,739
7258537,NoButton,Move,1235,737
7258546,NoButton,Move,1237,736
7258551,NoButton,Move,1239,735
7258559,NoButton,Move,1242,735
7258567,NoButton,Move,1245,734
7258576,NoButton,Move,1249,732
7258583,NoButton,Move,1253,730
7258591,NoButton,Move,1257,729
7258599,NoButton,Move,1261,727
7258607,NoButton,Move,1267,726
7258616,NoButton,Move,1270,723
7258623,NoButton,Move,1275,721
7258630,NoButton,Move,1278,719
7258637,NoButton,Move,1280,717
7258645,NoButton,Move,1282,716
7258654,NoButton,Move,1285,715
7258661,NoButton,Move,1287,714
7258670,NoButton,Move,1289,711
7258678,NoButton,Move,1291,710
7258686,NoButton,Move,1293,708
7258694,NoButton,Move,1295,706
7258700,NoButton,Move,1297,704
7258707,NoButton,Move,1299,703
7258715,NoButton,Move,1301,702
7258723,NoButton,Move,1303,701
7258731,NoButton,Move,1305,700
7258739,NoButton,Move,1306,699
7258763,NoButton,Move,1306,700
7258781,NoButton,Move,1306,699
7258794,NoButton,Move,1307,698
7258801,NoButton,Move,1307,697
7258809,NoButton,Move,1307,696
7258817,NoButton,Move,1306,694
7258826,NoButton,Move,1304,692
7258833,NoButton,Move,1304,690
7258842,NoButton,Move,1304,689
7258899,NoButton,Move,1303,689
7258911,NoButton,Move,1303,689
7258919,NoButton,Move,1302,689
7258928,NoButton,Move,1299,689
7258934,NoButton,Move,1297,689
7258941,NoButton,Move,1294,689
7258949,NoButton,Move,1291,689
7258957,NoButton,Move,1288,689
7258965,NoButton,Move,1286,689
7258973,NoButton,Move,1284,690
7258982,NoButton,Move,1282,691
7258990,NoButton,Move,1280,691
7258990,Nobutton,Scrool,1280,1280
7258998,NoButton,Move,1278,691
7259006,NoButton,Move,1276,691
7259007,Nobutton,Scrool,1276,1276
7259011,NoButton,Move,1274,691
7259021,NoButton,Move,1272,691
7259021,Nobutton,Scrool,1272,1272
7259036,NoButton,Move,1271,691
7259036,Nobutton,Scrool,1271,1271
7259047,NoButton,Move,1270,691
7259056,NoButton,Move,1268,690
7259064,NoButton,Move,1266,690
7259071,NoButton,Move,1264,690
7259079,NoButton,Move,1262,689
7259087,NoButton,Move,1260,688
7259087,Nobutton,Scrool,1260,1260
7259094,NoButton,Move,1259,688
7259102,NoButton,Move,1257,687
7259126,NoButton,Move,1256,687
7259133,NoButton,Move,1256,686
7259179,NoButton,Move,1256,685
7259196,NoButton,Move,1255,683
7259203,NoButton,Move,1253,682
7259212,NoButton,Move,1250,682
7259219,NoButton,Move,1248,681
7259228,NoButton,Move,1247,681
7259235,NoButton,Move,1246,680
7259333,NoButton,Move,1247,679
7259339,NoButton,Move,1251,679
7259348,NoButton,Move,1259,677
7259355,NoButton,Move,1269,676
7259363,NoButton,Move,1282,675
7259372,NoButton,Move,1301,673
7259379,NoButton,Move,1321,670
7259387,NoButton,Move,1342,666
7259395,NoButton,Move,1365,660
7259401,NoButton,Move,1387,657
7259409,NoButton,Move,1409,655
7259418,NoButton,Move,1426,651
7259426,NoButton,Move,1444,647
7259433,NoButton,Move,1455,643
7259441,NoButton,Move,1463,639
7259449,NoButton,Move,1466,636
7259457,NoButton,Move,1468,632
7259465,NoButton,Move,1468,630
7259473,NoButton,Move,1468,625
7259479,NoButton,Move,1467,619
7259487,NoButton,Move,1465,613
7259495,NoButton,Move,1461,606
7259503,NoButton,Move,1455,598
7259511,NoButton,Move,1450,592
7259519,NoButton,Move,1443,584
7259527,NoButton,Move,1434,578
7259535,NoButton,Move,1427,572
7259548,NoButton,Move,1416,566
7259552,NoButton,Move,1406,558
7259557,NoButton,Move,1397,554
7259566,NoButton,Move,1388,548
7259573,NoButton,Move,1378,543
7259582,NoButton,Move,1369,539
7259589,NoButton,Move,1362,532
7259597,NoButton,Move,1356,529
7259605,NoButton,Move,1351,525
7259614,NoButton,Move,1348,522
7259621,NoButton,Move,1347,519
7259934,NoButton,Move,1348,519
7259948,NoButton,Move,1348,519
7259955,NoButton,Move,1354,521
7259963,NoButton,Move,1363,524
7259971,NoButton,Move,1372,527
7259979,NoButton,Move,1384,529
7259987,NoButton,Move,1397,532
7259995,NoButton,Move,1410,535
7260003,NoButton,Move,1423,538
7260012,NoButton,Move,1435,541
7260020,NoButton,Move,1448,541
7260026,NoButton,Move,1457,541
7260033,NoButton,Move,1465,541
7260041,NoButton,Move,1469,543
7260049,NoButton,Move,1472,543
7260057,NoButton,Move,1473,544
7260186,NoButton,Move,1477,545
7260194,NoButton,Move,1483,546
7260202,NoButton,Move,1489,547
7260210,NoButton,Move,1495,548
7260218,NoButton,Move,1501,548
7260226,NoButton,Move,1507,547
7260233,NoButton,Move,1513,547
7260242,NoButton,Move,1518,546
7260249,NoButton,Move,1524,546
7260255,NoButton,Move,1529,546
7260264,NoButton,Move,1533,546
7260272,NoButton,Move,1535,546
7260279,NoButton,Move,1536,546
7260410,NoButton,Move,1536,545
7260436,NoButton,Move,1536,545
7260448,NoButton,Move,1537,544
7260455,NoButton,Move,1537,544
7260463,NoButton,Move,1538,543
7260522,Left,Pressed,1538,543
7260612,Left,Released,1538,543
7260662,NoButton,Move,1538,546
7260669,NoButton,Move,1535,555
7260678,NoButton,Move,1528,568
7260686,NoButton,Move,1525,590
7260694,NoButton,Move,1521,611
7260701,NoButton,Move,1521,635
7260710,NoButton,Move,1523,657
7260721,NoButton,Move,1519,692
7260728,NoButton,Move,1505,716
7260735,NoButton,Move,1483,732
7260743,NoButton,Move,1479,734
7260768,NoButton,Move,1478,736
7260775,NoButton,Move,1476,736
7260783,NoButton,Move,1474,736
7260805,NoButton,Move,1474,734
7260861,NoButton,Move,1475,731
7260870,NoButton,Move,1479,729
7260877,NoButton,Move,1485,725
7260884,NoButton,Move,1488,723
7260892,NoButton,Move,1492,720
7260900,NoButton,Move,1494,718
7260908,NoButton,Move,1496,715
7260916,NoButton,Move,1496,713
7260924,NoButton,Move,1495,711
7260932,NoButton,Move,1493,709
7260939,NoButton,Move,1487,706
7260948,NoButton,Move,1480,702
7260955,NoButton,Move,1471,697
7260961,NoButton,Move,1460,689
7260969,NoButton,Move,1449,682
7260978,NoButton,Move,1440,675
7260985,NoButton,Move,1427,671
7260993,NoButton,Move,1418,665
7261001,NoButton,Move,1408,660
7261010,NoButton,Move,1401,657
7261017,NoButton,Move,1393,655
7261025,NoButton,Move,1389,654
7261033,NoButton,Move,1384,652
7261039,NoButton,Move,1381,649
7261047,NoButton,Move,1379,647
7261055,NoButton,Move,1374,644
7261063,NoButton,Move,1370,640
7261071,NoButton,Move,1365,636
7261079,NoButton,Move,1358,633
7261088,NoButton,Move,1353,630
7261096,NoButton,Move,1346,628
7261103,NoButton,Move,1338,626
7261112,NoButton,Move,1331,623
7261118,NoButton,Move,1324,621
7261126,NoButton,Move,1315,618
7261134,NoButton,Move,1305,616
7261142,NoButton,Move,1295,612
7261149,NoButton,Move,1281,609
7261157,NoButton,Move,1267,606
7261165,NoButton,Move,1251,605
7261173,NoButton,Move,1232,603
7261181,NoButton,Move,1213,603
7261189,NoButton,Move,1192,603
7261195,NoButton,Move,1171,603
7261203,NoButton,Move,1149,603
7261212,NoButton,Move,1122,603
7261220,NoButton,Move,1096,605
7261228,NoButton,Move,1072,607
7261236,NoButton,Move,1048,609
7261244,NoButton,Move,1026,611
7261252,NoButton,Move,1002,613
7261260,NoButton,Move,976,611
7261267,NoButton,Move,952,611
7261273,NoButton,Move,928,611
7261282,NoButton,Move,908,611
7261290,NoButton,Move,892,615
7261298,NoButton,Move,878,619
7261306,NoButton,Move,868,623
7261314,NoButton,Move,860,625
7261321,NoButton,Move,856,625
7261333,NoButton,Move,854,627
7261458,NoButton,Move,854,626
7261516,NoButton,Move,855,626
7261524,NoButton,Move,856,624
7261532,NoButton,Move,858,622
7261540,NoButton,Move,860,620
7261548,NoButton,Move,862,618
7261556,NoButton,Move,864,616
7261564,NoButton,Move,865,614
7261571,NoButton,Move,867,612
7261580,NoButton,Move,869,610
7261586,NoButton,Move,871,609
7261593,NoButton,Move,871,608
7261672,NoButton,Move,871,607
7261883,NoButton,Move,872,607
7261895,NoButton,Move,873,608
7261901,NoButton,Move,876,610
7261910,NoButton,Move,879,612
7261918,NoButton,Move,881,614
7261925,NoButton,Move,883,615
7261933,NoButton,Move,884,617
7261942,NoButton,Move,885,617
7261953,NoButton,Move,885,618
7262296,Nobutton,Scrool,885,885
7262338,Nobutton,Scrool,885,885
7262382,Nobutton,Scrool,885,885
7262705,NoButton,Move,885,617
7262721,NoButton,Move,885,614
7262729,NoButton,Move,887,605
7262738,NoButton,Move,893,592
7262747,NoButton,Move,899,577
7262753,NoButton,Move,907,558
7262759,NoButton,Move,911,541
7262767,NoButton,Move,914,527
7262777,NoButton,Move,918,513
7262783,NoButton,Move,921,505
7262791,NoButton,Move,926,497
7262799,NoButton,Move,929,493
7262807,NoButton,Move,931,490
7262815,NoButton,Move,933,490
7262857,NoButton,Drag,933,491
