client timestamp,button,state,x,y
6308015,NoButton,Move,220,984
6308065,NoButton,Move,219,983
6308077,NoButton,Move,219,982
6308085,NoButton,Move,218,978
6308093,NoButton,Move,217,972
6308101,NoButton,Move,217,966
6308109,NoButton,Move,218,960
6308117,NoButton,Move,220,954
6308125,NoButton,Move,222,948
6308131,NoButton,Move,224,942
6308138,NoButton,Move,226,935
6308146,NoButton,Move,228,927
6308155,NoButton,Move,230,919
6308163,NoButton,Move,232,911
6308171,NoButton,Move,234,904
6308179,NoButton,Move,238,896
6308187,NoButton,Move,244,888
6308194,NoButton,Move,253,879
6308203,NoButton,Move,264,870
6308208,NoButton,Move,275,860
6308217,NoButton,Move,283,854
6308224,NoButton,Move,287,850
6308233,NoButton,Move,290,847
6308241,NoButton,Move,291,844
6308249,NoButton,Move,293,841
6308257,NoButton,Move,294,839
6308265,NoButton,Move,295,836
6308273,NoButton,Move,297,833
6308279,NoButton,Move,299,832
6308287,NoButton,Move,302,828
6308295,NoButton,Move,304,825
6308303,NoButton,Move,309,822
6308311,NoButton,Move,312,818
6308319,NoButton,Move,315,813
6308327,NoButton,Move,318,809
6308334,NoButton,Move,320,804
6308343,NoButton,Move,322,800
6308351,NoButton,Move,324,795
6308357,NoButton,Move,326,790
6308365,NoButton,Move,328,786
6308373,NoButton,Move,330,783
6308381,NoButton,Move,333,779
6308388,NoButton,Move,335,777
6308396,NoButton,Move,337,775
6308405,NoButton,Move,339,772
6308413,NoButton,Move,342,770
6308421,NoButton,Move,344,768
6308428,NoButton,Move,346,766
6308435,NoButton,Move,348,763
6308443,NoButton,Move,349,761
6308451,NoButton,Move,352,759
6308459,NoButton,Move,353,758
6308467,NoButton,Move,355,756
6308475,NoButton,Move,356,754
6308483,NoButton,Move,356,752
6308491,NoButton,Move,357,750
6308498,NoButton,Move,358,749
6308505,NoButton,Move,358,747
6308512,NoButton,Move,359,746
6308521,NoButton,Move,361,745
6308529,NoButton,Move,362,743
6308537,NoButton,Move,362,742
6308545,NoButton,Move,363,741
6308553,NoButton,Move,364,739
6308561,NoButton,Move,365,738
6308569,NoButton,Move,366,736
6308577,NoButton,Move,367,736
6308585,NoButton,Move,367,735
6308643,Left,Pressed,367,735
6308751,Left,Released,367,735
6308786,NoButton,Move,366,736
6308803,Left,Pressed,366,736
6308889,Left,Released,366,736
6308939,Left,Pressed,366,736
6309037,Left,Released,366,736
6309059,NoButton,Move,366,736
6309087,NoButton,Move,366,736
6309456,NoButton,Move,366,736
6309464,NoButton,Move,366,735
6309472,NoButton,Move,367,734
6309480,NoButton,Move,368,734
6309489,NoButton,Move,368,732
6309497,NoButton,Move,369,732
6309505,NoButton,Move,370,730
6309513,NoButton,Move,370,729
6309518,NoButton,Move,371,727
6309526,NoButton,Move,373,726
6309534,NoButton,Move,374,725
6309543,NoButton,Move,375,724
6309551,NoButton,Move,377,723
6309559,NoButton,Move,377,722
6309566,NoButton,Move,378,720
6309575,NoButton,Move,379,720
6309583,NoButton,Move,379,719
6309592,NoButton,Move,380,717
6309596,NoButton,Move,381,716
6309605,NoButton,Move,382,714
6309613,NoButton,Move,383,713
6309621,NoButton,Move,384,711
6309629,NoButton,Move,385,710
6309637,NoButton,Move,385,709
6309653,NoButton,Move,386,709
6309743,NoButton,Move,387,708
6309749,NoButton,Move,420,705
6309757,NoButton,Move,448,701
6309764,NoButton,Move,476,697
6309772,NoButton,Move,504,687
6309780,NoButton,Move,520,676
6309788,NoButton,Move,527,670
6309796,NoButton,Move,528,670
6310841,NoButton,Move,528,669
6310849,NoButton,Move,529,665
6310857,NoButton,Move,530,661
6310864,NoButton,Move,528,658
6310873,NoButton,Move,526,656
6310881,NoButton,Move,525,654
6310889,NoButton,Move,523,652
6310897,NoButton,Move,522,650
6310903,NoButton,Move,520,648
6310910,NoButton,Move,520,646
6310919,NoButton,Move,523,644
6310927,NoButton,Move,528,642
6310935,NoButton,Move,536,640
6310942,NoButton,Move,546,638
6310951,NoButton,Move,556,637
6310959,NoButton,Move,568,637
6310967,NoButton,Move,580,635
6310974,NoButton,Move,589,635
6310983,NoButton,Move,599,638
6310989,NoButton,Move,605,641
6310997,NoButton,Move,608,643
6311004,NoButton,Move,611,643
6311013,NoButton,Move,611,644
6311021,NoButton,Move,612,645
6311029,NoButton,Move,613,646
6311037,NoButton,Move,615,646
6311044,NoButton,Move,618,646
6311053,NoButton,Move,620,646
6311059,NoButton,Move,623,646
6311067,NoButton,Move,625,645
6311075,NoButton,Move,626,645
6311127,NoButton,Move,627,645
6311137,NoButton,Move,632,643
6311141,NoButton,Move,640,640
6311148,NoButton,Move,649,637
6311156,NoButton,Move,655,635
6311165,NoButton,Move,661,633
6311173,NoButton,Move,666,632
6311181,NoButton,Move,670,631
6311188,NoButton,Move,672,630
6311197,NoButton,Move,674,630
6311205,NoButton,Move,676,629
6311211,NoButton,Move,678,628
6311219,NoButton,Move,681,627
6311227,NoButton,Move,683,625
6311235,NoButton,Move,688,623
6311243,NoButton,Move,691,620
6311251,NoButton,Move,693,614
6311259,NoButton,Move,696,608
6311266,NoButton,Move,697,601
6311274,NoButton,Move,698,594
6311280,NoButton,Move,700,586
6311288,NoButton,Move,699,584
6311527,NoButton,Move,702,583
6311535,NoButton,Move,711,579
6311544,NoButton,Move,723,570
6311564,NoButton,Move,734,561
6311564,NoButton,Move,744,549
6311570,NoButton,Move,751,535
6311583,NoButton,Move,755,523
6311583,NoButton,Move,758,512
6311591,NoButton,Move,758,499
6311597,NoButton,Move,756,487
6311609,NoButton,Move,753,474
6311613,NoButton,Move,750,459
6311622,NoButton,Move,746,448
6311636,NoButton,Move,743,441
6311637,NoButton,Move,742,437
6311709,NoButton,Move,742,434
6312539,NoButton,Move,743,433
6312539,NoButton,Move,750,424
6312545,NoButton,Move,772,398
6312553,NoButton,Move,800,368
6312561,NoButton,Move,834,330
6312569,NoButton,Move,860,290
6312577,NoButton,Move,880,252
6312590,NoButton,Move,904,214
6312593,NoButton,Move,932,180
6312606,NoButton,Move,960,148
6312609,NoButton,Move,992,122
6312618,NoButton,Move,1022,104
6312636,NoButton,Move,1044,94
6312636,NoButton,Move,1060,88
6312653,NoButton,Move,1070,84
6312653,NoButton,Move,1074,80
6312693,NoButton,Move,1076,80
6312693,NoButton,Move,1079,77
6312694,NoButton,Move,1085,73
6312694,NoButton,Move,1091,65
6312694,NoButton,Move,1101,53
6312694,NoButton,Move,1113,39
6312709,NoButton,Move,1125,27
6312709,NoButton,Move,1137,14
6312729,NoButton,Move,1145,3
6312729,NoButton,Move,1153,0
6312829,NoButton,Move,1156,0
6312829,NoButton,Move,1159,0
6312829,NoButton,Move,1161,0
6312830,NoButton,Move,1163,2
6312830,NoButton,Move,1168,4
6312830,NoButton,Move,1170,7
6312830,NoButton,Move,1173,9
6312830,NoButton,Move,1181,9
6312830,NoButton,Move,1200,6
6312830,NoButton,Move,1231,2
6312830,NoButton,Move,1263,0
6312830,NoButton,Move,1297,0
6312830,NoButton,Move,1329,0
6313137,NoButton,Move,1357,0
6313137,NoButton,Move,1381,0
6313137,NoButton,Move,1403,0
6313138,NoButton,Move,1421,0
6313138,NoButton,Move,1437,0
6313138,NoButton,Move,1451,0
6313138,NoButton,Move,1463,0
6313138,NoButton,Move,1473,0
6313139,NoButton,Move,1485,0
6313139,NoButton,Move,1495,0
6313139,NoButton,Move,1507,0
6313139,NoButton,Move,1523,0
6313139,NoButton,Move,1536,0
6313139,NoButton,Move,1551,0
6313140,NoButton,Move,1565,0
6313140,NoButton,Move,1575,0
6313140,NoButton,Move,1583,0
6313140,NoButton,Move,1586,0
6313140,NoButton,Move,1587,0
6313141,NoButton,Move,1587,0
6313141,NoButton,Move,1585,2
6313141,NoButton,Move,1583,4
6313141,NoButton,Move,1581,6
6313141,NoButton,Move,1579,8
6313141,NoButton,Move,1577,10
6313142,NoButton,Move,1575,12
6313142,NoButton,Move,1573,14
6313142,NoButton,Move,1571,16
6313206,NoButton,Move,1569,18
6313207,NoButton,Move,1567,20
6313207,NoButton,Move,1565,22
6313207,NoButton,Move,1563,24
6313207,NoButton,Move,1561,26
6313207,NoButton,Move,1558,28
6313207,NoButton,Move,1556,30
6313207,NoButton,Move,1553,31
6313207,NoButton,Move,1550,32
6313330,NoButton,Move,1547,33
6313331,NoButton,Move,1545,34
6313331,NoButton,Move,1543,35
6313331,NoButton,Move,1541,36
6313331,NoButton,Move,1540,36
6313331,NoButton,Move,1539,37
6313332,NoButton,Move,1538,38
6313431,NoButton,Move,1536,38
6313431,NoButton,Move,1535,38
6313431,NoButton,Move,1534,38
6313431,NoButton,Move,1533,38
6313431,NoButton,Move,1532,37
6313431,NoButton,Move,1531,36
6313431,NoButton,Move,1529,35
6313431,NoButton,Move,1525,33
6313565,NoButton,Move,1521,32
6313565,NoButton,Move,1516,31
6313566,NoButton,Move,1512,30
6313566,NoButton,Move,1507,29
6313566,NoButton,Move,1502,29
6313566,NoButton,Move,1498,29
6313567,NoButton,Move,1495,29
6313567,NoButton,Move,1491,29
6313567,NoButton,Move,1488,29
6313567,NoButton,Move,1485,30
6313567,NoButton,Move,1483,31
6313567,NoButton,Move,1480,31
6313567,NoButton,Move,1478,32
6313568,NoButton,Move,1474,33
6313568,NoButton,Move,1471,36
6313568,NoButton,Move,1467,38
6313568,NoButton,Move,1461,40
6313581,NoButton,Move,1454,42
6313581,NoButton,Move,1447,44
6313587,NoButton,Move,1442,47
6313593,NoButton,Move,1437,51
6313706,NoButton,Move,1432,54
6313706,NoButton,Move,1428,58
6313707,NoButton,Move,1423,60
6313707,NoButton,Move,1420,63
6313707,NoButton,Move,1418,65
6313707,NoButton,Move,1416,67
6313707,NoButton,Move,1413,69
6313707,NoButton,Move,1410,71
6313707,NoButton,Move,1405,74
6313707,NoButton,Move,1399,77
6313707,NoButton,Move,1393,82
6313707,NoButton,Move,1386,86
6313707,NoButton,Move,1378,91
6313708,NoButton,Move,1372,93
6313921,NoButton,Move,1367,95
6313922,NoButton,Move,1365,97
6313922,NoButton,Move,1364,97
6313922,NoButton,Move,1361,100
6313922,NoButton,Move,1356,104
6313922,NoButton,Move,1348,112
6313929,NoButton,Move,1333,126
6313938,NoButton,Move,1311,152
6313945,NoButton,Move,1287,184
6313953,NoButton,Move,1263,216
6313961,NoButton,Move,1239,252
6313970,NoButton,Move,1215,288
6313974,NoButton,Move,1191,320
6313983,NoButton,Move,1167,360
6313991,NoButton,Move,1145,396
6313998,NoButton,Move,1125,428
6314007,NoButton,Move,1107,454
6314014,NoButton,Move,1094,477
6314022,NoButton,Move,1082,494
6314031,NoButton,Move,1070,508
6314039,NoButton,Move,1062,518
6314045,NoButton,Move,1058,524
6314053,NoButton,Move,1055,526
6314061,NoButton,Move,1051,530
6314069,NoButton,Move,1047,534
6314077,NoButton,Move,1041,536
6314085,NoButton,Move,1037,540
6314092,NoButton,Move,1033,543
6314101,NoButton,Move,1028,547
6314109,NoButton,Move,1025,550
6314115,NoButton,Move,1022,553
6314129,NoButton,Move,1019,556
6314138,NoButton,Move,1017,557
6314139,NoButton,Move,1015,558
6314717,NoButton,Move,1015,557
6314725,NoButton,Move,1013,554
6314732,NoButton,Move,1011,550
6314741,NoButton,Move,1008,548
6314747,NoButton,Move,1007,544
6314758,NoButton,Move,1005,541
6314762,NoButton,Move,1004,539
6314770,NoButton,Move,1004,537
6314778,NoButton,Move,1004,535
6315407,NoButton,Move,1005,537
6315415,NoButton,Move,1006,540
6315415,Nobutton,Scrool,1006,1006
6315423,NoButton,Move,1007,542
6315429,NoButton,Move,1009,543
6315437,NoButton,Move,1010,545
6315445,NoButton,Move,1011,547
6315453,NoButton,Move,1012,550
6315461,NoButton,Move,1013,552
6315469,NoButton,Move,1014,554
6315477,NoButton,Move,1014,556
6315485,NoButton,Move,1015,558
6315493,NoButton,Move,1016,560
6315501,NoButton,Move,1017,563
6315507,NoButton,Move,1019,565
6315515,NoButton,Move,1021,567
6315523,NoButton,Move,1023,569
6315531,NoButton,Move,1025,571
6315539,NoButton,Move,1025,572
6315585,NoButton,Move,1024,573
6315601,NoButton,Move,1023,573
6315608,NoButton,Move,1020,575
6315617,NoButton,Move,1017,577
6315625,NoButton,Move,1014,580
6315633,NoButton,Move,1009,583
6315641,NoButton,Move,1004,587
6315649,NoButton,Move,999,590
6315655,NoButton,Move,993,592
6315663,NoButton,Move,990,594
6315671,NoButton,Move,986,596
6315679,NoButton,Move,984,597
6315687,NoButton,Move,981,599
6315695,NoButton,Move,979,601
6315703,NoButton,Move,975,603
6315711,NoButton,Move,973,605
6315719,NoButton,Move,971,607
6315727,NoButton,Move,969,610
6315735,NoButton,Move,967,612
6315741,NoButton,Move,964,614
6315749,NoButton,Move,962,616
6315757,NoButton,Move,961,619
6315765,NoButton,Move,960,621
6315777,NoButton,Move,960,622
6315785,NoButton,Move,959,623
6315793,NoButton,Move,958,624
6315801,NoButton,Move,957,626
6315807,NoButton,Move,956,628
6315815,NoButton,Move,956,629
6315823,NoButton,Move,955,630
6315835,Nobutton,Scrool,955,955
6316657,NoButton,Move,955,631
6316673,NoButton,Move,955,631
6316681,Nobutton,Scrool,955,955
6333713,NoButton,Move,955,632
6333721,NoButton,Move,953,637
6333729,NoButton,Move,950,648
6333729,Nobutton,Scrool,950,950
6333737,NoButton,Move,947,656
6333745,NoButton,Move,946,664
6333753,NoButton,Move,944,666
6333761,NoButton,Move,942,670
6333770,NoButton,Move,941,674
6333777,NoButton,Move,938,678
6333784,NoButton,Move,937,680
6333791,NoButton,Move,936,682
6333798,NoButton,Move,936,683
6333839,Nobutton,Scrool,936,936
6334160,Nobutton,Scrool,936,936
6334448,NoButton,Move,935,684
6334448,Nobutton,Scrool,935,935
6334462,NoButton,Move,934,685
6334471,NoButton,Move,932,686
6334478,NoButton,Move,932,687
6334484,NoButton,Move,931,687
6334583,NoButton,Move,931,688
6334739,NoButton,Move,931,688
6334747,NoButton,Move,930,689
6334755,NoButton,Move,930,689
6334961,Nobutton,Scrool,930,930
6335594,NoButton,Move,929,689
6335601,NoButton,Move,928,690
6335601,Nobutton,Scrool,928,928
6335608,NoButton,Move,927,691
6335617,NoButton,Move,926,691
6335625,NoButton,Move,926,692
6335633,NoButton,Move,925,693
6335641,NoButton,Move,925,693
6335648,NoButton,Move,925,694
6335656,NoButton,Move,924,695
6335657,Nobutton,Scrool,924,924
6335662,NoButton,Move,923,695
6335671,NoButton,Move,923,695
6336272,Nobutton,Scrool,923,923
6336873,Nobutton,Scrool,923,923
6364585,Nobutton,Scrool,923,923
6364595,NoButton,Move,922,695
6364605,NoButton,Move,922,696
6364611,NoButton,Move,921,696
6364623,NoButton,Move,920,696
6364631,NoButton,Move,918,697
6364631,Nobutton,Scrool,918,918
6364639,NoButton,Move,914,699
6364647,NoButton,Move,910,701
6364656,NoButton,Move,906,702
6364663,NoButton,Move,902,703
6364672,NoButton,Move,898,703
6364673,Nobutton,Scrool,898,898
6364679,NoButton,Move,895,703
6364685,NoButton,Move,893,703
6364693,NoButton,Move,891,703
6364705,NoButton,Move,891,702
6364968,Nobutton,Scrool,891,891
6364989,Nobutton,Scrool,891,891
6365029,Nobutton,Scrool,891,891
6365271,NoButton,Move,891,705
6365279,NoButton,Move,894,714
6365287,NoButton,Move,895,725
6365295,NoButton,Move,898,737
6365303,NoButton,Move,902,746
6365308,NoButton,Move,905,752
6365317,NoButton,Move,908,755
6365325,NoButton,Move,910,759
6365333,NoButton,Move,913,762
6365341,NoButton,Move,914,764
6365349,NoButton,Move,916,765
6365357,NoButton,Move,917,766
6365365,NoButton,Move,919,768
6365373,NoButton,Move,920,769
6365379,NoButton,Move,921,769
6365387,NoButton,Move,922,770
6365395,NoButton,Move,923,770
6365403,NoButton,Move,925,770
6365411,NoButton,Move,927,769
6365419,NoButton,Move,929,768
6365427,NoButton,Move,932,767
6365435,NoButton,Move,936,767
6365443,NoButton,Move,939,766
6365449,NoButton,Move,941,766
6365457,NoButton,Move,944,766
6365465,NoButton,Move,947,765
6365473,NoButton,Move,950,765
6365481,NoButton,Move,955,765
6365489,NoButton,Move,960,764
6365497,NoButton,Move,966,764
6365505,NoButton,Move,972,763
6365513,NoButton,Move,978,763
6365521,NoButton,Move,985,762
6365529,NoButton,Move,991,762
6365535,NoButton,Move,998,760
6365543,NoButton,Move,1006,760
6365551,NoButton,Move,1011,760
6365559,NoButton,Move,1014,760
6365567,NoButton,Move,1018,762
6365575,NoButton,Move,1022,763
6365583,NoButton,Move,1024,763
6365592,NoButton,Move,1027,764
6365599,NoButton,Move,1029,764
6365661,NoButton,Move,1030,764
6365673,NoButton,Move,1031,764
6365759,NoButton,Move,1033,763
6365765,NoButton,Move,1034,763
6365777,NoButton,Move,1035,763
6365953,NoButton,Move,1035,762
6366191,NoButton,Move,1035,763
6366203,NoButton,Move,1034,763
6366257,NoButton,Move,1033,764
6366265,NoButton,Move,1031,767
6366273,NoButton,Move,1028,769
6366281,NoButton,Move,1025,772
6366289,NoButton,Move,1021,775
6366297,NoButton,Move,1019,777
6366305,NoButton,Move,1017,779
6366311,NoButton,Move,1015,781
6366319,NoButton,Move,1013,783
6366327,NoButton,Move,1011,785
6366335,NoButton,Move,1009,787
6366343,NoButton,Move,1007,789
6366351,NoButton,Move,1005,791
6366359,NoButton,Move,1001,793
6366367,NoButton,Move,996,797
6366375,NoButton,Move,990,803
6366383,NoButton,Move,984,808
6366389,NoButton,Move,978,815
6366396,NoButton,Move,973,819
6366405,NoButton,Move,968,824
6366405,Nobutton,Scrool,968,968
6366413,NoButton,Move,963,828
6366421,NoButton,Move,958,831
6366429,NoButton,Move,954,834
6366437,NoButton,Move,952,836
6366445,NoButton,Move,949,838
6366454,NoButton,Move,949,839
6366454,Nobutton,Scrool,949,949
6366459,NoButton,Move,948,839
6369624,NoButton,Move,950,837
6369624,NoButton,Move,955,829
6369631,NoButton,Move,964,815
6369639,NoButton,Move,970,805
6369647,NoButton,Move,973,795
6369655,NoButton,Move,976,788
6369660,NoButton,Move,979,782
6369670,NoButton,Move,982,776
6369677,NoButton,Move,985,769
6369684,NoButton,Move,989,762
6369692,NoButton,Move,995,753
6369700,NoButton,Move,1001,746
6369708,NoButton,Move,1004,740
6369716,NoButton,Move,1007,735
6369722,NoButton,Move,1011,729
6369731,NoButton,Move,1014,723
6369739,NoButton,Move,1018,718
6369747,NoButton,Move,1023,713
6369755,NoButton,Move,1030,707
6369763,NoButton,Move,1037,701
6369772,NoButton,Move,1045,694
6369779,NoButton,Move,1054,687
6369787,NoButton,Move,1062,680
6369795,NoButton,Move,1070,672
6369803,NoButton,Move,1079,668
6369809,NoButton,Move,1088,663
6369817,NoButton,Move,1095,660
6369825,NoButton,Move,1099,657
6369833,NoButton,Move,1103,655
6369841,NoButton,Move,1106,653
6369853,NoButton,Move,1108,653
6369861,NoButton,Move,1108,652
6369868,NoButton,Move,1108,651
6369883,NoButton,Move,1108,649
6369891,NoButton,Move,1108,648
6369899,NoButton,Move,1106,645
6369907,NoButton,Move,1105,639
6369914,NoButton,Move,1104,635
6369923,NoButton,Move,1103,632
6369931,NoButton,Move,1102,629
6369939,NoButton,Move,1101,627
6369947,NoButton,Move,1100,624
6369956,NoButton,Move,1100,622
6369961,NoButton,Move,1098,619
6369969,NoButton,Move,1097,617
6369977,NoButton,Move,1097,615
6369984,NoButton,Move,1096,613
6369993,NoButton,Move,1096,611
6370001,NoButton,Move,1095,611
6370059,NoButton,Move,1095,610
6370075,NoButton,Move,1095,610
6370083,NoButton,Move,1095,608
6370091,NoButton,Move,1093,605
6370099,NoButton,Move,1091,601
6370107,NoButton,Move,1088,598
6370113,NoButton,Move,1085,595
6370121,NoButton,Move,1083,592
6370129,NoButton,Move,1081,590
6370137,NoButton,Move,1080,588
6370145,NoButton,Move,1080,587
6370157,NoButton,Move,1080,586
6370223,NoButton,Move,1080,588
6370230,NoButton,Move,1080,589
6370239,NoButton,Move,1080,591
6370247,NoButton,Move,1080,593
6370255,NoButton,Move,1079,595
6370261,NoButton,Move,1079,597
6370269,NoButton,Move,1079,598
6370277,NoButton,Move,1078,599
6370309,NoButton,Move,1078,598
6370317,NoButton,Move,1078,597
6370325,NoButton,Move,1078,596
6370333,NoButton,Move,1078,595
6370343,NoButton,Move,1078,594
6370429,NoButton,Move,1079,594
6370440,NoButton,Move,1079,594
6370449,NoButton,Move,1082,596
6370457,NoButton,Move,1084,598
6370465,NoButton,Move,1086,601
6370473,NoButton,Move,1088,603
6370481,NoButton,Move,1090,605
6370489,NoButton,Move,1092,607
6370497,NoButton,Move,1094,609
6370503,NoButton,Move,1096,611
6370511,NoButton,Move,1098,613
6370519,NoButton,Move,1100,615
6370527,NoButton,Move,1102,617
6370535,NoButton,Move,1105,619
6370543,NoButton,Move,1107,621
6370551,NoButton,Move,1109,623
6370559,NoButton,Move,1111,625
