client timestamp,button,state,x,y
852219,NoButton,Move,779,1065
852228,NoButton,Move,772,1061
852235,NoButton,Move,766,1056
852243,NoButton,Move,759,1051
852252,NoButton,Move,752,1045
852259,NoButton,Move,744,1040
852267,NoButton,Move,736,1033
852275,NoButton,Move,729,1028
852283,NoButton,Move,723,1021
852292,NoButton,Move,717,1013
852297,NoButton,Move,714,1006
852310,NoButton,Move,712,998
852315,NoButton,Move,709,991
852321,NoButton,Move,706,986
852330,NoButton,Move,703,982
852337,NoButton,Move,700,979
852347,NoButton,Move,699,979
852354,NoButton,Move,697,979
852443,NoButton,Move,696,980
852455,NoButton,Move,694,982
852461,NoButton,Move,692,984
852469,NoButton,Move,690,986
852478,NoButton,Move,688,988
852487,NoButton,Move,686,991
852499,NoButton,Move,684,994
852501,NoButton,Move,682,999
852509,NoButton,Move,680,1003
852521,NoButton,Move,679,1007
852529,NoButton,Move,679,1011
852535,NoButton,Move,679,1016
852540,NoButton,Move,679,1018
852553,NoButton,Move,679,1020
852555,NoButton,Move,679,1023
852567,NoButton,Move,680,1025
852575,NoButton,Move,681,1027
852579,NoButton,Move,682,1029
852588,NoButton,Move,684,1030
852602,NoButton,Move,684,1031
852611,NoButton,Move,685,1031
852614,NoButton,Move,686,1032
852625,NoButton,Move,687,1032
852629,NoButton,Move,688,1033
852638,NoButton,Move,690,1034
852645,NoButton,Move,691,1034
852655,NoButton,Move,692,1035
852661,NoButton,Move,693,1036
852671,NoButton,Move,695,1037
852677,NoButton,Move,697,1038
852687,NoButton,Move,699,1039
852691,NoButton,Move,701,1039
852699,NoButton,Move,703,1040
852711,NoButton,Move,705,1040
852716,NoButton,Move,707,1041
852724,NoButton,Move,708,1041
852731,NoButton,Move,709,1041
852739,NoButton,Move,711,1041
852747,NoButton,Move,713,1041
852755,NoButton,Move,714,1041
852762,NoButton,Move,715,1041
852772,NoButton,Move,716,1041
852787,NoButton,Move,717,1041
852793,NoButton,Move,718,1041
852821,Left,Pressed,718,1041
852921,Left,Released,718,1041
853043,NoButton,Move,719,1040
853047,NoButton,Move,720,1037
853055,NoButton,Move,725,1030
853069,NoButton,Move,735,1013
853072,NoButton,Move,747,990
853081,NoButton,Move,767,958
853085,NoButton,Move,785,928
853094,NoButton,Move,815,896
853101,NoButton,Move,855,862
853109,NoButton,Move,899,830
853117,NoButton,Move,951,800
853126,NoButton,Move,997,776
853136,NoButton,Move,1031,762
853142,NoButton,Move,1051,752
853153,NoButton,Move,1061,750
853157,NoButton,Move,1063,752
853392,NoButton,Move,1064,751
853402,NoButton,Move,1067,745
853409,NoButton,Move,1068,738
853413,NoButton,Move,1071,730
853423,NoButton,Move,1078,718
853429,NoButton,Move,1089,706
853437,NoButton,Move,1102,693
853445,NoButton,Move,1120,677
853455,NoButton,Move,1142,659
853461,NoButton,Move,1169,637
853472,NoButton,Move,1197,617
853483,NoButton,Move,1221,603
853484,NoButton,Move,1245,589
853492,NoButton,Move,1267,577
853501,NoButton,Move,1287,565
853509,NoButton,Move,1301,553
853519,NoButton,Move,1313,541
853525,NoButton,Move,1319,529
853535,NoButton,Move,1323,517
853542,NoButton,Move,1327,505
853553,NoButton,Move,1327,495
853556,NoButton,Move,1327,486
853569,NoButton,Move,1329,476
853572,NoButton,Move,1329,466
853586,NoButton,Move,1326,455
853586,NoButton,Move,1323,447
853595,NoButton,Move,1321,438
853601,NoButton,Move,1320,431
853647,NoButton,Move,1318,423
853648,NoButton,Move,1318,419
853648,NoButton,Move,1318,417
853648,NoButton,Move,1318,415
853648,NoButton,Move,1318,414
855229,NoButton,Move,1319,414
855229,NoButton,Move,1321,413
855230,NoButton,Move,1322,411
855230,NoButton,Move,1323,410
855230,NoButton,Move,1324,408
855230,NoButton,Move,1325,406
855230,NoButton,Move,1326,405
855230,NoButton,Move,1327,403
855231,NoButton,Move,1329,401
855231,NoButton,Move,1329,399
855232,NoButton,Move,1330,398
855232,NoButton,Move,1330,397
855232,NoButton,Move,1331,396
855232,NoButton,Move,1331,395
855232,NoButton,Move,1332,395
855232,NoButton,Move,1332,394
855857,NoButton,Move,1332,395
855955,NoButton,Move,1331,395
856275,NoButton,Move,1331,395
856354,NoButton,Move,1331,396
856361,NoButton,Move,1329,396
856370,NoButton,Move,1325,397
856375,NoButton,Move,1317,397
856383,NoButton,Move,1304,395
856391,NoButton,Move,1291,390
856403,NoButton,Move,1272,382
856408,NoButton,Move,1254,371
856416,NoButton,Move,1237,360
856423,NoButton,Move,1228,348
856435,NoButton,Move,1226,337
856439,NoButton,Move,1226,328
856448,NoButton,Move,1229,318
856458,NoButton,Move,1232,307
856469,NoButton,Move,1235,297
856473,NoButton,Move,1238,284
856477,NoButton,Move,1246,272
856485,NoButton,Move,1253,262
856493,NoButton,Move,1261,251
856504,NoButton,Move,1269,242
856513,NoButton,Move,1279,232
856519,NoButton,Move,1289,222
856528,NoButton,Move,1299,213
856534,NoButton,Move,1310,207
856542,NoButton,Move,1321,200
856551,NoButton,Move,1331,197
856559,NoButton,Move,1339,193
856570,NoButton,Move,1347,190
856571,NoButton,Move,1355,187
856583,NoButton,Move,1361,184
856588,NoButton,Move,1368,181
856595,NoButton,Move,1372,178
856604,NoButton,Move,1376,175
856609,NoButton,Move,1381,172
856617,NoButton,Move,1383,169
856625,NoButton,Move,1387,167
856633,NoButton,Move,1391,164
856641,NoButton,Move,1394,162
856649,NoButton,Move,1396,159
856658,NoButton,Move,1400,157
856667,NoButton,Move,1403,154
856674,NoButton,Move,1405,150
856683,NoButton,Move,1407,148
856689,NoButton,Move,1409,145
856699,NoButton,Move,1412,143
856707,NoButton,Move,1414,141
856711,NoButton,Move,1416,139
856720,NoButton,Move,1418,137
856728,NoButton,Move,1420,135
856738,NoButton,Move,1421,133
856743,NoButton,Move,1422,131
856754,NoButton,Move,1423,129
856760,NoButton,Move,1424,128
856768,NoButton,Move,1424,127
856773,NoButton,Move,1424,126
856781,NoButton,Move,1425,125
856790,NoButton,Move,1425,124
856887,NoButton,Move,1426,123
856899,NoButton,Move,1427,122
856910,NoButton,Move,1428,122
856916,NoButton,Move,1429,121
856923,NoButton,Move,1430,121
856929,NoButton,Move,1431,120
856989,NoButton,Move,1432,120
857015,NoButton,Move,1433,119
857048,Left,Pressed,1433,119
857055,NoButton,Drag,1434,118
857134,NoButton,Drag,1434,117
857141,NoButton,Drag,1435,115
857149,NoButton,Drag,1435,114
857157,NoButton,Drag,1436,112
857166,NoButton,Drag,1436,110
857171,NoButton,Drag,1436,109
857179,NoButton,Drag,1436,107
857187,NoButton,Drag,1436,105
857195,NoButton,Drag,1436,104
857203,NoButton,Drag,1436,103
857211,NoButton,Drag,1436,101
857219,NoButton,Drag,1436,100
857228,NoButton,Drag,1436,98
857355,NoButton,Drag,1436,97
857363,NoButton,Drag,1436,96
857372,NoButton,Drag,1436,95
857393,NoButton,Drag,1436,94
857399,NoButton,Drag,1436,93
857421,NoButton,Drag,1436,92
857429,NoButton,Drag,1436,91
857441,NoButton,Drag,1436,90
857449,NoButton,Drag,1435,89
857457,NoButton,Drag,1435,88
857465,NoButton,Drag,1435,87
857481,NoButton,Drag,1434,86
857494,NoButton,Drag,1434,85
857495,NoButton,Drag,1434,84
857507,NoButton,Drag,1433,84
857988,Left,Released,1433,84
858019,NoButton,Move,1433,84
858069,NoButton,Move,1434,85
858079,NoButton,Move,1435,88
858085,NoButton,Move,1437,93
858093,NoButton,Move,1439,99
858101,NoButton,Move,1441,106
858109,NoButton,Move,1443,112
858117,NoButton,Move,1445,119
858125,NoButton,Move,1447,127
858133,NoButton,Move,1449,136
858139,NoButton,Move,1449,146
858147,NoButton,Move,1445,156
858155,NoButton,Move,1441,171
858163,NoButton,Move,1438,184
858172,NoButton,Move,1435,199
858179,NoButton,Move,1433,212
858187,NoButton,Move,1430,226
858195,NoButton,Move,1426,243
858203,NoButton,Move,1423,262
858211,NoButton,Move,1419,281
858217,NoButton,Move,1415,296
858225,NoButton,Move,1415,313
858233,NoButton,Move,1413,328
858242,NoButton,Move,1412,340
858250,NoButton,Move,1410,351
858257,NoButton,Move,1408,360
858265,NoButton,Move,1404,370
858273,NoButton,Move,1401,380
858282,NoButton,Move,1397,389
858290,NoButton,Move,1394,397
858298,NoButton,Move,1391,404
858303,NoButton,Move,1387,408
858311,NoButton,Move,1384,413
858320,NoButton,Move,1381,417
858327,NoButton,Move,1379,420
858335,NoButton,Move,1376,422
858343,NoButton,Move,1374,425
858351,NoButton,Move,1372,427
858359,NoButton,Move,1369,429
858367,NoButton,Move,1366,432
858373,NoButton,Move,1362,434
858381,NoButton,Move,1357,436
858390,NoButton,Move,1352,438
858397,NoButton,Move,1345,440
858405,NoButton,Move,1338,443
858413,NoButton,Move,1332,445
858422,NoButton,Move,1323,447
858433,NoButton,Move,1313,449
858437,NoButton,Move,1302,451
858445,NoButton,Move,1287,452
858451,NoButton,Move,1265,455
858459,NoButton,Move,1242,455
858468,NoButton,Move,1214,457
858484,NoButton,Move,1185,457
858485,NoButton,Move,1152,455
858494,NoButton,Move,1117,455
858499,NoButton,Move,1081,451
858515,NoButton,Move,1043,447
858515,NoButton,Move,1007,443
858523,NoButton,Move,971,439
858531,NoButton,Move,935,433
858537,NoButton,Move,901,425
858545,NoButton,Move,869,415
858553,NoButton,Move,839,405
858562,NoButton,Move,813,395
858569,NoButton,Move,789,387
858578,NoButton,Move,767,379
858585,NoButton,Move,743,371
858593,NoButton,Move,719,365
858601,NoButton,Move,695,361
858609,NoButton,Move,671,357
858615,NoButton,Move,645,353
858623,NoButton,Move,621,351
858631,NoButton,Move,599,347
858639,NoButton,Move,575,343
858648,NoButton,Move,551,341
858655,NoButton,Move,527,339
858665,NoButton,Move,501,335
858671,NoButton,Move,475,335
858679,NoButton,Move,445,335
858687,NoButton,Move,409,331
858695,NoButton,Move,373,329
858703,NoButton,Move,337,329
858709,NoButton,Move,303,329
858718,NoButton,Move,267,325
858729,NoButton,Move,233,319
858741,NoButton,Move,199,309
858741,NoButton,Move,167,299
858751,NoButton,Move,137,287
858757,NoButton,Move,111,283
858765,NoButton,Move,87,279
858776,NoButton,Move,73,275
858784,NoButton,Move,61,271
858788,NoButton,Move,57,267
858801,NoButton,Move,53,263
858803,NoButton,Move,51,259
858811,NoButton,Move,51,256
858820,NoButton,Move,51,254
858828,NoButton,Move,53,252
858836,NoButton,Move,55,249
858843,NoButton,Move,57,246
858851,NoButton,Move,59,244
858857,NoButton,Move,61,242
858865,NoButton,Move,63,240
858875,NoButton,Move,65,238
858884,NoButton,Move,69,235
858890,NoButton,Move,75,233
858897,NoButton,Move,81,230
858905,NoButton,Move,88,226
858919,NoButton,Move,96,224
858922,NoButton,Move,105,221
858930,NoButton,Move,115,219
858935,NoButton,Move,126,218
858946,NoButton,Move,136,216
858951,NoButton,Move,145,216
858962,NoButton,Move,156,219
858968,NoButton,Move,165,224
858980,NoButton,Move,174,227
858984,NoButton,Move,185,232
858991,NoButton,Move,197,238
858999,NoButton,Move,209,245
859010,NoButton,Move,223,256
859014,NoButton,Move,244,269
859026,NoButton,Move,269,282
859031,NoButton,Move,294,295
859037,NoButton,Move,324,306
859048,NoButton,Move,354,316
859056,NoButton,Move,380,326
859064,NoButton,Move,406,338
859069,NoButton,Move,432,348
859082,NoButton,Move,456,356
859085,NoButton,Move,480,360
859091,NoButton,Move,504,364
859101,NoButton,Move,528,372
859111,NoButton,Move,556,376
859116,NoButton,Move,588,380
859124,NoButton,Move,622,388
859133,NoButton,Move,656,394
859139,NoButton,Move,692,398
859154,NoButton,Move,728,402
859155,NoButton,Move,764,406
859163,NoButton,Move,804,408
859171,NoButton,Move,840,408
859177,NoButton,Move,876,406
859187,NoButton,Move,912,406
859194,NoButton,Move,948,406
859201,NoButton,Move,984,404
859210,NoButton,Move,1018,402
859221,NoButton,Move,1054,402
859225,NoButton,Move,1090,402
859234,NoButton,Move,1128,402
859241,NoButton,Move,1166,404
859256,NoButton,Move,1202,408
859256,NoButton,Move,1238,408
859263,NoButton,Move,1270,408
859271,NoButton,Move,1300,408
859280,NoButton,Move,1326,408
859287,NoButton,Move,1350,410
859296,NoButton,Move,1366,414
859303,NoButton,Move,1378,418
859311,NoButton,Move,1386,422
859319,NoButton,Move,1389,425
859326,NoButton,Move,1391,428
859333,NoButton,Move,1393,430
859341,NoButton,Move,1395,434
859349,NoButton,Move,1396,439
859357,NoButton,Move,1396,446
859365,NoButton,Move,1396,455
859373,NoButton,Move,1398,466
859381,NoButton,Move,1398,480
859389,NoButton,Move,1396,498
859397,NoButton,Move,1394,519
859403,NoButton,Move,1391,543
859412,NoButton,Move,1383,567
859422,NoButton,Move,1378,591
859435,NoButton,Move,1372,614
859435,NoButton,Move,1370,637
859448,NoButton,Move,1368,661
859452,NoButton,Move,1372,682
859460,NoButton,Move,1378,700
859467,NoButton,Move,1384,716
859476,NoButton,Move,1394,730
859481,NoButton,Move,1403,739
859490,NoButton,Move,1414,745
859498,NoButton,Move,1425,746
859506,NoButton,Move,1436,745
859514,NoButton,Move,1449,742
859521,NoButton,Move,1463,737
859530,NoButton,Move,1482,728
859537,NoButton,Move,1505,719
859546,NoButton,Move,1532,708
859553,NoButton,Move,1564,696
859559,NoButton,Move,1596,684
859567,NoButton,Move,1628,674
859577,NoButton,Move,1660,662
859590,NoButton,Move,1696,650
859591,NoButton,Move,1734,638
859602,NoButton,Move,1774,626
859616,NoButton,Move,1812,614
859616,NoButton,Move,1846,602
859651,NoButton,Move,1878,586
859652,NoButton,Move,1912,570
859652,NoButton,Move,1919,554
859652,NoButton,Move,1919,538
859670,NoButton,Move,1919,522
859670,NoButton,Move,1919,504
859670,NoButton,Move,1919,488
859762,NoButton,Move,1919,474
859765,NoButton,Move,1919,462
859765,NoButton,Move,1919,450
859765,NoButton,Move,1919,440
859765,NoButton,Move,1919,433
859765,NoButton,Move,1917,429
859765,NoButton,Move,1916,427
859765,NoButton,Move,1915,425
859765,NoButton,Move,1914,423
859765,NoButton,Move,1914,420
859765,NoButton,Move,1913,418
859766,NoButton,Move,1913,417
859895,NoButton,Move,1913,416
859916,NoButton,Move,1912,417
859923,NoButton,Move,1909,423
859931,NoButton,Move,1906,431
859939,NoButton,Move,1903,439
859948,NoButton,Move,1897,451
859957,NoButton,Move,1889,467
859961,NoButton,Move,1879,488
859971,NoButton,Move,1868,512
859979,NoButton,Move,1854,537
859985,NoButton,Move,1842,565
859994,NoButton,Move,1830,589
860001,NoButton,Move,1822,609
860009,NoButton,Move,1812,623
860020,NoButton,Move,1808,635
860026,NoButton,Move,1804,641
860033,NoButton,Move,1800,645
860087,NoButton,Move,1800,644
860099,NoButton,Move,1800,643
860107,NoButton,Move,1799,639
860113,NoButton,Move,1799,635
860123,NoButton,Move,1798,632
860129,NoButton,Move,1797,628
860137,NoButton,Move,1797,626
860145,NoButton,Move,1797,624
860154,NoButton,Move,1797,622
860161,NoButton,Move,1797,621
860169,NoButton,Move,1797,620
860178,NoButton,Move,1796,620
860215,NoButton,Move,1796,619
860227,NoButton,Move,1796,618
860235,NoButton,Move,1796,616
860243,NoButton,Move,1797,614
860251,NoButton,Move,1798,611
860259,NoButton,Move,1799,609
860268,NoButton,Move,1799,607
860276,NoButton,Move,1799,605
860281,NoButton,Move,1799,603
860289,NoButton,Move,1800,601
860297,NoButton,Move,1801,599
860305,NoButton,Move,1801,598
860313,NoButton,Move,1801,597
860324,NoButton,Move,1802,595
860329,NoButton,Move,1802,594
860338,NoButton,Move,1802,593
860345,NoButton,Move,1803,592
860353,NoButton,Move,1803,591
860359,NoButton,Move,1804,589
860367,NoButton,Move,1805,587
860375,NoButton,Move,1806,585
860384,NoButton,Move,1807,583
860391,NoButton,Move,1808,581
860399,NoButton,Move,1809,579
860407,NoButton,Move,1811,577
860415,NoButton,Move,1812,575
860423,NoButton,Move,1813,573
860431,NoButton,Move,1814,571
860437,NoButton,Move,1815,569
860446,NoButton,Move,1816,568
860454,NoButton,Move,1816,567
860515,Left,Pressed,1816,567
860612,Left,Released,1816,567
860711,NoButton,Move,1816,568
860723,NoButton,Move,1813,574
860728,NoButton,Move,1805,587
860736,NoButton,Move,1789,605
860745,NoButton,Move,1765,630
860754,NoButton,Move,1731,658
860758,NoButton,Move,1691,680
860769,NoButton,Move,1635,692
860773,NoButton,Move,1571,694
860782,NoButton,Move,1501,692
860790,NoButton,Move,1419,690
860798,NoButton,Move,1331,696
860806,NoButton,Move,1237,694
860815,NoButton,Move,1139,688
860825,NoButton,Move,1043,688
860833,NoButton,Move,949,694
860839,NoButton,Move,857,692
860843,NoButton,Move,775,686
860852,NoButton,Move,707,682
860861,NoButton,Move,655,674
860870,NoButton,Move,621,666
860875,NoButton,Move,603,662
860884,NoButton,Move,599,660
860899,NoButton,Move,599,659
860900,NoButton,Move,601,659
860908,NoButton,Move,604,658
860917,NoButton,Move,611,657
860921,NoButton,Move,620,657
860932,NoButton,Move,629,657
860937,NoButton,Move,635,657
860947,NoButton,Move,641,657
860953,NoButton,Move,643,657
860961,NoButton,Move,646,655
860971,NoButton,Move,647,655
860977,NoButton,Move,648,655
860985,NoButton,Move,649,655
860999,NoButton,Move,650,655
861007,NoButton,Move,651,654
861031,NoButton,Move,652,654
861056,NoButton,Move,652,655
861063,NoButton,Move,653,657
861069,NoButton,Move,653,659
861077,NoButton,Move,654,661
861086,NoButton,Move,654,663
861095,NoButton,Move,655,665
861101,NoButton,Move,655,667
861110,NoButton,Move,655,669
861122,NoButton,Move,655,670
861127,NoButton,Move,655,672
861134,NoButton,Move,655,674
861141,NoButton,Move,654,676
861148,NoButton,Move,653,677
861156,NoButton,Move,652,679
861164,NoButton,Move,651,681
861172,NoButton,Move,650,682
861191,NoButton,Move,650,684
861199,NoButton,Move,649,686
861199,NoButton,Move,649,688
861203,NoButton,Move,649,690
861211,NoButton,Move,649,692
861234,NoButton,Move,651,694
861235,NoButton,Move,652,696
861237,NoButton,Move,653,697
861244,NoButton,Move,653,698
861250,NoButton,Move,653,699
861258,NoButton,Move,653,700
861266,NoButton,Move,653,701
861277,NoButton,Move,653,702
861285,NoButton,Move,651,702
861293,NoButton,Move,649,703
861301,NoButton,Move,647,703
861307,NoButton,Move,645,704
861315,NoButton,Move,644,705
861323,NoButton,Move,642,705
861331,NoButton,Move,641,706
861339,NoButton,Move,640,706
861347,NoButton,Move,639,706
861381,NoButton,Move,638,707
861389,NoButton,Move,637,707
861397,NoButton,Move,635,707
861405,NoButton,Move,632,708
861424,NoButton,Move,629,709
861427,NoButton,Move,625,710
861432,NoButton,Move,620,711
861437,NoButton,Move,616,713
861445,NoButton,Move,612,715
861453,NoButton,Move,609,716
861464,NoButton,Move,606,718
861467,NoButton,Move,604,718
861476,NoButton,Move,601,719
861484,NoButton,Move,599,719
861491,NoButton,Move,597,719
861499,NoButton,Move,596,718
861507,NoButton,Move,594,716
861515,NoButton,Move,593,714
861525,NoButton,Move,593,710
861531,NoButton,Move,593,704
861539,NoButton,Move,593,698
861545,NoButton,Move,595,691
861553,NoButton,Move,598,682
861563,NoButton,Move,601,672
861569,NoButton,Move,604,662
861578,NoButton,Move,606,651
861588,NoButton,Move,609,642
861601,NoButton,Move,612,633
861601,NoButton,Move,615,625
861611,NoButton,Move,619,616
861617,NoButton,Move,624,607
861628,NoButton,Move,628,600
861631,NoButton,Move,631,594
861639,NoButton,Move,635,590
861648,NoButton,Move,638,587
861659,NoButton,Move,641,584
861663,NoButton,Move,644,582
861672,NoButton,Move,646,579
861684,NoButton,Move,650,576
861688,NoButton,Move,653,574
861697,NoButton,Move,655,572
861702,NoButton,Move,657,569
861711,NoButton,Move,660,567
861723,NoButton,Move,662,565
861730,NoButton,Move,663,563
861736,NoButton,Move,665,561
861747,NoButton,Move,667,559
861751,NoButton,Move,669,558
861760,NoButton,Move,670,557
861863,NoButton,Move,671,557
861887,NoButton,Move,671,556
861894,NoButton,Move,676,555
861902,NoButton,Move,682,553
861910,NoButton,Move,689,553
861917,NoButton,Move,697,551
861928,NoButton,Move,705,551
861933,NoButton,Move,714,551
861944,NoButton,Move,722,551
861953,NoButton,Move,732,551
861955,NoButton,Move,741,551
861963,NoButton,Move,749,551
861971,NoButton,Move,755,551
861980,NoButton,Move,763,554
861989,NoButton,Move,769,554
861995,NoButton,Move,774,554
862003,NoButton,Move,781,554
862012,NoButton,Move,786,555
862017,NoButton,Move,792,555
862025,NoButton,Move,794,555
862033,NoButton,Move,797,555
862041,NoButton,Move,798,556
862051,NoButton,Move,799,556
862057,NoButton,Move,800,556
862093,NoButton,Move,801,556
862115,NoButton,Move,802,556
862155,NoButton,Move,803,556
862163,NoButton,Move,805,555
862171,NoButton,Move,807,555
862179,NoButton,Move,809,554
862185,NoButton,Move,810,554
862193,NoButton,Move,812,554
862211,NoButton,Move,812,553
862284,Left,Pressed,812,553
862382,Left,Released,812,553
