client timestamp,button,state,x,y
1580276,NoButton,Drag,1242,506
1580287,NoButton,Drag,1244,505
1580295,NoButton,Drag,1245,505
1580300,NoButton,Drag,1247,505
1580309,NoButton,Drag,1248,504
1580322,NoButton,Drag,1249,504
1580330,NoButton,Drag,1250,504
1580338,NoButton,Drag,1251,504
1580346,NoButton,Drag,1253,504
1580366,NoButton,Drag,1254,504
1580482,NoButton,Drag,1251,505
1580490,NoButton,Drag,1247,505
1580498,NoButton,Drag,1240,507
1580506,NoButton,Drag,1233,508
1580514,NoButton,Drag,1225,508
1580522,NoButton,Drag,1217,508
1580530,NoButton,Drag,1209,508
1580538,NoButton,Drag,1201,508
1580544,NoButton,Drag,1192,507
1580552,NoButton,Drag,1187,505
1580560,NoButton,Drag,1184,504
1580569,NoButton,Drag,1182,504
1580576,NoButton,Drag,1181,503
1580650,NoButton,Drag,1179,503
1580666,NoButton,Drag,1178,502
1580674,NoButton,Drag,1177,502
1580682,NoButton,Drag,1176,502
1580839,NoButton,Drag,1176,501
1581020,Left,Pressed,1176,501
1581126,Left,Released,1176,501
1581505,Left,Pressed,1176,501
1581598,Left,Released,1176,501
1583066,Left,Pressed,1176,501
1583190,Left,Released,1176,501
1583998,NoButton,Drag,1175,501
1584007,NoButton,Drag,1161,504
1584014,NoButton,Drag,1137,508
1584020,NoButton,Drag,1107,512
1584028,NoButton,Drag,1077,516
1584036,NoButton,Drag,1043,520
1584045,NoButton,Drag,999,526
1584052,NoButton,Drag,949,528
1584060,NoButton,Drag,893,532
1584068,NoButton,Drag,833,542
1584076,NoButton,Drag,771,544
1584084,NoButton,Drag,715,546
1584092,NoButton,Drag,661,546
1584098,NoButton,Drag,613,546
1584106,NoButton,Drag,575,546
1584114,NoButton,Drag,547,546
1584122,NoButton,Drag,529,544
1584130,NoButton,Drag,517,542
1584138,NoButton,Drag,515,542
1584185,NoButton,Drag,516,542
1584192,NoButton,Drag,518,542
1584216,NoButton,Drag,518,541
1584262,NoButton,Drag,519,541
1584270,NoButton,Drag,521,539
1584278,NoButton,Drag,527,537
1584286,NoButton,Drag,534,535
1584294,NoButton,Drag,542,533
1584303,NoButton,Drag,550,531
1584311,NoButton,Drag,560,529
1584319,NoButton,Drag,568,527
1584326,NoButton,Drag,578,525
1584334,NoButton,Drag,586,524
1584340,NoButton,Drag,594,521
1584349,NoButton,Drag,602,520
1584356,NoButton,Drag,609,517
1584364,NoButton,Drag,615,516
1584373,NoButton,Drag,621,515
1584381,NoButton,Drag,628,514
1584388,NoButton,Drag,634,511
1584396,NoButton,Drag,640,509
1584405,NoButton,Drag,643,508
1584411,NoButton,Drag,646,506
1584419,NoButton,Drag,649,505
1584427,NoButton,Drag,651,503
1584436,NoButton,Drag,654,502
1584442,NoButton,Drag,656,501
1584451,NoButton,Drag,659,500
1584458,NoButton,Drag,661,499
1584466,NoButton,Drag,662,498
1584475,NoButton,Drag,664,498
1584482,NoButton,Drag,666,497
1584488,NoButton,Drag,668,496
1584496,NoButton,Drag,670,496
1584505,NoButton,Drag,672,495
1584512,NoButton,Drag,673,495
1584521,NoButton,Drag,674,495
1584627,NoButton,Drag,674,494
1584712,Left,Pressed,674,494
1584812,Left,Released,674,494
1584914,NoButton,Drag,674,494
1584922,NoButton,Drag,676,498
1584930,NoButton,Drag,678,503
1584938,NoButton,Drag,681,507
1584947,NoButton,Drag,683,510
1584953,NoButton,Drag,685,514
1584960,NoButton,Drag,688,518
1584970,NoButton,Drag,690,521
1584976,NoButton,Drag,693,523
1584985,NoButton,Drag,695,525
1584992,NoButton,Drag,698,528
1585000,NoButton,Drag,701,530
1585009,NoButton,Drag,703,531
1585016,NoButton,Drag,705,533
1585024,NoButton,Drag,707,533
1585033,NoButton,Drag,709,533
1585038,NoButton,Drag,712,534
1585048,NoButton,Drag,714,534
1585057,NoButton,Drag,716,533
1585062,NoButton,Drag,719,531
1585071,NoButton,Drag,723,529
1585079,NoButton,Drag,727,528
1585087,NoButton,Drag,731,526
1585094,NoButton,Drag,736,524
1585103,NoButton,Drag,741,522
1585110,NoButton,Drag,747,520
1585117,NoButton,Drag,752,517
1585124,NoButton,Drag,758,515
1585132,NoButton,Drag,764,513
1585141,NoButton,Drag,769,511
1585148,NoButton,Drag,775,508
1585156,NoButton,Drag,781,506
1585164,NoButton,Drag,787,503
1585172,NoButton,Drag,790,501
1585180,NoButton,Drag,792,498
1585188,NoButton,Drag,795,496
1585194,NoButton,Drag,797,495
1585203,NoButton,Drag,799,494
1585210,NoButton,Drag,801,492
1585219,NoButton,Drag,802,492
1585226,NoButton,Drag,803,491
1585236,NoButton,Drag,804,490
1585242,NoButton,Drag,806,489
1585250,NoButton,Drag,809,488
1585258,NoButton,Drag,812,486
1585266,NoButton,Drag,816,484
1585273,NoButton,Drag,819,482
1585280,NoButton,Drag,824,481
1585288,NoButton,Drag,829,479
1585296,NoButton,Drag,834,478
1585305,NoButton,Drag,838,477
1585312,NoButton,Drag,842,477
1585320,NoButton,Drag,846,475
1585328,NoButton,Drag,849,474
1585336,NoButton,Drag,852,474
1585344,NoButton,Drag,854,473
1585350,NoButton,Drag,856,472
1585358,NoButton,Drag,859,472
1585366,NoButton,Drag,861,471
1585374,NoButton,Drag,862,471
1585998,NoButton,Drag,863,471
1586006,NoButton,Drag,869,473
1586015,NoButton,Drag,876,475
1586022,NoButton,Drag,884,477
1586030,NoButton,Drag,892,478
1586038,NoButton,Drag,902,480
1586046,NoButton,Drag,919,482
1586054,NoButton,Drag,938,482
1586060,NoButton,Drag,959,482
1586068,NoButton,Drag,981,482
1586076,NoButton,Drag,1004,480
1586084,NoButton,Drag,1023,476
1586092,NoButton,Drag,1035,475
1586100,NoButton,Drag,1043,475
1586108,NoButton,Drag,1051,474
1586116,NoButton,Drag,1061,473
1586124,NoButton,Drag,1074,471
1586132,NoButton,Drag,1087,471
1586138,NoButton,Drag,1098,469
1586146,NoButton,Drag,1109,467
1586154,NoButton,Drag,1118,463
1586162,NoButton,Drag,1123,462
1586170,NoButton,Drag,1128,462
1586178,NoButton,Drag,1131,460
1586186,NoButton,Drag,1134,459
1586236,NoButton,Drag,1136,457
1586244,NoButton,Drag,1139,456
1586252,NoButton,Drag,1141,454
1586260,NoButton,Drag,1143,453
1586269,NoButton,Drag,1145,452
1586277,NoButton,Drag,1147,450
1586285,NoButton,Drag,1149,449
1586290,NoButton,Drag,1151,448
1586298,NoButton,Drag,1153,447
1586306,NoButton,Drag,1155,446
1586314,NoButton,Drag,1156,445
1586322,NoButton,Drag,1158,445
1586330,NoButton,Drag,1159,444
1586338,NoButton,Drag,1161,444
1586346,NoButton,Drag,1162,444
1586355,NoButton,Drag,1163,443
1586362,NoButton,Drag,1164,443
1586458,NoButton,Drag,1165,444
1586467,NoButton,Drag,1167,446
1586474,NoButton,Drag,1168,448
1586482,NoButton,Drag,1170,450
1586490,NoButton,Drag,1172,452
1586498,NoButton,Drag,1173,454
1586506,NoButton,Drag,1174,455
1586515,NoButton,Drag,1175,457
1586524,NoButton,Drag,1175,458
1586549,Left,Pressed,1175,458
1586635,Left,Released,1175,458
1587069,NoButton,Drag,1174,458
1587090,NoButton,Drag,1174,457
1587106,NoButton,Drag,1173,457
1587340,NoButton,Drag,1173,456
1587473,Left,Pressed,1173,456
1587550,NoButton,Drag,1173,456
1587606,Left,Released,1173,456
1587614,NoButton,Drag,1172,456
1588999,Left,Pressed,1172,456
1589104,NoButton,Drag,1172,456
1589117,NoButton,Drag,1171,456
1589117,Left,Released,1171,456
1589124,NoButton,Drag,1169,454
1589306,NoButton,Drag,1168,454
1589919,NoButton,Drag,1168,453
1589927,NoButton,Drag,1168,453
1590345,Left,Pressed,1168,453
1590480,Left,Released,1168,453
1591679,Left,Pressed,1168,453
1591748,NoButton,Drag,1167,453
1591760,NoButton,Drag,1166,453
1591768,NoButton,Drag,1165,453
1591776,NoButton,Drag,1165,454
1591796,Left,Released,1165,454
1591982,NoButton,Drag,1165,457
1591990,NoButton,Drag,1164,458
1591999,NoButton,Drag,1164,459
1592006,NoButton,Drag,1164,460
1592014,NoButton,Drag,1163,462
1592022,NoButton,Drag,1162,463
1592030,NoButton,Drag,1162,464
1592036,NoButton,Drag,1162,465
1592046,NoButton,Drag,1162,466
1592052,NoButton,Drag,1162,467
1592422,Left,Pressed,1162,467
1592532,Left,Released,1162,467
1593279,Left,Pressed,1162,467
1593391,Left,Released,1162,467
1594452,Left,Pressed,1162,467
1594559,Left,Released,1162,467
1594714,NoButton,Drag,1161,468
1594721,NoButton,Drag,1160,469
1594728,NoButton,Drag,1159,471
1594738,NoButton,Drag,1157,473
1594738,Nobutton,Scrool,1157,1157
1594744,NoButton,Drag,1155,476
1594755,NoButton,Drag,1153,478
1594755,Nobutton,Scrool,1153,1153
1594760,NoButton,Drag,1152,480
1594768,Nobutton,Scrool,1152,1152
1594786,Nobutton,Scrool,1152,1152
1594807,Nobutton,Scrool,1152,1152
1594888,NoButton,Drag,1151,480
1594916,NoButton,Drag,1151,481
1594928,NoButton,Drag,1150,482
1594936,NoButton,Drag,1149,484
1594944,NoButton,Drag,1148,486
1595228,NoButton,Drag,1148,487
1595244,NoButton,Drag,1148,488
1595253,NoButton,Drag,1146,492
1595260,NoButton,Drag,1145,497
1595266,NoButton,Drag,1145,503
1595274,NoButton,Drag,1144,510
1595282,NoButton,Drag,1144,518
1595290,NoButton,Drag,1144,524
1595298,NoButton,Drag,1143,531
1595306,NoButton,Drag,1143,537
1595314,NoButton,Drag,1143,544
1595322,NoButton,Drag,1143,550
1595330,NoButton,Drag,1144,556
1595338,NoButton,Drag,1144,561
1595344,NoButton,Drag,1145,566
1595352,NoButton,Drag,1146,569
1595360,NoButton,Drag,1147,573
1595368,NoButton,Drag,1148,576
1595376,NoButton,Drag,1148,578
1595384,NoButton,Drag,1148,580
1595392,NoButton,Drag,1148,581
1595400,NoButton,Drag,1148,583
1595408,NoButton,Drag,1148,585
1595416,NoButton,Drag,1148,588
1595422,NoButton,Drag,1148,590
1595430,NoButton,Drag,1148,594
1595438,NoButton,Drag,1148,597
1595446,NoButton,Drag,1149,601
1595454,NoButton,Drag,1150,604
1595462,NoButton,Drag,1150,608
1595470,NoButton,Drag,1151,611
1595479,NoButton,Drag,1151,615
1595487,NoButton,Drag,1152,617
1595493,NoButton,Drag,1153,620
1595500,NoButton,Drag,1153,622
1595509,NoButton,Drag,1154,624
1595516,NoButton,Drag,1155,627
1595524,NoButton,Drag,1156,629
1595532,NoButton,Drag,1157,631
1595540,NoButton,Drag,1158,634
1595548,NoButton,Drag,1160,637
1595556,NoButton,Drag,1162,640
1595564,NoButton,Drag,1163,643
1595571,NoButton,Drag,1165,647
1595578,NoButton,Drag,1167,650
1595587,NoButton,Drag,1169,654
1595594,NoButton,Drag,1171,657
1595603,NoButton,Drag,1172,660
1595610,NoButton,Drag,1174,665
1595619,NoButton,Drag,1176,669
1595627,NoButton,Drag,1178,673
1595635,NoButton,Drag,1180,678
1595642,NoButton,Drag,1182,680
1595648,NoButton,Drag,1183,682
1595656,NoButton,Drag,1183,683
1595664,NoButton,Drag,1184,685
1595672,NoButton,Drag,1185,686
1595680,NoButton,Drag,1185,687
1595688,NoButton,Drag,1186,688
1595696,NoButton,Drag,1186,689
1595705,NoButton,Drag,1186,690
1595712,NoButton,Drag,1187,691
1595721,NoButton,Drag,1187,692
1595727,NoButton,Drag,1187,693
1595735,NoButton,Drag,1187,694
1595809,NoButton,Drag,1186,696
1595816,NoButton,Drag,1184,698
1595824,NoButton,Drag,1182,699
1595832,NoButton,Drag,1181,701
1595840,NoButton,Drag,1179,703
1595848,NoButton,Drag,1177,705
1595856,NoButton,Drag,1175,707
1595864,NoButton,Drag,1174,709
1595872,NoButton,Drag,1172,711
1595878,NoButton,Drag,1171,713
1595887,NoButton,Drag,1171,715
1595894,NoButton,Drag,1171,717
1595903,NoButton,Drag,1171,718
1595910,NoButton,Drag,1171,719
1595981,Left,Pressed,1171,719
1596086,Left,Released,1171,719
1596246,NoButton,Drag,1171,720
1596255,NoButton,Drag,1172,721
1596262,NoButton,Drag,1172,722
1596270,NoButton,Drag,1173,723
1596276,NoButton,Drag,1174,724
1596286,NoButton,Drag,1174,726
1596292,NoButton,Drag,1175,727
1596301,NoButton,Drag,1177,729
1596308,NoButton,Drag,1177,730
1596316,NoButton,Drag,1178,732
1596325,NoButton,Drag,1178,734
1596332,NoButton,Drag,1178,736
1596340,NoButton,Drag,1179,737
1596346,NoButton,Drag,1179,739
1596355,NoButton,Drag,1179,740
1596616,NoButton,Drag,1178,740
1596644,NoButton,Drag,1178,740
1596653,NoButton,Drag,1178,740
1596660,NoButton,Drag,1176,740
1596666,NoButton,Drag,1175,740
1596675,NoButton,Drag,1174,740
1596682,NoButton,Drag,1173,740
1596735,NoButton,Drag,1172,739
1596916,NoButton,Drag,1171,739
1597050,Left,Pressed,1171,739
1597170,Left,Released,1171,739
1598143,Left,Pressed,1171,739
1598259,Left,Released,1171,739
1598989,Nobutton,Scrool,1171,1171
1599013,Nobutton,Scrool,1171,1171
1599028,Nobutton,Scrool,1171,1171
1599050,Nobutton,Scrool,1171,1171
1599098,Nobutton,Scrool,1171,1171
1599424,NoButton,Drag,1171,738
1599526,NoButton,Drag,1171,738
1599535,NoButton,Drag,1170,735
1599542,NoButton,Drag,1167,732
1599550,NoButton,Drag,1165,730
1599558,NoButton,Drag,1160,727
1599566,NoButton,Drag,1154,723
1599574,NoButton,Drag,1148,719
1599580,NoButton,Drag,1140,714
1599588,NoButton,Drag,1131,707
1599596,NoButton,Drag,1123,701
1599605,NoButton,Drag,1115,697
1599612,NoButton,Drag,1107,693
1599620,NoButton,Drag,1098,690
1599628,NoButton,Drag,1090,686
1599637,NoButton,Drag,1080,681
1599644,NoButton,Drag,1069,677
1599650,NoButton,Drag,1054,669
1599658,NoButton,Drag,1035,660
1599666,NoButton,Drag,1015,649
1599674,NoButton,Drag,996,638
1599682,NoButton,Drag,979,626
1599690,NoButton,Drag,961,615
1599698,NoButton,Drag,944,607
1599706,NoButton,Drag,926,599
1599714,NoButton,Drag,904,589
1599722,NoButton,Drag,880,577
1599728,NoButton,Drag,856,565
1599737,NoButton,Drag,828,551
1599744,NoButton,Drag,796,535
1599753,NoButton,Drag,764,521
1599760,NoButton,Drag,732,505
1599769,NoButton,Drag,708,483
1599777,NoButton,Drag,686,459
1599786,NoButton,Drag,670,441
1599792,NoButton,Drag,654,423
1599800,NoButton,Drag,642,407
1599806,NoButton,Drag,630,391
1599814,NoButton,Drag,618,379
1599822,NoButton,Drag,610,369
1599830,NoButton,Drag,602,363
1599839,NoButton,Drag,596,359
1599846,NoButton,Drag,592,355
1599854,NoButton,Drag,584,351
1599862,NoButton,Drag,574,347
1599870,NoButton,Drag,565,341
1599878,NoButton,Drag,556,338
1599886,NoButton,Drag,546,333
1599892,NoButton,Drag,535,330
1599900,NoButton,Drag,526,327
1599909,NoButton,Drag,519,324
1599916,NoButton,Drag,516,321
1599924,NoButton,Drag,513,318
1599932,NoButton,Drag,513,317
1599979,NoButton,Drag,514,317
1599987,NoButton,Drag,517,312
1599994,NoButton,Drag,521,306
1600003,NoButton,Drag,525,300
1600011,NoButton,Drag,528,296
1600019,NoButton,Drag,531,292
1600032,NoButton,Drag,534,289
1600032,NoButton,Drag,537,286
1600041,NoButton,Drag,541,283
1600048,NoButton,Drag,544,278
1600059,NoButton,Drag,549,273
1600065,NoButton,Drag,555,270
1600072,NoButton,Drag,561,267
1600080,NoButton,Drag,568,262
1600088,NoButton,Drag,575,259
1600096,NoButton,Drag,584,255
1600105,NoButton,Drag,592,251
1600112,NoButton,Drag,599,248
1600120,NoButton,Drag,603,246
1600127,NoButton,Drag,606,243
1600135,NoButton,Drag,608,240
1600142,NoButton,Drag,611,238
1600150,NoButton,Drag,613,236
1600158,NoButton,Drag,616,235
1600166,NoButton,Drag,617,235
1600174,NoButton,Drag,618,234
1600182,NoButton,Drag,620,234
1600256,NoButton,Drag,621,233
1600271,NoButton,Drag,622,232
1600278,NoButton,Drag,625,230
1600287,NoButton,Drag,627,228
1600294,NoButton,Drag,629,227
1600304,NoButton,Drag,630,226
1600310,NoButton,Drag,631,226
1600322,NoButton,Drag,631,225
1600365,NoButton,Drag,632,225
1600372,NoButton,Drag,634,223
1600380,NoButton,Drag,636,221
1600388,NoButton,Drag,637,221
1600427,Left,Pressed,637,221
1600565,Left,Released,637,221
1600701,NoButton,Drag,637,222
1600708,NoButton,Drag,639,222
1600716,NoButton,Drag,641,223
1600725,NoButton,Drag,647,223
1600733,NoButton,Drag,656,223
1600738,NoButton,Drag,668,221
1600747,NoButton,Drag,677,220
1600754,NoButton,Drag,685,219
1600762,NoButton,Drag,693,219
1600770,NoButton,Drag,700,218
1600779,NoButton,Drag,706,218
1600786,NoButton,Drag,712,219
1600795,NoButton,Drag,717,219
1600802,NoButton,Drag,721,219
1600811,NoButton,Drag,723,219
1600817,NoButton,Drag,726,219
1600824,NoButton,Drag,728,221
1600833,NoButton,Drag,731,221
1600841,NoButton,Drag,734,221
1600849,NoButton,Drag,736,221
1600861,NoButton,Drag,738,221
1600877,NoButton,Drag,739,221
1600966,NoButton,Drag,740,220
1601333,NoButton,Drag,740,221
1601371,NoButton,Drag,740,221
1601378,NoButton,Drag,740,224
1601387,NoButton,Drag,740,225
1602144,NoButton,Drag,739,225
1602152,NoButton,Drag,738,227
1602158,NoButton,Drag,737,228
1602166,NoButton,Drag,736,230
1602174,NoButton,Drag,735,232
1602182,NoButton,Drag,734,233
1602190,NoButton,Drag,732,234
1602198,NoButton,Drag,731,235
1602206,NoButton,Drag,730,236
1602214,NoButton,Drag,729,236
1602604,NoButton,Drag,729,237
1602612,NoButton,Drag,728,238
1602620,NoButton,Drag,728,239
1603266,NoButton,Drag,728,239
1603274,NoButton,Drag,727,240
1603282,NoButton,Drag,727,241
1603290,NoButton,Drag,726,242
1603298,NoButton,Drag,726,243
1603306,NoButton,Drag,726,244
1603315,NoButton,Drag,726,246
1603322,NoButton,Drag,727,249
1603334,NoButton,Drag,727,253
1603336,NoButton,Drag,729,258
1603344,NoButton,Drag,731,263
1603352,NoButton,Drag,733,268
1603360,NoButton,Drag,735,270
1603368,NoButton,Drag,739,276
1603376,NoButton,Drag,743,282
1603384,NoButton,Drag,749,290
1603392,NoButton,Drag,756,300
1603400,NoButton,Drag,766,311
1603406,NoButton,Drag,775,322
1603414,NoButton,Drag,785,334
1603422,NoButton,Drag,795,343
1603431,NoButton,Drag,804,350
1603438,NoButton,Drag,812,358
1603447,NoButton,Drag,819,361
1603454,NoButton,Drag,823,366
1603462,NoButton,Drag,827,369
1603470,NoButton,Drag,830,372
1603478,NoButton,Drag,833,375
1603486,NoButton,Drag,836,378
1603492,NoButton,Drag,839,381
1603500,NoButton,Drag,841,384
1603508,NoButton,Drag,844,386
1603516,NoButton,Drag,844,388
1603524,NoButton,Drag,845,388
1603599,NoButton,Drag,846,389
1603610,NoButton,Drag,847,390
1603618,NoButton,Drag,848,390
1603652,NoButton,Drag,849,391
1603660,NoButton,Drag,851,392
1603668,NoButton,Drag,851,393
1603725,Nobutton,Scrool,851,851
1603733,NoButton,Drag,850,396
1603738,NoButton,Drag,849,397
1603739,Nobutton,Scrool,849,849
1603746,NoButton,Drag,847,399
1603754,NoButton,Drag,845,399
1603754,Nobutton,Scrool,845,845
1603762,NoButton,Drag,844,399
1603762,Nobutton,Scrool,844,844
1603770,NoButton,Drag,843,399
1603771,Nobutton,Scrool,843,843
1603779,Nobutton,Scrool,843,843
1603801,Nobutton,Scrool,843,843
1603825,NoButton,Drag,844,399
1603833,NoButton,Drag,844,400
1603931,NoButton,Drag,845,400
1604009,NoButton,Drag,845,400
1604021,NoButton,Drag,843,401
1604032,NoButton,Drag,843,403
1604037,NoButton,Drag,842,403
1604037,Nobutton,Scrool,842,842
1604043,Nobutton,Scrool,842,842
1604056,Nobutton,Scrool,842,842
1604066,Nobutton,Scrool,842,842
1604074,Nobutton,Scrool,842,842
1604082,NoButton,Drag,841,403
1604082,Nobutton,Scrool,841,841
1604094,NoButton,Drag,840,403
1604107,Nobutton,Scrool,840,840
1604172,NoButton,Drag,840,403
1604185,NoButton,Drag,839,403
1604193,NoButton,Drag,839,403
1604264,NoButton,Drag,839,404
1604272,NoButton,Drag,839,406
1604280,NoButton,Drag,839,409
1604288,NoButton,Drag,838,411
1604296,NoButton,Drag,837,417
1604304,NoButton,Drag,835,423
1604312,NoButton,Drag,832,431
1604320,NoButton,Drag,830,441
1604328,NoButton,Drag,827,451
1604336,NoButton,Drag,826,460
1604345,NoButton,Drag,825,471
1604350,NoButton,Drag,822,482
1604358,NoButton,Drag,822,495
1604366,NoButton,Drag,821,509
1604374,NoButton,Drag,819,526
1604383,NoButton,Drag,817,544
1604390,NoButton,Drag,814,565
1604398,NoButton,Drag,809,588
1604406,NoButton,Drag,804,610
1604414,NoButton,Drag,796,636
1604422,NoButton,Drag,790,662
1604428,NoButton,Drag,784,684
1604437,NoButton,Drag,780,700
1604444,NoButton,Drag,776,712
1604452,NoButton,Drag,772,720
1604460,NoButton,Drag,768,724
1604468,NoButton,Drag,764,728
1604477,NoButton,Drag,762,730
1604485,NoButton,Drag,761,730
1604493,NoButton,Drag,761,731
1604542,NoButton,Drag,761,730
1604687,Left,Pressed,761,730
1604789,Left,Released,761,730
1604814,Left,Pressed,761,730
1604908,Left,Released,761,730
1605014,NoButton,Drag,761,729
1605022,NoButton,Drag,767,721
1605030,NoButton,Drag,777,711
1605038,NoButton,Drag,782,705
1605046,NoButton,Drag,781,701
1605054,NoButton,Drag,771,695
1605060,NoButton,Drag,755,691
1605068,NoButton,Drag,727,688
1605076,NoButton,Drag,721,688
1605100,NoButton,Drag,720,688
1605182,NoButton,Drag,720,687
1605190,NoButton,Drag,719,686
1605300,NoButton,Drag,719,686
1605307,NoButton,Drag,721,684
1605314,NoButton,Drag,723,681
1605322,NoButton,Drag,727,675
1605330,NoButton,Drag,733,668
1605339,NoButton,Drag,741,661
1605348,NoButton,Drag,751,654
1605355,NoButton,Drag,762,645
1605363,NoButton,Drag,776,635
1605369,NoButton,Drag,791,625
1605376,NoButton,Drag,804,618
1605385,NoButton,Drag,817,612
1605393,NoButton,Drag,829,602
1605401,NoButton,Drag,837,595
1605408,NoButton,Drag,847,588
1605416,NoButton,Drag,854,583
1605424,NoButton,Drag,857,580
1605432,NoButton,Drag,860,577
1605438,NoButton,Drag,864,574
1605446,NoButton,Drag,865,571
1605455,NoButton,Drag,868,568
1605462,NoButton,Drag,868,565
1605473,NoButton,Drag,869,563
1605479,NoButton,Drag,871,561
1605490,NoButton,Drag,873,559
1605496,NoButton,Drag,875,557
1605505,NoButton,Drag,877,555
1605510,NoButton,Drag,879,553
1605522,NoButton,Drag,880,551
1605525,NoButton,Drag,881,549
1605533,NoButton,Drag,882,547
1605542,NoButton,Drag,882,545
1605548,NoButton,Drag,884,543
1605557,NoButton,Drag,886,541
1605564,NoButton,Drag,888,539
1605573,NoButton,Drag,891,536
1605581,NoButton,Drag,895,533
1605589,NoButton,Drag,901,530
1605594,NoButton,Drag,908,527
1605606,NoButton,Drag,914,524
1605610,NoButton,Drag,918,521
1605625,NoButton,Drag,922,519
1605626,NoButton,Drag,925,517
1605639,NoButton,Drag,929,514
1605642,NoButton,Drag,933,512
1605650,NoButton,Drag,936,510
