client timestamp,button,state,x,y
40363185,NoButton,Move,425,527
40363193,NoButton,Move,423,527
40363199,NoButton,Move,422,528
40363207,NoButton,Move,422,530
40363215,NoButton,Move,423,533
40363224,NoButton,Move,424,536
40363231,NoButton,Move,424,539
40363239,NoButton,Move,423,541
40363248,NoButton,Move,422,543
40363255,NoButton,Move,422,546
40363263,NoButton,Move,423,548
40363317,NoButton,Move,424,549
40363325,NoButton,Move,425,551
40363453,NoButton,Move,425,552
40363535,NoButton,Move,426,551
40363543,NoButton,Move,427,550
40363552,NoButton,Move,427,549
40363560,NoButton,Move,425,547
40363568,NoButton,Move,421,544
40363575,NoButton,Move,415,542
40363581,NoButton,Move,409,540
40363590,NoButton,Move,404,535
40363598,NoButton,Move,401,532
40363605,NoButton,Move,397,528
40363613,NoButton,Move,393,526
40363622,NoButton,Move,390,524
40363630,NoButton,Move,386,521
40363637,NoButton,Move,382,519
40363646,NoButton,Move,377,517
40363653,NoButton,Move,374,514
40363662,NoButton,Move,370,512
40363667,NoButton,Move,367,510
40363675,NoButton,Move,365,508
40363683,NoButton,Move,362,505
40363691,NoButton,Move,360,503
40363699,NoButton,Move,358,501
40363707,NoButton,Move,356,499
40363715,NoButton,Move,354,497
40363723,NoButton,Move,352,495
40363732,NoButton,Move,348,493
40363739,NoButton,Move,345,490
40363745,NoButton,Move,343,488
40363753,NoButton,Move,341,488
40363761,NoButton,Move,340,486
40363769,NoButton,Move,338,485
40363778,NoButton,Move,336,485
40363785,NoButton,Move,335,484
40363793,NoButton,Move,335,483
40363801,NoButton,Move,334,483
40363871,NoButton,Move,334,484
40363887,NoButton,Move,334,485
40363893,NoButton,Move,334,487
40363902,NoButton,Move,334,488
40364040,NoButton,Move,333,488
40364048,NoButton,Move,333,489
40364053,NoButton,Move,333,490
40364101,NoButton,Move,333,489
40364109,NoButton,Move,332,480
40364117,NoButton,Move,332,467
40364125,NoButton,Move,329,454
40364132,NoButton,Move,326,440
40364140,NoButton,Move,322,426
40364148,NoButton,Move,320,408
40364155,NoButton,Move,319,391
40364163,NoButton,Move,315,373
40364171,NoButton,Move,311,358
40364179,NoButton,Move,308,342
40364187,NoButton,Move,306,329
40364195,NoButton,Move,306,319
40364203,NoButton,Move,306,314
40364209,NoButton,Move,306,310
40364218,NoButton,Move,306,307
40364225,NoButton,Move,306,306
40364233,NoButton,Move,306,303
40364242,NoButton,Move,306,301
40364258,NoButton,Move,306,300
40364265,NoButton,Move,306,299
40364273,NoButton,Move,306,297
40364280,NoButton,Move,305,296
40364332,NoButton,Move,305,295
40364344,NoButton,Move,304,293
40364351,NoButton,Move,304,291
40364357,NoButton,Move,303,289
40364366,NoButton,Move,303,288
40364373,NoButton,Move,302,287
40364382,NoButton,Move,302,285
40364389,NoButton,Move,302,284
40364397,NoButton,Move,301,283
40364405,NoButton,Move,301,282
40364413,NoButton,Move,300,280
40364421,NoButton,Move,300,278
40364430,NoButton,Move,300,276
40364438,NoButton,Move,300,274
40364444,NoButton,Move,300,273
40364451,NoButton,Move,300,271
40364459,NoButton,Move,300,269
40364468,NoButton,Move,300,267
40364475,NoButton,Move,300,265
40364483,NoButton,Move,300,263
40364491,NoButton,Move,300,261
40364512,NoButton,Move,300,260
40364537,NoButton,Move,300,259
40364546,NoButton,Move,300,257
40364553,NoButton,Move,300,255
40364561,NoButton,Move,300,253
40364569,NoButton,Move,300,251
40364578,NoButton,Move,300,249
40364585,NoButton,Move,300,247
40364593,NoButton,Move,300,245
40364599,NoButton,Move,300,244
40364608,NoButton,Move,300,243
40364616,NoButton,Move,300,242
40364624,NoButton,Move,300,241
40364633,NoButton,Move,299,240
40364639,NoButton,Move,299,239
40364713,NoButton,Move,299,238
40364767,NoButton,Move,298,237
40364779,NoButton,Move,298,236
40364787,NoButton,Move,298,235
40364799,NoButton,Move,297,235
40364845,NoButton,Move,297,235
40364874,NoButton,Move,297,234
40364885,NoButton,Move,297,233
40364897,NoButton,Move,296,233
40365120,NoButton,Move,296,232
40365163,Left,Pressed,296,232
40365201,NoButton,Drag,297,234
40365209,NoButton,Drag,299,236
40365216,NoButton,Drag,301,241
40365224,NoButton,Drag,303,244
40365232,NoButton,Drag,306,250
40365240,NoButton,Drag,308,255
40365247,NoButton,Drag,310,261
40365256,NoButton,Drag,314,267
40365264,NoButton,Drag,318,274
40365272,NoButton,Drag,320,282
40365280,NoButton,Drag,323,288
40365288,NoButton,Drag,325,294
40365296,NoButton,Drag,328,299
40365302,NoButton,Drag,329,302
40365310,NoButton,Drag,332,307
40365318,NoButton,Drag,334,310
40365326,NoButton,Drag,336,313
40365334,NoButton,Drag,339,316
40365342,NoButton,Drag,341,320
40365350,NoButton,Drag,342,323
40365358,NoButton,Drag,345,325
40365366,NoButton,Drag,345,327
40365374,NoButton,Drag,346,329
40365380,NoButton,Drag,347,331
40365388,NoButton,Drag,347,333
40365395,NoButton,Drag,347,334
40365404,NoButton,Drag,347,335
40365413,NoButton,Drag,347,336
40365489,NoButton,Drag,347,338
40365499,NoButton,Drag,347,340
40365515,NoButton,Drag,347,342
40365518,NoButton,Drag,346,344
40365522,NoButton,Drag,345,346
40365529,NoButton,Drag,344,348
40365536,NoButton,Drag,343,350
40365544,NoButton,Drag,342,352
40365650,NoButton,Drag,341,352
40365662,NoButton,Drag,340,352
40365680,NoButton,Drag,339,351
40365692,NoButton,Drag,339,350
40365700,NoButton,Drag,338,349
40365708,NoButton,Drag,337,349
40365716,NoButton,Drag,336,348
40365724,NoButton,Drag,335,347
40365732,NoButton,Drag,334,346
40365740,NoButton,Drag,333,346
40365748,NoButton,Drag,333,345
40365756,NoButton,Drag,332,344
40365762,NoButton,Drag,331,343
40365770,NoButton,Drag,329,341
40365778,NoButton,Drag,328,340
40365786,NoButton,Drag,328,339
40365794,NoButton,Drag,327,338
40365810,NoButton,Drag,326,337
40366000,Left,Released,326,337
40366441,NoButton,Move,328,339
40366451,NoButton,Move,331,343
40366468,NoButton,Move,338,350
40366468,NoButton,Move,346,357
40366468,NoButton,Move,355,366
40366502,NoButton,Move,366,378
40366502,NoButton,Move,378,390
40366502,NoButton,Move,392,402
40366503,NoButton,Move,406,416
40366524,NoButton,Move,424,431
40366524,NoButton,Move,445,446
40366524,NoButton,Move,467,461
40366532,NoButton,Move,486,475
40366538,NoButton,Move,508,491
40366546,NoButton,Move,532,507
40366554,NoButton,Move,554,521
40366561,NoButton,Move,576,537
40366569,NoButton,Move,596,553
40366578,NoButton,Move,620,569
40366585,NoButton,Move,640,589
40366593,NoButton,Move,662,611
40366601,NoButton,Move,680,633
40366609,NoButton,Move,700,655
40366618,NoButton,Move,720,679
40366624,NoButton,Move,738,699
40366633,NoButton,Move,754,717
40366640,NoButton,Move,768,735
40366648,NoButton,Move,782,751
40366656,NoButton,Move,796,767
40366664,NoButton,Move,808,783
40366672,NoButton,Move,822,799
40366680,NoButton,Move,834,815
40366688,NoButton,Move,846,831
40366696,NoButton,Move,856,847
40366702,NoButton,Move,868,861
40366710,NoButton,Move,876,875
40366718,NoButton,Move,884,887
40366725,NoButton,Move,892,899
40366734,NoButton,Move,900,911
40366742,NoButton,Move,906,922
40366750,NoButton,Move,913,932
40366758,NoButton,Move,917,941
40366766,NoButton,Move,920,944
40366772,NoButton,Move,924,947
40366780,NoButton,Move,927,949
40366788,NoButton,Move,928,952
40366796,NoButton,Move,931,952
40366805,NoButton,Move,933,953
40366812,NoButton,Move,935,953
40366820,NoButton,Move,936,953
40366828,NoButton,Move,937,953
40366836,NoButton,Move,938,953
40366843,NoButton,Move,940,953
40366849,NoButton,Move,942,953
40366858,NoButton,Move,944,953
40366867,NoButton,Move,947,952
40366874,NoButton,Move,951,951
40366882,NoButton,Move,956,950
40366890,NoButton,Move,960,948
40366898,NoButton,Move,964,947
40366906,NoButton,Move,967,946
40366914,NoButton,Move,969,945
40366922,NoButton,Move,972,944
40366929,NoButton,Move,974,944
40366936,NoButton,Move,976,943
40366945,NoButton,Move,977,943
40366952,NoButton,Move,978,942
40366968,NoButton,Move,979,941
40366990,NoButton,Move,980,940
40366996,NoButton,Move,980,939
40367001,NoButton,Move,980,938
40367010,NoButton,Move,981,937
40367020,NoButton,Move,981,936
40367026,NoButton,Move,981,934
40367034,NoButton,Move,981,933
40367043,NoButton,Move,981,931
40367050,NoButton,Move,981,930
40367058,NoButton,Move,981,929
40367066,NoButton,Move,981,928
40367074,NoButton,Move,981,927
40367178,NoButton,Move,982,926
40367190,NoButton,Move,982,926
40367198,NoButton,Move,987,926
40367208,NoButton,Move,993,926
40367214,NoButton,Move,1000,926
40367222,NoButton,Move,1006,926
40367229,NoButton,Move,1014,927
40367236,NoButton,Move,1020,927
40367244,NoButton,Move,1027,927
40367255,NoButton,Move,1034,927
40367260,NoButton,Move,1041,928
40367267,NoButton,Move,1047,928
40367276,NoButton,Move,1051,928
40367284,NoButton,Move,1053,928
40367292,NoButton,Move,1057,928
40367300,NoButton,Move,1060,928
40367308,NoButton,Move,1065,928
40367314,NoButton,Move,1071,928
40367321,NoButton,Move,1079,928
40367329,NoButton,Move,1085,931
40367338,NoButton,Move,1091,932
40367346,NoButton,Move,1097,934
40367355,NoButton,Move,1103,936
40367363,NoButton,Move,1108,937
40367371,NoButton,Move,1111,938
40367378,NoButton,Move,1114,939
40367386,NoButton,Move,1116,939
40367392,NoButton,Move,1118,939
40367400,NoButton,Move,1119,939
40367408,NoButton,Move,1121,939
40367416,NoButton,Move,1122,940
40367424,NoButton,Move,1124,940
40367432,NoButton,Move,1125,941
40367440,NoButton,Move,1127,941
40367448,NoButton,Move,1129,942
40367456,NoButton,Move,1131,942
40367464,NoButton,Move,1133,943
40367470,NoButton,Move,1135,944
40367479,NoButton,Move,1137,944
40367487,NoButton,Move,1139,945
40367494,NoButton,Move,1141,946
40367503,NoButton,Move,1143,946
40367510,NoButton,Move,1144,947
40367518,NoButton,Move,1145,947
40367530,NoButton,Move,1146,948
40367542,NoButton,Move,1147,948
40367612,NoButton,Move,1147,949
40367744,NoButton,Move,1147,950
40367772,NoButton,Move,1148,950
40367822,NoButton,Move,1148,950
40367830,NoButton,Move,1148,951
40367841,NoButton,Move,1149,952
40367846,NoButton,Move,1149,954
40367852,NoButton,Move,1150,956
40367860,NoButton,Move,1151,958
40367868,NoButton,Move,1153,960
40367877,NoButton,Move,1154,961
40367884,NoButton,Move,1154,962
40367892,NoButton,Move,1154,963
40367908,NoButton,Move,1154,964
40368514,NoButton,Move,1153,964
40368618,NoButton,Move,1153,964
40369295,NoButton,Move,1153,964
40369324,NoButton,Move,1152,964
40369492,NoButton,Move,1152,964
40369780,NoButton,Move,1152,964
40370208,NoButton,Move,1151,964
40371098,NoButton,Move,1150,964
40371106,NoButton,Move,1149,964
40371114,NoButton,Move,1149,964
40371122,NoButton,Move,1147,964
40371130,NoButton,Move,1146,964
40371138,NoButton,Move,1146,964
40371146,NoButton,Move,1145,964
40371152,NoButton,Move,1145,964
40371160,NoButton,Move,1144,963
40371168,NoButton,Move,1143,963
40392546,NoButton,Move,1142,962
40392555,NoButton,Move,1133,955
40392562,NoButton,Move,1117,943
40392569,NoButton,Move,1099,930
40392578,NoButton,Move,1079,916
40392612,NoButton,Move,1053,902
40392612,NoButton,Move,1023,886
40392618,NoButton,Move,991,870
40392619,NoButton,Move,957,854
40392619,NoButton,Move,927,838
40392624,NoButton,Move,903,824
40392632,NoButton,Move,883,812
40392640,NoButton,Move,865,804
40392648,NoButton,Move,849,798
40392656,NoButton,Move,835,794
40392664,NoButton,Move,823,790
40392672,NoButton,Move,811,786
40392684,NoButton,Move,803,782
40392686,NoButton,Move,795,778
40392696,NoButton,Move,787,774
40392702,NoButton,Move,779,770
40392710,NoButton,Move,776,766
40392718,NoButton,Move,770,762
40392726,NoButton,Move,767,759
40392734,NoButton,Move,762,756
40392742,NoButton,Move,760,754
40392750,NoButton,Move,757,753
40392758,NoButton,Move,756,752
40392861,NoButton,Move,756,751
40392874,NoButton,Move,755,750
40392883,NoButton,Move,753,746
40392890,NoButton,Move,751,742
40392899,NoButton,Move,749,739
40392947,NoButton,Move,748,739
40392956,NoButton,Move,746,740
40392964,NoButton,Move,744,742
40392964,Nobutton,Scrool,744,744
40392972,NoButton,Move,742,744
40392980,NoButton,Move,740,746
40392988,NoButton,Move,738,748
40392988,Nobutton,Scrool,738,738
40392994,NoButton,Move,736,750
40393002,NoButton,Move,734,751
40393010,NoButton,Move,733,752
40393011,Nobutton,Scrool,733,733
40393018,NoButton,Move,733,753
40393026,Nobutton,Scrool,733,733
40393046,Nobutton,Scrool,733,733
40393062,Nobutton,Scrool,733,733
40393744,NoButton,Move,731,752
40393752,NoButton,Move,729,751
40393760,NoButton,Move,726,749
40393768,NoButton,Move,723,748
40393774,NoButton,Move,720,746
40393782,NoButton,Move,717,746
40393790,NoButton,Move,715,745
40393798,NoButton,Move,713,745
40393806,NoButton,Move,711,744
40393806,Nobutton,Scrool,711,711
40393814,NoButton,Move,709,744
40393822,NoButton,Move,707,744
40393830,NoButton,Move,705,744
40393838,NoButton,Move,703,744
40393846,NoButton,Move,702,744
40393846,Nobutton,Scrool,702,702
40393880,Nobutton,Scrool,702,702
40393920,Nobutton,Scrool,702,702
40394680,NoButton,Move,701,743
40394692,NoButton,Move,701,743
40394700,NoButton,Move,700,742
40394708,NoButton,Move,699,740
40394714,NoButton,Move,699,739
40394721,NoButton,Move,698,737
40394730,NoButton,Move,697,735
40394738,NoButton,Move,696,732
40394746,NoButton,Move,695,730
40394754,NoButton,Move,694,728
40394762,NoButton,Move,693,725
40394769,NoButton,Move,691,723
40394778,NoButton,Move,691,721
40394786,NoButton,Move,690,720
40394792,NoButton,Move,689,719
40394800,NoButton,Move,689,718
40395494,Nobutton,Scrool,689,689
40395518,Nobutton,Scrool,689,689
40395550,Nobutton,Scrool,689,689
40395620,Nobutton,Scrool,689,689
40396586,Nobutton,Scrool,689,689
40396626,Nobutton,Scrool,689,689
40396664,Nobutton,Scrool,689,689
40396689,Nobutton,Scrool,689,689
40396750,Nobutton,Scrool,689,689
40397976,Nobutton,Scrool,689,689
40397998,Nobutton,Scrool,689,689
40398033,Nobutton,Scrool,689,689
40398840,Nobutton,Scrool,689,689
40398872,Nobutton,Scrool,689,689
40398938,Nobutton,Scrool,689,689
40401535,NoButton,Move,687,716
40401544,NoButton,Move,681,711
40401552,NoButton,Move,671,701
40401560,NoButton,Move,661,691
40401566,NoButton,Move,652,680
40401574,NoButton,Move,644,672
40401584,NoButton,Move,635,661
40401590,NoButton,Move,630,656
40401598,NoButton,Move,627,653
40401606,NoButton,Move,624,650
40401976,Nobutton,Scrool,624,624
40402027,Nobutton,Scrool,624,624
40402070,Nobutton,Scrool,624,624
40402116,Nobutton,Scrool,624,624
40402570,Nobutton,Scrool,624,624
40402608,Nobutton,Scrool,624,624
40402654,Nobutton,Scrool,624,624
40403564,NoButton,Move,623,650
40403572,NoButton,Move,621,645
40403583,NoButton,Move,618,636
40403588,NoButton,Move,616,627
40403594,NoButton,Move,613,617
40403602,NoButton,Move,609,605
40403610,NoButton,Move,605,592
40403618,NoButton,Move,600,579
40403626,NoButton,Move,597,568
40403634,NoButton,Move,592,557
40403642,NoButton,Move,589,547
40403650,NoButton,Move,586,538
40403658,NoButton,Move,582,528
40403664,NoButton,Move,579,519
40403672,NoButton,Move,576,511
40403680,NoButton,Move,573,505
40403688,NoButton,Move,570,501
40403696,NoButton,Move,567,498
40403704,NoButton,Move,564,495
40403711,NoButton,Move,564,493
40403720,NoButton,Move,563,492
40403876,NoButton,Move,562,494
40403884,NoButton,Move,561,497
40403892,NoButton,Move,559,501
40403900,NoButton,Move,557,505
40403906,NoButton,Move,556,510
40403913,NoButton,Move,555,513
40403921,NoButton,Move,555,517
40403930,NoButton,Move,553,519
40403938,NoButton,Move,553,522
40403946,NoButton,Move,553,524
40403954,NoButton,Move,553,526
40403962,NoButton,Move,553,528
40403970,NoButton,Move,553,530
40404126,NoButton,Move,554,530
40404132,NoButton,Move,556,530
40404140,NoButton,Move,558,530
40404148,NoButton,Move,560,529
40404156,NoButton,Move,563,528
40404164,NoButton,Move,565,527
40404172,NoButton,Move,567,525
40404180,NoButton,Move,569,524
40404188,NoButton,Move,570,522
40404196,NoButton,Move,571,521
40404204,NoButton,Move,572,519
40404210,NoButton,Move,572,518
40404218,NoButton,Move,573,516
40404226,NoButton,Move,574,514
40404234,NoButton,Move,574,513
40404242,NoButton,Move,574,512
40404250,NoButton,Move,575,510
40404258,NoButton,Move,576,509
40404266,NoButton,Move,576,508
40404274,NoButton,Move,577,507
40404282,NoButton,Move,577,506
40404288,NoButton,Move,578,505
40404296,NoButton,Move,579,504
40404304,NoButton,Move,579,503
40404488,NoButton,Move,581,502
40404496,NoButton,Move,587,501
40404504,NoButton,Move,592,501
40404512,NoButton,Move,600,501
40404520,NoButton,Move,606,501
40404526,NoButton,Move,609,501
40404534,NoButton,Move,612,501
40404546,NoButton,Move,614,502
40404550,NoButton,Move,616,504
40404578,NoButton,Move,616,505
40404668,NoButton,Move,617,505
40404882,Left,Pressed,617,505
40405072,Left,Released,617,505
40405762,NoButton,Move,617,506
40405782,NoButton,Move,617,507
40405790,NoButton,Move,617,510
40405798,NoButton,Move,617,513
40405806,NoButton,Move,617,517
40405814,NoButton,Move,616,520
40405822,NoButton,Move,615,523
40405830,NoButton,Move,614,525
40405838,NoButton,Move,613,528
40405846,NoButton,Move,612,530
40405852,NoButton,Move,610,532
40405860,NoButton,Move,608,534
40405868,NoButton,Move,606,536
40405876,NoButton,Move,604,538
40405884,NoButton,Move,602,540
40405892,NoButton,Move,600,542
40405904,NoButton,Move,598,544
40405908,NoButton,Move,596,546
40405916,NoButton,Move,594,548
40405924,NoButton,Move,592,550
40405930,NoButton,Move,590,552
40405938,NoButton,Move,588,554
40405946,NoButton,Move,586,556
40408294,NoButton,Move,588,554
40408302,NoButton,Move,610,527
40408310,NoButton,Move,628,499
40408318,NoButton,Move,644,479
40408326,NoButton,Move,654,465
40408332,NoButton,Move,660,455
40408340,NoButton,Move,662,455
40414978,NoButton,Move,665,455
40414985,NoButton,Move,674,454
40414994,NoButton,Move,684,446
40415002,NoButton,Move,694,434
40415010,NoButton,Move,704,420
40415018,NoButton,Move,715,406
40415026,NoButton,Move,726,393
40415034,NoButton,Move,735,384
40415040,NoButton,Move,740,380
40415048,NoButton,Move,744,380
40415056,NoButton,Move,746,380
40415064,NoButton,Move,750,381
40415072,NoButton,Move,755,383
40415080,NoButton,Move,759,385
40415088,NoButton,Move,762,385
40415096,NoButton,Move,765,386
40415104,NoButton,Move,766,386
40415112,NoButton,Move,768,386
40415240,NoButton,Move,768,387
40415248,NoButton,Move,772,393
40415256,NoButton,Move,782,407
40415264,NoButton,Move,792,421
40415272,NoButton,Move,805,432
40415278,NoButton,Move,820,443
40415286,NoButton,Move,833,454
40415295,NoButton,Move,848,462
40415302,NoButton,Move,863,467
40415310,NoButton,Move,876,474
40415318,NoButton,Move,886,482
40415326,NoButton,Move,897,489
40415335,NoButton,Move,907,492
40415342,NoButton,Move,918,496
40415348,NoButton,Move,926,499
40415356,NoButton,Move,935,502
40415364,NoButton,Move,939,506
