client timestamp,button,state,x,y
1865511,NoButton,Move,619,333
1865519,NoButton,Move,620,334
1865526,NoButton,Move,620,336
1865535,NoButton,Move,620,338
1865543,NoButton,Move,620,339
1865551,NoButton,Move,621,341
1865558,NoButton,Move,621,342
1865567,NoButton,Move,622,343
1865575,NoButton,Move,622,344
1865581,NoButton,Move,622,345
1865588,NoButton,Move,622,346
1865597,NoButton,Move,622,347
1865703,NoButton,Move,623,347
1865871,NoButton,Move,623,346
1865879,NoButton,Move,623,346
1865887,NoButton,Move,623,344
1865895,NoButton,Move,623,342
1865900,NoButton,Move,623,340
1865909,NoButton,Move,623,339
1865917,NoButton,Move,622,337
1865925,NoButton,Move,622,335
1865933,NoButton,Move,622,333
1865941,NoButton,Move,621,331
1865949,NoButton,Move,621,329
1865956,NoButton,Move,620,327
1865965,NoButton,Move,620,325
1865972,NoButton,Move,620,323
1865979,NoButton,Move,619,322
1865987,NoButton,Move,619,321
1865995,NoButton,Move,619,320
1866069,NoButton,Move,619,318
1866076,NoButton,Move,619,317
1866491,NoButton,Move,618,318
1866507,NoButton,Move,617,319
1866515,NoButton,Move,615,320
1866523,NoButton,Move,613,320
1866529,NoButton,Move,610,321
1866537,NoButton,Move,608,321
1866545,NoButton,Move,606,321
1866552,NoButton,Move,604,321
1866561,NoButton,Move,602,321
1866569,NoButton,Move,600,321
1866577,NoButton,Move,598,321
1866585,NoButton,Move,596,321
1866592,NoButton,Move,593,321
1866599,NoButton,Move,590,321
1866607,NoButton,Move,588,321
1866615,NoButton,Move,586,321
1866623,NoButton,Move,584,321
1866631,NoButton,Move,582,322
1866638,NoButton,Move,580,322
1866647,NoButton,Move,578,323
1866655,NoButton,Move,576,323
1866662,NoButton,Move,574,324
1866670,NoButton,Move,572,324
1866678,NoButton,Move,570,324
1866684,NoButton,Move,569,324
1866692,NoButton,Move,568,324
1866795,NoButton,Move,569,324
1866807,NoButton,Move,570,324
1866815,NoButton,Move,571,325
1866823,NoButton,Move,573,326
1866831,NoButton,Move,575,326
1866839,NoButton,Move,577,326
1866845,NoButton,Move,579,327
1866853,NoButton,Move,581,327
1866860,NoButton,Move,583,327
1866868,NoButton,Move,585,327
1866876,NoButton,Move,587,327
1866885,NoButton,Move,589,327
1866893,NoButton,Move,590,327
1866901,NoButton,Move,591,327
1866922,NoButton,Move,592,327
1866951,NoButton,Move,593,327
1866958,NoButton,Move,595,327
1866967,NoButton,Move,596,327
1866974,NoButton,Move,598,326
1866983,NoButton,Move,599,326
1866993,NoButton,Move,600,325
1867001,NoButton,Move,601,325
1867204,NoButton,Move,600,325
1867217,NoButton,Move,599,325
1867225,NoButton,Move,597,325
1867231,NoButton,Move,596,325
1867238,NoButton,Move,594,325
1867251,NoButton,Move,593,325
1867267,NoButton,Move,592,325
1868129,NoButton,Move,593,324
1868137,NoButton,Move,598,322
1868145,NoButton,Move,600,321
1868153,NoButton,Move,602,320
1868161,NoButton,Move,602,319
1868335,NoButton,Move,601,319
1868351,NoButton,Move,600,319
1868359,NoButton,Move,598,320
1868367,NoButton,Move,596,321
1868375,NoButton,Move,594,323
1868383,NoButton,Move,592,324
1868391,NoButton,Move,591,325
1868399,NoButton,Move,590,325
1868407,NoButton,Move,588,326
1868415,NoButton,Move,587,327
1868420,NoButton,Move,586,327
1868428,NoButton,Move,586,328
1868472,NoButton,Move,585,328
1868651,NoButton,Move,586,328
1868667,NoButton,Move,586,327
1868719,NoButton,Move,587,326
1869035,NoButton,Move,588,326
1869045,NoButton,Move,588,326
1869053,NoButton,Move,588,326
1869060,NoButton,Move,589,326
1869068,NoButton,Move,590,326
1869076,NoButton,Move,591,326
1869085,NoButton,Move,591,326
1869093,NoButton,Move,592,326
1869331,NoButton,Move,591,326
1869347,NoButton,Move,591,325
1869355,NoButton,Move,589,323
1869361,NoButton,Move,588,322
1869369,NoButton,Move,586,320
1869377,NoButton,Move,586,319
1869384,NoButton,Move,586,318
1869467,NoButton,Move,586,317
1869523,NoButton,Move,586,316
1869528,NoButton,Move,586,316
1869545,NoButton,Move,586,315
1869585,NoButton,Move,587,315
1869693,NoButton,Move,587,316
1869701,NoButton,Move,587,316
1869709,NoButton,Move,588,316
1869913,NoButton,Move,588,316
1869927,NoButton,Move,589,317
1869935,NoButton,Move,590,317
1869943,NoButton,Move,591,317
1869951,NoButton,Move,592,318
1869967,NoButton,Move,592,319
1869975,NoButton,Move,594,321
1869983,NoButton,Move,595,323
1869991,NoButton,Move,596,325
1869997,NoButton,Move,598,327
1870005,NoButton,Move,600,329
1870013,NoButton,Move,602,331
1870021,NoButton,Move,603,332
1870029,NoButton,Move,604,333
1870079,NoButton,Move,605,335
1870087,NoButton,Move,606,341
1870095,NoButton,Move,608,345
1870103,NoButton,Move,609,349
1870111,NoButton,Move,610,352
1870119,NoButton,Move,611,354
1870119,Nobutton,Scrool,611,611
1870127,NoButton,Move,613,356
1870135,NoButton,Move,614,358
1870143,NoButton,Move,615,359
1870143,Nobutton,Scrool,615,615
1870151,NoButton,Move,615,360
1870156,NoButton,Move,616,362
1870166,NoButton,Move,617,362
1870166,Nobutton,Scrool,617,617
1870201,Nobutton,Scrool,617,617
1870251,NoButton,Move,619,361
1870258,NoButton,Move,620,360
1870267,NoButton,Move,622,360
1870275,NoButton,Move,624,360
1870283,NoButton,Move,625,359
1870291,NoButton,Move,626,359
1870299,NoButton,Move,627,358
1870307,NoButton,Move,628,358
1870313,NoButton,Move,629,358
1870321,NoButton,Move,630,357
1870329,NoButton,Move,631,357
1870337,NoButton,Move,633,357
1870345,NoButton,Move,635,357
1870353,NoButton,Move,637,357
1870361,NoButton,Move,638,357
1870369,NoButton,Move,639,357
1870376,NoButton,Move,640,357
1870469,NoButton,Move,640,358
1870477,Nobutton,Scrool,640,640
1870489,Nobutton,Scrool,640,640
1870505,Nobutton,Scrool,640,640
1870551,Nobutton,Scrool,640,640
1870591,NoButton,Move,641,358
1870599,NoButton,Move,643,358
1870606,NoButton,Move,646,358
1870615,NoButton,Move,648,358
1870623,NoButton,Move,650,357
1870629,NoButton,Move,652,356
1870637,NoButton,Move,654,355
1870645,NoButton,Move,655,354
1870653,NoButton,Move,657,352
1870661,NoButton,Move,657,351
1870945,NoButton,Move,656,351
1870952,NoButton,Move,655,350
1870961,NoButton,Move,654,348
1870968,NoButton,Move,653,346
1870976,NoButton,Move,651,343
1870985,NoButton,Move,650,341
1870993,NoButton,Move,648,338
1871001,NoButton,Move,647,334
1871008,NoButton,Move,646,332
1871015,NoButton,Move,646,329
1871023,NoButton,Move,646,326
1871031,NoButton,Move,647,322
1871039,NoButton,Move,649,319
1871047,NoButton,Move,651,317
1871055,NoButton,Move,653,315
1871062,NoButton,Move,655,313
1871070,NoButton,Move,657,311
1871079,NoButton,Move,658,309
1871087,NoButton,Move,659,308
1871092,NoButton,Move,659,307
1871101,NoButton,Move,659,306
1871109,NoButton,Move,660,305
1871171,NoButton,Move,660,304
1871183,NoButton,Move,660,303
1871191,NoButton,Move,660,302
1871199,NoButton,Move,660,301
1871379,NoButton,Move,659,302
1871387,NoButton,Move,658,303
1871395,NoButton,Move,656,305
1871401,NoButton,Move,654,307
1871409,NoButton,Move,652,309
1871417,NoButton,Move,650,311
1871425,NoButton,Move,650,313
1871433,NoButton,Move,649,315
1871441,NoButton,Move,648,316
1871449,NoButton,Move,648,318
1871457,NoButton,Move,647,319
1871465,NoButton,Move,647,320
1871473,NoButton,Move,647,321
1871707,Left,Pressed,647,321
1871807,Left,Released,647,321
1871835,NoButton,Move,648,322
1871847,NoButton,Move,649,323
1871855,NoButton,Move,651,328
1871864,NoButton,Move,655,337
1871869,NoButton,Move,663,357
1871877,NoButton,Move,671,384
1871885,NoButton,Move,680,412
1871893,NoButton,Move,688,442
1871901,NoButton,Move,696,476
1871909,NoButton,Move,704,502
1871917,NoButton,Move,708,524
1871925,NoButton,Move,711,536
1871933,NoButton,Move,712,541
1871940,NoButton,Move,712,546
1871949,NoButton,Move,712,550
1871955,NoButton,Move,712,553
1871963,NoButton,Move,712,557
1871971,NoButton,Move,712,561
1871979,NoButton,Move,712,564
1871987,NoButton,Move,712,568
1871995,NoButton,Move,710,569
1872006,NoButton,Move,710,571
1872085,NoButton,Move,710,572
1872167,Left,Pressed,710,572
1872253,Left,Released,710,572
1872267,NoButton,Move,710,571
1872295,NoButton,Move,716,572
1872303,NoButton,Move,743,575
1872311,NoButton,Move,789,585
1872319,NoButton,Move,837,593
1872327,NoButton,Move,887,601
1872334,NoButton,Move,929,605
1872342,NoButton,Move,963,605
1872349,NoButton,Move,989,603
1872357,NoButton,Move,1005,603
1872393,NoButton,Move,1005,602
1872401,NoButton,Move,1004,602
1872413,NoButton,Move,1005,602
1872418,NoButton,Move,1008,601
1872427,NoButton,Move,1015,600
1872435,NoButton,Move,1023,597
1872443,NoButton,Move,1033,594
1872450,NoButton,Move,1041,594
1872459,NoButton,Move,1047,594
1872467,NoButton,Move,1051,594
1872475,NoButton,Move,1052,593
1872490,NoButton,Move,1051,593
1872496,NoButton,Move,1048,593
1872504,NoButton,Move,1042,593
1872512,NoButton,Move,1036,593
1872521,NoButton,Move,1031,591
1872528,NoButton,Move,1029,588
1872536,NoButton,Move,1026,586
1872545,NoButton,Move,1024,585
1872552,NoButton,Move,1022,584
1872561,NoButton,Move,1020,583
1872568,NoButton,Move,1017,582
1872576,NoButton,Move,1013,580
1872582,NoButton,Move,1008,578
1872591,NoButton,Move,1002,576
1872598,NoButton,Move,995,574
1872606,NoButton,Move,986,571
1872614,NoButton,Move,977,568
1872622,NoButton,Move,967,566
1872630,NoButton,Move,959,563
1872638,NoButton,Move,952,561
1872646,NoButton,Move,944,557
1872652,NoButton,Move,935,554
1872660,NoButton,Move,927,550
1872668,NoButton,Move,915,546
1872676,NoButton,Move,902,541
1872684,NoButton,Move,883,538
1872692,NoButton,Move,865,535
1872700,NoButton,Move,846,532
1872708,NoButton,Move,825,528
1872717,NoButton,Move,802,521
1872724,NoButton,Move,782,517
1872732,NoButton,Move,769,514
1872738,NoButton,Move,763,510
1872746,NoButton,Move,760,506
1872754,NoButton,Move,758,505
1872763,NoButton,Move,755,501
1872817,NoButton,Move,755,500
1872973,NoButton,Move,753,500
1873575,NoButton,Move,753,499
1873586,NoButton,Move,753,498
1873594,NoButton,Move,752,497
1873957,NoButton,Move,753,497
1873965,NoButton,Move,754,497
1874580,NoButton,Move,640,360
1875303,NoButton,Move,639,359
1875311,NoButton,Move,636,359
1875319,NoButton,Move,635,359
1876997,NoButton,Move,640,360
1877847,NoButton,Move,646,360
1877852,NoButton,Move,640,360
1877853,NoButton,Move,676,368
1877861,NoButton,Move,708,378
1877869,NoButton,Move,726,388
1877872,NoButton,Move,640,360
1877877,NoButton,Move,647,363
1877886,NoButton,Move,640,360
1877917,NoButton,Move,641,361
1877921,NoButton,Move,640,360
1877924,NoButton,Move,649,361
1877933,NoButton,Move,667,359
1877936,NoButton,Move,640,360
1877938,NoButton,Move,673,356
1877947,NoButton,Move,715,350
1877955,NoButton,Move,769,344
1877959,NoButton,Move,640,360
1877962,NoButton,Move,696,356
1877970,NoButton,Move,640,360
1877970,NoButton,Move,696,360
1877978,NoButton,Move,744,356
1877986,NoButton,Move,786,350
1877988,NoButton,Move,640,360
1877995,NoButton,Move,670,354
1878002,NoButton,Move,698,350
1878005,NoButton,Move,640,360
1878011,NoButton,Move,662,358
1878016,NoButton,Move,678,354
1878022,NoButton,Move,640,360
1878024,NoButton,Move,654,356
1878033,NoButton,Move,666,354
1878040,NoButton,Move,640,360
1878040,NoButton,Move,650,360
1878049,NoButton,Move,658,360
1878056,NoButton,Move,640,360
1878056,NoButton,Move,650,360
1878065,NoButton,Move,662,360
1878072,NoButton,Move,674,360
1878073,NoButton,Move,640,360
1878081,NoButton,Move,654,360
1878089,NoButton,Move,667,360
1878089,NoButton,Move,640,360
1878094,NoButton,Move,651,360
1878102,NoButton,Move,657,358
1878106,NoButton,Move,640,360
1878111,NoButton,Move,642,357
1878118,NoButton,Move,643,356
1878123,NoButton,Move,640,360
1878220,NoButton,Move,640,360
1878228,NoButton,Move,645,360
1878237,NoButton,Move,653,361
1878243,NoButton,Move,663,363
1878244,NoButton,Move,640,360
1878251,NoButton,Move,650,362
1878257,NoButton,Move,640,360
1878258,NoButton,Move,649,362
1878267,NoButton,Move,663,363
1878274,NoButton,Move,640,360
1878274,NoButton,Move,661,360
1878283,NoButton,Move,683,360
1878290,NoButton,Move,640,360
1878290,NoButton,Move,662,358
1878299,NoButton,Move,678,356
1878307,NoButton,Move,689,356
1878307,NoButton,Move,640,360
1878315,NoButton,Move,652,358
1878322,NoButton,Move,664,358
1878324,NoButton,Move,640,360
1878328,NoButton,Move,657,360
1878337,NoButton,Move,675,361
1878342,NoButton,Move,640,360
1878344,NoButton,Move,653,360
1878352,NoButton,Move,665,363
1878358,NoButton,Move,640,360
1878360,NoButton,Move,651,360
1878369,NoButton,Move,662,363
1878375,NoButton,Move,640,360
1878376,NoButton,Move,654,363
1878385,NoButton,Move,669,363
1878392,NoButton,Move,640,360
1878392,NoButton,Move,652,360
1878400,NoButton,Move,659,361
1878406,NoButton,Move,661,363
1878409,NoButton,Move,640,360
1878431,NoButton,Move,641,360
1878443,NoButton,Move,640,360
1878570,NoButton,Move,641,360
1878576,NoButton,Move,640,360
1878578,NoButton,Move,647,358
1878586,NoButton,Move,660,356
1878592,NoButton,Move,640,360
1878594,NoButton,Move,663,365
1878603,NoButton,Move,695,371
1878611,NoButton,Move,727,381
1878615,NoButton,Move,640,360
1878619,NoButton,Move,680,372
1878627,NoButton,Move,716,384
1878633,NoButton,Move,640,360
1878635,NoButton,Move,684,366
1878640,NoButton,Move,736,372
1878649,NoButton,Move,792,380
1878649,NoButton,Move,640,360
1878656,NoButton,Move,694,372
1878662,NoButton,Move,640,360
1878665,NoButton,Move,694,366
1878672,NoButton,Move,742,370
1878678,NoButton,Move,640,360
1878681,NoButton,Move,678,364
1878689,NoButton,Move,712,368
1878693,NoButton,Move,640,360
1878697,NoButton,Move,674,370
1878704,NoButton,Move,704,374
1878710,NoButton,Move,640,360
1878712,NoButton,Move,666,364
1878718,NoButton,Move,690,368
1878727,NoButton,Move,714,372
1878727,NoButton,Move,640,360
1878734,NoButton,Move,664,364
1878742,NoButton,Move,686,368
1878743,NoButton,Move,640,360
1878750,NoButton,Move,660,364
1878759,NoButton,Move,680,364
1878762,NoButton,Move,640,360
1878767,NoButton,Move,662,360
1878776,NoButton,Move,680,360
1878780,NoButton,Move,640,360
1878783,NoButton,Move,656,360
1878795,NoButton,Move,672,360
1878797,NoButton,Move,684,358
1878800,NoButton,Move,640,360
1878804,NoButton,Move,654,358
1878810,NoButton,Move,640,360
1878812,NoButton,Move,651,358
1878821,NoButton,Move,657,354
1878824,NoButton,Move,640,360
1878829,NoButton,Move,645,358
1878836,NoButton,Move,648,356
1878841,NoButton,Move,640,360
1878845,NoButton,Move,641,358
1878858,NoButton,Move,640,360
1878899,NoButton,Move,638,358
1878906,NoButton,Move,637,358
1878908,NoButton,Move,640,360
1878915,NoButton,Move,637,359
1878922,NoButton,Move,635,358
1878925,NoButton,Move,640,360
1878931,NoButton,Move,638,358
1878939,NoButton,Move,636,357
1878943,NoButton,Move,640,360
1878947,NoButton,Move,639,360
1878952,NoButton,Move,638,358
1878960,NoButton,Move,640,360
1878960,NoButton,Move,639,358
1878968,NoButton,Move,638,356
1878974,NoButton,Move,640,360
1878976,NoButton,Move,638,358
1878984,NoButton,Move,636,356
1878991,NoButton,Move,640,360
1878992,NoButton,Move,639,359
1879000,NoButton,Move,639,358
1879008,NoButton,Move,640,360
1879008,NoButton,Move,641,358
1879017,NoButton,Move,643,357
1879024,NoButton,Move,647,355
1879025,NoButton,Move,640,360
1879031,NoButton,Move,646,356
1879039,NoButton,Move,654,354
1879041,NoButton,Move,640,360
1879048,NoButton,Move,647,357
1879055,NoButton,Move,654,356
1879058,NoButton,Move,640,360
1879063,NoButton,Move,647,358
1879071,NoButton,Move,657,358
1879075,NoButton,Move,640,360
1879078,NoButton,Move,648,360
1879087,NoButton,Move,657,361
1879091,NoButton,Move,640,360
1879094,NoButton,Move,648,362
1879103,NoButton,Move,655,365
1879108,NoButton,Move,640,360
1879108,NoButton,Move,646,364
1879117,NoButton,Move,649,366
1879124,NoButton,Move,652,369
1879125,NoButton,Move,640,360
1879133,NoButton,Move,642,360
1879140,NoButton,Move,643,360
1879141,NoButton,Move,640,360
1879195,NoButton,Move,641,360
1879203,NoButton,Move,647,365
1879207,NoButton,Move,640,360
1879210,NoButton,Move,646,363
1879218,NoButton,Move,652,367
1879224,NoButton,Move,640,360
1879226,NoButton,Move,647,363
1879234,NoButton,Move,654,366
1879240,NoButton,Move,640,360
1879242,NoButton,Move,646,362
1879250,NoButton,Move,652,366
1879257,NoButton,Move,640,360
1879258,NoButton,Move,646,362
1879265,NoButton,Move,652,366
1879272,NoButton,Move,657,371
1879276,NoButton,Move,640,360
1879281,NoButton,Move,644,364
1879289,NoButton,Move,646,368
1879290,NoButton,Move,640,360
1879297,NoButton,Move,642,362
1879304,NoButton,Move,644,365
1879307,NoButton,Move,640,360
1879313,NoButton,Move,641,362
1879320,NoButton,Move,641,364
1879323,NoButton,Move,640,360
1879329,NoButton,Move,640,362
1879336,NoButton,Move,640,364
1879340,NoButton,Move,640,360
1879342,NoButton,Move,640,362
1879350,NoButton,Move,640,364
1879357,NoButton,Move,640,360
1879358,NoButton,Move,640,363
1879367,NoButton,Move,640,365
1879373,NoButton,Move,640,360
1879374,NoButton,Move,641,362
1879382,NoButton,Move,641,364
1879390,NoButton,Move,640,360
1879390,NoButton,Move,641,362
1879399,NoButton,Move,641,364
1879406,NoButton,Move,641,366
1879407,NoButton,Move,640,360
1879415,NoButton,Move,641,361
1879420,NoButton,Move,641,362
1879423,NoButton,Move,640,360
1879428,NoButton,Move,641,361
1879436,NoButton,Move,643,363
1879440,NoButton,Move,640,360
1879445,NoButton,Move,642,362
1879453,NoButton,Move,644,363
1879457,NoButton,Move,640,360
1879460,NoButton,Move,642,362
1879468,NoButton,Move,644,364
1879473,NoButton,Move,640,360
1879477,NoButton,Move,643,363
1879485,NoButton,Move,646,365
1879490,NoButton,Move,640,360
1879492,NoButton,Move,644,363
1879499,NoButton,Move,649,366
1879507,NoButton,Move,654,368
1879507,NoButton,Move,640,360
1879515,NoButton,Move,646,362
1879523,NoButton,Move,652,364
1879523,NoButton,Move,640,360
1879531,NoButton,Move,646,362
1879538,NoButton,Move,653,366
1879540,NoButton,Move,640,360
1879547,NoButton,Move,647,363
1879554,NoButton,Move,651,367
1879556,NoButton,Move,640,360
1879562,NoButton,Move,644,363
1879570,NoButton,Move,648,366
1879573,NoButton,Move,640,360
1879577,NoButton,Move,643,362
1879584,NoButton,Move,646,365
1879589,NoButton,Move,640,360
1879592,NoButton,Move,641,361
1879601,NoButton,Move,642,362
1879609,NoButton,Move,640,360
1879616,NoButton,Move,640,361
1879622,NoButton,Move,640,360
1879624,NoButton,Move,641,360
1879639,NoButton,Move,640,360
1879694,NoButton,Move,640,361
1879706,NoButton,Move,640,360
1879839,NoButton,Move,639,359
1879840,NoButton,Move,640,360
1879847,NoButton,Move,639,359
1879855,NoButton,Move,638,357
1879857,NoButton,Move,640,360
1879862,NoButton,Move,639,359
1879870,NoButton,Move,638,358
1879872,NoButton,Move,640,360
1879883,NoButton,Move,639,359
1879888,NoButton,Move,638,357
1879889,NoButton,Move,640,360
1879897,NoButton,Move,639,359
1879905,NoButton,Move,639,358
1879906,NoButton,Move,640,360
1879912,NoButton,Move,638,359
1879920,NoButton,Move,636,358
1879922,NoButton,Move,640,360
1879929,NoButton,Move,638,358
1879936,NoButton,Move,636,357
1879938,NoButton,Move,640,360
1879944,NoButton,Move,638,358
1879953,NoButton,Move,637,357
1879955,NoButton,Move,640,360
1879961,NoButton,Move,638,359
1879966,NoButton,Move,636,357
1879973,NoButton,Move,640,360
1879974,NoButton,Move,638,359
1879983,NoButton,Move,636,358
1879991,NoButton,Move,634,357
1879992,NoButton,Move,640,360
1879999,NoButton,Move,638,360
1880005,NoButton,Move,640,360
1880006,NoButton,Move,639,359
