client timestamp,button,state,x,y
86716412,NoButton,Move,394,900
86716420,NoButton,Move,390,898
86716428,NoButton,Move,385,896
86716434,NoButton,Move,380,894
86716453,NoButton,Move,377,893
86716453,NoButton,Move,375,891
86716462,NoButton,Move,373,891
86716472,NoButton,Move,373,890
86716477,NoButton,Move,374,890
86716485,NoButton,Move,376,890
86716494,NoButton,Move,378,890
86716502,NoButton,Move,380,890
86716508,NoButton,Move,383,890
86716516,NoButton,Move,386,890
86716524,NoButton,Move,388,891
86716532,NoButton,Move,392,891
86716540,NoButton,Move,396,892
86716547,NoButton,Move,401,892
86716555,NoButton,Move,407,892
86716564,NoButton,Move,413,892
86716572,NoButton,Move,421,891
86716579,NoButton,Move,427,891
86716585,NoButton,Move,432,891
86716594,NoButton,Move,436,891
86716601,NoButton,Move,438,891
86716610,NoButton,Move,440,891
86716618,NoButton,Move,442,891
86716626,NoButton,Move,442,892
86716731,NoButton,Move,442,893
86716754,NoButton,Move,442,894
86716762,NoButton,Move,442,894
86716770,NoButton,Move,442,895
86716778,NoButton,Move,441,895
86716786,NoButton,Move,441,896
86716798,NoButton,Move,440,896
86716806,NoButton,Move,440,897
86716818,NoButton,Move,440,898
86716824,NoButton,Move,439,898
86716832,NoButton,Move,438,898
86716840,NoButton,Move,437,899
86716848,NoButton,Move,436,900
86716856,NoButton,Move,435,901
86716864,NoButton,Move,434,901
86716914,NoButton,Move,434,901
86716942,NoButton,Move,433,901
86716980,NoButton,Move,432,902
86716992,NoButton,Move,431,902
86717062,Left,Pressed,431,902
86717140,Left,Released,431,902
86717269,NoButton,Move,431,901
86717278,NoButton,Move,431,900
86717286,NoButton,Move,433,898
86717292,NoButton,Move,435,896
86717300,NoButton,Move,437,894
86717308,NoButton,Move,439,892
86717316,NoButton,Move,441,890
86717324,NoButton,Move,443,887
86717331,NoButton,Move,445,883
86717340,NoButton,Move,447,878
86717348,NoButton,Move,449,873
86717356,NoButton,Move,452,869
86717364,NoButton,Move,454,865
86717370,NoButton,Move,456,860
86717377,NoButton,Move,458,854
86717386,NoButton,Move,458,849
86717394,NoButton,Move,458,846
86717401,NoButton,Move,458,842
86717409,NoButton,Move,457,840
86717418,NoButton,Move,457,837
86717426,NoButton,Move,457,831
86717433,NoButton,Move,457,824
86717442,NoButton,Move,457,817
86717448,NoButton,Move,456,810
86717463,NoButton,Move,453,803
86717464,NoButton,Move,451,798
86717475,NoButton,Move,449,795
86717480,NoButton,Move,446,792
86717488,NoButton,Move,445,790
86717496,NoButton,Move,444,788
86717504,NoButton,Move,443,787
86717512,NoButton,Move,442,786
86717519,NoButton,Move,442,784
86717525,NoButton,Move,442,782
86717534,NoButton,Move,442,780
86717541,NoButton,Move,442,778
86717550,NoButton,Move,442,777
86717558,NoButton,Move,442,776
86717566,NoButton,Move,441,775
86717573,NoButton,Move,441,773
86717582,NoButton,Move,441,771
86717589,NoButton,Move,441,770
86717598,NoButton,Move,441,768
86717604,NoButton,Move,440,767
86717612,NoButton,Move,439,766
86717620,NoButton,Move,439,765
86717627,NoButton,Move,439,764
86717635,NoButton,Move,438,762
86717644,NoButton,Move,438,760
86717651,NoButton,Move,438,758
86717660,NoButton,Move,438,755
86717667,NoButton,Move,438,753
86717676,NoButton,Move,438,750
86717682,NoButton,Move,438,748
86717690,NoButton,Move,438,745
86717698,NoButton,Move,437,742
86717705,NoButton,Move,437,739
86717713,NoButton,Move,437,736
86717722,NoButton,Move,437,733
86717730,NoButton,Move,438,730
86717737,NoButton,Move,440,727
86717746,NoButton,Move,440,725
86717754,NoButton,Move,441,722
86717759,NoButton,Move,443,720
86717767,NoButton,Move,444,718
86717776,NoButton,Move,446,717
86717784,NoButton,Move,447,716
86717792,NoButton,Move,449,715
86717800,NoButton,Move,451,714
86717808,NoButton,Move,453,712
86717816,NoButton,Move,455,711
86717824,NoButton,Move,457,710
86717832,NoButton,Move,458,709
86717837,NoButton,Move,459,708
86717878,NoButton,Move,459,707
86717886,NoButton,Move,459,706
86717894,NoButton,Move,458,705
86717902,NoButton,Move,458,704
86717998,NoButton,Move,457,704
86718092,NoButton,Move,457,706
86718099,NoButton,Move,457,712
86718107,NoButton,Move,457,720
86718115,NoButton,Move,459,728
86718124,NoButton,Move,459,737
86718132,NoButton,Move,459,745
86718139,NoButton,Move,461,755
86718147,NoButton,Move,464,763
86718154,NoButton,Move,466,772
86718162,NoButton,Move,467,778
86718169,NoButton,Move,469,780
86718177,NoButton,Move,469,783
86718185,NoButton,Move,470,784
86718288,NoButton,Move,471,785
86718296,NoButton,Move,473,787
86718303,NoButton,Move,474,789
86718309,NoButton,Move,475,791
86718317,NoButton,Move,477,796
86718326,NoButton,Move,479,800
86718334,NoButton,Move,481,805
86718342,NoButton,Move,482,810
86718349,NoButton,Move,484,814
86718358,NoButton,Move,486,819
86718366,NoButton,Move,487,823
86718374,NoButton,Move,489,826
86718381,NoButton,Move,490,829
86718387,NoButton,Move,491,832
86718396,NoButton,Move,492,835
86718404,NoButton,Move,492,838
86718412,NoButton,Move,492,841
86718420,NoButton,Move,492,844
86718428,NoButton,Move,494,847
86718436,NoButton,Move,494,849
86718451,NoButton,Move,494,851
86718526,NoButton,Move,492,852
86718534,NoButton,Move,491,852
86718542,NoButton,Move,490,852
86718548,NoButton,Move,488,852
86718556,NoButton,Move,486,853
86718564,NoButton,Move,484,853
86718572,NoButton,Move,483,853
86718580,NoButton,Move,481,853
86718588,NoButton,Move,479,853
86718596,NoButton,Move,477,852
86718604,NoButton,Move,475,851
86718612,NoButton,Move,473,850
86718620,NoButton,Move,471,849
86718626,NoButton,Move,469,848
86718634,NoButton,Move,468,847
86718642,NoButton,Move,468,846
86718768,NoButton,Move,469,845
86718780,NoButton,Move,470,845
86718794,NoButton,Move,470,844
86718802,NoButton,Move,471,844
86718810,NoButton,Move,471,843
86718818,NoButton,Move,472,843
86718826,NoButton,Move,472,843
86718900,NoButton,Move,472,842
86719084,NoButton,Move,472,841
86719092,NoButton,Move,473,840
86719097,NoButton,Move,474,840
86719106,NoButton,Move,474,838
86719114,NoButton,Move,476,837
86719122,NoButton,Move,477,836
86719130,NoButton,Move,478,835
86719137,NoButton,Move,479,833
86719146,NoButton,Move,480,831
86719154,NoButton,Move,480,830
86719162,NoButton,Move,481,828
86719170,NoButton,Move,481,827
86719176,NoButton,Move,482,826
86719183,NoButton,Move,482,825
86719192,NoButton,Move,483,824
86719199,NoButton,Move,484,822
86719208,NoButton,Move,484,820
86719215,NoButton,Move,485,818
86719224,NoButton,Move,486,816
86719231,NoButton,Move,487,814
86719239,NoButton,Move,488,812
86719248,NoButton,Move,489,810
86719254,NoButton,Move,491,808
86719262,NoButton,Move,491,807
86719270,NoButton,Move,493,806
86719278,NoButton,Move,493,805
86719285,NoButton,Move,494,804
86719294,NoButton,Move,495,802
86719301,NoButton,Move,496,800
86719309,NoButton,Move,497,799
86719317,NoButton,Move,499,797
86719324,NoButton,Move,500,795
86719332,NoButton,Move,502,793
86719339,NoButton,Move,504,791
86719347,NoButton,Move,505,790
86719356,NoButton,Move,507,788
86719363,NoButton,Move,508,786
86719372,NoButton,Move,510,785
86719380,NoButton,Move,510,784
86719388,NoButton,Move,512,783
86719396,NoButton,Move,512,782
86719403,NoButton,Move,513,781
86719481,NoButton,Move,514,781
86719520,Nobutton,Scrool,514,514
86719544,Nobutton,Scrool,514,514
86719551,NoButton,Move,515,781
86719560,NoButton,Move,517,781
86719566,NoButton,Move,517,781
86719567,Nobutton,Scrool,517,517
86719606,Nobutton,Scrool,517,517
86719692,NoButton,Move,519,781
86719700,NoButton,Move,521,781
86719707,NoButton,Move,523,781
86719716,NoButton,Move,525,780
86719721,NoButton,Move,525,780
86719730,NoButton,Move,526,780
86719972,Nobutton,Scrool,526,526
86719996,Nobutton,Scrool,526,526
86720020,Nobutton,Scrool,526,526
86720164,NoButton,Move,526,781
86720172,NoButton,Move,525,783
86720180,NoButton,Move,523,789
86720188,NoButton,Move,521,794
86720194,NoButton,Move,520,802
86720202,NoButton,Move,517,810
86720209,NoButton,Move,514,818
86720218,NoButton,Move,512,824
86720226,NoButton,Move,509,830
86720234,NoButton,Move,506,834
86720242,NoButton,Move,504,836
86720249,NoButton,Move,503,839
86720257,NoButton,Move,501,841
86720266,NoButton,Move,500,843
86720274,NoButton,Move,499,846
86720280,NoButton,Move,497,848
86720288,NoButton,Move,496,850
86720296,NoButton,Move,495,852
86720304,NoButton,Move,495,853
86720312,NoButton,Move,494,855
86720320,NoButton,Move,494,857
86720328,NoButton,Move,493,858
86720335,NoButton,Move,493,859
86720344,NoButton,Move,492,860
86720349,NoButton,Move,491,861
86720358,NoButton,Move,490,863
86720366,NoButton,Move,489,865
86720374,NoButton,Move,488,866
86720386,NoButton,Move,487,867
86720542,NoButton,Move,486,867
86720558,NoButton,Move,484,867
86720565,NoButton,Move,483,867
86720574,NoButton,Move,481,867
86720581,NoButton,Move,479,866
86720588,NoButton,Move,476,866
86720596,NoButton,Move,474,865
86720603,NoButton,Move,472,865
86720611,NoButton,Move,470,865
86720620,NoButton,Move,468,865
86720627,NoButton,Move,467,864
86720784,NoButton,Move,468,863
86720796,NoButton,Move,468,863
86720804,NoButton,Move,474,861
86720812,NoButton,Move,481,860
86720820,NoButton,Move,487,858
86720826,NoButton,Move,494,856
86720833,NoButton,Move,501,853
86720842,NoButton,Move,507,851
86720850,NoButton,Move,512,849
86720857,NoButton,Move,514,848
86720865,NoButton,Move,517,847
86720874,NoButton,Move,519,847
86720881,NoButton,Move,520,847
86720956,NoButton,Move,520,846
86720964,NoButton,Move,521,845
86720969,NoButton,Move,523,844
86720978,NoButton,Move,523,843
86720986,NoButton,Move,524,843
86720994,NoButton,Move,525,842
86721052,NoButton,Move,526,841
86721068,NoButton,Move,527,840
86721076,NoButton,Move,529,838
86721084,NoButton,Move,530,838
86721091,NoButton,Move,532,837
86721100,NoButton,Move,533,836
86721108,NoButton,Move,535,835
86721115,NoButton,Move,537,834
86721123,NoButton,Move,539,833
86721130,NoButton,Move,541,833
86721138,NoButton,Move,543,832
86721146,NoButton,Move,545,832
86721153,NoButton,Move,547,831
86721162,NoButton,Move,549,830
86721170,NoButton,Move,551,829
86721177,NoButton,Move,553,829
86721185,NoButton,Move,554,829
86721194,NoButton,Move,556,829
86721201,NoButton,Move,558,828
86721207,NoButton,Move,559,828
86721216,NoButton,Move,560,828
86721228,NoButton,Move,561,828
86721380,NoButton,Move,560,828
86721392,NoButton,Move,558,827
86721400,NoButton,Move,556,827
86721408,NoButton,Move,554,826
86721416,NoButton,Move,552,826
86721424,NoButton,Move,550,826
86721432,NoButton,Move,548,825
86721440,NoButton,Move,546,825
86721449,NoButton,Move,544,825
86721453,NoButton,Move,542,824
86721463,NoButton,Move,540,824
86721470,NoButton,Move,538,823
86721477,NoButton,Move,537,823
86721486,NoButton,Move,536,822
86721494,NoButton,Move,535,821
86721502,NoButton,Move,534,821
86721518,NoButton,Move,533,820
86721524,NoButton,Move,532,820
86721540,NoButton,Move,531,820
86721548,NoButton,Move,530,820
86721556,NoButton,Move,529,820
86721567,NoButton,Move,528,820
86721630,NoButton,Move,528,821
86721638,NoButton,Move,526,822
86721646,NoButton,Move,524,824
86721654,NoButton,Move,521,825
86721662,NoButton,Move,519,827
86721669,NoButton,Move,517,828
86721676,NoButton,Move,515,829
86721684,NoButton,Move,514,829
86721736,NoButton,Move,513,829
86721752,NoButton,Move,512,828
86721757,NoButton,Move,511,827
86721766,NoButton,Move,509,826
86721773,NoButton,Move,509,825
86721781,NoButton,Move,507,824
86721789,NoButton,Move,505,823
86721798,NoButton,Move,504,822
86721806,NoButton,Move,502,821
86721834,NoButton,Move,502,820
86721990,NoButton,Move,500,820
86722004,NoButton,Move,499,820
86722012,NoButton,Move,497,821
86722020,NoButton,Move,495,821
86722031,NoButton,Move,493,822
86722035,NoButton,Move,491,822
86722044,NoButton,Move,490,822
86722051,NoButton,Move,489,823
86722060,NoButton,Move,488,823
86722068,NoButton,Move,487,823
86722230,Left,Pressed,487,823
86722336,Left,Released,487,823
86722376,NoButton,Move,487,824
86722388,NoButton,Move,488,825
86722396,NoButton,Move,489,825
86722402,NoButton,Move,491,826
86722409,NoButton,Move,491,827
86722417,NoButton,Move,493,827
86722426,NoButton,Move,495,828
86722434,NoButton,Move,497,829
86722442,NoButton,Move,499,829
86722456,NoButton,Move,501,830
86722457,NoButton,Move,502,830
86722470,NoButton,Move,503,830
86722474,NoButton,Move,505,830
86722479,NoButton,Move,505,831
86722487,NoButton,Move,506,831
86722507,NoButton,Move,507,831
86722515,NoButton,Move,509,831
86722524,NoButton,Move,512,831
86722531,NoButton,Move,515,830
86722540,NoButton,Move,519,829
86722548,NoButton,Move,522,827
86722553,NoButton,Move,526,826
86722561,NoButton,Move,530,824
86722570,NoButton,Move,532,822
86722578,NoButton,Move,536,820
86722585,NoButton,Move,538,819
86722594,NoButton,Move,539,817
86722742,Left,Pressed,539,817
86722852,Left,Released,539,817
86722906,NoButton,Move,540,818
86722922,NoButton,Move,541,819
86722930,NoButton,Move,542,819
86722938,NoButton,Move,543,819
86722944,NoButton,Move,544,819
86722951,NoButton,Move,545,819
86722960,NoButton,Move,546,819
86722968,NoButton,Move,547,819
86722976,NoButton,Move,549,819
86722984,NoButton,Move,550,819
86722996,NoButton,Move,551,819
86723004,NoButton,Move,552,819
86723016,NoButton,Move,553,819
86723062,NoButton,Move,554,819
86723074,NoButton,Move,555,819
86723085,NoButton,Move,556,819
86723113,Left,Pressed,556,819
86723226,Left,Released,556,819
86723500,NoButton,Move,555,819
86723514,NoButton,Move,555,819
86723522,NoButton,Move,554,818
86723534,NoButton,Move,553,818
86723542,NoButton,Move,552,818
86723554,NoButton,Move,551,817
86723562,NoButton,Move,549,817
86723570,NoButton,Move,547,817
86723578,NoButton,Move,545,817
86723583,NoButton,Move,543,817
86723592,NoButton,Move,541,817
86723600,NoButton,Move,539,818
86723608,NoButton,Move,537,820
86723615,NoButton,Move,532,822
86723624,NoButton,Move,527,825
86723633,NoButton,Move,524,827
86723639,NoButton,Move,520,829
86723647,NoButton,Move,518,831
86723655,NoButton,Move,515,833
86723662,NoButton,Move,513,836
86723670,NoButton,Move,511,838
86723677,NoButton,Move,507,840
86723685,NoButton,Move,503,842
86723694,NoButton,Move,499,844
86723702,NoButton,Move,496,846
86723710,NoButton,Move,493,848
86723718,NoButton,Move,489,851
86723726,NoButton,Move,485,853
86723733,NoButton,Move,483,854
86723740,NoButton,Move,481,856
86723748,NoButton,Move,479,857
86723755,NoButton,Move,477,858
86723764,NoButton,Move,475,860
86723772,NoButton,Move,473,861
86723780,NoButton,Move,471,862
86723788,NoButton,Move,469,862
86723796,NoButton,Move,467,864
86723804,NoButton,Move,465,865
86723812,NoButton,Move,463,865
86723818,NoButton,Move,461,866
86723826,NoButton,Move,460,867
86723834,NoButton,Move,458,868
86723842,NoButton,Move,457,869
86723849,NoButton,Move,455,870
86723858,NoButton,Move,454,871
86723865,NoButton,Move,452,872
86723873,NoButton,Move,450,873
86723882,NoButton,Move,449,873
86723890,NoButton,Move,448,874
86723896,NoButton,Move,446,875
86723903,NoButton,Move,444,876
86723912,NoButton,Move,442,877
86723919,NoButton,Move,440,877
86723928,NoButton,Move,438,878
86723935,NoButton,Move,436,878
86723943,NoButton,Move,434,879
86723952,NoButton,Move,432,880
86723960,NoButton,Move,430,881
86723968,NoButton,Move,428,883
86723973,NoButton,Move,426,885
86723981,NoButton,Move,424,887
86723990,NoButton,Move,422,889
86723998,NoButton,Move,420,891
86724006,NoButton,Move,418,893
86724014,NoButton,Move,416,895
86724021,NoButton,Move,413,897
86724029,NoButton,Move,410,900
86724038,NoButton,Move,407,902
86724046,NoButton,Move,404,904
86724051,NoButton,Move,401,906
86724060,NoButton,Move,399,908
86724068,NoButton,Move,397,910
86724076,NoButton,Move,395,912
86724084,NoButton,Move,394,914
86724092,NoButton,Move,392,916
86724100,NoButton,Move,391,918
86724108,NoButton,Move,389,920
86724115,NoButton,Move,387,922
86724123,NoButton,Move,385,924
86724129,NoButton,Move,383,926
86724138,NoButton,Move,381,928
86724146,NoButton,Move,380,930
86724153,NoButton,Move,380,931
86724162,NoButton,Move,379,933
86724170,NoButton,Move,379,934
86724178,NoButton,Move,379,935
86724186,NoButton,Move,379,937
86724194,NoButton,Move,379,938
86724298,NoButton,Move,380,939
86724313,NoButton,Move,380,940
86724322,NoButton,Move,381,940
86724338,NoButton,Move,382,940
86724346,NoButton,Move,382,940
86724354,NoButton,Move,383,940
86724364,NoButton,Move,384,940
86724372,NoButton,Move,386,939
86724380,NoButton,Move,388,937
86724388,NoButton,Move,390,936
86724396,NoButton,Move,392,934
86724404,NoButton,Move,394,932
86724412,NoButton,Move,396,930
86724420,NoButton,Move,398,928
86724428,NoButton,Move,400,925
86724436,NoButton,Move,402,921
86724450,NoButton,Move,404,919
86724450,NoButton,Move,406,916
86724461,NoButton,Move,407,914
86724469,NoButton,Move,409,911
86724475,NoButton,Move,410,907
86724482,NoButton,Move,411,904
86724489,NoButton,Move,411,901
86724498,NoButton,Move,411,898
86724506,NoButton,Move,411,892
86724514,NoButton,Move,411,886
86724521,NoButton,Move,411,878
86724527,NoButton,Move,413,870
86724536,NoButton,Move,415,862
86724544,NoButton,Move,417,855
86724551,NoButton,Move,418,849
86724560,NoButton,Move,420,844
86724568,NoButton,Move,421,840
86724575,NoButton,Move,421,838
86724584,NoButton,Move,421,837
86724592,NoButton,Move,421,836
86724603,NoButton,Move,421,835
86724610,NoButton,Move,421,833
86724662,NoButton,Move,422,834
86724670,NoButton,Move,423,835
86724676,NoButton,Move,424,837
86724684,NoButton,Move,424,840
86724692,NoButton,Move,423,843
86724700,NoButton,Move,422,848
86724707,NoButton,Move,421,854
86724716,NoButton,Move,419,862
86724724,NoButton,Move,417,871
86724732,NoButton,Move,414,882
86724739,NoButton,Move,412,891
86724748,NoButton,Move,412,900
86724756,NoButton,Move,412,908
86724762,NoButton,Move,412,915
86724769,NoButton,Move,412,921
86724777,NoButton,Move,411,925
86724786,NoButton,Move,409,928
86724794,NoButton,Move,407,930
86724802,NoButton,Move,406,931
86724810,NoButton,Move,404,933
86724818,NoButton,Move,402,935
86724826,NoButton,Move,400,936
86724832,NoButton,Move,398,937
86724840,NoButton,Move,395,938
86724848,NoButton,Move,392,938
86724856,NoButton,Move,390,938
86724864,NoButton,Move,388,937
86724872,NoButton,Move,388,936
86724900,NoButton,Move,387,934
86724908,NoButton,Move,387,932
86724916,NoButton,Move,387,931
86724922,NoButton,Move,387,929
86724930,NoButton,Move,387,928
86724942,NoButton,Move,387,927
86724950,NoButton,Move,387,925
86724958,NoButton,Move,387,923
86724966,NoButton,Move,388,921
86724974,NoButton,Move,389,919
86724982,NoButton,Move,391,917
86724988,NoButton,Move,393,915
86724996,NoButton,Move,394,913
86725004,NoButton,Move,394,912
86725028,NoButton,Move,393,912
