client timestamp,button,state,x,y
2063048,NoButton,Move,1387,360
2063055,NoButton,Move,1384,358
2063064,NoButton,Move,1382,356
2063071,NoButton,Move,1382,355
2063079,NoButton,Move,1381,353
2063087,NoButton,Move,1381,352
2063095,NoButton,Move,1381,351
2063103,NoButton,Move,1381,350
2063111,NoButton,Move,1381,349
2063119,NoButton,Move,1381,348
2063125,NoButton,Move,1381,347
2063133,NoButton,Move,1381,346
2063141,NoButton,Move,1381,344
2063149,NoButton,Move,1381,343
2063157,NoButton,Move,1380,342
2063166,NoButton,Move,1379,341
2063173,NoButton,Move,1377,339
2063182,NoButton,Move,1375,338
2063189,NoButton,Move,1373,336
2063198,NoButton,Move,1371,334
2063203,NoButton,Move,1369,332
2063211,NoButton,Move,1367,330
2063219,NoButton,Move,1364,329
2063227,NoButton,Move,1363,328
2063235,NoButton,Move,1361,326
2063243,NoButton,Move,1359,325
2063251,NoButton,Move,1357,323
2063259,NoButton,Move,1356,323
2063267,NoButton,Move,1354,322
2063273,NoButton,Move,1353,322
2063285,NoButton,Move,1353,321
2063367,NoButton,Move,1353,319
2063375,NoButton,Move,1353,318
2063383,NoButton,Move,1353,317
2063391,NoButton,Move,1354,315
2063399,NoButton,Move,1354,313
2063407,NoButton,Move,1354,312
2063415,NoButton,Move,1355,311
2063421,NoButton,Move,1355,309
2063429,NoButton,Move,1356,308
2063438,NoButton,Move,1357,306
2063445,NoButton,Move,1357,304
2063453,NoButton,Move,1358,302
2063461,NoButton,Move,1358,300
2063469,NoButton,Move,1358,299
2063477,NoButton,Move,1358,298
2063485,NoButton,Move,1359,297
2063491,NoButton,Move,1359,296
2063499,NoButton,Move,1359,295
2063507,NoButton,Move,1359,293
2063515,NoButton,Move,1359,292
2063523,NoButton,Move,1359,290
2063531,NoButton,Move,1360,288
2063539,NoButton,Move,1361,286
2063547,NoButton,Move,1362,283
2063555,NoButton,Move,1364,280
2063563,NoButton,Move,1365,277
2063569,NoButton,Move,1367,272
2063577,NoButton,Move,1368,266
2063585,NoButton,Move,1369,262
2063594,NoButton,Move,1369,259
2063601,NoButton,Move,1370,256
2063609,NoButton,Move,1370,253
2063617,NoButton,Move,1370,251
2063625,NoButton,Move,1371,248
2063631,NoButton,Move,1371,246
2063639,NoButton,Move,1371,244
2063647,NoButton,Move,1371,242
2063655,NoButton,Move,1371,240
2063663,NoButton,Move,1371,239
2063671,NoButton,Move,1371,237
2063679,NoButton,Move,1371,235
2063691,NoButton,Move,1371,234
2063703,NoButton,Move,1371,233
2063709,NoButton,Move,1370,233
2063717,NoButton,Move,1369,232
2063725,NoButton,Move,1369,231
2063733,NoButton,Move,1368,230
2063741,NoButton,Move,1368,229
2063749,NoButton,Move,1367,228
2063757,NoButton,Move,1367,227
2063765,NoButton,Move,1366,226
2063773,NoButton,Move,1366,225
2063781,NoButton,Move,1365,224
2063795,NoButton,Move,1365,223
2063803,NoButton,Move,1364,222
2063811,NoButton,Move,1364,221
2063819,NoButton,Move,1364,220
2063831,NoButton,Move,1364,219
2063839,NoButton,Move,1364,218
2063848,NoButton,Move,1364,217
2063857,NoButton,Move,1364,216
2063881,NoButton,Move,1363,215
2063889,NoButton,Move,1363,214
2063898,NoButton,Move,1362,213
2063905,NoButton,Move,1362,212
2063914,NoButton,Move,1361,211
2063921,NoButton,Move,1361,210
2063927,NoButton,Move,1360,210
2063935,NoButton,Move,1359,209
2063951,NoButton,Move,1359,208
2064119,NoButton,Move,1359,209
2064157,NoButton,Move,1359,209
2064169,NoButton,Move,1359,211
2064177,NoButton,Move,1359,213
2064185,NoButton,Move,1359,215
2064193,NoButton,Move,1359,217
2064201,NoButton,Move,1359,219
2064209,NoButton,Move,1359,222
2064217,NoButton,Move,1359,224
2064223,NoButton,Move,1359,226
2064231,NoButton,Move,1360,229
2064239,NoButton,Move,1360,233
2064247,NoButton,Move,1361,238
2064255,NoButton,Move,1362,244
2064264,NoButton,Move,1362,250
2064271,NoButton,Move,1362,257
2064279,NoButton,Move,1362,263
2064287,NoButton,Move,1361,270
2064295,NoButton,Move,1358,276
2064301,NoButton,Move,1357,283
2064309,NoButton,Move,1355,289
2064317,NoButton,Move,1353,295
2064325,NoButton,Move,1351,302
2064333,NoButton,Move,1348,307
2064341,NoButton,Move,1346,313
2064349,NoButton,Move,1343,317
2064357,NoButton,Move,1339,324
2064365,NoButton,Move,1337,330
2064371,NoButton,Move,1334,333
2064379,NoButton,Move,1332,337
2064387,NoButton,Move,1329,339
2064395,NoButton,Move,1327,340
2064403,NoButton,Move,1324,343
2064411,NoButton,Move,1322,345
2064419,NoButton,Move,1317,347
2064427,NoButton,Move,1312,350
2064436,NoButton,Move,1305,352
2064443,NoButton,Move,1299,354
2064449,NoButton,Move,1293,355
2064457,NoButton,Move,1286,358
2064465,NoButton,Move,1279,360
2064473,NoButton,Move,1270,361
2064481,NoButton,Move,1264,362
2064490,NoButton,Move,1258,364
2064497,NoButton,Move,1255,364
2064505,NoButton,Move,1252,365
2064511,NoButton,Move,1251,365
2064535,NoButton,Move,1249,365
2064551,NoButton,Move,1248,366
2064559,NoButton,Move,1246,368
2064567,NoButton,Move,1245,369
2064575,NoButton,Move,1244,370
2064583,NoButton,Move,1242,371
2064589,NoButton,Move,1241,373
2064597,NoButton,Move,1240,375
2064605,NoButton,Move,1238,376
2064613,NoButton,Move,1238,378
2064621,NoButton,Move,1238,379
2064629,NoButton,Move,1237,380
2064637,NoButton,Move,1237,381
2064646,NoButton,Move,1236,382
2064653,NoButton,Move,1236,384
2064662,NoButton,Move,1235,386
2064667,NoButton,Move,1235,388
2064675,NoButton,Move,1235,390
2064683,NoButton,Move,1234,392
2064691,NoButton,Move,1233,394
2064699,NoButton,Move,1232,396
2064707,NoButton,Move,1231,398
2064715,NoButton,Move,1230,400
2064723,NoButton,Move,1228,403
2064732,NoButton,Move,1228,406
2064737,NoButton,Move,1228,409
2064745,NoButton,Move,1227,414
2064753,NoButton,Move,1226,420
2064761,NoButton,Move,1225,424
2064769,NoButton,Move,1224,428
2064777,NoButton,Move,1223,432
2064785,NoButton,Move,1222,434
2064793,NoButton,Move,1221,436
2064801,NoButton,Move,1221,438
2064809,NoButton,Move,1221,441
2064815,NoButton,Move,1222,444
2064823,NoButton,Move,1224,449
2064831,NoButton,Move,1226,454
2064839,NoButton,Move,1229,459
2064847,NoButton,Move,1231,463
2064855,NoButton,Move,1233,468
2064864,NoButton,Move,1235,472
2064871,NoButton,Move,1237,474
2064877,NoButton,Move,1240,477
2064885,NoButton,Move,1241,479
2064893,NoButton,Move,1242,481
2064901,NoButton,Move,1242,482
2064909,NoButton,Move,1242,483
2064917,NoButton,Move,1243,485
2064925,NoButton,Move,1243,486
2064933,NoButton,Move,1243,487
2064941,NoButton,Move,1244,489
2064948,NoButton,Move,1244,490
2064955,NoButton,Move,1244,492
2064964,NoButton,Move,1244,494
2064971,NoButton,Move,1245,496
2064980,NoButton,Move,1245,498
2064987,NoButton,Move,1246,500
2064995,NoButton,Move,1246,502
2065003,NoButton,Move,1246,503
2065012,NoButton,Move,1246,504
2065139,NoButton,Move,1245,505
2065147,NoButton,Move,1244,505
2065155,NoButton,Move,1243,506
2065163,NoButton,Move,1242,506
2065169,NoButton,Move,1240,507
2065177,NoButton,Move,1238,508
2065185,NoButton,Move,1236,509
2065193,NoButton,Move,1234,510
2065202,NoButton,Move,1233,510
2065209,NoButton,Move,1231,511
2065218,NoButton,Move,1229,512
2065225,NoButton,Move,1227,512
2065241,NoButton,Move,1226,512
2065287,NoButton,Move,1225,512
2065346,Left,Pressed,1225,512
2065448,Left,Released,1225,512
2065514,Left,Pressed,1225,512
2065621,Left,Released,1225,512
2065859,NoButton,Move,1224,512
2065867,NoButton,Move,1222,512
2065875,NoButton,Move,1219,512
2065883,NoButton,Move,1214,510
2065891,NoButton,Move,1210,508
2065901,NoButton,Move,1204,508
2065907,NoButton,Move,1196,506
2065913,NoButton,Move,1185,503
2065921,NoButton,Move,1168,500
2065929,NoButton,Move,1149,499
2065937,NoButton,Move,1121,499
2065946,NoButton,Move,1082,503
2065953,NoButton,Move,1034,499
2065962,NoButton,Move,990,495
2065970,NoButton,Move,942,495
2065977,NoButton,Move,890,497
2065985,NoButton,Move,842,495
2065991,NoButton,Move,798,491
2065999,NoButton,Move,758,485
2066007,NoButton,Move,726,477
2066015,NoButton,Move,698,471
2066023,NoButton,Move,678,467
2066031,NoButton,Move,662,463
2066039,NoButton,Move,650,461
2066047,NoButton,Move,644,459
2066055,NoButton,Move,641,459
2066061,NoButton,Move,637,459
2066167,NoButton,Move,637,458
2066180,NoButton,Move,636,458
2066355,NoButton,Move,636,457
2066370,NoButton,Move,636,456
2066377,NoButton,Move,637,456
2066386,NoButton,Move,638,454
2066393,NoButton,Move,640,452
2066401,NoButton,Move,641,450
2066409,NoButton,Move,643,449
2066418,NoButton,Move,644,448
2066423,NoButton,Move,645,447
2066431,NoButton,Move,645,446
2066685,NoButton,Move,644,447
2066693,NoButton,Move,642,447
2066701,NoButton,Move,641,449
2066709,NoButton,Move,640,450
2066717,NoButton,Move,639,451
2066723,NoButton,Move,638,452
2066732,NoButton,Move,636,454
2066739,NoButton,Move,634,455
2066748,NoButton,Move,632,456
2066755,NoButton,Move,629,458
2066764,NoButton,Move,626,460
2066771,NoButton,Move,624,461
2066779,NoButton,Move,622,461
2066791,NoButton,Move,621,461
2066825,NoButton,Move,622,461
2066834,NoButton,Move,624,461
2066834,Nobutton,Scrool,624,624
2066841,NoButton,Move,625,461
2066849,NoButton,Move,627,461
2066857,NoButton,Move,628,461
2066865,NoButton,Move,629,461
2066939,NoButton,Move,628,460
2067023,NoButton,Move,628,460
2067064,NoButton,Move,628,460
2067071,NoButton,Move,628,459
2067204,Nobutton,Scrool,628,628
2067405,NoButton,Move,628,460
2067483,NoButton,Move,628,460
2067507,NoButton,Move,628,460
2067523,NoButton,Move,629,461
2067529,NoButton,Move,629,462
2067537,NoButton,Move,631,464
2067545,NoButton,Move,631,465
2067557,NoButton,Move,632,466
2067566,NoButton,Move,632,468
2067573,NoButton,Move,633,470
2067581,NoButton,Move,635,472
2067589,NoButton,Move,636,473
2067597,NoButton,Move,637,474
2067603,NoButton,Move,638,476
2067611,NoButton,Move,638,477
2067619,NoButton,Move,639,478
2067627,NoButton,Move,640,479
2067635,NoButton,Move,640,480
2067643,NoButton,Move,641,481
2067651,NoButton,Move,642,483
2067667,NoButton,Move,642,484
2067699,NoButton,Move,643,484
2068627,NoButton,Move,644,484
2068643,NoButton,Move,644,484
2068651,NoButton,Move,646,483
2068659,NoButton,Move,648,483
2068667,NoButton,Move,650,484
2068676,NoButton,Move,652,484
2068684,NoButton,Move,653,485
2068691,NoButton,Move,654,485
2068701,NoButton,Move,655,485
2068717,NoButton,Move,655,486
2068738,NoButton,Move,656,487
2069095,NoButton,Move,656,488
2069107,NoButton,Move,657,489
2069115,NoButton,Move,658,490
2069123,NoButton,Move,658,492
2069131,NoButton,Move,659,493
2069139,NoButton,Move,660,494
2069145,NoButton,Move,661,495
2069145,Nobutton,Scrool,661,661
2069154,NoButton,Move,662,496
2069161,NoButton,Move,663,497
2069173,NoButton,Move,664,498
2069185,NoButton,Move,664,498
2069193,NoButton,Move,664,499
2069202,NoButton,Move,666,501
2069209,NoButton,Move,667,502
2069215,NoButton,Move,668,504
2069224,NoButton,Move,670,507
2069224,Nobutton,Scrool,670,670
2069231,NoButton,Move,671,508
2069245,NoButton,Move,672,509
2069251,NoButton,Move,673,511
2069251,Nobutton,Scrool,673,673
2069260,NoButton,Move,674,513
2069298,Nobutton,Scrool,674,674
2069371,NoButton,Move,675,513
2069437,NoButton,Move,675,512
2069700,NoButton,Move,675,513
2069723,NoButton,Move,675,513
2069730,Nobutton,Scrool,675,675
2069742,NoButton,Move,676,514
2069745,NoButton,Move,676,516
2069753,NoButton,Move,678,519
2069761,NoButton,Move,679,521
2069761,Nobutton,Scrool,679,679
2069770,NoButton,Move,679,522
2069777,NoButton,Move,680,523
2069785,NoButton,Move,682,524
2069785,Nobutton,Scrool,682,682
2069811,NoButton,Move,683,524
2069819,NoButton,Move,684,524
2069827,NoButton,Move,686,524
2069835,NoButton,Move,687,524
2069860,Nobutton,Scrool,687,687
2069933,NoButton,Move,687,523
2069960,Nobutton,Scrool,687,687
2070124,Nobutton,Scrool,687,687
2070147,Nobutton,Scrool,687,687
2070163,Nobutton,Scrool,687,687
2070185,Nobutton,Scrool,687,687
2070377,NoButton,Move,687,523
2070942,Nobutton,Scrool,687,687
2070988,Nobutton,Scrool,687,687
2071261,NoButton,Move,687,523
2071271,NoButton,Move,686,524
2071279,NoButton,Move,679,527
2071287,NoButton,Move,669,533
2071295,NoButton,Move,655,541
2071303,NoButton,Move,635,551
2071311,NoButton,Move,612,562
2071319,NoButton,Move,586,575
2071327,NoButton,Move,558,587
2071335,NoButton,Move,528,599
2071341,NoButton,Move,496,609
2071349,NoButton,Move,470,621
2071357,NoButton,Move,450,631
2071365,NoButton,Move,434,637
2071373,NoButton,Move,422,641
2071381,NoButton,Move,416,645
2071390,NoButton,Move,414,647
2071401,NoButton,Move,414,649
2071413,NoButton,Move,414,650
2071431,NoButton,Move,414,652
2071439,NoButton,Move,417,653
2071447,NoButton,Move,419,655
2071455,NoButton,Move,421,657
2071463,NoButton,Move,423,657
2071497,NoButton,Move,422,657
2071505,NoButton,Move,421,656
2071513,NoButton,Move,417,655
2071521,NoButton,Move,415,654
2071529,NoButton,Move,413,654
2071537,NoButton,Move,411,654
2071545,NoButton,Move,409,656
2071553,NoButton,Move,408,657
2071559,NoButton,Move,407,658
2071567,NoButton,Move,406,659
2071673,NoButton,Move,405,659
2071778,NoButton,Move,405,660
2072962,Left,Pressed,405,660
2073039,NoButton,Drag,405,660
2073051,NoButton,Drag,406,660
2073059,NoButton,Drag,407,660
2073067,NoButton,Drag,408,660
2073091,Left,Released,408,660
2073121,NoButton,Move,408,661
2073133,NoButton,Move,408,662
2073173,NoButton,Move,408,661
2073223,NoButton,Move,408,662
2073231,NoButton,Move,408,665
2073239,NoButton,Move,409,670
2073247,NoButton,Move,410,674
2073253,NoButton,Move,411,678
2073262,NoButton,Move,413,681
2073269,NoButton,Move,416,683
2073277,NoButton,Move,419,685
2073285,NoButton,Move,423,686
2073293,NoButton,Move,428,688
2073301,NoButton,Move,433,688
2073309,NoButton,Move,439,688
2073317,NoButton,Move,445,688
2073323,NoButton,Move,449,689
2073331,NoButton,Move,454,692
2073339,NoButton,Move,458,694
2073347,NoButton,Move,460,697
2073355,NoButton,Move,462,699
2073363,NoButton,Move,464,701
2073371,NoButton,Move,466,702
2073379,NoButton,Move,467,702
2073387,NoButton,Move,469,702
2073393,NoButton,Move,471,702
2073401,NoButton,Move,473,702
2073409,NoButton,Move,475,701
2073417,NoButton,Move,477,700
2073425,NoButton,Move,479,700
2073433,NoButton,Move,481,699
2073462,NoButton,Move,482,699
2073541,Left,Pressed,482,699
2073631,Left,Released,482,699
2073693,NoButton,Move,482,700
2073721,NoButton,Move,482,700
2073800,NoButton,Move,482,700
2073827,NoButton,Move,482,701
2073850,NoButton,Move,483,701
2073866,NoButton,Move,483,702
2074301,NoButton,Move,483,702
2074309,NoButton,Move,483,702
2074317,NoButton,Move,483,702
2074325,NoButton,Move,483,702
2074333,NoButton,Move,484,702
2074341,NoButton,Move,486,703
2074349,NoButton,Move,488,704
2074357,NoButton,Move,492,706
2074363,NoButton,Move,497,708
2074371,NoButton,Move,504,709
2074379,NoButton,Move,513,709
2074387,NoButton,Move,525,707
2074395,NoButton,Move,538,704
2074403,NoButton,Move,547,704
2074429,NoButton,Move,551,703
2074437,NoButton,Move,556,701
2074598,NoButton,Move,556,700
2074606,NoButton,Move,554,699
2074614,NoButton,Move,553,699
2074715,NoButton,Move,553,698
2074721,NoButton,Move,552,696
2074729,NoButton,Move,552,694
2074737,NoButton,Move,552,692
2074745,NoButton,Move,554,690
2074753,NoButton,Move,556,688
2074761,NoButton,Move,558,686
2074770,NoButton,Move,559,685
2074777,NoButton,Move,560,684
2074794,NoButton,Move,561,684
2074823,NoButton,Move,561,683
2074851,NoButton,Move,562,683
2074859,NoButton,Move,563,682
2074867,NoButton,Move,564,682
2074909,NoButton,Move,564,683
2074921,NoButton,Move,563,683
2075156,NoButton,Move,563,684
2075209,NoButton,Move,562,684
2076587,NoButton,Move,562,684
2076607,NoButton,Move,562,682
2076615,NoButton,Move,558,664
2076623,NoButton,Move,551,643
2076631,NoButton,Move,542,629
2076639,NoButton,Move,531,615
2076647,NoButton,Move,516,600
2076653,NoButton,Move,496,580
2076661,NoButton,Move,478,564
2076669,NoButton,Move,462,546
2076677,NoButton,Move,446,530
2076685,NoButton,Move,432,516
2076693,NoButton,Move,420,502
2076701,NoButton,Move,412,488
2076709,NoButton,Move,408,472
2076717,NoButton,Move,404,460
2076724,NoButton,Move,402,446
2076731,NoButton,Move,402,435
2076739,NoButton,Move,401,427
2076747,NoButton,Move,401,423
2076755,NoButton,Move,401,420
2076764,NoButton,Move,401,418
2076773,NoButton,Move,401,416
2076779,NoButton,Move,401,415
2076787,NoButton,Move,401,414
2076793,NoButton,Move,401,412
2076801,NoButton,Move,402,410
2076809,NoButton,Move,403,407
2076817,NoButton,Move,404,401
2076825,NoButton,Move,405,396
2076834,NoButton,Move,406,393
2076841,NoButton,Move,407,391
2076849,NoButton,Move,408,390
2076871,NoButton,Move,409,390
2076880,NoButton,Move,410,389
2076887,NoButton,Move,411,389
2076896,NoButton,Move,412,389
2076966,NoButton,Move,411,389
2076981,NoButton,Move,410,390
2076989,NoButton,Move,408,392
2076997,NoButton,Move,407,393
2077005,NoButton,Move,405,394
2077011,NoButton,Move,404,395
2077019,NoButton,Move,403,396
2077027,NoButton,Move,402,397
2077035,NoButton,Move,400,398
2077043,NoButton,Move,399,399
2077051,NoButton,Move,397,400
2077059,NoButton,Move,396,400
2077067,NoButton,Move,394,400
2077082,NoButton,Move,393,400
2077101,NoButton,Move,392,399
2077110,NoButton,Move,391,398
2077118,NoButton,Move,389,397
2077125,NoButton,Move,387,395
2077133,NoButton,Move,385,394
2077141,NoButton,Move,383,393
2077150,NoButton,Move,381,392
2077155,NoButton,Move,378,390
2077163,NoButton,Move,376,389
2077171,NoButton,Move,374,387
2077180,NoButton,Move,372,387
2077187,NoButton,Move,371,387
2077195,NoButton,Move,371,386
2077203,NoButton,Move,370,386
2077237,NoButton,Move,369,385
2077245,NoButton,Move,367,383
2077253,NoButton,Move,366,383
2077261,NoButton,Move,364,381
2077269,NoButton,Move,363,380
2077277,NoButton,Move,361,380
2077285,NoButton,Move,360,379
2077293,NoButton,Move,358,378
2077301,NoButton,Move,357,377
2077307,NoButton,Move,356,376
2077315,NoButton,Move,355,376
2077323,NoButton,Move,354,376
2077331,NoButton,Move,354,375
2077347,NoButton,Move,353,374
2077359,NoButton,Move,353,373
2077367,NoButton,Move,352,373
2077619,NoButton,Move,351,372
2077627,NoButton,Move,351,371
2077635,NoButton,Move,351,370
2077643,NoButton,Move,351,369
2077651,NoButton,Move,351,368
2077659,NoButton,Move,351,367
2077673,NoButton,Move,350,367
2077713,NoButton,Move,349,366
2077725,NoButton,Move,349,365
2077733,NoButton,Move,349,364
2077775,NoButton,Move,349,362
2077783,NoButton,Move,349,360
2077791,NoButton,Move,349,359
2077799,NoButton,Move,349,357
2077809,NoButton,Move,349,355
2077815,NoButton,Move,349,354
2077882,Left,Pressed,349,354
2078006,Left,Released,349,354
2078075,NoButton,Move,349,355
2078165,NoButton,Move,350,356
2078173,NoButton,Move,350,356
2078181,NoButton,Move,353,356
2078188,NoButton,Move,356,356
2078195,NoButton,Move,359,357
2078204,NoButton,Move,361,357
2078211,NoButton,Move,362,357
2078285,NoButton,Move,362,356
2086769,NoButton,Move,362,356
2086777,NoButton,Move,366,356
2086785,NoButton,Move,372,356
2086793,NoButton,Move,378,356
2086801,NoButton,Move,383,357
2086807,NoButton,Move,386,358
2086815,NoButton,Move,387,358
2086823,NoButton,Move,388,358
2087098,NoButton,Move,387,359
2087112,NoButton,Move,387,360
2087120,NoButton,Move,385,362
2087127,NoButton,Move,384,363
2087136,NoButton,Move,383,364
2087144,NoButton,Move,381,365
2087152,NoButton,Move,380,366
2087159,NoButton,Move,379,367
2087174,NoButton,Move,379,368
2087255,Left,Pressed,379,368
2087346,Left,Released,379,368
2087478,NoButton,Move,379,367
2087489,NoButton,Move,379,365
2087501,NoButton,Move,379,364
2087571,NoButton,Move,378,364
2087687,Left,Pressed,378,364
2087798,Left,Released,378,364
