client timestamp,button,state,x,y
1298132,NoButton,Move,1188,434
1298139,NoButton,Move,1187,432
1298146,NoButton,Move,1187,431
1298380,NoButton,Move,1187,430
1298458,NoButton,Move,1186,430
1298536,NoButton,Move,1186,429
1298552,NoButton,Move,1185,429
1298561,NoButton,Move,1184,428
1298588,NoButton,Move,1183,427
1298596,NoButton,Move,1181,426
1298832,NoButton,Move,1181,426
1299172,NoButton,Move,1181,425
1299184,NoButton,Move,1181,425
1299222,NoButton,Move,1180,425
1299238,NoButton,Move,1180,424
1299246,NoButton,Move,1177,423
1299254,NoButton,Move,1174,422
1299262,NoButton,Move,1172,421
1299270,NoButton,Move,1171,421
1299278,NoButton,Move,1167,421
1299286,NoButton,Move,1165,421
1299294,NoButton,Move,1161,421
1299300,NoButton,Move,1157,420
1299308,NoButton,Move,1152,420
1299316,NoButton,Move,1149,419
1299324,NoButton,Move,1147,419
1299333,NoButton,Move,1145,419
1299344,NoButton,Move,1144,419
1299552,NoButton,Move,1141,419
1299556,NoButton,Move,1134,421
1299569,NoButton,Move,1127,422
1299587,NoButton,Move,1120,422
1299587,NoButton,Move,1113,422
1299588,NoButton,Move,1106,422
1299604,NoButton,Move,1100,422
1299605,NoButton,Move,1096,422
1299620,NoButton,Move,1092,422
1299620,NoButton,Move,1088,423
1299628,NoButton,Move,1084,424
1299635,NoButton,Move,1080,426
1299644,NoButton,Move,1076,427
1299651,NoButton,Move,1071,428
1299660,NoButton,Move,1067,430
1299668,NoButton,Move,1063,432
1299676,NoButton,Move,1059,433
1299684,NoButton,Move,1055,436
1299693,NoButton,Move,1053,438
1299694,NoButton,Move,1050,440
1299710,NoButton,Move,1048,443
1299710,NoButton,Move,1047,445
1299719,NoButton,Move,1045,447
1299727,NoButton,Move,1043,450
1299735,NoButton,Move,1041,455
1299743,NoButton,Move,1039,461
1299750,NoButton,Move,1037,468
1299761,NoButton,Move,1034,477
1299765,NoButton,Move,1033,487
1299773,NoButton,Move,1031,498
1299780,NoButton,Move,1028,509
1299788,NoButton,Move,1025,521
1299797,NoButton,Move,1022,531
1299804,NoButton,Move,1019,540
1299812,NoButton,Move,1016,548
1299820,NoButton,Move,1013,557
1299828,NoButton,Move,1012,566
1299836,NoButton,Move,1010,574
1299844,NoButton,Move,1009,578
1299850,NoButton,Move,1009,583
1299861,NoButton,Move,1009,586
1299866,NoButton,Move,1010,588
1299878,NoButton,Move,1010,589
1299928,NoButton,Move,1010,588
1299936,NoButton,Move,1005,588
1299944,NoButton,Move,996,588
1299953,NoButton,Move,977,586
1299960,NoButton,Move,946,582
1299993,NoButton,Move,914,574
1299993,NoButton,Move,878,562
1299999,NoButton,Move,838,546
1299999,NoButton,Move,794,528
1300000,NoButton,Move,750,514
1300007,NoButton,Move,714,502
1300018,NoButton,Move,672,490
1300022,NoButton,Move,638,478
1300030,NoButton,Move,600,466
1300038,NoButton,Move,564,454
1300046,NoButton,Move,530,442
1300054,NoButton,Move,500,430
1300062,NoButton,Move,478,418
1300068,NoButton,Move,464,412
1300076,NoButton,Move,458,408
1300085,NoButton,Move,452,404
1300092,NoButton,Move,448,400
1300103,NoButton,Move,444,396
1300108,NoButton,Move,442,394
1300178,NoButton,Move,446,400
1300186,NoButton,Move,462,415
1300194,NoButton,Move,488,443
1300202,NoButton,Move,522,475
1300225,NoButton,Move,556,507
1300225,NoButton,Move,590,541
1300225,NoButton,Move,626,571
1300236,NoButton,Move,662,595
1300246,NoButton,Move,700,619
1300249,NoButton,Move,734,639
1300268,NoButton,Move,766,655
1300268,NoButton,Move,800,673
1300272,NoButton,Move,838,695
1300280,NoButton,Move,876,717
1300288,NoButton,Move,914,737
1300294,NoButton,Move,952,759
1300306,NoButton,Move,986,781
1300310,NoButton,Move,1010,799
1300320,NoButton,Move,1030,813
1300335,NoButton,Move,1044,823
1300335,NoButton,Move,1054,827
1300351,NoButton,Move,1060,829
1300351,NoButton,Move,1064,831
1300401,NoButton,Move,1064,830
1300401,NoButton,Move,1064,829
1300418,NoButton,Move,1062,827
1300418,NoButton,Move,1060,825
1300435,NoButton,Move,1058,823
1300435,NoButton,Move,1055,820
1300448,NoButton,Move,1053,816
1300448,NoButton,Move,1050,812
1300454,NoButton,Move,1047,807
1300462,NoButton,Move,1043,803
1300470,NoButton,Move,1040,800
1300478,NoButton,Move,1035,798
1300487,NoButton,Move,1029,796
1300494,NoButton,Move,1022,794
1300503,NoButton,Move,1016,791
1300510,NoButton,Move,1009,789
1300519,NoButton,Move,1000,787
1300524,NoButton,Move,990,785
1300532,NoButton,Move,979,785
1300540,NoButton,Move,969,785
1300548,NoButton,Move,956,787
1300556,NoButton,Move,946,787
1300564,NoButton,Move,935,788
1300572,NoButton,Move,926,790
1300580,NoButton,Move,917,790
1300588,NoButton,Move,909,790
1300596,NoButton,Move,904,790
1300602,NoButton,Move,899,790
1300610,NoButton,Move,896,790
1300618,NoButton,Move,895,790
1300791,Left,Pressed,895,790
1300823,NoButton,Drag,895,791
1300888,NoButton,Drag,895,791
1300905,Left,Released,895,791
1300914,NoButton,Move,895,792
1300938,NoButton,Move,896,792
1300996,NoButton,Move,896,792
1301004,NoButton,Move,896,791
1301028,NoButton,Move,896,790
1301136,NoButton,Move,896,789
1301242,NoButton,Move,896,789
1301258,NoButton,Move,896,788
1301266,NoButton,Move,896,787
1301274,NoButton,Move,897,785
1301282,NoButton,Move,897,784
1301290,NoButton,Move,897,783
1301296,NoButton,Move,898,781
1301304,NoButton,Move,899,779
1301312,NoButton,Move,901,777
1301320,NoButton,Move,903,775
1301328,NoButton,Move,905,773
1301336,NoButton,Move,906,770
1301344,NoButton,Move,907,767
1301352,NoButton,Move,909,765
1301360,NoButton,Move,910,763
1301366,NoButton,Move,912,761
1301374,NoButton,Move,913,759
1301382,NoButton,Move,914,757
1301390,NoButton,Move,914,755
1301398,NoButton,Move,915,753
1301406,NoButton,Move,916,751
1301414,NoButton,Move,917,748
1301422,NoButton,Move,918,746
1301430,NoButton,Move,919,743
1301438,NoButton,Move,921,741
1301446,NoButton,Move,922,738
1301452,NoButton,Move,923,735
1301460,NoButton,Move,924,733
1301469,NoButton,Move,926,731
1301476,NoButton,Move,927,729
1301484,NoButton,Move,928,727
1301492,NoButton,Move,928,725
1301501,NoButton,Move,929,723
1301508,NoButton,Move,930,721
1301516,NoButton,Move,930,719
1301524,NoButton,Move,930,718
1301530,NoButton,Move,930,716
1301538,NoButton,Move,930,714
1301546,NoButton,Move,930,713
1301554,NoButton,Move,930,711
1301562,NoButton,Move,930,710
1301612,NoButton,Move,930,709
1301796,NoButton,Move,930,708
1301824,NoButton,Move,930,707
1301834,NoButton,Move,930,706
1301842,NoButton,Move,928,705
1301850,NoButton,Move,928,704
1301862,NoButton,Move,928,704
1301870,NoButton,Move,928,703
1301878,NoButton,Move,928,702
1301886,NoButton,Move,928,700
1301894,NoButton,Move,927,698
1301902,NoButton,Move,927,696
1301910,NoButton,Move,927,694
1301916,NoButton,Move,926,693
1301924,NoButton,Move,926,692
1301932,NoButton,Move,925,690
1301941,NoButton,Move,925,689
1301948,NoButton,Move,924,687
1301964,NoButton,Move,924,686
1301976,NoButton,Move,924,685
1301982,NoButton,Move,923,684
1301990,NoButton,Move,923,682
1301998,NoButton,Move,922,681
1302010,NoButton,Move,922,680
1302085,NoButton,Move,921,680
1302096,NoButton,Move,920,680
1302105,NoButton,Move,920,679
1302112,NoButton,Move,919,677
1302120,NoButton,Move,918,676
1302128,NoButton,Move,917,676
1302134,NoButton,Move,916,674
1302142,NoButton,Move,915,673
1302151,NoButton,Move,913,671
1302158,NoButton,Move,911,669
1302166,NoButton,Move,909,667
1302174,NoButton,Move,907,665
1302182,NoButton,Move,905,663
1302190,NoButton,Move,903,661
1302198,NoButton,Move,901,659
1302206,NoButton,Move,900,659
1302212,NoButton,Move,899,658
1302338,NoButton,Move,899,657
1302548,NoButton,Move,899,656
1302560,NoButton,Move,898,656
1302666,NoButton,Move,897,656
1302676,NoButton,Move,896,656
1302684,NoButton,Move,893,652
1302692,NoButton,Move,890,649
1302700,NoButton,Move,886,645
1302708,NoButton,Move,881,641
1302716,NoButton,Move,875,636
1302724,NoButton,Move,869,631
1302732,NoButton,Move,862,625
1302740,NoButton,Move,855,620
1302748,NoButton,Move,847,614
1302754,NoButton,Move,837,605
1302762,NoButton,Move,826,596
1302827,NoButton,Move,818,589
1302827,NoButton,Move,809,581
1302827,NoButton,Move,798,571
1302827,NoButton,Move,784,559
1302827,NoButton,Move,766,545
1302827,NoButton,Move,751,530
1302827,NoButton,Move,734,516
1302827,NoButton,Move,718,504
1302832,NoButton,Move,702,492
1302840,NoButton,Move,686,482
1302848,NoButton,Move,672,472
1302856,NoButton,Move,660,460
1302864,NoButton,Move,650,454
1302872,NoButton,Move,646,449
1302880,NoButton,Move,643,445
1302889,NoButton,Move,639,441
1302896,NoButton,Move,637,438
1302902,NoButton,Move,637,435
1302910,NoButton,Move,636,434
1302918,NoButton,Move,636,433
1302926,NoButton,Move,635,431
1302934,NoButton,Move,634,430
1302942,NoButton,Move,633,428
1302951,NoButton,Move,633,427
1302958,NoButton,Move,632,426
1302966,NoButton,Move,632,424
1302974,NoButton,Move,631,423
1302982,NoButton,Move,631,421
1302988,NoButton,Move,630,420
1303040,Left,Pressed,630,420
1303114,NoButton,Drag,629,419
1303123,Left,Released,629,419
1325188,NoButton,Move,629,420
1325196,NoButton,Move,630,420
1325204,NoButton,Move,632,422
1325212,NoButton,Move,635,424
1325220,NoButton,Move,638,427
1325228,NoButton,Move,642,430
1325237,NoButton,Move,644,434
1325244,NoButton,Move,646,436
1325252,NoButton,Move,648,438
1325260,NoButton,Move,650,440
1325266,NoButton,Move,652,443
1325274,NoButton,Move,654,447
1325283,NoButton,Move,657,452
1325283,Nobutton,Scrool,657,657
1325290,NoButton,Move,660,459
1325299,NoButton,Move,662,463
1325300,Nobutton,Scrool,662,662
1325306,NoButton,Move,664,468
1325315,NoButton,Move,667,470
1325315,Nobutton,Scrool,667,667
1325325,NoButton,Move,669,472
1325326,Nobutton,Scrool,669,669
1325331,NoButton,Move,672,473
1325336,NoButton,Move,674,474
1325337,Nobutton,Scrool,674,674
1325361,Nobutton,Scrool,674,674
1325548,NoButton,Move,675,474
1325568,NoButton,Move,676,474
1325574,NoButton,Move,676,475
1325582,NoButton,Move,677,475
1325590,NoButton,Move,678,475
1325602,NoButton,Move,679,475
1325799,Nobutton,Scrool,679,679
1325829,Nobutton,Scrool,679,679
1326094,NoButton,Move,679,474
1328387,Nobutton,Scrool,679,679
1328394,NoButton,Move,679,475
1328403,NoButton,Move,679,476
1328412,Nobutton,Scrool,679,679
1328418,NoButton,Move,679,477
1328434,NoButton,Move,679,478
1328435,Nobutton,Scrool,679,679
1328442,NoButton,Move,679,480
1328449,NoButton,Move,680,487
1328449,Nobutton,Scrool,680,680
1328459,NoButton,Move,681,493
1328464,NoButton,Move,682,499
1328474,NoButton,Move,683,503
1328476,Nobutton,Scrool,683,683
1328480,NoButton,Move,684,505
1328493,NoButton,Move,684,506
1328500,Nobutton,Scrool,684,684
1328528,Nobutton,Scrool,684,684
1328534,NoButton,Move,685,506
1328582,NoButton,Move,685,505
1328598,NoButton,Move,685,504
1328604,NoButton,Move,684,502
1328674,NoButton,Move,684,500
1328674,NoButton,Move,683,497
1328677,NoButton,Move,682,494
1328677,NoButton,Move,682,492
1328677,NoButton,Move,681,491
1328677,NoButton,Move,681,490
1328711,NoButton,Move,681,489
1328809,Nobutton,Scrool,681,681
1328830,Nobutton,Scrool,681,681
1328849,Nobutton,Scrool,681,681
1328865,Nobutton,Scrool,681,681
1328870,NoButton,Move,681,490
1328898,NoButton,Move,681,491
1329018,NoButton,Move,681,490
1329038,NoButton,Move,681,490
1329154,NoButton,Move,681,489
1329272,NoButton,Move,681,489
1329280,NoButton,Move,682,490
1329289,NoButton,Move,684,492
1329296,NoButton,Move,686,494
1329302,NoButton,Move,688,496
1329310,NoButton,Move,690,498
1329318,NoButton,Move,692,500
1329326,NoButton,Move,694,501
1329334,NoButton,Move,696,503
1329342,NoButton,Move,698,505
1329350,NoButton,Move,700,507
1329358,NoButton,Move,703,509
1329366,NoButton,Move,705,511
1329372,NoButton,Move,707,512
1329380,NoButton,Move,709,514
1329389,NoButton,Move,711,516
1329397,NoButton,Move,713,518
1329404,NoButton,Move,715,520
1329412,NoButton,Move,718,522
1329420,NoButton,Move,721,523
1329428,NoButton,Move,723,525
1329436,NoButton,Move,726,527
1329442,NoButton,Move,730,529
1329450,NoButton,Move,732,531
1329458,NoButton,Move,735,533
1329466,NoButton,Move,737,534
1329474,NoButton,Move,739,536
1329482,NoButton,Move,741,538
1329490,NoButton,Move,742,539
1329498,NoButton,Move,743,539
1329506,NoButton,Move,744,540
1329536,NoButton,Move,745,541
1329720,NoButton,Move,745,542
1329826,NoButton,Move,745,543
1330086,NoButton,Move,746,544
1330110,NoButton,Move,746,545
1330138,NoButton,Move,748,547
1330144,NoButton,Move,749,549
1330152,NoButton,Move,751,550
1330160,NoButton,Move,752,551
1330168,NoButton,Move,753,553
1330176,NoButton,Move,755,554
1330184,NoButton,Move,756,556
1330192,NoButton,Move,758,558
1330200,NoButton,Move,759,560
1330208,NoButton,Move,761,563
1330216,NoButton,Move,763,564
1330223,NoButton,Move,764,566
1330230,NoButton,Move,766,568
1330239,NoButton,Move,768,570
1330246,NoButton,Move,769,572
1330254,NoButton,Move,771,574
1330262,NoButton,Move,772,576
1330270,NoButton,Move,773,577
1330278,NoButton,Move,774,578
1330286,NoButton,Move,775,579
1330336,NoButton,Move,775,580
1330360,NoButton,Move,776,580
1330386,NoButton,Move,776,581
1330398,NoButton,Move,777,582
1330406,NoButton,Move,778,583
1330414,NoButton,Move,779,584
1330422,NoButton,Move,781,586
1330434,NoButton,Move,781,587
1330442,NoButton,Move,782,587
1330473,NoButton,Move,782,588
1330562,NoButton,Move,783,589
1330613,NoButton,Move,784,591
1330629,NoButton,Move,784,592
1330636,NoButton,Move,784,593
1330948,NoButton,Move,784,592
1330956,NoButton,Move,784,591
1330968,NoButton,Move,783,591
1331038,NoButton,Move,783,590
1331055,NoButton,Move,782,590
1331066,NoButton,Move,781,589
1331072,NoButton,Move,780,588
1331080,NoButton,Move,778,587
1331088,NoButton,Move,776,586
1331097,NoButton,Move,775,585
1331104,NoButton,Move,774,584
1331112,NoButton,Move,772,582
1331128,NoButton,Move,771,582
1331136,NoButton,Move,770,581
1331150,NoButton,Move,769,581
1331158,NoButton,Move,769,580
1331412,NoButton,Drag,768,580
1331503,NoButton,Drag,768,580
1331518,NoButton,Drag,768,581
1331540,NoButton,Drag,768,581
1331548,NoButton,Drag,769,584
1331556,NoButton,Drag,770,588
1331564,NoButton,Drag,771,590
1331572,NoButton,Drag,772,593
1331580,NoButton,Drag,773,596
1331588,NoButton,Drag,773,598
1331597,NoButton,Drag,774,601
1331604,NoButton,Drag,774,603
1331613,NoButton,Drag,775,605
1331618,NoButton,Drag,775,607
1331626,NoButton,Drag,776,609
1331635,NoButton,Drag,776,611
1331643,NoButton,Drag,776,613
1331650,NoButton,Drag,776,615
1331658,NoButton,Drag,776,617
1331666,NoButton,Drag,776,619
1331674,NoButton,Drag,777,621
1331682,NoButton,Drag,777,623
1331690,NoButton,Drag,778,625
1331696,NoButton,Drag,778,627
1331704,NoButton,Drag,778,629
1331712,NoButton,Move,778,631
1331720,NoButton,Move,778,633
1331728,NoButton,Move,779,634
1331736,NoButton,Move,779,635
1331744,NoButton,Move,779,636
1331752,NoButton,Move,779,637
1331880,NoButton,Move,780,636
1331888,NoButton,Move,782,635
1331898,NoButton,Move,784,633
1331904,NoButton,Move,786,631
1331912,NoButton,Move,788,629
1331920,NoButton,Move,790,628
1331927,NoButton,Move,792,627
1331934,NoButton,Move,794,625
1331943,NoButton,Move,796,624
1331950,NoButton,Move,798,623
1331958,NoButton,Move,800,623
1331966,NoButton,Move,802,622
1331976,NoButton,Move,804,622
1331984,NoButton,Move,806,621
1331992,NoButton,Move,808,621
1331998,NoButton,Move,810,620
1332005,NoButton,Move,812,620
1332012,NoButton,Move,814,620
1332021,NoButton,Move,816,620
1332032,NoButton,Move,817,620
1332048,NoButton,Move,817,619
1332138,NoButton,Move,817,619
1332282,NoButton,Move,817,619
1332388,NoButton,Move,817,618
1332406,NoButton,Move,817,618
1332414,NoButton,Move,816,617
1332422,NoButton,Move,816,615
1332430,NoButton,Move,815,614
1332438,NoButton,Move,815,613
1332450,NoButton,Move,815,612
1332459,NoButton,Move,814,612
1332524,NoButton,Move,814,611
1332532,NoButton,Move,814,609
1332540,NoButton,Move,813,607
1332853,NoButton,Drag,813,608
1332870,NoButton,Drag,813,609
1332882,NoButton,Drag,813,609
1332890,NoButton,Drag,813,610
1332898,NoButton,Drag,814,615
1332906,NoButton,Drag,815,620
1332914,NoButton,Drag,815,625
1332923,NoButton,Drag,815,630
1332931,NoButton,Drag,816,636
1332938,NoButton,Drag,816,641
1332944,NoButton,Drag,816,645
1332952,NoButton,Drag,815,649
1332960,NoButton,Drag,815,652
1332968,NoButton,Drag,815,654
1332978,NoButton,Drag,815,655
1332984,NoButton,Drag,814,657
1332992,NoButton,Drag,814,659
1333000,NoButton,Drag,814,661
1333008,NoButton,Drag,814,662
1333016,NoButton,Drag,814,663
1333218,NoButton,Move,814,663
1333327,NoButton,Move,815,662
1333378,NoButton,Move,815,662
1333392,NoButton,Move,815,661
1333398,NoButton,Move,815,661
1333408,NoButton,Move,815,659
1333415,NoButton,Move,815,658
1333420,NoButton,Move,814,657
1333428,NoButton,Move,814,656
1333436,NoButton,Move,812,654
1333444,NoButton,Move,811,652
1333452,NoButton,Move,809,650
1333461,NoButton,Move,807,647
1333468,NoButton,Move,805,645
1333477,NoButton,Move,801,643
1333485,NoButton,Move,798,641
1333492,NoButton,Move,794,639
1333499,NoButton,Move,790,637
1333507,NoButton,Move,785,636
1333515,NoButton,Move,782,635
1333524,NoButton,Move,780,634
1333531,NoButton,Move,778,634
1333541,NoButton,Move,777,633
1333596,NoButton,Move,778,634
1333605,NoButton,Move,779,636
1333612,NoButton,Drag,782,638
1333620,NoButton,Drag,787,639
1333628,NoButton,Drag,793,641
1333634,NoButton,Drag,801,643
1333642,NoButton,Drag,813,645
1333651,NoButton,Drag,828,647
1333658,NoButton,Drag,851,648
1333666,NoButton,Drag,881,646
1333674,NoButton,Drag,918,638
1333682,NoButton,Drag,962,630
1333690,NoButton,Drag,1008,624
1333698,NoButton,Drag,1048,620
1333706,NoButton,Drag,1090,616
1333714,NoButton,Drag,1128,612
1333721,NoButton,Drag,1162,610
1333736,NoButton,Move,1194,606
1333737,NoButton,Move,1214,604
1333745,NoButton,Move,1228,604
1333752,NoButton,Move,1234,604
1333760,NoButton,Move,1238,604
1333811,NoButton,Move,1237,604
1333822,NoButton,Move,1236,604
1333830,NoButton,Move,1234,603
1334040,NoButton,Move,1233,602
1334068,NoButton,Move,1233,602
1334089,NoButton,Move,1232,601
1334098,NoButton,Move,1232,601
1334106,NoButton,Move,1231,601
1334114,NoButton,Move,1231,599
1334122,NoButton,Move,1229,597
1334130,NoButton,Move,1227,595
1334138,NoButton,Move,1226,594
1334146,NoButton,Move,1226,593
1334154,NoButton,Move,1225,591
1334166,NoButton,Move,1225,590
1334174,NoButton,Move,1224,589
1334188,NoButton,Move,1224,588
1334200,NoButton,Move,1224,587
1334212,NoButton,Move,1223,586
1334220,NoButton,Move,1223,585
1334235,NoButton,Move,1221,583
1334236,NoButton,Move,1220,581
1334244,NoButton,Move,1219,580
1334250,NoButton,Move,1219,579
1334274,NoButton,Move,1218,579
1334314,NoButton,Move,1218,578
1334602,NoButton,Move,1218,578
1334614,NoButton,Move,1218,577
1334626,NoButton,Move,1217,577
1334635,NoButton,Move,1217,577
1334645,NoButton,Move,1216,577
1334652,NoButton,Move,1216,576
1334680,NoButton,Move,1216,576
1334688,NoButton,Move,1216,575
1334696,NoButton,Move,1214,575
1334704,NoButton,Move,1213,573
1334712,NoButton,Move,1212,571
1334720,NoButton,Move,1211,571
1334728,NoButton,Move,1210,570
1334779,NoButton,Move,1210,569
1334794,NoButton,Move,1209,569
1334800,NoButton,Move,1207,568
1334810,NoButton,Move,1205,566
1334817,NoButton,Move,1203,565
1334826,NoButton,Move,1201,564
1334833,NoButton,Move,1199,564
1334841,NoButton,Move,1198,563
1334848,NoButton,Move,1196,562
1334861,NoButton,Move,1195,562
1334877,NoButton,Move,1195,561
1334916,NoButton,Move,1194,561
1334964,NoButton,Move,1194,560
1335004,NoButton,Move,1194,559
1335030,NoButton,Move,1193,559
1335059,NoButton,Move,1193,559
