client timestamp,button,state,x,y
6846146,NoButton,Move,1084,181
6846159,NoButton,Move,1088,182
6846162,NoButton,Move,1089,182
6846233,NoButton,Move,1090,182
6846241,NoButton,Move,1093,181
6846242,NoButton,Move,1095,179
6846249,NoButton,Move,1097,178
6846257,NoButton,Move,1097,177
6846330,NoButton,Move,1096,177
6846358,NoButton,Move,1096,177
6846376,NoButton,Move,1095,176
6846384,NoButton,Move,1094,176
6846392,NoButton,Move,1094,175
6846400,NoButton,Move,1092,173
6846408,NoButton,Move,1091,172
6846416,NoButton,Move,1089,171
6846417,Left,Pressed,1089,171
6846424,NoButton,Drag,1088,171
6846548,Left,Released,1088,171
6846670,NoButton,Move,1088,172
6846684,NoButton,Move,1088,172
6846704,NoButton,Move,1087,172
6847633,NoButton,Move,1086,172
6847640,NoButton,Move,1086,172
6847664,NoButton,Move,1086,173
6847672,NoButton,Move,1088,175
6847680,NoButton,Move,1095,180
6847688,NoButton,Move,1104,187
6847696,NoButton,Move,1116,197
6847702,NoButton,Move,1132,211
6847710,NoButton,Move,1152,226
6847718,NoButton,Move,1166,237
6847726,NoButton,Move,1177,248
6847734,NoButton,Move,1186,260
6847742,NoButton,Move,1189,273
6847752,NoButton,Move,1192,286
6847758,NoButton,Move,1195,297
6847776,NoButton,Move,1199,310
6847776,NoButton,Move,1202,323
6847780,NoButton,Move,1210,337
6847788,NoButton,Move,1216,352
6847798,NoButton,Move,1224,367
6847804,NoButton,Move,1229,382
6847813,NoButton,Move,1239,397
6847820,NoButton,Move,1248,412
6847828,NoButton,Move,1255,426
6847836,NoButton,Move,1264,444
6847844,NoButton,Move,1275,462
6847852,NoButton,Move,1286,480
6847858,NoButton,Move,1297,493
6847866,NoButton,Move,1308,506
6847874,NoButton,Move,1317,518
6847882,NoButton,Move,1325,529
6847890,NoButton,Move,1329,535
6847898,NoButton,Move,1330,538
6847906,NoButton,Move,1330,540
6848320,NoButton,Move,1330,539
6848334,NoButton,Move,1330,538
6848342,NoButton,Move,1330,536
6848350,NoButton,Move,1334,533
6848358,NoButton,Move,1343,532
6848366,NoButton,Move,1356,533
6848374,NoButton,Move,1369,544
6848382,NoButton,Move,1388,554
6848390,NoButton,Move,1403,566
6848398,NoButton,Move,1418,575
6848404,NoButton,Move,1429,585
6848412,NoButton,Move,1441,596
6848420,NoButton,Move,1448,608
6848428,NoButton,Move,1452,621
6848436,NoButton,Move,1454,622
6848510,NoButton,Move,1454,624
6848518,NoButton,Move,1454,625
6849249,NoButton,Move,1453,624
6849256,NoButton,Move,1446,617
6849264,NoButton,Move,1436,607
6849270,NoButton,Move,1426,603
6849279,NoButton,Move,1416,600
6849286,NoButton,Move,1408,597
6849294,NoButton,Move,1402,595
6849303,NoButton,Move,1397,593
6849310,NoButton,Move,1395,591
6849318,NoButton,Move,1392,589
6849326,NoButton,Move,1392,586
6849334,NoButton,Move,1392,584
6849340,NoButton,Move,1392,582
6849348,NoButton,Move,1392,580
6849356,NoButton,Move,1392,578
6849365,NoButton,Move,1392,576
6849373,NoButton,Move,1392,574
6849380,NoButton,Move,1393,572
6849388,NoButton,Move,1394,571
6849396,NoButton,Move,1395,571
6849438,NoButton,Move,1396,571
6849450,NoButton,Move,1397,571
6849458,NoButton,Move,1397,572
6849466,NoButton,Move,1397,573
6849474,NoButton,Move,1396,574
6849482,NoButton,Move,1395,575
6849490,NoButton,Move,1394,577
6849496,NoButton,Move,1392,579
6849504,NoButton,Move,1391,580
6849512,NoButton,Move,1390,581
6849520,NoButton,Move,1388,583
6849528,NoButton,Move,1386,585
6849537,NoButton,Move,1385,587
6849544,NoButton,Move,1383,589
6849552,NoButton,Move,1381,590
6849560,NoButton,Move,1380,591
6849568,NoButton,Move,1379,592
6851421,NoButton,Move,1376,591
6851428,NoButton,Move,1371,589
6851437,NoButton,Move,1362,586
6851444,NoButton,Move,1353,583
6851450,NoButton,Move,1345,580
6851458,NoButton,Move,1336,577
6851467,NoButton,Move,1327,574
6851474,NoButton,Move,1317,570
6851482,NoButton,Move,1308,567
6851490,NoButton,Move,1299,563
6851498,NoButton,Move,1288,558
6851506,NoButton,Move,1279,555
6851514,NoButton,Move,1269,549
6851522,NoButton,Move,1257,545
6851528,NoButton,Move,1245,540
6851536,NoButton,Move,1229,535
6851544,NoButton,Move,1213,531
6851552,NoButton,Move,1198,524
6851560,NoButton,Move,1185,519
6851568,NoButton,Move,1171,514
6851576,NoButton,Move,1158,511
6851584,NoButton,Move,1141,507
6851592,NoButton,Move,1122,502
6851601,NoButton,Move,1100,495
6851606,NoButton,Move,1078,485
6851614,NoButton,Move,1054,478
6851622,NoButton,Move,1031,470
6851631,NoButton,Move,1005,462
6851639,NoButton,Move,979,452
6851646,NoButton,Move,953,442
6851655,NoButton,Move,927,434
6851662,NoButton,Move,899,426
6851670,NoButton,Move,875,418
6851678,NoButton,Move,855,410
6851684,NoButton,Move,835,402
6851692,NoButton,Move,815,396
6851700,NoButton,Move,791,386
6851708,NoButton,Move,767,376
6851716,NoButton,Move,743,364
6851727,NoButton,Move,719,356
6851743,NoButton,Move,697,352
6851744,NoButton,Move,681,348
6852032,NoButton,Move,665,344
6852032,NoButton,Move,653,342
6852037,NoButton,Move,649,340
6852037,NoButton,Move,647,340
6852038,NoButton,Move,647,338
6852038,NoButton,Move,649,338
6852038,NoButton,Move,651,338
6852038,NoButton,Move,651,339
6852038,NoButton,Move,651,340
6852038,NoButton,Move,650,341
6852038,NoButton,Move,649,341
6852038,NoButton,Move,644,339
6852038,NoButton,Move,637,335
6852038,NoButton,Move,626,327
6852038,NoButton,Move,614,319
6852039,NoButton,Move,605,316
6852039,NoButton,Move,597,313
6852039,NoButton,Move,590,311
6852039,NoButton,Move,584,307
6852039,NoButton,Move,578,300
6852039,NoButton,Move,570,292
6852040,NoButton,Move,560,282
6852040,NoButton,Move,550,272
6852040,NoButton,Move,540,260
6852040,NoButton,Move,528,247
6852040,NoButton,Move,514,231
6852043,NoButton,Move,500,215
6852044,NoButton,Move,484,201
6852044,NoButton,Move,464,181
6852127,NoButton,Move,447,164
6852127,NoButton,Move,434,149
6852128,NoButton,Move,422,137
6852128,NoButton,Move,415,126
6852128,NoButton,Move,411,116
6852128,NoButton,Move,409,106
6852128,NoButton,Move,409,100
6852128,NoButton,Move,409,97
6852128,NoButton,Move,409,94
6852128,NoButton,Move,409,92
6852128,NoButton,Move,411,91
6852167,NoButton,Move,412,90
6852167,NoButton,Move,414,89
6852167,NoButton,Move,416,87
6852167,NoButton,Move,418,85
6852167,NoButton,Move,422,83
6852235,NoButton,Move,425,81
6852235,NoButton,Move,428,79
6852235,NoButton,Move,430,77
6852235,NoButton,Move,431,76
6852235,NoButton,Move,431,75
6852236,NoButton,Move,431,74
6852236,NoButton,Move,431,72
6852237,NoButton,Move,430,69
6852237,NoButton,Move,430,66
6852244,NoButton,Move,430,63
6852258,NoButton,Move,431,60
6852258,NoButton,Move,433,58
6852304,NoButton,Move,435,55
6852307,NoButton,Move,438,51
6852307,NoButton,Move,441,48
6852307,NoButton,Move,446,43
6852307,NoButton,Move,449,40
6852307,NoButton,Move,451,38
6852594,NoButton,Move,454,35
6852594,NoButton,Move,455,34
6852595,NoButton,Move,456,33
6852595,NoButton,Move,457,34
6852595,NoButton,Move,459,45
6852652,NoButton,Move,463,68
6852653,NoButton,Move,467,92
6852653,NoButton,Move,471,118
6852653,NoButton,Move,473,142
6852653,NoButton,Move,477,160
6852653,NoButton,Move,479,176
6852653,NoButton,Move,483,192
6852731,NoButton,Move,485,204
6852731,NoButton,Move,489,217
6852731,NoButton,Move,493,229
6852731,NoButton,Move,496,240
6852732,NoButton,Move,500,251
6852732,NoButton,Move,502,262
6852732,NoButton,Move,502,273
6852732,NoButton,Move,502,281
6852732,NoButton,Move,500,288
6852732,NoButton,Move,499,293
6852745,NoButton,Move,496,297
6852745,NoButton,Move,494,300
6852792,NoButton,Move,493,303
6852792,NoButton,Move,492,303
6852793,NoButton,Move,492,304
6864868,NoButton,Move,494,304
6864872,NoButton,Move,530,307
6864872,NoButton,Move,564,311
6864872,NoButton,Move,590,315
6864872,NoButton,Move,612,319
6864872,NoButton,Move,628,323
6864872,NoButton,Move,644,327
6864872,NoButton,Move,658,331
6864872,NoButton,Move,672,333
6864872,NoButton,Move,686,337
6864872,NoButton,Move,700,341
6864872,NoButton,Move,712,345
6864872,NoButton,Move,720,347
6864872,NoButton,Move,723,347
6864872,NoButton,Move,717,350
6864872,NoButton,Move,689,362
6864872,NoButton,Move,653,378
6864872,NoButton,Move,609,396
6864872,NoButton,Move,567,412
6864872,NoButton,Move,525,424
6864872,NoButton,Move,491,436
6864872,NoButton,Move,467,440
6864872,NoButton,Move,453,444
6864872,NoButton,Move,443,448
6864872,NoButton,Move,435,450
6864872,NoButton,Move,429,454
6864872,NoButton,Move,425,458
6864872,NoButton,Move,421,462
6864872,NoButton,Move,417,468
6864872,NoButton,Move,417,473
6864998,NoButton,Move,418,477
6864998,NoButton,Move,420,483
6864999,NoButton,Move,426,491
6864999,NoButton,Move,436,499
6864999,NoButton,Move,451,509
6864999,NoButton,Move,471,520
6864999,NoButton,Move,500,526
6864999,NoButton,Move,540,530
6864999,NoButton,Move,582,534
6864999,NoButton,Move,622,536
6864999,NoButton,Move,656,534
6864999,NoButton,Move,682,530
6864999,NoButton,Move,704,528
6864999,NoButton,Move,720,524
6865000,NoButton,Move,730,518
6865000,NoButton,Move,733,514
6865000,NoButton,Move,735,511
6865006,NoButton,Move,735,506
6865014,NoButton,Move,735,499
6865070,NoButton,Move,732,491
6865070,NoButton,Move,731,483
6865070,NoButton,Move,730,473
6865071,NoButton,Move,728,458
6865071,NoButton,Move,728,445
6865071,NoButton,Move,731,431
6865071,NoButton,Move,739,418
6865076,NoButton,Move,752,404
6865084,NoButton,Move,773,392
6865092,NoButton,Move,803,380
6865100,NoButton,Move,837,376
6865108,NoButton,Move,879,374
6865116,NoButton,Move,929,370
6865124,NoButton,Move,983,372
6865132,NoButton,Move,1043,376
6865138,NoButton,Move,1099,382
6865146,NoButton,Move,1151,390
6865154,NoButton,Move,1195,402
6865162,NoButton,Move,1233,416
6865170,NoButton,Move,1265,428
6865178,NoButton,Move,1293,442
6865186,NoButton,Move,1317,456
6865194,NoButton,Move,1333,468
6865202,NoButton,Move,1347,478
6865210,NoButton,Move,1355,482
6865218,NoButton,Move,1359,486
6865224,NoButton,Move,1362,486
6865232,NoButton,Move,1363,486
6865252,NoButton,Move,1364,486
6865260,NoButton,Move,1364,485
6865268,NoButton,Move,1365,485
6865298,NoButton,Move,1365,484
6865306,NoButton,Move,1365,481
6865314,NoButton,Move,1366,475
6865322,NoButton,Move,1369,467
6865330,NoButton,Move,1371,460
6865338,NoButton,Move,1374,452
6865346,NoButton,Move,1377,444
6865354,NoButton,Move,1379,437
6865362,NoButton,Move,1381,431
6865370,NoButton,Move,1378,423
6865376,NoButton,Move,1375,415
6865384,NoButton,Move,1371,409
6865392,NoButton,Move,1367,403
6865400,NoButton,Move,1365,396
6865408,NoButton,Move,1361,392
6865416,NoButton,Move,1355,388
6865424,NoButton,Move,1353,386
6865432,NoButton,Move,1350,383
6865440,NoButton,Move,1348,381
6865448,NoButton,Move,1347,380
6865454,NoButton,Move,1345,377
6865462,NoButton,Move,1342,375
6865470,NoButton,Move,1340,373
6865478,NoButton,Move,1338,371
6865486,NoButton,Move,1336,370
6865494,NoButton,Move,1334,368
6865502,NoButton,Move,1333,367
6865510,NoButton,Move,1331,367
6865542,NoButton,Move,1331,366
6865614,NoButton,Move,1330,366
6865642,NoButton,Move,1329,366
6865654,NoButton,Move,1329,366
6865662,NoButton,Move,1328,366
6865670,NoButton,Move,1327,366
6865682,NoButton,Move,1326,366
6865696,NoButton,Move,1326,367
6865800,Left,Pressed,1326,367
6865938,Left,Released,1326,367
6878109,NoButton,Move,1326,368
6878116,NoButton,Move,1327,371
6878124,NoButton,Move,1331,376
6878132,NoButton,Move,1335,384
6878140,NoButton,Move,1339,392
6878148,NoButton,Move,1341,399
6878156,NoButton,Move,1344,404
6878164,NoButton,Move,1346,410
6878172,NoButton,Move,1349,414
6878178,NoButton,Move,1352,418
6878186,NoButton,Move,1354,422
6878194,NoButton,Move,1357,426
6878202,NoButton,Move,1358,430
6878210,NoButton,Move,1360,435
6878218,NoButton,Move,1361,439
6878226,NoButton,Move,1364,443
6878234,NoButton,Move,1366,445
6878242,NoButton,Move,1369,448
6878250,NoButton,Move,1373,451
6878258,NoButton,Move,1379,453
6878264,NoButton,Move,1385,454
6878272,NoButton,Move,1392,456
6878280,NoButton,Move,1399,457
6878288,NoButton,Move,1405,460
6878296,NoButton,Move,1407,461
6878304,NoButton,Move,1409,461
6878320,NoButton,Move,1410,461
6878326,NoButton,Move,1410,460
6878354,NoButton,Move,1410,459
6878362,NoButton,Move,1410,458
6878370,NoButton,Move,1409,454
6878378,NoButton,Move,1407,451
6878386,NoButton,Move,1405,447
6878394,NoButton,Move,1402,443
6878402,NoButton,Move,1399,440
6878408,NoButton,Move,1397,437
6878416,NoButton,Move,1395,434
6878424,NoButton,Move,1393,432
6878432,NoButton,Move,1392,431
6881668,Nobutton,Scrool,1392,1392
6881784,Nobutton,Scrool,1392,1392
6882448,Nobutton,Scrool,1392,1392
6882464,NoButton,Move,1391,431
6882478,NoButton,Move,1391,431
6882518,Nobutton,Scrool,1391,1391
6883181,Nobutton,Scrool,1391,1391
6884788,Nobutton,Scrool,1391,1391
6884845,Nobutton,Scrool,1391,1391
6885314,NoButton,Move,1389,431
6885322,NoButton,Move,1373,430
6885331,NoButton,Move,1353,428
6885338,NoButton,Move,1341,424
6885348,NoButton,Move,1334,420
6885354,NoButton,Move,1329,417
6885362,NoButton,Move,1326,414
6885368,NoButton,Move,1325,412
6885376,NoButton,Move,1324,408
6885384,NoButton,Move,1324,402
6885392,NoButton,Move,1324,395
6885400,NoButton,Move,1325,385
6885408,NoButton,Move,1326,374
6885416,NoButton,Move,1326,363
6885424,NoButton,Move,1325,350
6885432,NoButton,Move,1322,340
6885440,NoButton,Move,1319,331
6885446,NoButton,Move,1316,322
6885454,NoButton,Move,1313,316
6885462,NoButton,Move,1310,313
6885470,NoButton,Move,1308,310
6885478,NoButton,Move,1306,308
6885486,NoButton,Move,1305,306
6885494,NoButton,Move,1304,303
6885502,NoButton,Move,1304,301
6885510,NoButton,Move,1303,300
6885524,NoButton,Move,1303,299
6885790,Left,Pressed,1303,299
6885914,Left,Released,1303,299
6886036,NoButton,Move,1304,300
6886044,NoButton,Move,1306,305
6886052,NoButton,Move,1310,311
6886060,NoButton,Move,1314,320
6886068,NoButton,Move,1317,326
6886077,NoButton,Move,1319,330
6886082,NoButton,Move,1322,336
6886090,NoButton,Move,1325,340
6886098,NoButton,Move,1326,342
6886106,NoButton,Move,1328,346
6886114,NoButton,Move,1331,349
6886129,NoButton,Move,1333,354
6886130,NoButton,Move,1335,359
6886138,NoButton,Move,1336,363
6886146,NoButton,Move,1338,366
6886154,NoButton,Move,1339,368
6886160,NoButton,Move,1340,370
6886168,NoButton,Move,1340,372
6886176,NoButton,Move,1341,375
6886185,NoButton,Move,1341,376
6886771,Nobutton,Scrool,1341,1341
6886787,NoButton,Move,1341,378
6886788,NoButton,Move,1339,382
6886798,NoButton,Move,1337,387
6886804,NoButton,Move,1335,391
6886827,NoButton,Move,1333,397
6886827,NoButton,Move,1331,399
6886829,NoButton,Move,1329,402
6886829,Nobutton,Scrool,1329,1329
6886847,NoButton,Move,1328,404
6886847,NoButton,Move,1327,406
6886853,NoButton,Move,1326,408
6886860,NoButton,Move,1325,411
6886866,NoButton,Move,1324,413
6886878,Nobutton,Scrool,1324,1324
6886940,NoButton,Move,1323,413
6886956,NoButton,Move,1322,412
6886964,NoButton,Move,1320,410
6886972,NoButton,Move,1319,409
6886980,NoButton,Move,1317,407
6886988,NoButton,Move,1316,406
6886996,NoButton,Move,1315,404
6887004,NoButton,Move,1313,403
6887012,NoButton,Move,1311,403
6887018,NoButton,Move,1309,402
6887028,NoButton,Move,1307,400
6887034,NoButton,Move,1305,399
6887042,NoButton,Move,1303,397
6887050,NoButton,Move,1301,395
6887058,NoButton,Move,1299,394
6887066,NoButton,Move,1297,392
6887074,NoButton,Move,1295,391
6887082,NoButton,Move,1293,389
6887090,NoButton,Move,1291,387
6887096,NoButton,Move,1289,385
6887104,NoButton,Move,1287,384
6887112,NoButton,Move,1285,382
6887120,NoButton,Move,1283,381
6887128,NoButton,Move,1282,380
6887136,NoButton,Move,1280,378
6887144,NoButton,Move,1278,377
6887145,Nobutton,Scrool,1278,1278
6887156,NoButton,Move,1275,377
6887161,NoButton,Move,1273,377
6887169,NoButton,Move,1271,377
6887169,Nobutton,Scrool,1271,1271
6887181,NoButton,Move,1269,376
6887185,NoButton,Move,1268,374
6887191,NoButton,Move,1266,372
6887198,NoButton,Move,1265,370
6887198,Nobutton,Scrool,1265,1265
6887208,NoButton,Move,1264,369
6887214,NoButton,Move,1264,367
6887223,NoButton,Move,1264,366
6887230,NoButton,Move,1264,364
6887238,NoButton,Move,1264,361
6887246,NoButton,Move,1263,357
6887252,NoButton,Move,1263,354
6887260,NoButton,Move,1262,352
6887268,NoButton,Move,1261,350
6887276,NoButton,Move,1260,348
6887284,NoButton,Move,1259,346
6887292,NoButton,Move,1257,344
6887300,NoButton,Move,1255,342
6887308,NoButton,Move,1253,340
6887316,NoButton,Move,1251,338
6887325,NoButton,Move,1249,336
6887332,NoButton,Move,1246,334
6887338,NoButton,Move,1243,333
6887346,NoButton,Move,1239,331
6887354,NoButton,Move,1234,329
6887362,NoButton,Move,1230,328
6887370,NoButton,Move,1225,327
6887378,NoButton,Move,1218,325
6887386,NoButton,Move,1212,322
6887394,NoButton,Move,1206,320
6887402,NoButton,Move,1199,318
6887408,NoButton,Move,1189,314
6887416,NoButton,Move,1177,308
6887424,NoButton,Move,1162,300
6887432,NoButton,Move,1144,293
6887440,NoButton,Move,1126,284
6887448,NoButton,Move,1108,275
6887456,NoButton,Move,1089,267
6887464,NoButton,Move,1073,260
6887472,NoButton,Move,1059,256
6887480,NoButton,Move,1044,253
6887486,NoButton,Move,1029,249
6887494,NoButton,Move,1016,247
6887502,NoButton,Move,1004,245
6887510,NoButton,Move,995,243
6887518,NoButton,Move,983,241
6887526,NoButton,Move,972,237
6887534,NoButton,Move,961,234
6887542,NoButton,Move,950,230
6887550,NoButton,Move,938,227
6887558,NoButton,Move,928,223
6887564,NoButton,Move,920,220
6887572,NoButton,Move,914,217
6887580,NoButton,Move,911,214
6887588,NoButton,Move,908,213
6887596,NoButton,Move,907,211
6887604,NoButton,Move,906,211
6887690,NoButton,Move,907,210
6887698,NoButton,Move,909,209
6887706,NoButton,Move,913,206
6887714,NoButton,Move,917,205
6887720,NoButton,Move,919,203
6887728,NoButton,Move,921,202
6887736,NoButton,Move,923,200
6887744,NoButton,Move,925,198
6887752,NoButton,Move,927,196
6887760,NoButton,Move,929,194
6887768,NoButton,Move,931,192
6887777,NoButton,Move,933,189
6887784,NoButton,Move,936,186
6887792,NoButton,Move,939,183
6887798,NoButton,Move,945,180
6887806,NoButton,Move,952,176
6887814,NoButton,Move,958,174
6887822,NoButton,Move,965,171
6887830,NoButton,Move,972,169
6887838,NoButton,Move,979,167
6887846,NoButton,Move,981,164
6887854,NoButton,Move,985,162
6887862,NoButton,Move,987,161
6887870,NoButton,Move,988,158
6887876,NoButton,Move,989,157
6887884,NoButton,Move,991,157
6887904,NoButton,Move,992,156
6887920,NoButton,Move,993,156
6887928,NoButton,Move,993,155
6887936,NoButton,Move,994,155
6887948,NoButton,Move,995,154
6887958,NoButton,Move,996,154
6888018,NoButton,Move,997,154
6888026,NoButton,Move,999,154
6888036,NoButton,Move,1000,154
6888044,NoButton,Move,1001,155
6888052,NoButton,Move,1002,155
6888060,NoButton,Move,1004,155
6888072,NoButton,Move,1005,155
6888122,NoButton,Move,1006,155
6888134,NoButton,Move,1009,155
6888142,NoButton,Move,1010,155
6888197,NoButton,Move,1010,154
6888212,NoButton,Move,1010,154
6888220,NoButton,Move,1011,153
6888228,NoButton,Move,1012,153
6888393,Left,Pressed,1012,153
6888524,Left,Released,1012,153
6888888,NoButton,Move,1012,152
6888898,NoButton,Move,1013,152
6888906,NoButton,Move,1013,152
6888918,NoButton,Move,1013,151
6888926,NoButton,Move,1013,151
6888940,NoButton,Move,1013,151
6888946,NoButton,Move,1013,150
6888996,NoButton,Move,1014,150
6889008,NoButton,Move,1014,150
6889016,NoButton,Move,1014,149
6889079,Left,Pressed,1014,149
6889218,Left,Released,1014,149
6889558,NoButton,Move,1014,150
6889570,NoButton,Move,1014,150
6889578,NoButton,Move,1014,156
6889586,NoButton,Move,1014,165
6889594,NoButton,Move,1015,173
6889602,NoButton,Move,1015,183
6889609,NoButton,Move,1016,193
6889616,NoButton,Move,1018,205
6889624,NoButton,Move,1021,216
6889632,NoButton,Move,1024,229
6889640,NoButton,Move,1026,243
6889648,NoButton,Move,1029,257
6889656,NoButton,Move,1032,270
6889664,NoButton,Move,1034,280
6889672,NoButton,Move,1034,290
6889680,NoButton,Move,1034,298
6889686,NoButton,Move,1034,301
6889694,NoButton,Move,1035,305
