client timestamp,button,state,x,y
10853786,NoButton,Move,1072,258
10853793,NoButton,Move,1072,260
10853808,NoButton,Move,1072,261
10853816,NoButton,Move,1072,261
10853838,NoButton,Move,1072,262
10854704,NoButton,Move,1061,254
10854711,NoButton,Move,1050,243
10854719,NoButton,Move,1041,235
10854725,NoButton,Move,1031,227
10854734,NoButton,Move,1027,221
10854741,NoButton,Move,1019,215
10854749,NoButton,Move,1013,207
10854756,NoButton,Move,1005,200
10854764,NoButton,Move,999,187
10854771,NoButton,Move,994,180
10854778,NoButton,Move,990,169
10854786,NoButton,Move,987,165
10854793,NoButton,Move,981,156
10854801,NoButton,Move,977,152
10854808,NoButton,Move,975,149
10854816,NoButton,Move,970,144
10854823,NoButton,Move,969,142
10854831,NoButton,Move,967,140
10854838,NoButton,Move,965,137
10854847,NoButton,Move,964,135
10854853,NoButton,Move,962,134
10854861,NoButton,Move,961,133
10854868,NoButton,Move,961,133
10854876,NoButton,Move,960,132
10854883,NoButton,Move,960,132
10854891,NoButton,Move,960,131
10854898,NoButton,Move,960,131
10854905,NoButton,Move,959,131
10854913,NoButton,Move,959,130
10854934,NoButton,Move,958,130
10854942,NoButton,Move,958,128
10854972,NoButton,Move,958,129
10854995,NoButton,Move,958,129
10855010,NoButton,Move,958,130
10855032,NoButton,Move,959,130
10855040,NoButton,Move,959,130
10855226,Left,Pressed,959,130
10855495,NoButton,Drag,956,123
10855503,NoButton,Drag,952,117
10855510,NoButton,Drag,946,108
10855518,NoButton,Drag,942,101
10855525,NoButton,Drag,938,92
10855532,NoButton,Drag,933,81
10855540,NoButton,Drag,931,76
10855547,NoButton,Drag,927,65
10855555,NoButton,Drag,926,60
10855562,NoButton,Drag,922,52
10855570,NoButton,Drag,921,48
10855577,NoButton,Drag,919,43
10855585,NoButton,Drag,918,39
10855592,NoButton,Drag,917,35
10855600,NoButton,Drag,916,32
10855607,NoButton,Drag,916,30
10855615,NoButton,Drag,915,26
10855622,NoButton,Drag,915,25
10855630,NoButton,Drag,915,24
10855637,NoButton,Drag,913,24
10855646,NoButton,Drag,913,23
10855652,NoButton,Drag,913,22
10855666,NoButton,Drag,913,21
10855674,NoButton,Drag,913,21
10855682,NoButton,Drag,913,20
10855697,NoButton,Drag,913,19
10855704,NoButton,Drag,913,18
10855719,NoButton,Drag,913,17
10855742,NoButton,Drag,913,16
10855764,NoButton,Drag,913,16
10855995,NoButton,Drag,913,16
10856017,NoButton,Drag,913,16
10856040,NoButton,Drag,913,18
10856054,NoButton,Drag,913,18
10856077,NoButton,Drag,913,19
10856092,NoButton,Drag,913,20
10856115,NoButton,Drag,913,20
10856130,NoButton,Drag,913,21
10856145,NoButton,Drag,912,21
10856152,NoButton,Drag,912,22
10856167,NoButton,Drag,912,23
10856189,NoButton,Drag,912,23
10856212,NoButton,Drag,912,25
10856234,NoButton,Drag,912,26
10856248,NoButton,Drag,911,26
10856257,NoButton,Drag,911,26
10856279,NoButton,Drag,911,27
10856294,NoButton,Drag,910,28
10856309,NoButton,Drag,910,28
10856331,NoButton,Drag,910,29
10856339,NoButton,Drag,910,30
10856353,NoButton,Drag,909,31
10856368,NoButton,Drag,908,32
10856376,NoButton,Drag,908,33
10856384,NoButton,Drag,907,33
10856391,NoButton,Drag,907,34
10856406,NoButton,Drag,907,34
10856413,NoButton,Drag,906,34
10856421,NoButton,Drag,906,35
10856443,NoButton,Drag,905,36
10856465,NoButton,Drag,905,36
10856480,NoButton,Drag,905,36
10856503,NoButton,Drag,905,37
10856518,NoButton,Drag,904,37
10856540,NoButton,Drag,904,38
10856726,Left,Released,904,38
10857018,NoButton,Move,903,36
10857033,NoButton,Move,903,34
10857040,NoButton,Move,902,33
10857048,NoButton,Move,902,32
10857055,NoButton,Move,902,30
10857071,NoButton,Move,901,28
10857077,NoButton,Move,901,27
10857085,NoButton,Move,901,27
10857093,NoButton,Move,901,26
10857100,NoButton,Move,901,26
10857107,NoButton,Move,901,25
10857115,NoButton,Move,901,25
10857130,NoButton,Move,901,24
10857137,NoButton,Move,900,22
10857152,NoButton,Move,900,22
10857167,NoButton,Move,900,21
10857182,NoButton,Move,900,20
10857197,NoButton,Move,900,19
10857212,NoButton,Move,900,19
10857234,NoButton,Move,900,18
10857249,NoButton,Move,900,17
10857287,NoButton,Move,900,17
10857339,NoButton,Move,900,16
10857406,NoButton,Move,900,14
10857458,NoButton,Move,900,14
10857488,NoButton,Move,900,13
10857540,NoButton,Move,900,13
10857801,Left,Pressed,900,13
10858019,Left,Released,900,13
10858324,NoButton,Move,904,27
10858332,NoButton,Move,917,68
10858339,NoButton,Move,928,105
10858361,NoButton,Move,978,228
10858369,NoButton,Move,993,266
10858376,NoButton,Move,1012,318
10858384,NoButton,Move,1026,371
10858391,NoButton,Move,1034,393
10858399,NoButton,Move,1045,437
10858407,NoButton,Move,1061,485
10858414,NoButton,Move,1069,506
10858421,NoButton,Move,1078,534
10858428,NoButton,Move,1090,565
10858436,NoButton,Move,1096,579
10858443,NoButton,Move,1098,588
10858451,NoButton,Move,1100,594
10858458,NoButton,Move,1103,599
10858465,NoButton,Move,1104,605
10858473,NoButton,Move,1106,607
10858481,NoButton,Move,1106,608
10858720,NoButton,Move,1113,612
10858727,NoButton,Move,1118,614
10858735,NoButton,Move,1119,614
10858743,NoButton,Move,1121,615
10858750,NoButton,Move,1121,616
10858757,NoButton,Move,1122,616
10858765,NoButton,Move,1124,616
10858772,NoButton,Move,1124,618
10858779,NoButton,Move,1125,618
10858787,NoButton,Move,1126,618
10858794,NoButton,Move,1127,618
10858809,NoButton,Move,1127,618
10858824,NoButton,Move,1128,618
10858854,NoButton,Move,1128,617
10858862,NoButton,Move,1128,617
10858869,NoButton,Move,1128,616
10858877,NoButton,Move,1122,609
10858884,NoButton,Move,1113,600
10858891,NoButton,Move,1098,585
10858899,NoButton,Move,1075,564
10858907,NoButton,Move,1064,553
10858914,NoButton,Move,1051,539
10858921,NoButton,Move,1042,529
10858929,NoButton,Move,1031,517
10858936,NoButton,Move,1026,512
10858943,NoButton,Move,1022,509
10858951,NoButton,Move,1021,506
10858959,NoButton,Move,1019,505
10858966,NoButton,Move,1018,504
10858973,NoButton,Move,1018,504
10858981,NoButton,Move,1017,504
10858996,NoButton,Move,1016,503
10859011,NoButton,Move,1016,503
10859212,Left,Pressed,1016,503
10859430,Left,Released,1016,503
10859802,NoButton,Move,1038,467
10859810,NoButton,Move,1060,436
10859817,NoButton,Move,1093,406
10859824,NoButton,Move,1155,351
10859832,NoButton,Move,1189,313
10859839,NoButton,Move,1247,270
10859847,NoButton,Move,1303,243
10859854,NoButton,Move,1331,223
10859861,NoButton,Move,1407,186
10859869,NoButton,Move,1454,158
10859876,NoButton,Move,1496,141
10859884,NoButton,Move,1563,121
10859891,NoButton,Move,1585,112
10859899,NoButton,Move,1615,105
10859906,NoButton,Move,1640,94
10859915,NoButton,Move,1653,90
10859922,NoButton,Move,1661,87
10859929,NoButton,Move,1664,86
10859936,NoButton,Move,1665,86
10859944,NoButton,Move,1665,86
10859951,NoButton,Move,1665,86
10859959,NoButton,Move,1666,84
10859984,NoButton,Move,1667,84
10859989,NoButton,Move,1667,83
10860011,NoButton,Move,1667,83
10860026,NoButton,Move,1666,83
10860034,NoButton,Move,1652,89
10860041,NoButton,Move,1625,101
10860048,NoButton,Move,1606,109
10860055,NoButton,Move,1568,124
10860063,NoButton,Move,1531,143
10860070,NoButton,Move,1498,162
10860078,NoButton,Move,1467,185
10860085,NoButton,Move,1427,212
10860093,NoButton,Move,1391,226
10860101,NoButton,Move,1371,240
10860108,NoButton,Move,1353,255
10860116,NoButton,Move,1315,281
10860123,NoButton,Move,1289,307
10860131,NoButton,Move,1267,326
10860138,NoButton,Move,1253,335
10860145,NoButton,Move,1232,350
10860153,NoButton,Move,1214,365
10860160,NoButton,Move,1198,379
10860168,NoButton,Move,1189,390
10860175,NoButton,Move,1179,399
10860182,NoButton,Move,1175,404
10860190,NoButton,Move,1167,410
10860198,NoButton,Move,1163,415
10860205,NoButton,Move,1153,420
10860213,NoButton,Move,1146,424
10860220,NoButton,Move,1139,427
10860228,NoButton,Move,1135,429
10860235,NoButton,Move,1131,430
10860243,NoButton,Move,1127,432
10860250,NoButton,Move,1124,433
10860258,NoButton,Move,1122,433
10860265,NoButton,Move,1121,434
10860272,NoButton,Move,1119,434
10860280,NoButton,Move,1118,434
10860287,NoButton,Move,1118,434
10860295,NoButton,Move,1117,434
10860302,NoButton,Move,1116,434
10860317,NoButton,Move,1115,434
10860325,NoButton,Move,1115,434
10860332,NoButton,Move,1114,434
10860340,NoButton,Move,1113,434
10860347,NoButton,Move,1112,434
10860355,NoButton,Move,1111,434
10860362,NoButton,Move,1110,434
10860370,NoButton,Move,1110,433
10860377,NoButton,Move,1108,433
10860384,NoButton,Move,1107,433
10860391,NoButton,Move,1107,432
10860399,NoButton,Move,1104,432
10860407,NoButton,Move,1102,431
10860415,NoButton,Move,1099,431
10860422,NoButton,Move,1095,431
10860429,NoButton,Move,1091,431
10860437,NoButton,Move,1088,431
10860444,NoButton,Move,1079,433
10860451,NoButton,Move,1074,434
10860459,NoButton,Move,1068,435
10860466,NoButton,Move,1059,439
10860473,NoButton,Move,1055,442
10860482,NoButton,Move,1047,446
10860489,NoButton,Move,1041,450
10860496,NoButton,Move,1037,455
10860504,NoButton,Move,1031,458
10860511,NoButton,Move,1025,464
10860519,NoButton,Move,1022,466
10860526,NoButton,Move,1020,469
10860533,NoButton,Move,1018,473
10860764,Left,Pressed,1018,473
10860985,Left,Released,1018,473
10861116,NoButton,Move,955,502
10861124,NoButton,Move,906,526
10861132,NoButton,Move,862,554
10861138,NoButton,Move,798,597
10861145,NoButton,Move,751,631
10861153,NoButton,Move,711,653
10861160,NoButton,Move,658,682
10861168,NoButton,Move,623,710
10861175,NoButton,Move,597,734
10861184,NoButton,Move,566,759
10861190,NoButton,Move,539,774
10861198,NoButton,Move,525,782
10861205,NoButton,Move,513,792
10861212,NoButton,Move,508,797
10861219,NoButton,Move,497,806
10861228,NoButton,Move,494,809
10861235,NoButton,Move,486,817
10861243,NoButton,Move,482,820
10861250,NoButton,Move,476,826
10861257,NoButton,Move,473,829
10861265,NoButton,Move,469,832
10861272,NoButton,Move,466,835
10861280,NoButton,Move,463,837
10861288,NoButton,Move,461,839
10861295,NoButton,Move,458,841
10861303,NoButton,Move,456,843
10861309,NoButton,Move,454,846
10861318,NoButton,Move,452,846
10861325,NoButton,Move,451,848
10861333,NoButton,Move,450,849
10861340,NoButton,Move,448,850
10861348,NoButton,Move,447,851
10861354,NoButton,Move,447,851
10861363,NoButton,Move,446,853
10861369,NoButton,Move,446,854
10861377,NoButton,Move,445,854
10861384,NoButton,Move,443,856
10861392,NoButton,Move,442,859
10861399,NoButton,Move,438,863
10861407,NoButton,Move,436,866
10861415,NoButton,Move,433,874
10861422,NoButton,Move,428,880
10861429,NoButton,Move,425,884
10861436,NoButton,Move,421,890
10861444,NoButton,Move,415,895
10861452,NoButton,Move,409,904
10861459,NoButton,Move,399,913
10861466,NoButton,Move,393,921
10861474,NoButton,Move,383,932
10861482,NoButton,Move,374,946
10861489,NoButton,Move,368,956
10861496,NoButton,Move,362,967
10861504,NoButton,Move,357,975
10861511,NoButton,Move,345,989
10861520,NoButton,Move,338,1001
10861526,NoButton,Move,330,1015
10861534,NoButton,Move,325,1024
10861541,NoButton,Move,320,1030
10861549,NoButton,Move,317,1038
10861556,NoButton,Move,317,1039
10861908,NoButton,Move,317,1040
10861915,NoButton,Move,319,1040
10861922,NoButton,Move,320,1041
10861929,NoButton,Move,320,1041
10861937,NoButton,Move,321,1042
10861944,NoButton,Move,322,1042
10861951,NoButton,Move,323,1042
10861959,NoButton,Move,324,1042
10861966,NoButton,Move,325,1043
10861982,NoButton,Move,325,1044
10861996,NoButton,Move,326,1045
10862005,NoButton,Move,327,1045
10862019,NoButton,Move,327,1047
10862026,NoButton,Move,328,1048
10862034,NoButton,Move,330,1055
10862227,Left,Pressed,330,1055
10862443,Left,Released,330,1055
10862862,NoButton,Move,336,1047
10862870,NoButton,Move,343,1036
10862877,NoButton,Move,347,1030
10862885,NoButton,Move,350,1026
10862892,NoButton,Move,356,1022
10862900,NoButton,Move,361,1016
10862907,NoButton,Move,370,1010
10862914,NoButton,Move,376,1005
10862922,NoButton,Move,383,1001
10862930,NoButton,Move,392,995
10862937,NoButton,Move,397,989
10862944,NoButton,Move,405,984
10862952,NoButton,Move,412,976
10862960,NoButton,Move,420,968
10862967,NoButton,Move,427,961
10862974,NoButton,Move,436,951
10862982,NoButton,Move,447,945
10862989,NoButton,Move,459,936
10862997,NoButton,Move,466,933
10863004,NoButton,Move,474,929
10863012,NoButton,Move,480,925
10863021,NoButton,Move,482,924
10863027,NoButton,Move,485,922
10863036,NoButton,Move,488,919
10863041,NoButton,Move,493,914
10863049,NoButton,Move,496,911
10863056,NoButton,Move,501,908
10863064,NoButton,Move,506,903
10863071,NoButton,Move,510,900
10863079,NoButton,Move,515,897
10863083,NoButton,Move,518,894
10863094,NoButton,Move,519,893
10863102,NoButton,Move,521,892
10863109,NoButton,Move,522,892
10863117,NoButton,Move,524,891
10863124,NoButton,Move,525,890
10863131,NoButton,Move,525,890
10863139,NoButton,Move,525,889
10863146,NoButton,Move,526,889
10863154,NoButton,Move,528,888
10863160,NoButton,Move,531,886
10863168,NoButton,Move,532,885
10863176,NoButton,Move,534,884
10863184,NoButton,Move,535,884
10863191,NoButton,Move,536,883
10863206,NoButton,Move,537,882
10863214,NoButton,Move,538,882
10863221,NoButton,Move,538,882
10863227,NoButton,Move,540,882
10863243,NoButton,Move,541,882
10863251,NoButton,Move,541,882
10863258,NoButton,Move,542,882
10863266,NoButton,Move,543,881
10863274,NoButton,Move,544,881
10863281,NoButton,Move,548,881
10863288,NoButton,Move,550,880
10863295,NoButton,Move,551,880
10863303,NoButton,Move,554,880
10863310,NoButton,Move,555,880
10863318,NoButton,Move,558,880
10863325,NoButton,Move,559,880
10863333,NoButton,Move,561,880
10863340,NoButton,Move,562,880
10863347,NoButton,Move,565,880
10863355,NoButton,Move,568,880
10863362,NoButton,Move,568,880
10863370,NoButton,Move,570,880
10863377,NoButton,Move,573,880
10863385,NoButton,Move,574,880
10863392,NoButton,Move,575,880
10863400,NoButton,Move,576,880
10863408,NoButton,Move,578,880
10863415,NoButton,Move,579,880
10863430,NoButton,Move,581,880
10863437,NoButton,Move,582,880
10863445,NoButton,Move,583,880
10863452,NoButton,Move,583,880
10863459,NoButton,Move,583,879
10863467,NoButton,Move,584,879
10863474,NoButton,Move,585,879
10863482,NoButton,Move,586,879
10863497,NoButton,Move,586,878
10863505,NoButton,Move,588,878
10863520,NoButton,Move,588,878
10863535,NoButton,Move,589,877
10863549,NoButton,Move,590,877
10863571,NoButton,Move,590,876
10863587,NoButton,Move,591,876
10863610,NoButton,Move,591,876
10863639,NoButton,Move,591,875
10863847,Left,Pressed,591,875
10864066,Left,Released,591,875
10864459,NoButton,Move,606,869
10864467,NoButton,Move,641,854
10864475,NoButton,Move,671,839
10864483,NoButton,Move,713,821
10864490,NoButton,Move,755,803
10864498,NoButton,Move,784,790
10864505,NoButton,Move,837,778
10864512,NoButton,Move,888,764
10864519,NoButton,Move,917,759
10864527,NoButton,Move,974,747
10864534,NoButton,Move,1027,740
10864541,NoButton,Move,1060,734
10864550,NoButton,Move,1123,720
10864557,NoButton,Move,1162,716
10864564,NoButton,Move,1201,709
10864571,NoButton,Move,1254,702
10864578,NoButton,Move,1285,701
10864587,NoButton,Move,1321,697
10864594,NoButton,Move,1351,697
10864602,NoButton,Move,1376,695
10864609,NoButton,Move,1386,695
10864618,NoButton,Move,1403,694
10864997,NoButton,Move,1402,695
10865005,NoButton,Move,1401,697
10865012,NoButton,Move,1399,699
10865019,NoButton,Move,1393,703
10865027,NoButton,Move,1390,705
10865035,NoButton,Move,1386,707
10865042,NoButton,Move,1382,708
10865050,NoButton,Move,1377,709
10865056,NoButton,Move,1375,710
10865065,NoButton,Move,1371,710
10865072,NoButton,Move,1368,710
10865079,NoButton,Move,1368,710
10865087,NoButton,Move,1367,710
10865094,NoButton,Move,1366,710
10865101,NoButton,Move,1365,710
10865109,NoButton,Move,1364,710
10865117,NoButton,Move,1364,710
10865124,NoButton,Move,1363,710
10865139,NoButton,Move,1363,710
10865153,NoButton,Move,1363,710
10865161,NoButton,Move,1362,710
10865191,NoButton,Move,1362,709
10865228,NoButton,Move,1362,708
10865251,NoButton,Move,1362,708
10865273,NoButton,Move,1362,708
10865289,NoButton,Move,1363,708
10865303,NoButton,Move,1364,708
10865310,NoButton,Move,1365,708
10865318,NoButton,Move,1367,708
10865326,NoButton,Move,1370,708
10865333,NoButton,Move,1372,708
10865341,NoButton,Move,1376,708
10865348,NoButton,Move,1378,708
10865356,NoButton,Move,1380,708
10865363,NoButton,Move,1381,708
10865371,NoButton,Move,1383,708
10865378,NoButton,Move,1384,708
10865385,NoButton,Move,1386,708
10865400,NoButton,Move,1386,708
10865408,NoButton,Move,1387,708
10865415,NoButton,Move,1388,708
10865422,NoButton,Move,1388,708
10865438,NoButton,Move,1389,708
10865453,NoButton,Move,1391,708
10865467,NoButton,Move,1391,708
10865475,NoButton,Move,1391,708
10865683,Left,Pressed,1391,708
10865900,Left,Released,1391,708
10867341,NoButton,Move,1404,715
10867348,NoButton,Move,1416,725
10867356,NoButton,Move,1431,738
10867363,NoButton,Move,1440,748
10867371,NoButton,Move,1450,757
10867378,NoButton,Move,1459,766
10867385,NoButton,Move,1469,779
10867393,NoButton,Move,1482,791
10867400,NoButton,Move,1496,811
10867407,NoButton,Move,1506,825
10867415,NoButton,Move,1517,837
10867423,NoButton,Move,1522,845
10867430,NoButton,Move,1527,852
10867438,NoButton,Move,1534,862
10867445,NoButton,Move,1539,872
10867452,NoButton,Move,1543,880
10867460,NoButton,Move,1546,885
10867468,NoButton,Move,1548,891
10867476,NoButton,Move,1552,897
10867483,NoButton,Move,1554,900
10867490,NoButton,Move,1556,901
10867497,NoButton,Move,1556,902
10867505,NoButton,Move,1556,903
10867759,NoButton,Move,1583,922
10867766,NoButton,Move,1599,936
10867774,NoButton,Move,1630,959
10867781,NoButton,Move,1654,976
10867789,NoButton,Move,1686,992
10867796,NoButton,Move,1705,1000
10867804,NoButton,Move,1717,1005
10867811,NoButton,Move,1731,1013
10867819,NoButton,Move,1742,1019
10867825,NoButton,Move,1747,1022
10867833,NoButton,Move,1752,1024
10867841,NoButton,Move,1752,1024
10867848,NoButton,Move,1753,1025
10867856,NoButton,Move,1754,1025
10868110,NoButton,Move,1764,1027
10868117,NoButton,Move,1776,1030
10868124,NoButton,Move,1783,1032
10868132,NoButton,Move,1793,1033
10868139,NoButton,Move,1799,1037
10868147,NoButton,Move,1806,1038
10868154,NoButton,Move,1812,1039
10868162,NoButton,Move,1819,1040
10868169,NoButton,Move,1821,1041
10868176,NoButton,Move,1824,1042
10868184,NoButton,Move,1826,1042
10868191,NoButton,Move,1826,1042
10868198,NoButton,Move,1827,1042
10868206,NoButton,Move,1828,1042
10868214,NoButton,Move,1829,1042
10868230,NoButton,Move,1829,1042
10868237,NoButton,Move,1830,1042
10868252,NoButton,Move,1832,1042
10868266,NoButton,Move,1832,1042
10868289,NoButton,Move,1833,1042
10868304,NoButton,Move,1834,1042
10868341,NoButton,Move,1834,1042
10868356,NoButton,Move,1834,1042
10868378,NoButton,Move,1835,1042
10868393,NoButton,Move,1835,1042
10868400,NoButton,Move,1836,1042
10868416,NoButton,Move,1837,1041
10868431,NoButton,Move,1837,1041
10868438,NoButton,Move,1837,1040
10868460,NoButton,Move,1838,1040
10868468,NoButton,Move,1838,1040
10868498,NoButton,Move,1839,1040
10868505,NoButton,Move,1839,1038
10868536,NoButton,Move,1840,1038
10868550,NoButton,Move,1840,1037
10868565,NoButton,Move,1841,1037
10868573,NoButton,Move,1842,1037
10868587,NoButton,Move,1842,1037
10868595,NoButton,Move,1843,1037
