X,Y,EventCode,EventName,Timestamp,ProcessID
1124,376,512,Move,1922921,3
1142,376,512,Move,1922930,3
1142,376,512,Move,1922931,3
1154,376,512,Move,1922940,3
1154,376,512,Move,1922940,3
1165,376,512,Move,1922950,3
1165,376,512,Move,1922950,3
1179,376,512,Move,1922960,3
1179,376,512,Move,1922960,3
1184,376,512,Move,1922970,3
1184,376,512,Move,1922970,3
1190,375,512,Move,1922979,3
1190,375,512,Move,1922980,3
1192,374,512,Move,1922989,3
1192,374,512,Move,1922989,3
1192,374,512,Move,1922991,3
1192,374,512,Move,1922991,3
1193,374,512,Move,1923336,3
1193,374,512,Move,1923336,3
1194,374,512,Move,1923354,3
1194,374,512,Move,1923354,3
1195,373,512,Move,1923363,3
1195,373,512,Move,1923364,3
1196,372,512,Move,1923383,3
1196,372,512,Move,1923383,3
1197,370,512,Move,1923393,3
1197,370,512,Move,1923393,3
1198,369,512,Move,1923403,3
1198,369,512,Move,1923403,3
1200,366,512,Move,1923413,3
1200,366,512,Move,1923414,3
1202,364,512,Move,1923426,3
1202,364,512,Move,1923426,3
1206,360,512,Move,1923432,3
1206,360,512,Move,1923433,3
1209,355,512,Move,1923442,3
1209,355,512,Move,1923443,3
1215,347,512,Move,1923452,3
1215,347,512,Move,1923452,3
1218,345,512,Move,1923462,3
1218,345,512,Move,1923462,3
1219,340,512,Move,1923472,3
1219,340,512,Move,1923472,3
1222,334,512,Move,1923482,3
1222,334,512,Move,1923482,3
1225,329,512,Move,1923491,3
1225,329,512,Move,1923492,3
1229,324,512,Move,1923501,3
1229,324,512,Move,1923501,3
1233,319,512,Move,1923511,3
1233,319,512,Move,1923511,3
1240,312,512,Move,1923521,3
1240,312,512,Move,1923521,3
1245,308,512,Move,1923531,3
1245,308,512,Move,1923531,3
1248,303,512,Move,1923541,3
1248,303,512,Move,1923541,3
1252,300,512,Move,1923551,3
1252,300,512,Move,1923551,3
1254,297,512,Move,1923568,3
1254,296,512,Move,1923572,3
1255,293,512,Move,1923580,3
1255,293,512,Move,1923581,3
1256,292,512,Move,1923591,3
1256,291,512,Move,1923836,3
1256,291,512,Move,1923836,3
1253,290,512,Move,1923856,3
1253,290,512,Move,1923856,3
1251,289,512,Move,1923866,3
1251,289,512,Move,1923866,3
1249,288,512,Move,1923875,3
1249,288,512,Move,1923876,3
1248,288,512,Move,1923885,3
1248,288,512,Move,1923885,3
1246,287,512,Move,1923895,3
1246,287,512,Move,1923895,3
1245,286,512,Move,1923905,3
1245,286,512,Move,1923905,3
1244,286,512,Move,1923915,3
1244,286,512,Move,1923915,3
1243,284,512,Move,1923925,3
1243,284,512,Move,1923925,3
1242,283,512,Move,1923944,3
1242,283,512,Move,1923945,3
1242,282,512,Move,1923954,3
1242,282,512,Move,1923954,3
1242,280,512,Move,1923964,3
1242,280,512,Move,1923964,3
1242,279,512,Move,1923974,3
1242,279,512,Move,1923974,3
1240,277,512,Move,1923984,3
1240,277,512,Move,1923984,3
1239,274,512,Move,1923994,3
1239,274,512,Move,1923994,3
1238,272,512,Move,1924003,3
1238,272,512,Move,1924004,3
1235,270,512,Move,1924013,3
1235,270,512,Move,1924014,3
1232,267,512,Move,1924023,3
1232,267,512,Move,1924023,3
1227,264,512,Move,1924033,3
1227,264,512,Move,1924033,3
1221,261,512,Move,1924043,3
1221,261,512,Move,1924043,3
1214,258,512,Move,1924053,3
1214,258,512,Move,1924053,3
1202,254,512,Move,1924062,3
1202,254,512,Move,1924063,3
1195,251,512,Move,1924072,3
1195,251,512,Move,1924073,3
1179,246,512,Move,1924082,3
1179,246,512,Move,1924082,3
1170,242,512,Move,1924092,3
1170,242,512,Move,1924092,3
1154,236,512,Move,1924102,3
1154,236,512,Move,1924102,3
1141,231,512,Move,1924112,3
1141,231,512,Move,1924112,3
1121,225,512,Move,1924122,3
1121,225,512,Move,1924122,3
1104,219,512,Move,1924131,3
1104,219,512,Move,1924132,3
1074,214,512,Move,1924141,3
1074,214,512,Move,1924141,3
1062,212,512,Move,1924151,3
1062,212,512,Move,1924151,3
1040,208,512,Move,1924161,3
1040,208,512,Move,1924161,3
1028,206,512,Move,1924171,3
1028,206,512,Move,1924171,3
1016,204,512,Move,1924181,3
1016,204,512,Move,1924181,3
1002,201,512,Move,1924191,3
1002,201,512,Move,1924191,3
992,200,512,Move,1924200,3
992,200,512,Move,1924201,3
982,198,512,Move,1924210,3
982,198,512,Move,1924210,3
977,197,512,Move,1924220,3
977,197,512,Move,1924220,3
971,196,512,Move,1924230,3
971,196,512,Move,1924230,3
968,195,512,Move,1924240,3
968,195,512,Move,1924240,3
966,195,512,Move,1924249,3
966,195,512,Move,1924250,3
964,195,512,Move,1924259,3
964,195,512,Move,1924260,3
963,195,512,Move,1924279,3
963,195,512,Move,1924279,3
962,195,512,Move,1924289,3
962,195,512,Move,1924289,3
961,194,512,Move,1924348,3
961,194,512,Move,1924348,3
959,193,512,Move,1924368,3
959,193,512,Move,1924368,3
957,190,512,Move,1924377,3
957,190,512,Move,1924378,3
956,189,512,Move,1924387,3
956,189,512,Move,1924388,3
953,187,512,Move,1924397,3
953,187,512,Move,1924397,3
951,186,512,Move,1924407,3
951,186,512,Move,1924407,3
948,184,512,Move,1924417,3
948,184,512,Move,1924417,3
945,184,512,Move,1924427,3
945,184,512,Move,1924427,3
943,183,512,Move,1924437,3
943,183,512,Move,1924437,3
941,181,512,Move,1924446,3
941,181,512,Move,1924447,3
938,180,512,Move,1924456,3
938,180,512,Move,1924456,3
935,180,512,Move,1924466,3
935,180,512,Move,1924466,3
931,178,512,Move,1924476,3
931,178,512,Move,1924476,3
928,178,512,Move,1924486,3
928,178,512,Move,1924486,3
925,177,512,Move,1924496,3
925,177,512,Move,1924496,3
922,177,512,Move,1924505,3
922,177,512,Move,1924506,3
919,176,512,Move,1924515,3
919,176,512,Move,1924516,3
917,176,512,Move,1924525,3
917,176,512,Move,1924525,3
915,176,512,Move,1924535,3
915,176,512,Move,1924535,3
914,176,512,Move,1924545,3
914,176,512,Move,1924545,3
913,175,512,Move,1924555,3
913,175,512,Move,1924555,3
913,175,513,Pressed,1924643,3
913,175,513,Pressed,1924644,3
913,175,514,Released,1924722,3
913,175,514,Released,1924722,3
913,175,512,Move,1924723,3
916,176,512,Move,1927538,3
916,176,512,Move,1927538,3
915,176,512,Move,1927548,3
915,176,512,Move,1927548,3
926,180,512,Move,1927558,3
926,180,512,Move,1927558,3
951,188,512,Move,1927567,3
951,188,512,Move,1927568,3
968,194,512,Move,1927577,3
1005,206,512,Move,1927587,3
1005,206,512,Move,1927587,3
1030,214,512,Move,1927597,3
1030,214,512,Move,1927597,3
1067,227,512,Move,1927607,3
1067,227,512,Move,1927607,3
1100,236,512,Move,1927617,3
1100,236,512,Move,1927617,3
1133,245,512,Move,1927627,3
1133,245,512,Move,1927627,3
1156,251,512,Move,1927636,3
1156,251,512,Move,1927637,3
1184,261,512,Move,1927646,3
1184,261,512,Move,1927646,3
1195,264,512,Move,1927656,3
1195,264,512,Move,1927656,3
1210,270,512,Move,1927666,3
1210,270,512,Move,1927666,3
1218,273,512,Move,1927676,3
1218,273,512,Move,1927676,3
1226,276,512,Move,1927686,3
1226,276,512,Move,1927686,3
1230,278,512,Move,1927695,3
1230,278,512,Move,1927696,3
1233,280,512,Move,1927705,3
1233,280,512,Move,1927706,3
1234,280,512,Move,1927725,3
1234,280,512,Move,1927725,3
1234,281,512,Move,1927735,3
1234,281,512,Move,1927735,3
1234,282,512,Move,1927764,3
1234,282,512,Move,1927765,3
1234,283,512,Move,1927774,3
1234,283,512,Move,1927774,3
1233,284,512,Move,1927784,3
1233,284,512,Move,1927784,3
1232,285,512,Move,1927794,3
1232,285,512,Move,1927794,3
1232,286,512,Move,1927804,3
1232,286,512,Move,1927804,3
1232,288,512,Move,1927814,3
1232,288,512,Move,1927814,3
1231,288,512,Move,1927823,3
1231,288,512,Move,1927824,3
1230,289,512,Move,1927833,3
1230,289,512,Move,1927833,3
1229,290,512,Move,1927843,3
1229,290,512,Move,1927843,3
1228,291,512,Move,1927853,3
1228,291,512,Move,1927853,3
1228,292,512,Move,1927863,3
1228,292,512,Move,1927863,3
1228,293,512,Move,1927873,3
1228,293,512,Move,1927873,3
1227,294,512,Move,1927883,3
1227,294,512,Move,1927883,3
1227,295,512,Move,1927892,3
1227,295,512,Move,1927893,3
1226,295,512,Move,1927902,3
1226,295,512,Move,1927902,3
1225,295,512,Move,1927912,3
1225,295,512,Move,1927912,3
1225,296,512,Move,1927922,3
1225,296,512,Move,1927922,3
1224,297,512,Move,1927942,3
1224,297,512,Move,1927942,3
1223,297,512,Move,1928030,3
1223,297,512,Move,1928030,3
1222,297,512,Move,1928040,3
1222,297,512,Move,1928040,3
1220,295,512,Move,1928050,3
1220,295,512,Move,1928050,3
1220,294,512,Move,1928060,3
1220,294,512,Move,1928060,3
1218,293,512,Move,1928069,3
1218,293,512,Move,1928070,3
1217,291,512,Move,1928079,3
1217,291,512,Move,1928080,3
1214,289,512,Move,1928089,3
1214,289,512,Move,1928089,3
1212,287,512,Move,1928099,3
1212,287,512,Move,1928099,3
1210,285,512,Move,1928109,3
1210,285,512,Move,1928109,3
1208,283,512,Move,1928119,3
1207,283,512,Move,1928129,3
1207,283,512,Move,1928129,3
1206,282,512,Move,1928138,3
1206,282,512,Move,1928139,3
1205,281,512,Move,1928148,3
1205,281,512,Move,1928148,3
1204,280,512,Move,1928158,3
1204,280,512,Move,1928158,3
1202,279,512,Move,1928168,3
1202,279,512,Move,1928168,3
1201,278,512,Move,1928188,3
1201,278,512,Move,1928188,3
1200,277,512,Move,1928217,3
1200,277,512,Move,1928217,3
1200,276,512,Move,1928266,3
1200,276,512,Move,1928267,3
1200,275,512,Move,1928276,3
1200,275,512,Move,1928276,3
1200,274,512,Move,1928306,3
1200,274,512,Move,1928306,3
1201,274,512,Move,1928316,3
1201,274,512,Move,1928316,3
1202,273,512,Move,1928335,3
1202,273,512,Move,1928336,3
1202,272,512,Move,1928345,3
1202,272,512,Move,1928345,3
1203,272,512,Move,1928355,3
1203,272,512,Move,1928355,3
1204,272,512,Move,1928375,3
1204,272,512,Move,1928375,3
1204,271,512,Move,1928384,3
1204,271,512,Move,1928385,3
1205,271,512,Move,1928394,3
1205,271,512,Move,1928395,3
1206,271,512,Move,1928414,3
1206,271,512,Move,1928414,3
1207,271,512,Move,1928453,3
1207,271,512,Move,1928454,3
1208,271,512,Move,1928473,3
1208,271,512,Move,1928473,3
1208,271,513,Pressed,1928680,3
1208,271,513,Pressed,1928680,3
1208,271,514,Released,1928778,3
1208,271,514,Released,1928779,3
1208,271,512,Move,1928779,3
1208,270,512,Move,1929074,3
1208,270,512,Move,1929074,3
1207,270,512,Move,1929083,3
1207,270,512,Move,1929084,3
1206,270,512,Move,1929093,3
1206,270,512,Move,1929094,3
1202,268,512,Move,1929103,3
1202,268,512,Move,1929103,3
1197,267,512,Move,1929113,3
1197,267,512,Move,1929113,3
1189,265,512,Move,1929123,3
1189,265,512,Move,1929123,3
1180,263,512,Move,1929133,3
1180,263,512,Move,1929133,3
1170,259,512,Move,1929142,3
1170,259,512,Move,1929143,3
1154,254,512,Move,1929152,3
1154,254,512,Move,1929153,3
1142,251,512,Move,1929162,3
1142,251,512,Move,1929162,3
1121,244,512,Move,1929172,3
1121,244,512,Move,1929172,3
1109,241,512,Move,1929182,3
1109,241,512,Move,1929182,3
1085,237,512,Move,1929192,3
1085,237,512,Move,1929192,3
1073,236,512,Move,1929202,3
1073,236,512,Move,1929202,3
1049,230,512,Move,1929211,3
1049,230,512,Move,1929212,3
1033,226,512,Move,1929221,3
1033,226,512,Move,1929222,3
1010,219,512,Move,1929231,3
1010,219,512,Move,1929231,3
999,214,512,Move,1929241,3
999,214,512,Move,1929241,3
983,209,512,Move,1929251,3
983,209,512,Move,1929251,3
973,206,512,Move,1929261,3
973,206,512,Move,1929261,3
961,201,512,Move,1929270,3
961,201,512,Move,1929271,3
957,199,512,Move,1929280,3
957,199,512,Move,1929281,3
948,197,512,Move,1929290,3
948,197,512,Move,1929290,3
945,196,512,Move,1929300,3
945,196,512,Move,1929300,3
942,195,512,Move,1929310,3
942,195,512,Move,1929310,3
940,194,512,Move,1929320,3
940,194,512,Move,1929320,3
939,193,512,Move,1929329,3
939,193,512,Move,1929330,3
938,193,512,Move,1929339,3
938,193,512,Move,1929340,3
937,192,512,Move,1929349,3
937,192,512,Move,1929350,3
936,191,512,Move,1929359,3
936,191,512,Move,1929359,3
935,191,512,Move,1929379,3
935,191,512,Move,1929379,3
934,190,512,Move,1929398,3
934,190,512,Move,1929399,3
933,189,512,Move,1929418,3
933,189,512,Move,1929418,3
933,188,512,Move,1929438,3
933,188,512,Move,1929438,3
932,187,512,Move,1929448,3
932,187,512,Move,1929448,3
932,186,512,Move,1929457,3
932,186,512,Move,1929458,3
932,186,513,Pressed,1929566,3
932,186,513,Pressed,1929566,3
932,186,514,Released,1929664,3
932,186,514,Released,1929665,3
932,186,512,Move,1929665,3
934,186,512,Move,1930856,3
934,186,512,Move,1930856,3
935,186,512,Move,1930865,3
935,186,512,Move,1930866,3
938,186,512,Move,1930875,3
938,186,512,Move,1930875,3
941,186,512,Move,1930885,3
941,186,512,Move,1930885,3
945,188,512,Move,1930895,3
945,188,512,Move,1930895,3
950,192,512,Move,1930905,3
950,192,512,Move,1930905,3
955,196,512,Move,1930915,3
955,196,512,Move,1930915,3
964,202,512,Move,1930924,3
964,202,512,Move,1930925,3
973,208,512,Move,1930934,3
973,208,512,Move,1930934,3
986,218,512,Move,1930944,3
986,218,512,Move,1930944,3
996,225,512,Move,1930954,3
996,225,512,Move,1930954,3
1017,234,512,Move,1930964,3
1017,234,512,Move,1930964,3
1030,240,512,Move,1930974,3
1030,240,512,Move,1930974,3
1052,249,512,Move,1930983,3
1052,249,512,Move,1930984,3
1066,252,512,Move,1930993,3
1066,252,512,Move,1930994,3
1084,256,512,Move,1931003,3
1084,256,512,Move,1931003,3
1098,258,512,Move,1931013,3
1098,258,512,Move,1931013,3
1117,261,512,Move,1931023,3
1117,261,512,Move,1931023,3
1128,263,512,Move,1931033,3
1128,263,512,Move,1931033,3
1144,267,512,Move,1931042,3
1144,267,512,Move,1931043,3
1154,268,512,Move,1931052,3
1154,268,512,Move,1931053,3
1163,269,512,Move,1931062,3
1163,269,512,Move,1931062,3
1170,270,512,Move,1931072,3
1170,270,512,Move,1931072,3
1177,270,512,Move,1931082,3
1177,270,512,Move,1931082,3
1180,270,512,Move,1931092,3
1180,270,512,Move,1931092,3
1183,270,512,Move,1931102,3
1183,270,512,Move,1931102,3
1186,270,512,Move,1931111,3
1186,270,512,Move,1931112,3
1188,270,512,Move,1931121,3
1188,270,512,Move,1931122,3
1190,270,512,Move,1931131,3
1190,270,512,Move,1931131,3
1191,270,512,Move,1931141,3
1191,270,512,Move,1931141,3
1192,270,512,Move,1931151,3
1192,270,512,Move,1931151,3
1194,270,512,Move,1931161,3
1194,270,512,Move,1931161,3
1195,270,512,Move,1931180,3
1195,270,512,Move,1931181,3
1196,270,512,Move,1931190,3
1196,270,512,Move,1931190,3
1196,270,513,Pressed,1931298,3
1196,270,513,Pressed,1931299,3
1196,270,514,Released,1931407,3
1196,270,514,Released,1931407,3
1196,270,512,Move,1931407,3
1196,273,512,Move,1931787,3
1196,274,512,Move,1931790,3
1196,274,512,Move,1931791,3
1196,276,512,Move,1931800,3
1196,276,512,Move,1931801,3
1196,277,512,Move,1931810,3
1196,277,512,Move,1931810,3
1196,278,512,Move,1931820,3
1196,278,512,Move,1931820,3
1196,279,512,Move,1931830,3
1196,279,512,Move,1931830,3
1197,279,512,Move,1931840,3
1197,279,512,Move,1931840,3
1198,279,512,Move,1931869,3
1198,279,512,Move,1931870,3
1199,279,512,Move,1931879,3
1199,279,512,Move,1931879,3
1199,278,512,Move,1931889,3
1199,278,512,Move,1931889,3
1199,276,512,Move,1931899,3
1199,276,512,Move,1931899,3
1200,276,512,Move,1931918,3
1200,276,512,Move,1931919,3
1200,277,512,Move,1932145,3
1200,277,512,Move,1932145,3
1200,278,512,Move,1932214,3
1200,278,512,Move,1932214,3
1200,279,512,Move,1932253,3
1200,279,512,Move,1932253,3
1202,280,512,Move,1932292,3
1202,280,512,Move,1932293,3
1202,280,522,Unknown(522),1932726,3
1202,280,522,Unknown(522),1932726,3
1202,280,522,Unknown(522),1932745,3
1202,280,522,Unknown(522),1932746,3
1202,280,522,Unknown(522),1932775,3
1202,280,522,Unknown(522),1932775,3
1202,280,522,Unknown(522),1932804,3
1202,280,522,Unknown(522),1932805,3
1202,280,522,Unknown(522),1935265,3
1202,280,522,Unknown(522),1935266,3
1202,280,522,Unknown(522),1935285,3
1202,280,522,Unknown(522),1935285,3
1202,280,522,Unknown(522),1935315,3
1202,280,522,Unknown(522),1935315,3
1202,280,522,Unknown(522),1935364,3
1202,280,522,Unknown(522),1935364,3
1202,280,522,Unknown(522),1935718,3
1202,280,522,Unknown(522),1935719,3
1202,280,522,Unknown(522),1935738,3
1202,280,522,Unknown(522),1935738,3
1202,280,522,Unknown(522),1935758,3
1202,280,522,Unknown(522),1935758,3
1202,280,522,Unknown(522),1935777,3
1202,280,522,Unknown(522),1935778,3
1202,280,522,Unknown(522),1935807,3
1202,280,522,Unknown(522),1935807,3
1202,280,522,Unknown(522),1936221,3
1202,280,522,Unknown(522),1936221,3
1202,280,522,Unknown(522),1936240,3
1202,280,522,Unknown(522),1936241,3
1202,280,522,Unknown(522),1936260,3
1202,280,522,Unknown(522),1936260,3
1202,280,522,Unknown(522),1936280,3
1202,280,522,Unknown(522),1936280,3
1202,280,522,Unknown(522),1936299,3
1202,280,522,Unknown(522),1936300,3
1202,280,522,Unknown(522),1936673,3
1202,280,522,Unknown(522),1936674,3
1202,280,522,Unknown(522),1936683,3
1202,280,522,Unknown(522),1936684,3
1202,280,522,Unknown(522),1936703,3
1202,280,522,Unknown(522),1936703,3
1202,280,522,Unknown(522),1936723,3
1202,280,522,Unknown(522),1936723,3
1202,280,522,Unknown(522),1936752,3
1202,280,522,Unknown(522),1936753,3
1202,280,522,Unknown(522),1937353,3
1202,280,522,Unknown(522),1937353,3
1202,280,522,Unknown(522),1937373,3
1202,280,522,Unknown(522),1937373,3
1202,280,522,Unknown(522),1937392,3
1202,280,522,Unknown(522),1937393,3
1202,280,522,Unknown(522),1937402,3
1202,280,522,Unknown(522),1937402,3
1202,280,522,Unknown(522),1937422,3
1202,280,522,Unknown(522),1937422,3
1202,280,522,Unknown(522),1937461,3
1202,280,522,Unknown(522),1937462,3
1202,280,522,Unknown(522),1938013,3
1202,280,522,Unknown(522),1938013,3
1202,280,522,Unknown(522),1938022,3
1202,280,522,Unknown(522),1938023,3
1202,280,522,Unknown(522),1938042,3
1202,280,522,Unknown(522),1938043,3
1202,280,522,Unknown(522),1938052,3
1202,280,522,Unknown(522),1938052,3
1202,280,522,Unknown(522),1938072,3
1202,280,522,Unknown(522),1938072,3
1202,280,522,Unknown(522),1938101,3
1202,280,522,Unknown(522),1938102,3
1202,280,522,Unknown(522),1938662,3
1202,280,522,Unknown(522),1938663,3
1202,280,522,Unknown(522),1938682,3
1202,280,522,Unknown(522),1938682,3
1202,280,522,Unknown(522),1938692,3
1202,280,522,Unknown(522),1938692,3
1202,280,522,Unknown(522),1938702,3
1202,280,522,Unknown(522),1938702,3
1202,280,522,Unknown(522),1938722,3
1202,280,522,Unknown(522),1938722,3
1202,280,522,Unknown(522),1938761,3
1202,280,522,Unknown(522),1938761,3
1202,280,522,Unknown(522),1939204,3
1202,280,522,Unknown(522),1939204,3
1202,280,522,Unknown(522),1939224,3
1202,280,522,Unknown(522),1939224,3
1202,280,522,Unknown(522),1939234,3
1202,280,522,Unknown(522),1939234,3
1202,280,522,Unknown(522),1939254,3
1202,280,522,Unknown(522),1939273,3
1202,280,522,Unknown(522),1939273,3
1202,280,522,Unknown(522),1939303,3
1202,280,522,Unknown(522),1939303,3
1202,280,522,Unknown(522),1939805,3
1202,280,522,Unknown(522),1939805,3
1202,280,522,Unknown(522),1939834,3
1202,280,522,Unknown(522),1939835,3
1202,280,522,Unknown(522),1939864,3
1202,280,522,Unknown(522),1939864,3
1202,280,522,Unknown(522),1939893,3
1202,280,522,Unknown(522),1939894,3
1202,280,522,Unknown(522),1940267,3
1202,280,522,Unknown(522),1940268,3
1202,280,522,Unknown(522),1940287,3
1202,280,522,Unknown(522),1940287,3
1202,280,522,Unknown(522),1940297,3
1202,280,522,Unknown(522),1940297,3
1202,280,522,Unknown(522),1940317,3
1202,280,522,Unknown(522),1940317,3
1202,280,522,Unknown(522),1940336,3
1202,280,522,Unknown(522),1940337,3
1202,280,522,Unknown(522),1940819,3
1202,280,522,Unknown(522),1940819,3
1202,280,522,Unknown(522),1940839,3
1202,280,522,Unknown(522),1940839,3
1202,280,522,Unknown(522),1940848,3
1202,280,522,Unknown(522),1940849,3
1202,280,522,Unknown(522),1940868,3
1202,280,522,Unknown(522),1940868,3
1202,280,522,Unknown(522),1940907,3
1202,280,522,Unknown(522),1940908,3
1202,281,512,Move,1941488,3
1202,281,512,Move,1941489,3
1202,282,512,Move,1941498,3
1202,282,512,Move,1941498,3
1202,282,522,Unknown(522),1941499,3
1202,283,512,Move,1941508,3
1202,283,512,Move,1941508,3
1201,285,512,Move,1941518,3
1201,285,512,Move,1941518,3
1201,285,522,Unknown(522),1941519,3
1200,286,512,Move,1941538,3
1200,286,512,Move,1941538,3
1200,286,522,Unknown(522),1941538,3
1199,288,512,Move,1941557,3
1199,288,512,Move,1941558,3
1199,288,522,Unknown(522),1941558,3
1198,288,512,Move,1941567,3
1198,288,512,Move,1941567,3
1197,289,512,Move,1941577,3
1197,289,512,Move,1941577,3
1197,290,512,Move,1941587,3
1197,290,512,Move,1941587,3
1196,292,512,Move,1941597,3
1196,292,512,Move,1941597,3
1195,293,512,Move,1941606,3
1195,293,512,Move,1941607,3
1195,295,512,Move,1941616,3
1195,295,512,Move,1941617,3
1195,295,522,Unknown(522),1941617,3
1194,296,512,Move,1941626,3
1194,296,512,Move,1941627,3
1194,298,512,Move,1941636,3
1194,298,512,Move,1941636,3
1194,300,512,Move,1941656,3
1194,301,512,Move,1941666,3
1195,303,512,Move,1941676,3
1195,304,512,Move,1941685,3
1195,304,512,Move,1941685,3
1196,306,512,Move,1941695,3
1196,306,512,Move,1941695,3
