client timestamp,button,state,x,y
1150951,NoButton,Move,626,414
1150959,NoButton,Move,624,414
1150967,NoButton,Move,622,413
1150975,NoButton,Move,620,413
1150981,NoButton,Move,618,412
1150989,NoButton,Move,616,412
1150997,NoButton,Move,614,412
1151005,NoButton,Move,613,412
1151013,NoButton,Move,612,412
1151021,NoButton,Move,611,412
1151095,NoButton,Move,609,412
1151103,NoButton,Move,608,412
1151111,NoButton,Move,606,412
1151119,NoButton,Move,605,412
1151127,NoButton,Move,604,412
1151193,Left,Pressed,604,412
1151305,Left,Released,604,412
1151453,NoButton,Move,605,412
1151461,NoButton,Move,606,412
1151469,NoButton,Move,608,412
1151477,NoButton,Move,609,413
1151485,NoButton,Move,611,413
1151494,NoButton,Move,613,414
1151501,NoButton,Move,615,415
1151509,NoButton,Move,618,416
1151517,NoButton,Move,620,416
1151523,NoButton,Move,622,416
1151531,NoButton,Move,624,417
1151539,NoButton,Move,626,417
1151547,NoButton,Move,628,418
1151555,NoButton,Move,631,419
1151563,NoButton,Move,635,421
1151571,NoButton,Move,637,423
1151579,NoButton,Move,640,424
1151587,NoButton,Move,643,426
1151593,NoButton,Move,645,428
1151601,NoButton,Move,647,429
1151609,NoButton,Move,649,430
1151617,NoButton,Move,651,430
1151625,NoButton,Move,652,431
1151634,NoButton,Move,653,432
1151641,NoButton,Move,654,432
1151649,NoButton,Move,655,432
1151657,NoButton,Move,656,433
1151707,NoButton,Move,657,433
1151727,NoButton,Move,658,434
1151813,NoButton,Move,658,435
1151825,NoButton,Move,658,436
1151831,NoButton,Move,658,441
1151839,NoButton,Move,658,447
1151847,NoButton,Move,658,453
1151855,NoButton,Move,658,460
1151863,NoButton,Move,658,466
1151871,NoButton,Move,658,472
1151879,NoButton,Move,658,478
1151887,NoButton,Move,658,484
1151895,NoButton,Move,658,490
1151901,NoButton,Move,658,495
1151909,NoButton,Move,658,499
1151917,NoButton,Move,658,503
1151925,NoButton,Move,658,505
1151933,NoButton,Move,658,507
1151941,NoButton,Move,657,510
1151950,NoButton,Move,657,512
1151957,NoButton,Move,657,515
1151977,NoButton,Move,657,516
1152117,NoButton,Move,658,515
1152125,NoButton,Move,660,512
1152133,NoButton,Move,662,510
1152139,NoButton,Move,664,508
1152147,NoButton,Move,667,504
1152155,NoButton,Move,670,499
1152163,NoButton,Move,675,495
1152171,NoButton,Move,680,489
1152179,NoButton,Move,685,483
1152187,NoButton,Move,693,475
1152195,NoButton,Move,701,467
1152203,NoButton,Move,708,461
1152211,NoButton,Move,716,455
1152217,NoButton,Move,724,451
1152225,NoButton,Move,732,445
1152233,NoButton,Move,741,440
1152241,NoButton,Move,749,435
1152249,NoButton,Move,757,431
1152257,NoButton,Move,763,427
1152265,NoButton,Move,766,424
1152273,NoButton,Move,768,421
1152281,NoButton,Move,771,419
1152289,NoButton,Move,774,418
1152295,NoButton,Move,775,417
1152307,NoButton,Move,777,415
1152319,NoButton,Move,778,415
1152327,NoButton,Move,779,414
1152335,NoButton,Move,780,413
1152343,NoButton,Move,782,412
1152353,NoButton,Move,784,411
1152359,NoButton,Move,786,410
1152367,NoButton,Move,788,409
1152373,NoButton,Move,790,408
1152381,NoButton,Move,794,408
1152389,NoButton,Move,797,407
1152400,NoButton,Move,800,407
1152405,NoButton,Move,804,406
1152413,NoButton,Move,809,406
1152421,NoButton,Move,813,405
1152429,NoButton,Move,819,405
1152437,NoButton,Move,824,404
1152443,NoButton,Move,829,403
1152451,NoButton,Move,836,402
1152460,NoButton,Move,842,401
1152467,NoButton,Move,849,400
1152475,NoButton,Move,854,397
1152483,NoButton,Move,861,396
1152491,NoButton,Move,865,395
1152499,NoButton,Move,867,394
1152507,NoButton,Move,870,394
1152515,NoButton,Move,872,394
1152523,NoButton,Move,874,394
1152529,NoButton,Move,876,394
1152581,NoButton,Move,878,394
1152593,NoButton,Move,879,394
1152599,NoButton,Move,880,394
1152607,NoButton,Move,881,394
1152631,Left,Pressed,881,394
1152785,Left,Released,881,394
1152997,NoButton,Move,880,394
1153005,NoButton,Move,878,396
1153013,NoButton,Move,876,397
1153021,NoButton,Move,874,398
1153029,NoButton,Move,872,399
1153037,NoButton,Move,870,400
1153045,NoButton,Move,869,400
1153053,NoButton,Move,868,400
1153059,NoButton,Move,867,401
1153067,NoButton,Move,866,401
1153075,NoButton,Move,865,401
1153087,NoButton,Move,864,401
1153095,NoButton,Move,862,401
1153103,NoButton,Move,860,401
1153111,NoButton,Move,859,402
1153119,NoButton,Move,858,402
1153127,NoButton,Move,857,402
1153135,NoButton,Move,856,402
1153141,NoButton,Move,855,402
1153149,NoButton,Move,854,402
1153161,NoButton,Move,853,402
1153169,NoButton,Move,852,403
1153181,NoButton,Move,851,403
1153189,NoButton,Move,850,403
1153197,NoButton,Move,849,403
1153205,NoButton,Move,848,403
1153213,NoButton,Move,847,403
1153223,NoButton,Move,846,403
1153279,NoButton,Move,845,403
1153298,Left,Pressed,845,403
1153305,NoButton,Drag,844,403
1153333,NoButton,Drag,843,403
1153432,Left,Released,843,403
1153489,NoButton,Move,843,403
1153517,NoButton,Move,844,406
1153523,NoButton,Move,846,412
1153531,NoButton,Move,848,419
1153539,NoButton,Move,850,427
1153547,NoButton,Move,852,434
1153555,NoButton,Move,855,443
1153563,NoButton,Move,857,453
1153571,NoButton,Move,860,460
1153579,NoButton,Move,862,470
1153587,NoButton,Move,864,481
1153595,NoButton,Move,865,492
1153603,NoButton,Move,866,501
1153609,NoButton,Move,868,511
1153617,NoButton,Move,869,520
1153625,NoButton,Move,872,529
1153634,NoButton,Move,873,538
1153641,NoButton,Move,876,548
1153649,NoButton,Move,880,557
1153657,NoButton,Move,883,566
1153665,NoButton,Move,886,576
1153673,NoButton,Move,889,585
1153679,NoButton,Move,892,592
1153687,NoButton,Move,895,600
1153695,NoButton,Move,898,605
1153703,NoButton,Move,901,610
1153711,NoButton,Move,904,613
1153719,NoButton,Move,906,617
1153727,NoButton,Move,909,621
1153735,NoButton,Move,911,624
1153743,NoButton,Move,914,627
1153752,NoButton,Move,916,632
1153757,NoButton,Move,919,636
1153765,NoButton,Move,921,641
1153773,NoButton,Move,924,644
1153781,NoButton,Move,926,649
1153789,NoButton,Move,928,652
1153797,NoButton,Move,930,656
1153805,NoButton,Move,933,658
1153813,NoButton,Move,935,661
1153821,NoButton,Move,937,663
1153829,NoButton,Move,939,666
1153835,NoButton,Move,941,670
1153843,NoButton,Move,943,672
1153851,NoButton,Move,945,675
1153859,NoButton,Move,947,678
1153867,NoButton,Move,950,681
1153875,NoButton,Move,952,684
1153885,NoButton,Move,954,688
1153891,NoButton,Move,956,690
1153899,NoButton,Move,958,693
1153905,NoButton,Move,960,696
1153913,NoButton,Move,962,698
1153921,NoButton,Move,964,700
1153929,NoButton,Move,966,702
1153937,NoButton,Move,968,704
1153945,NoButton,Move,970,706
1153953,NoButton,Move,972,708
1153961,NoButton,Move,974,710
1153969,NoButton,Move,976,713
1153977,NoButton,Move,977,715
1153983,NoButton,Move,978,717
1153991,NoButton,Move,980,719
1153999,NoButton,Move,980,721
1154007,NoButton,Move,981,722
1154016,NoButton,Move,982,724
1154023,NoButton,Move,982,725
1154031,NoButton,Move,983,727
1154039,NoButton,Move,984,729
1154047,NoButton,Move,985,731
1154055,NoButton,Move,985,733
1154061,NoButton,Move,986,735
1154069,NoButton,Move,987,737
1154077,NoButton,Move,988,739
1154085,NoButton,Move,989,740
1154093,NoButton,Move,989,741
1154101,NoButton,Move,990,742
1154109,NoButton,Move,990,743
1154117,NoButton,Move,991,744
1154125,NoButton,Move,992,745
1154139,NoButton,Move,993,746
1154147,NoButton,Move,994,747
1154155,NoButton,Move,995,748
1154163,NoButton,Move,996,749
1154171,NoButton,Move,997,751
1154179,NoButton,Move,998,753
1154187,NoButton,Move,999,755
1154195,NoButton,Move,1000,757
1154204,NoButton,Move,1001,759
1154209,NoButton,Move,1002,761
1154217,NoButton,Move,1003,763
1154225,NoButton,Move,1003,765
1154233,NoButton,Move,1004,767
1154241,NoButton,Move,1004,769
1154249,NoButton,Move,1005,771
1154257,NoButton,Move,1005,773
1154265,NoButton,Move,1005,775
1154273,NoButton,Move,1006,777
1154281,NoButton,Move,1006,778
1154289,NoButton,Move,1006,780
1154295,NoButton,Move,1006,781
1154455,Left,Pressed,1006,781
1154541,NoButton,Drag,1006,780
1154569,NoButton,Drag,1006,780
1154570,Left,Released,1006,780
1154594,NoButton,Move,1006,779
1154675,NoButton,Move,1009,777
1154681,NoButton,Move,1017,769
1154689,NoButton,Move,1025,760
1154697,NoButton,Move,1032,755
1154705,NoButton,Move,1039,749
1154713,NoButton,Move,1046,744
1154721,NoButton,Move,1052,740
1154729,NoButton,Move,1055,738
1154737,NoButton,Move,1058,736
1154745,NoButton,Move,1060,734
1154753,NoButton,Move,1062,733
1154759,NoButton,Move,1064,731
1154767,NoButton,Move,1066,730
1154775,NoButton,Move,1068,728
1154783,NoButton,Move,1070,726
1154791,NoButton,Move,1073,724
1154799,NoButton,Move,1075,723
1154809,NoButton,Move,1075,721
1154819,NoButton,Move,1075,720
1154823,NoButton,Move,1076,720
1154833,NoButton,Move,1076,719
1154837,NoButton,Move,1076,718
1154845,NoButton,Move,1076,717
1154853,NoButton,Move,1076,716
1154861,NoButton,Move,1076,714
1155223,NoButton,Move,1075,713
1155231,NoButton,Move,1072,712
1155239,NoButton,Move,1067,709
1155247,NoButton,Move,1065,708
1155257,NoButton,Move,1063,706
1155266,NoButton,Move,1062,705
1155278,NoButton,Move,1061,705
1155279,NoButton,Move,1060,705
1155290,NoButton,Move,1058,704
1155296,NoButton,Move,1057,703
1155309,NoButton,Move,1056,703
1155562,NoButton,Move,1056,702
1155579,NoButton,Move,1054,701
1155579,NoButton,Move,1053,700
1155597,NoButton,Move,1052,698
1155599,NoButton,Move,1050,696
1155613,NoButton,Move,1048,694
1155613,NoButton,Move,1046,692
1155630,NoButton,Move,1045,691
1155630,NoButton,Move,1043,689
1155635,NoButton,Move,1041,687
1155647,NoButton,Move,1040,685
1155651,NoButton,Move,1038,683
1155663,NoButton,Move,1037,681
1155679,NoButton,Move,1035,680
1155680,NoButton,Move,1033,678
1155697,NoButton,Move,1032,677
1155697,NoButton,Move,1032,676
1155699,NoButton,Move,1032,675
1155715,NoButton,Move,1031,675
1155715,NoButton,Move,1031,674
1156701,NoButton,Move,1030,673
1156713,NoButton,Move,1029,672
1156721,NoButton,Move,1028,665
1156729,NoButton,Move,1026,652
1156737,NoButton,Move,1028,636
1156745,NoButton,Move,1031,618
1156753,NoButton,Move,1034,600
1156761,NoButton,Move,1038,579
1156769,NoButton,Move,1043,557
1156775,NoButton,Move,1045,543
1156783,NoButton,Move,1045,528
1156791,NoButton,Move,1043,512
1156799,NoButton,Move,1039,497
1156807,NoButton,Move,1036,485
1156815,NoButton,Move,1032,474
1156823,NoButton,Move,1029,464
1156831,NoButton,Move,1027,458
1156839,NoButton,Move,1027,453
1156845,NoButton,Move,1027,450
1156853,NoButton,Move,1030,445
1156861,NoButton,Move,1033,440
1156869,NoButton,Move,1035,437
1156877,NoButton,Move,1036,434
1156885,NoButton,Move,1038,433
1156893,NoButton,Move,1038,432
1156902,NoButton,Move,1038,431
1156925,NoButton,Move,1038,429
1156925,NoButton,Move,1039,427
1156925,NoButton,Move,1039,425
1156932,NoButton,Move,1040,423
1156939,NoButton,Move,1040,421
1156947,NoButton,Move,1040,420
1156955,NoButton,Move,1041,419
1157871,NoButton,Move,1044,419
1157879,NoButton,Move,1056,417
1157887,NoButton,Move,1078,413
1157895,NoButton,Move,1102,409
1157903,NoButton,Move,1126,405
1157911,NoButton,Move,1150,403
1157919,NoButton,Move,1174,403
1157927,NoButton,Move,1198,399
1157933,NoButton,Move,1222,397
1157941,NoButton,Move,1246,393
1157949,NoButton,Move,1268,389
1157958,NoButton,Move,1286,385
1157965,NoButton,Move,1302,383
1157973,NoButton,Move,1318,379
1157981,NoButton,Move,1330,377
1157989,NoButton,Move,1338,375
1157997,NoButton,Move,1342,374
1158005,NoButton,Move,1346,372
1160067,NoButton,Move,1345,373
1160075,NoButton,Move,1345,375
1160083,NoButton,Move,1347,377
1160091,NoButton,Move,1350,379
1160097,NoButton,Move,1356,383
1160105,NoButton,Move,1360,392
1160113,NoButton,Move,1365,403
1160121,NoButton,Move,1367,415
1160129,NoButton,Move,1367,428
1160137,NoButton,Move,1360,441
1160145,NoButton,Move,1359,442
1160403,NoButton,Move,1358,442
1160412,NoButton,Move,1356,443
1160417,NoButton,Move,1353,443
1160425,NoButton,Move,1347,443
1160433,NoButton,Move,1339,442
1160441,NoButton,Move,1329,441
1160449,NoButton,Move,1310,438
1160457,NoButton,Move,1290,431
1160465,NoButton,Move,1271,424
1160474,NoButton,Move,1253,413
1160481,NoButton,Move,1242,408
1160489,NoButton,Move,1238,405
1160495,NoButton,Move,1236,402
1160503,NoButton,Move,1236,400
1160511,NoButton,Move,1236,399
1160519,NoButton,Move,1238,396
1160527,NoButton,Move,1238,395
1160535,NoButton,Move,1239,393
1160719,NoButton,Move,1239,392
1162025,Left,Pressed,1239,392
1162150,Left,Released,1239,392
1162231,NoButton,Move,1239,392
1162247,NoButton,Move,1240,389
1162255,NoButton,Move,1241,382
1162263,NoButton,Move,1243,373
1162269,NoButton,Move,1245,362
1162277,NoButton,Move,1248,351
1162285,NoButton,Move,1251,339
1162293,NoButton,Move,1254,326
1162301,NoButton,Move,1257,312
1162309,NoButton,Move,1260,298
1162317,NoButton,Move,1262,287
1162325,NoButton,Move,1263,278
1162333,NoButton,Move,1265,270
1162341,NoButton,Move,1266,264
1162349,NoButton,Move,1266,261
1162355,NoButton,Move,1266,258
1162363,NoButton,Move,1266,255
1162371,NoButton,Move,1266,252
1162379,NoButton,Move,1265,249
1162387,NoButton,Move,1264,247
1162395,NoButton,Move,1264,244
1162408,NoButton,Move,1262,242
1162411,NoButton,Move,1262,239
1162419,NoButton,Move,1261,237
1162427,NoButton,Move,1261,236
1162433,NoButton,Move,1261,235
1162441,NoButton,Move,1261,233
1162449,NoButton,Move,1261,231
1162457,NoButton,Move,1261,230
1162465,NoButton,Move,1261,228
1162473,NoButton,Move,1261,226
1162481,NoButton,Move,1262,224
1162489,NoButton,Move,1263,222
1162497,NoButton,Move,1264,220
1162503,NoButton,Move,1265,218
1162511,NoButton,Move,1266,216
1162519,NoButton,Move,1267,214
1162527,NoButton,Move,1269,211
1162535,NoButton,Move,1270,209
1162543,NoButton,Move,1271,207
1162551,NoButton,Move,1272,205
1162559,NoButton,Move,1274,203
1162567,NoButton,Move,1275,201
1162575,NoButton,Move,1275,200
1162581,NoButton,Move,1276,199
1162589,NoButton,Move,1276,198
1162597,NoButton,Move,1277,198
1162605,NoButton,Move,1277,197
1162723,NoButton,Move,1278,197
1162749,NoButton,Move,1279,197
1162761,NoButton,Move,1280,197
1162769,NoButton,Move,1281,197
1162777,NoButton,Move,1283,197
1162785,NoButton,Move,1284,197
1162793,NoButton,Move,1286,197
1162801,NoButton,Move,1288,197
1162809,NoButton,Move,1290,197
1162815,NoButton,Move,1292,197
1162823,NoButton,Move,1293,197
1162831,NoButton,Move,1295,197
1162839,NoButton,Move,1296,197
1162847,NoButton,Move,1296,196
1162855,NoButton,Move,1297,196
1162913,Left,Pressed,1297,196
1163015,Left,Released,1297,196
1163042,Left,Pressed,1297,196
1163159,Left,Released,1297,196
1163947,NoButton,Move,1297,197
1163955,NoButton,Move,1298,201
1163963,NoButton,Move,1300,205
1163971,NoButton,Move,1303,210
1163977,NoButton,Move,1305,215
1163985,NoButton,Move,1308,222
1163993,NoButton,Move,1309,228
1164001,NoButton,Move,1309,236
1164009,NoButton,Move,1309,243
1164017,NoButton,Move,1309,251
1164025,NoButton,Move,1309,259
1164033,NoButton,Move,1309,265
1164041,NoButton,Move,1309,274
1164049,NoButton,Move,1309,283
1164055,NoButton,Move,1309,291
1164063,NoButton,Move,1309,299
1164071,NoButton,Move,1310,309
1164079,NoButton,Move,1310,320
1164087,NoButton,Move,1310,333
1164095,NoButton,Move,1309,348
1164103,NoButton,Move,1307,363
1164111,NoButton,Move,1306,377
1164119,NoButton,Move,1304,389
1164125,NoButton,Move,1304,401
1164133,NoButton,Move,1304,412
1164141,NoButton,Move,1302,425
1164149,NoButton,Move,1302,435
1164157,NoButton,Move,1301,445
1164165,NoButton,Move,1299,453
1164173,NoButton,Move,1299,463
1164181,NoButton,Move,1299,469
1164189,NoButton,Move,1299,475
1164197,NoButton,Move,1301,480
1164203,NoButton,Move,1301,484
1164211,NoButton,Move,1302,487
1164219,NoButton,Move,1302,490
1164227,NoButton,Move,1302,492
1164235,NoButton,Move,1302,494
1164243,NoButton,Move,1302,496
1164251,NoButton,Move,1302,497
1164259,NoButton,Move,1302,499
1164267,NoButton,Move,1301,500
1164275,NoButton,Move,1301,501
1164281,NoButton,Move,1300,503
1164289,NoButton,Move,1299,505
1164297,NoButton,Move,1298,507
1164305,NoButton,Move,1296,509
1164313,NoButton,Move,1295,511
1164321,NoButton,Move,1293,513
1164329,NoButton,Move,1292,514
1164337,NoButton,Move,1291,516
1164345,NoButton,Move,1291,517
1164353,NoButton,Move,1290,519
1164359,NoButton,Move,1289,519
1164371,NoButton,Move,1289,520
1164523,NoButton,Move,1289,521
1164535,NoButton,Move,1289,522
1164543,NoButton,Move,1290,524
1164551,NoButton,Move,1291,526
1164559,NoButton,Move,1291,526
1164567,NoButton,Move,1291,528
1164575,NoButton,Move,1293,530
1164583,NoButton,Move,1294,532
1164589,NoButton,Move,1295,534
1164597,NoButton,Move,1296,535
1164606,NoButton,Move,1297,537
1164613,NoButton,Move,1297,538
1164687,NoButton,Move,1298,538
1164793,NoButton,Move,1299,539
1164801,NoButton,Move,1300,539
1164809,NoButton,Move,1301,540
1164855,NoButton,Move,1303,540
1164864,NoButton,Move,1307,541
1164871,NoButton,Move,1311,541
1164879,NoButton,Move,1315,541
1164887,NoButton,Move,1320,541
1164895,NoButton,Move,1326,540
1164901,NoButton,Move,1332,539
1164909,NoButton,Move,1338,539
1164917,NoButton,Move,1344,539
1164925,NoButton,Move,1350,538
1164933,NoButton,Move,1355,536
1164941,NoButton,Move,1360,535
1164949,NoButton,Move,1366,533
1164957,NoButton,Move,1374,530
1164965,NoButton,Move,1383,528
1164971,NoButton,Move,1393,526
1164979,NoButton,Move,1406,523
1164987,NoButton,Move,1419,521
1164995,NoButton,Move,1432,518
1165003,NoButton,Move,1449,515
1165011,NoButton,Move,1467,514
1165019,NoButton,Move,1487,517
1165027,NoButton,Move,1508,520
1165035,NoButton,Move,1529,522
1165041,NoButton,Move,1550,522
1165049,NoButton,Move,1573,524
1165057,NoButton,Move,1589,524
1165065,NoButton,Move,1604,526
1165073,NoButton,Move,1616,528
1165081,NoButton,Move,1628,532
1165089,NoButton,Move,1635,532
1165097,NoButton,Move,1641,532
1171679,NoButton,Move,1642,532
1171695,NoButton,Move,1645,531
1171703,NoButton,Move,1652,529
1171709,NoButton,Move,1658,527
1171717,NoButton,Move,1664,521
1171725,NoButton,Move,1667,513
1171733,NoButton,Move,1670,504
1171741,NoButton,Move,1673,496
1171749,NoButton,Move,1673,484
1171757,NoButton,Move,1665,470
1171765,NoButton,Move,1655,456
1171773,NoButton,Move,1650,447
1171781,NoButton,Move,1649,442
1171787,NoButton,Move,1653,439
1171795,NoButton,Move,1659,440
1171803,NoButton,Move,1667,446
1171811,NoButton,Move,1676,453
1171819,NoButton,Move,1683,462
1171827,NoButton,Move,1690,477
1171835,NoButton,Move,1691,493
1171843,NoButton,Move,1691,495
1171995,NoButton,Move,1689,495
1172003,NoButton,Move,1677,495
1172011,NoButton,Move,1655,491
1172017,NoButton,Move,1631,485
1172025,NoButton,Move,1605,471
1172033,NoButton,Move,1581,455
1172041,NoButton,Move,1561,443
1172049,NoButton,Move,1545,429
1172057,NoButton,Move,1535,417
1172065,NoButton,Move,1525,403
1172073,NoButton,Move,1519,389
1172081,NoButton,Move,1515,377
1172087,NoButton,Move,1505,365
1172095,NoButton,Move,1494,353
1172103,NoButton,Move,1482,342
1172111,NoButton,Move,1470,334
1172119,NoButton,Move,1459,328
1172127,NoButton,Move,1448,325
1172135,NoButton,Move,1441,321
1172143,NoButton,Move,1437,318
1172151,NoButton,Move,1436,315
1172159,NoButton,Move,1434,315
1172167,NoButton,Move,1434,313
1172185,NoButton,Move,1433,312
1172193,NoButton,Move,1432,311
1172201,NoButton,Move,1430,308
1172209,NoButton,Move,1426,306
1172217,NoButton,Move,1424,304
1172225,NoButton,Move,1422,302
1172233,NoButton,Move,1419,300
1172241,NoButton,Move,1417,298
1172247,NoButton,Move,1415,296
1172255,NoButton,Move,1413,294
1172263,NoButton,Move,1411,292
1172271,NoButton,Move,1409,289
