client timestamp,button,state,x,y
32139352,Nobutton,Scrool,834,834
32139971,Nobutton,Scrool,834,834
32139985,Nobutton,Scrool,834,834
32140008,Nobutton,Scrool,834,834
32140033,Nobutton,Scrool,834,834
32140041,NoButton,Move,834,639
32140289,Nobutton,Scrool,834,834
32140592,Nobutton,Scrool,834,834
32140616,Nobutton,Scrool,834,834
32140634,Nobutton,Scrool,834,834
32140673,Nobutton,Scrool,834,834
32141006,NoButton,Move,834,639
32141018,NoButton,Move,834,640
32141026,NoButton,Move,833,651
32141034,NoButton,Move,832,669
32141042,NoButton,Move,830,692
32141052,NoButton,Move,830,724
32141059,NoButton,Move,830,760
32141065,NoButton,Move,830,798
32141072,NoButton,Move,832,832
32141080,NoButton,Move,832,868
32141088,NoButton,Move,828,898
32141096,NoButton,Move,826,924
32141104,NoButton,Move,822,948
32141112,NoButton,Move,818,972
32141120,NoButton,Move,814,996
32141128,NoButton,Move,810,1012
32141134,NoButton,Move,808,1026
32141174,NoButton,Move,806,1038
32141174,NoButton,Move,806,1050
32141174,NoButton,Move,804,1062
32141175,NoButton,Move,804,1076
32141175,NoButton,Move,802,1079
32141183,NoButton,Move,802,1079
32141190,NoButton,Move,800,1079
32141199,NoButton,Move,798,1079
32141206,NoButton,Move,798,1079
32141215,NoButton,Move,796,1079
32141220,NoButton,Move,796,1079
32141229,NoButton,Move,796,1079
32141236,NoButton,Move,796,1079
32141244,NoButton,Move,796,1079
32141252,NoButton,Move,798,1079
32141260,NoButton,Move,798,1079
32141268,NoButton,Move,798,1079
32141276,NoButton,Move,798,1079
32141284,NoButton,Move,798,1079
32141292,NoButton,Move,798,1079
32141298,NoButton,Move,797,1079
32141306,NoButton,Move,797,1079
32141315,NoButton,Move,797,1079
32141322,NoButton,Move,797,1079
32141331,NoButton,Move,797,1079
32141338,NoButton,Move,796,1079
32141350,NoButton,Move,796,1079
32141462,NoButton,Move,796,1078
32141478,NoButton,Move,797,1076
32141486,NoButton,Move,799,1074
32141494,NoButton,Move,801,1072
32141502,NoButton,Move,803,1070
32141510,NoButton,Move,805,1068
32141518,NoButton,Move,806,1066
32141524,NoButton,Move,808,1064
32141535,NoButton,Move,809,1062
32141540,NoButton,Move,811,1060
32141550,NoButton,Move,813,1058
32141556,NoButton,Move,815,1056
32141567,NoButton,Move,817,1054
32141572,NoButton,Move,819,1051
32141580,NoButton,Move,821,1049
32141588,NoButton,Move,823,1047
32141596,NoButton,Move,825,1044
32141603,NoButton,Move,827,1041
32141610,NoButton,Move,828,1039
32141622,NoButton,Move,830,1037
32141626,NoButton,Move,830,1035
32141634,NoButton,Move,831,1033
32141642,NoButton,Move,832,1031
32141650,NoButton,Move,833,1028
32141658,NoButton,Move,834,1023
32141671,NoButton,Move,834,1016
32141674,NoButton,Move,835,1008
32141685,NoButton,Move,838,998
32141688,NoButton,Move,839,988
32141696,NoButton,Move,842,977
32141704,NoButton,Move,845,966
32141712,NoButton,Move,846,955
32141720,NoButton,Move,847,945
32141728,NoButton,Move,847,936
32141736,NoButton,Move,847,928
32141744,NoButton,Move,847,919
32141753,NoButton,Move,846,910
32141758,NoButton,Move,846,903
32141767,NoButton,Move,844,894
32141774,NoButton,Move,843,885
32141783,NoButton,Move,840,876
32141790,NoButton,Move,840,867
32141800,NoButton,Move,837,855
32141806,NoButton,Move,835,843
32141818,NoButton,Move,834,834
32141822,NoButton,Move,831,825
32141834,NoButton,Move,830,818
32141838,NoButton,Move,827,812
32141844,NoButton,Move,825,809
32141853,NoButton,Move,824,806
32141860,NoButton,Move,824,805
32141988,NoButton,Move,824,806
32141996,NoButton,Move,825,813
32142005,NoButton,Move,828,832
32142012,NoButton,Move,830,856
32142020,NoButton,Move,832,888
32142028,NoButton,Move,834,926
32142036,NoButton,Move,832,962
32142044,NoButton,Move,830,998
32142052,NoButton,Move,828,1034
32142066,NoButton,Move,828,1064
32142067,NoButton,Move,832,1079
32142074,NoButton,Move,834,1079
32142082,NoButton,Move,838,1079
32142091,NoButton,Move,842,1079
32142098,NoButton,Move,842,1079
32142107,NoButton,Move,842,1079
32142114,NoButton,Move,842,1079
32142124,NoButton,Move,842,1079
32142130,NoButton,Move,844,1079
32142140,NoButton,Move,846,1079
32142144,NoButton,Move,846,1079
32142152,NoButton,Move,848,1079
32142160,NoButton,Move,850,1079
32142168,NoButton,Move,850,1079
32142176,NoButton,Move,850,1079
32142226,NoButton,Move,850,1079
32142250,NoButton,Move,851,1079
32142278,NoButton,Move,852,1079
32142291,NoButton,Move,852,1079
32142296,NoButton,Move,853,1079
32142332,NoButton,Move,853,1079
32142340,NoButton,Move,854,1079
32142356,NoButton,Move,855,1078
32142364,NoButton,Move,857,1078
32142374,NoButton,Move,859,1076
32142378,NoButton,Move,861,1074
32142386,NoButton,Move,863,1072
32142394,NoButton,Move,865,1070
32142402,NoButton,Move,868,1068
32142410,NoButton,Move,871,1066
32142418,NoButton,Move,877,1062
32142426,NoButton,Move,885,1059
32142434,NoButton,Move,895,1054
32142442,NoButton,Move,906,1052
32142448,NoButton,Move,922,1050
32142457,NoButton,Move,942,1050
32142464,NoButton,Move,963,1052
32142474,NoButton,Move,983,1056
32142480,NoButton,Move,1003,1059
32142490,NoButton,Move,1018,1063
32142496,NoButton,Move,1036,1067
32142506,NoButton,Move,1054,1068
32142512,NoButton,Move,1073,1070
32142520,NoButton,Move,1091,1070
32142528,NoButton,Move,1110,1072
32142534,NoButton,Move,1131,1074
32142543,NoButton,Move,1155,1076
32142550,NoButton,Move,1179,1076
32142558,NoButton,Move,1203,1078
32142566,NoButton,Move,1225,1079
32142575,NoButton,Move,1239,1079
32142582,NoButton,Move,1251,1079
32142590,NoButton,Move,1257,1079
32142598,NoButton,Move,1259,1079
32142755,NoButton,Move,1260,1079
32142870,NoButton,Move,1261,1079
32142894,NoButton,Move,1261,1079
32142903,NoButton,Move,1263,1077
32142910,NoButton,Move,1265,1075
32142916,NoButton,Move,1267,1072
32142925,NoButton,Move,1269,1070
32142932,NoButton,Move,1271,1068
32142942,NoButton,Move,1273,1066
32142948,NoButton,Move,1274,1064
32142960,NoButton,Move,1274,1063
32142964,NoButton,Move,1275,1063
32142984,NoButton,Move,1275,1062
32143222,NoButton,Move,1276,1062
32143230,NoButton,Move,1278,1062
32143236,NoButton,Move,1280,1061
32143245,NoButton,Move,1282,1060
32143252,NoButton,Move,1284,1059
32143262,NoButton,Move,1286,1058
32143268,NoButton,Move,1288,1058
32143277,NoButton,Move,1290,1057
32143284,NoButton,Move,1291,1057
32143334,NoButton,Move,1292,1057
32143366,NoButton,Move,1293,1057
32143374,NoButton,Move,1295,1056
32143382,NoButton,Move,1297,1056
32143390,NoButton,Move,1299,1056
32143396,NoButton,Move,1301,1055
32143405,NoButton,Move,1303,1055
32143412,NoButton,Move,1304,1055
32143423,NoButton,Move,1306,1055
32143428,NoButton,Move,1308,1054
32143436,NoButton,Move,1309,1054
32143456,NoButton,Move,1310,1054
32143826,NoButton,Move,1309,1052
32143834,NoButton,Move,1307,1051
32143842,NoButton,Move,1306,1050
32143850,NoButton,Move,1305,1048
32143856,NoButton,Move,1303,1047
32143865,NoButton,Move,1301,1045
32143872,NoButton,Move,1299,1044
32143881,NoButton,Move,1297,1042
32143888,NoButton,Move,1294,1040
32143898,NoButton,Move,1292,1038
32143904,NoButton,Move,1290,1035
32143913,NoButton,Move,1287,1031
32143921,NoButton,Move,1283,1025
32143935,NoButton,Move,1278,1018
32143936,NoButton,Move,1271,1008
32143942,NoButton,Move,1261,994
32143950,NoButton,Move,1248,979
32143958,NoButton,Move,1226,959
32143967,NoButton,Move,1197,927
32143975,NoButton,Move,1161,897
32143984,NoButton,Move,1121,867
32143990,NoButton,Move,1079,845
32143999,NoButton,Move,1035,829
32144006,NoButton,Move,999,809
32144014,NoButton,Move,963,797
32144020,NoButton,Move,927,785
32144031,NoButton,Move,891,771
32144036,NoButton,Move,859,759
32144044,NoButton,Move,825,745
32144053,NoButton,Move,793,731
32144060,NoButton,Move,765,717
32144068,NoButton,Move,741,705
32144076,NoButton,Move,719,695
32144084,NoButton,Move,703,691
32144090,NoButton,Move,691,687
32144099,NoButton,Move,683,685
32144106,NoButton,Move,679,681
32144114,NoButton,Move,677,681
32144188,NoButton,Move,677,680
32144196,NoButton,Move,674,676
32144204,NoButton,Move,671,672
32144212,NoButton,Move,668,665
32144221,NoButton,Move,665,658
32144228,NoButton,Move,663,650
32144237,NoButton,Move,661,643
32144244,NoButton,Move,658,634
32144251,NoButton,Move,655,623
32144258,NoButton,Move,651,611
32144266,NoButton,Move,648,602
32144274,NoButton,Move,646,595
32144283,NoButton,Move,644,589
32144290,NoButton,Move,642,583
32144298,NoButton,Move,640,580
32144306,NoButton,Move,638,579
32144318,NoButton,Move,637,579
32144344,NoButton,Move,637,580
32144353,NoButton,Move,635,589
32144360,NoButton,Move,633,600
32144368,NoButton,Move,631,609
32144376,NoButton,Move,631,619
32144384,NoButton,Move,634,632
32144392,NoButton,Move,639,642
32144401,NoButton,Move,649,650
32144407,NoButton,Move,662,656
32144415,NoButton,Move,681,660
32144423,NoButton,Move,701,661
32144430,NoButton,Move,723,663
32144438,NoButton,Move,744,663
32144446,NoButton,Move,762,667
32144454,NoButton,Move,776,667
32144462,NoButton,Move,788,667
32144470,NoButton,Move,797,665
32144478,NoButton,Move,801,664
32144484,NoButton,Move,804,662
32144492,NoButton,Move,807,660
32144500,NoButton,Move,809,660
32144508,NoButton,Move,810,660
32144562,NoButton,Move,810,658
32144578,NoButton,Move,810,657
32144586,NoButton,Move,810,655
32144594,NoButton,Move,809,653
32144602,NoButton,Move,808,651
32144610,NoButton,Move,807,649
32144618,NoButton,Move,806,647
32144626,NoButton,Move,804,645
32144634,NoButton,Move,803,643
32144640,NoButton,Move,802,641
32144648,NoButton,Move,800,639
32144656,NoButton,Move,798,637
32144664,NoButton,Move,798,636
32144766,NoButton,Move,797,636
32144792,NoButton,Move,797,636
32144808,NoButton,Move,797,639
32144816,NoButton,Move,799,645
32144824,NoButton,Move,801,649
32144832,NoButton,Move,803,651
32144861,Nobutton,Scrool,803,803
32144875,Nobutton,Scrool,803,803
32144891,Nobutton,Scrool,803,803
32144907,Nobutton,Scrool,803,803
32144944,NoButton,Move,804,651
32145034,NoButton,Move,805,652
32145046,NoButton,Move,806,653
32145054,NoButton,Move,807,653
32145095,Nobutton,Scrool,807,807
32145101,Nobutton,Scrool,807,807
32145118,Nobutton,Scrool,807,807
32145124,Nobutton,Scrool,807,807
32145133,Nobutton,Scrool,807,807
32145374,Nobutton,Scrool,807,807
32145468,NoButton,Move,807,652
32145794,Nobutton,Scrool,807,807
32145819,Nobutton,Scrool,807,807
32145835,Nobutton,Scrool,807,807
32145858,Nobutton,Scrool,807,807
32146018,NoButton,Move,807,652
32146201,Nobutton,Scrool,807,807
32146209,Nobutton,Scrool,807,807
32146217,Nobutton,Scrool,807,807
32146224,Nobutton,Scrool,807,807
32146233,Nobutton,Scrool,807,807
32146249,Nobutton,Scrool,807,807
32146256,NoButton,Move,806,652
32146278,NoButton,Move,806,652
32146451,Nobutton,Scrool,806,806
32146467,Nobutton,Scrool,806,806
32146474,Nobutton,Scrool,806,806
32146484,Nobutton,Scrool,806,806
32146500,Nobutton,Scrool,806,806
32146676,Nobutton,Scrool,806,806
32146684,Nobutton,Scrool,806,806
32146692,Nobutton,Scrool,806,806
32146701,Nobutton,Scrool,806,806
32146719,Nobutton,Scrool,806,806
32146902,Nobutton,Scrool,806,806
32146919,Nobutton,Scrool,806,806
32146926,Nobutton,Scrool,806,806
32146936,Nobutton,Scrool,806,806
32146958,Nobutton,Scrool,806,806
32147128,Nobutton,Scrool,806,806
32147145,Nobutton,Scrool,806,806
32147152,Nobutton,Scrool,806,806
32147160,Nobutton,Scrool,806,806
32147176,Nobutton,Scrool,806,806
32147351,NoButton,Move,806,651
32147358,NoButton,Move,799,634
32147366,NoButton,Move,781,606
32147374,NoButton,Move,761,582
32147382,NoButton,Move,737,558
32147390,NoButton,Move,713,540
32147398,NoButton,Move,697,524
32147406,NoButton,Move,683,508
32147415,NoButton,Move,671,492
32147422,NoButton,Move,667,478
32147428,NoButton,Move,663,464
32147436,NoButton,Move,661,454
32147445,NoButton,Move,661,449
32147452,NoButton,Move,661,447
32147460,NoButton,Move,661,445
32147472,NoButton,Move,661,444
32147518,NoButton,Move,660,444
32147537,NoButton,Move,658,450
32147542,NoButton,Drag,647,476
32147550,NoButton,Drag,635,506
32147558,NoButton,Drag,631,525
32147566,NoButton,Drag,627,538
32147574,NoButton,Drag,629,548
32147580,NoButton,Drag,633,556
32147588,NoButton,Drag,643,563
32147596,NoButton,Drag,657,569
32147604,NoButton,Drag,688,569
32147612,NoButton,Drag,736,563
32147620,NoButton,Drag,788,555
32147628,NoButton,Drag,840,545
32147636,NoButton,Drag,892,537
32147645,NoButton,Drag,932,529
32147653,NoButton,Move,962,519
32147660,NoButton,Move,982,511
32147666,NoButton,Move,992,507
32147677,NoButton,Move,994,507
32147722,NoButton,Move,992,507
32147738,NoButton,Move,992,508
32147744,NoButton,Move,991,510
32147752,NoButton,Move,991,511
32147765,NoButton,Move,992,511
32147904,NoButton,Move,991,511
32147999,NoButton,Move,990,511
32148010,NoButton,Move,989,511
32148018,NoButton,Move,987,512
32148026,NoButton,Move,982,514
32148034,NoButton,Move,976,516
32148042,NoButton,Move,970,518
32148048,NoButton,Move,964,520
32148057,NoButton,Move,958,522
32148066,NoButton,Move,952,524
32148072,NoButton,Move,947,526
32148080,NoButton,Move,941,528
32148088,NoButton,Move,935,530
32148096,NoButton,Move,931,531
32148105,NoButton,Move,927,533
32148112,NoButton,Move,923,535
32148120,NoButton,Move,920,536
32148126,NoButton,Move,915,539
32148134,NoButton,Move,911,540
32148142,NoButton,Move,908,541
32148151,NoButton,Move,906,541
32148159,NoButton,Move,905,542
32148167,NoButton,Move,904,542
32148178,NoButton,Move,902,542
32148186,NoButton,Move,901,543
32148194,NoButton,Move,899,543
32148202,NoButton,Move,897,543
32148208,NoButton,Move,894,544
32148216,NoButton,Move,890,544
32148224,NoButton,Move,884,545
32148234,NoButton,Move,878,545
32148240,NoButton,Move,873,545
32148248,NoButton,Move,868,546
32148256,NoButton,Move,865,546
32148264,NoButton,Move,863,546
32148272,NoButton,Move,862,546
32148282,NoButton,Move,862,547
32148400,NoButton,Move,861,550
32148408,NoButton,Move,849,579
32148416,NoButton,Move,833,617
32148424,NoButton,Move,815,657
32148432,NoButton,Move,803,697
32148438,NoButton,Move,797,741
32148446,NoButton,Move,793,781
32148454,NoButton,Move,793,825
32148462,NoButton,Move,795,869
32148470,NoButton,Move,805,905
32148478,NoButton,Move,817,943
32148486,NoButton,Move,829,979
32148495,NoButton,Move,841,1015
32148504,NoButton,Move,851,1044
32148515,NoButton,Move,854,1068
32148519,NoButton,Move,858,1079
32148525,NoButton,Move,862,1079
32148534,NoButton,Move,866,1079
32148541,NoButton,Move,868,1079
32148549,NoButton,Move,868,1079
32148557,NoButton,Move,868,1079
32148567,NoButton,Move,868,1079
32148575,NoButton,Move,870,1079
32148580,NoButton,Move,870,1079
32148594,NoButton,Move,872,1079
32148594,NoButton,Move,872,1079
32148602,NoButton,Move,872,1079
32148611,NoButton,Move,872,1079
32148707,NoButton,Move,874,1079
32148717,NoButton,Move,874,1079
32148724,NoButton,Move,874,1079
32148814,NoButton,Move,875,1078
32148820,NoButton,Move,875,1077
32148830,NoButton,Move,875,1074
32148836,NoButton,Move,876,1070
32148844,NoButton,Move,878,1064
32148852,NoButton,Move,879,1059
32148861,NoButton,Move,881,1052
32148868,NoButton,Move,883,1047
32148876,NoButton,Move,884,1044
32148884,NoButton,Move,885,1042
32148892,NoButton,Move,886,1040
32148899,NoButton,Move,887,1038
32148906,NoButton,Move,887,1035
32148918,NoButton,Move,887,1034
32149024,NoButton,Move,889,1034
32149032,NoButton,Move,891,1034
32149040,NoButton,Move,893,1034
32149048,NoButton,Move,895,1034
32149054,NoButton,Move,897,1034
32149062,NoButton,Move,899,1034
32149070,NoButton,Move,901,1034
32149079,NoButton,Move,902,1034
32149086,NoButton,Move,904,1034
32149095,NoButton,Move,905,1033
32149102,NoButton,Move,906,1033
32149112,NoButton,Move,907,1033
32149140,NoButton,Move,908,1033
32149168,NoButton,Move,909,1033
32149176,NoButton,Move,910,1032
32149184,NoButton,Move,912,1032
32149195,NoButton,Move,913,1031
32149200,NoButton,Move,913,1030
32149358,NoButton,Move,913,1030
32149566,NoButton,Move,914,1030
32149575,NoButton,Move,917,1031
32149582,NoButton,Move,923,1031
32149590,NoButton,Move,930,1032
32149598,NoButton,Move,938,1033
32149605,NoButton,Move,944,1033
32149612,NoButton,Move,951,1035
32149622,NoButton,Move,959,1035
32149628,NoButton,Move,967,1036
32149639,NoButton,Move,978,1036
32149644,NoButton,Move,989,1037
32149655,NoButton,Move,1000,1039
32149660,NoButton,Move,1013,1040
32149670,NoButton,Move,1025,1040
32149674,NoButton,Move,1036,1043
32149682,NoButton,Move,1047,1045
32149691,NoButton,Move,1056,1048
32149698,NoButton,Move,1064,1049
32149706,NoButton,Move,1068,1052
32149714,NoButton,Move,1071,1054
32149846,NoButton,Move,1072,1054
32149874,NoButton,Move,1074,1054
32149882,NoButton,Move,1082,1054
32149890,NoButton,Move,1090,1055
32149900,NoButton,Move,1099,1055
32149906,NoButton,Move,1107,1055
32149912,NoButton,Move,1118,1056
32149920,NoButton,Move,1127,1056
32149928,NoButton,Move,1135,1057
32149936,NoButton,Move,1141,1058
32149944,NoButton,Move,1145,1058
32149952,NoButton,Move,1148,1059
32149960,NoButton,Move,1150,1060
32149970,NoButton,Move,1152,1060
32149976,NoButton,Move,1154,1060
32149985,NoButton,Move,1155,1060
32150062,NoButton,Move,1156,1060
32150072,NoButton,Move,1157,1059
32150083,NoButton,Move,1160,1058
32150088,NoButton,Move,1163,1057
32150096,NoButton,Move,1167,1056
32150104,NoButton,Move,1171,1055
32150112,NoButton,Move,1174,1055
32150121,NoButton,Move,1178,1055
32150128,NoButton,Move,1181,1055
32150136,NoButton,Move,1184,1055
32150143,NoButton,Move,1187,1055
32150150,NoButton,Move,1189,1055
32150160,NoButton,Move,1191,1055
32150166,NoButton,Move,1193,1055
32150175,NoButton,Move,1195,1056
32150182,NoButton,Move,1197,1056
32150190,NoButton,Move,1199,1056
32150198,NoButton,Move,1201,1056
32150209,NoButton,Move,1203,1056
32150214,NoButton,Move,1205,1056
32150220,NoButton,Move,1207,1056
32150228,NoButton,Move,1209,1056
32150236,NoButton,Move,1211,1057
32150244,NoButton,Move,1213,1057
32150252,NoButton,Move,1214,1057
32150330,NoButton,Move,1217,1056
32150338,NoButton,Move,1220,1055
32150346,NoButton,Move,1225,1053
32150354,NoButton,Move,1229,1052
32150362,NoButton,Move,1232,1051
32150370,NoButton,Move,1235,1050
32150376,NoButton,Move,1237,1049
32150385,NoButton,Move,1240,1048
32150392,NoButton,Move,1243,1048
32150400,NoButton,Move,1245,1048
32150408,NoButton,Move,1248,1047
32150418,NoButton,Move,1250,1047
32150424,NoButton,Move,1252,1047
32150434,NoButton,Move,1253,1047
32150440,NoButton,Move,1254,1047
32150544,NoButton,Move,1255,1047
32150552,NoButton,Move,1258,1047
32150560,NoButton,Move,1260,1047
32150570,NoButton,Move,1261,1047
32150576,NoButton,Move,1262,1047
32150584,NoButton,Move,1263,1047
32150736,NoButton,Move,1263,1046
32150744,NoButton,Move,1266,1045
32150752,NoButton,Move,1273,1045
32150760,NoButton,Move,1282,1044
32150766,NoButton,Move,1293,1044
32150775,NoButton,Move,1302,1044
32150782,NoButton,Move,1311,1044
32150791,NoButton,Move,1320,1044
32150798,NoButton,Move,1327,1045
32150808,NoButton,Move,1332,1045
32150814,NoButton,Move,1334,1045
32150824,NoButton,Move,1337,1045
32150830,NoButton,Move,1339,1045
32150840,NoButton,Move,1342,1045
32150844,NoButton,Move,1343,1044
