client timestamp,button,state,x,y
1444917,NoButton,Move,896,664
1444929,NoButton,Move,894,664
1444946,NoButton,Move,891,664
1444946,NoButton,Move,890,664
1445161,NoButton,Move,890,665
1505033,NoButton,Move,891,666
1505033,NoButton,Move,920,728
1505033,NoButton,Move,954,790
1505033,NoButton,Move,980,832
1505034,NoButton,Move,996,854
1505034,NoButton,Move,1006,862
1505034,NoButton,Move,1006,865
1505133,NoButton,Move,1004,865
1505133,NoButton,Move,1002,865
1505133,NoButton,Move,999,863
1505134,NoButton,Move,996,861
1505134,NoButton,Move,990,858
1505134,NoButton,Move,981,850
1505134,NoButton,Move,970,840
1505134,NoButton,Move,952,827
1505134,NoButton,Move,930,803
1505135,NoButton,Move,904,779
1505135,NoButton,Move,876,757
1505135,NoButton,Move,844,741
1505135,NoButton,Move,808,727
1505138,NoButton,Move,772,723
1505147,NoButton,Move,730,727
1505153,NoButton,Move,706,729
1505289,NoButton,Move,708,728
1505297,NoButton,Move,723,720
1505305,NoButton,Move,739,712
1505313,NoButton,Move,759,706
1505430,NoButton,Move,777,702
1505431,NoButton,Move,794,698
1505431,NoButton,Move,808,694
1505431,NoButton,Move,819,690
1505431,NoButton,Move,834,684
1505431,NoButton,Move,850,679
1505432,NoButton,Move,867,675
1505432,NoButton,Move,887,673
1505432,NoButton,Move,906,673
1505432,NoButton,Move,921,672
1505432,NoButton,Move,934,672
1505433,NoButton,Move,944,670
1505433,NoButton,Move,952,666
1505433,NoButton,Move,957,664
1505433,NoButton,Move,959,662
1505438,NoButton,Move,963,660
1505445,NoButton,Move,968,658
1505452,NoButton,Move,973,655
1505460,NoButton,Move,979,653
1505468,NoButton,Move,986,651
1505476,NoButton,Move,994,650
1505482,NoButton,Move,1003,648
1505491,NoButton,Move,1014,648
1505499,NoButton,Move,1023,651
1505507,NoButton,Move,1031,654
1505515,NoButton,Move,1040,657
1505530,NoButton,Move,1048,660
1505531,NoButton,Move,1057,663
1505546,NoButton,Move,1063,665
1505547,NoButton,Move,1065,668
1505613,NoButton,Move,1064,668
1505630,NoButton,Move,1063,668
1505630,NoButton,Move,1062,669
1505662,NoButton,Move,1061,669
1505680,NoButton,Move,1060,668
1505680,NoButton,Move,1058,666
1505696,NoButton,Move,1056,664
1505697,NoButton,Move,1053,663
1505713,NoButton,Move,1051,662
1505713,NoButton,Move,1048,660
1505720,NoButton,Move,1045,659
1505726,NoButton,Move,1042,657
1505733,NoButton,Move,1040,656
1505741,NoButton,Move,1038,655
1505749,NoButton,Move,1036,655
1505757,NoButton,Move,1034,654
1505765,NoButton,Move,1033,654
1505776,NoButton,Move,1032,653
1505814,NoButton,Move,1031,653
1505830,NoButton,Move,1030,652
1505838,NoButton,Move,1028,650
1505847,NoButton,Move,1026,649
1505855,NoButton,Move,1025,648
1505862,NoButton,Move,1024,646
1505870,NoButton,Move,1022,646
1505879,NoButton,Move,1021,646
1505885,NoButton,Move,1020,645
1505893,NoButton,Move,1019,645
1505909,NoButton,Move,1018,645
1505934,NoButton,Move,1017,644
1505938,NoButton,Move,1016,643
1505948,NoButton,Move,1015,643
1505956,NoButton,Move,1015,642
1506053,NoButton,Move,1014,642
1506073,NoButton,Move,1013,642
1506093,NoButton,Move,1012,642
1506429,Left,Pressed,1012,642
1506495,Left,Released,1012,642
1506524,NoButton,Move,1012,642
1506524,NoButton,Move,1012,641
1506637,NoButton,Move,1010,643
1506637,NoButton,Move,1002,650
1506638,NoButton,Move,988,659
1506638,NoButton,Move,970,662
1506638,NoButton,Move,956,666
1506638,NoButton,Move,951,673
1506638,NoButton,Move,950,676
1506791,NoButton,Move,950,678
1506792,NoButton,Move,950,677
1506792,NoButton,Move,951,676
1506836,NoButton,Move,952,676
1506836,NoButton,Move,949,677
1506836,NoButton,Move,944,678
1506836,NoButton,Move,934,678
1506836,NoButton,Move,921,678
1506881,NoButton,Move,901,678
1506881,NoButton,Move,873,678
1506881,NoButton,Move,841,678
1506881,NoButton,Move,811,680
1506881,NoButton,Move,779,684
1506882,NoButton,Move,743,684
1506888,NoButton,Move,711,684
1506896,NoButton,Move,679,686
1506904,NoButton,Move,655,688
1506910,NoButton,Move,635,690
1506918,NoButton,Move,619,696
1506926,NoButton,Move,599,702
1506934,NoButton,Move,579,710
1506943,NoButton,Move,559,722
1506950,NoButton,Move,541,730
1506959,NoButton,Move,525,736
1506967,NoButton,Move,511,744
1506975,NoButton,Move,499,748
1506983,NoButton,Move,489,752
1506989,NoButton,Move,477,756
1506997,NoButton,Move,471,760
1507005,NoButton,Move,466,764
1507013,NoButton,Move,464,767
1507021,NoButton,Move,462,770
1507029,NoButton,Move,462,772
1507037,NoButton,Move,462,773
1507095,NoButton,Move,463,774
1507107,NoButton,Move,464,774
1507115,NoButton,Move,467,774
1507123,NoButton,Move,470,774
1507131,NoButton,Move,475,774
1507139,NoButton,Move,482,775
1507145,NoButton,Move,496,774
1507153,NoButton,Move,516,774
1507161,NoButton,Move,535,772
1507169,NoButton,Move,562,766
1507177,NoButton,Move,589,757
1507185,NoButton,Move,618,750
1507193,NoButton,Move,648,740
1507201,NoButton,Move,679,732
1507209,NoButton,Move,711,726
1507217,NoButton,Move,743,720
1507224,NoButton,Move,771,716
1507437,NoButton,Move,797,708
1507438,NoButton,Move,821,700
1507438,NoButton,Move,843,692
1507438,NoButton,Move,859,686
1507438,NoButton,Move,871,682
1507439,NoButton,Move,879,678
1507439,NoButton,Move,885,674
1507439,NoButton,Move,889,670
1507439,NoButton,Move,891,668
1507439,NoButton,Move,893,667
1507439,NoButton,Move,895,665
1507440,NoButton,Move,896,663
1507440,NoButton,Move,898,661
1507440,NoButton,Move,898,660
1507440,NoButton,Move,899,659
1507440,NoButton,Move,899,658
1507440,NoButton,Move,900,657
1507441,NoButton,Move,901,656
1507441,NoButton,Move,902,655
1507475,NoButton,Move,902,654
1507475,NoButton,Move,903,654
1507538,NoButton,Move,903,653
1507538,NoButton,Move,904,651
1507538,NoButton,Move,904,650
1507538,NoButton,Move,905,649
1507775,NoButton,Move,904,649
1507777,NoButton,Move,903,651
1507777,NoButton,Move,898,654
1507777,NoButton,Move,894,657
1507777,NoButton,Move,886,662
1507777,NoButton,Move,878,668
1507777,NoButton,Move,869,674
1507777,NoButton,Move,856,682
1507777,NoButton,Move,842,691
1507777,NoButton,Move,829,699
1507777,NoButton,Move,813,708
1507777,NoButton,Move,793,714
1507777,NoButton,Move,774,719
1507778,NoButton,Move,752,730
1507780,NoButton,Move,729,744
1507789,NoButton,Move,707,755
1507796,NoButton,Move,685,765
1507804,NoButton,Move,663,773
1507812,NoButton,Move,641,779
1507820,NoButton,Move,621,785
1507828,NoButton,Move,605,789
1507837,NoButton,Move,589,795
1507845,NoButton,Move,577,801
1507851,NoButton,Move,565,807
1507859,NoButton,Move,553,811
1507867,NoButton,Move,547,815
1507875,NoButton,Move,543,817
1508005,NoButton,Move,543,818
1514379,NoButton,Move,545,819
1514387,NoButton,Move,548,821
1514395,NoButton,Move,556,819
1514403,NoButton,Move,576,800
1514411,NoButton,Move,596,780
1514417,NoButton,Move,590,769
1514425,NoButton,Move,582,762
1514433,NoButton,Move,576,753
1514441,NoButton,Move,575,745
1514449,NoButton,Move,572,740
1514457,NoButton,Move,571,739
1514546,NoButton,Move,578,738
1514554,NoButton,Move,624,725
1514562,NoButton,Move,676,711
1514570,NoButton,Move,710,701
1514576,NoButton,Move,718,689
1514585,NoButton,Move,710,680
1514593,NoButton,Move,704,677
1514601,NoButton,Move,699,676
1514609,NoButton,Move,695,677
1514617,NoButton,Move,691,679
1514625,NoButton,Move,688,685
1514633,NoButton,Move,692,699
1514641,NoButton,Move,706,727
1514649,NoButton,Move,716,743
1514679,NoButton,Move,718,743
1514867,NoButton,Move,717,737
1514875,NoButton,Move,718,728
1514883,NoButton,Move,722,725
1514891,NoButton,Move,736,721
1514897,NoButton,Move,769,715
1514947,NoButton,Move,811,711
1514948,NoButton,Move,847,709
1514948,NoButton,Move,877,713
1514948,NoButton,Move,897,717
1514949,NoButton,Move,911,721
1514949,NoButton,Move,915,723
1515133,NoButton,Move,917,723
1515134,NoButton,Move,919,725
1515134,NoButton,Move,919,727
1515135,NoButton,Move,920,729
1515135,NoButton,Move,921,731
1515135,NoButton,Move,923,733
1515136,NoButton,Move,924,735
1515136,NoButton,Move,925,736
1515136,NoButton,Move,926,736
1515136,NoButton,Move,928,737
1515136,NoButton,Move,930,737
1515136,NoButton,Move,933,737
1515137,NoButton,Move,937,737
1515137,NoButton,Move,940,737
1515137,NoButton,Move,943,737
1515137,NoButton,Move,947,735
1515137,NoButton,Move,950,733
1515137,NoButton,Move,953,731
1515137,NoButton,Move,956,729
1515138,NoButton,Move,959,727
1515138,NoButton,Move,963,725
1515138,NoButton,Move,965,723
1515138,NoButton,Move,967,720
1515138,NoButton,Move,968,718
1515232,NoButton,Move,969,716
1515232,NoButton,Move,969,714
1515232,NoButton,Move,968,711
1515232,NoButton,Move,967,706
1515232,NoButton,Move,966,700
1515232,NoButton,Move,966,694
1515232,NoButton,Move,966,687
1515232,NoButton,Move,966,680
1515233,NoButton,Move,967,673
1515233,NoButton,Move,968,668
1515233,NoButton,Move,970,663
1515233,NoButton,Move,971,661
1515236,NoButton,Move,972,658
1515244,NoButton,Move,972,657
1515319,NoButton,Move,972,656
1515373,NoButton,Move,972,655
1515381,NoButton,Move,971,655
1515388,NoButton,Move,971,655
1515511,NoButton,Move,970,654
1515518,NoButton,Move,969,653
1515524,NoButton,Move,968,652
1515533,NoButton,Move,968,651
1515643,NoButton,Move,967,651
1515671,NoButton,Move,966,650
1515679,NoButton,Move,965,649
1515685,NoButton,Move,963,647
1515693,NoButton,Move,963,646
1515701,NoButton,Move,962,646
1515713,NoButton,Move,961,645
1515815,Left,Pressed,961,645
1515931,Left,Released,961,645
1519723,Left,Pressed,961,645
1519796,Left,Released,961,645
1520444,NoButton,Move,962,645
1520444,NoButton,Move,963,646
1520444,NoButton,Move,969,649
1520445,NoButton,Move,976,650
1520445,NoButton,Move,974,650
1520445,NoButton,Move,968,649
1520445,NoButton,Move,956,649
1520445,NoButton,Move,938,650
1520445,NoButton,Move,928,652
1520445,NoButton,Move,926,659
1520445,NoButton,Move,933,678
1520445,NoButton,Move,951,710
1520449,NoButton,Move,977,740
1520481,NoButton,Move,977,742
1520665,NoButton,Move,977,743
1520758,NoButton,Move,976,743
1520758,NoButton,Move,976,743
1520759,NoButton,Move,976,742
1520765,NoButton,Move,976,743
1520778,NoButton,Move,978,745
1520786,NoButton,Move,980,748
1520792,NoButton,Move,981,752
1520805,NoButton,Move,979,757
1520805,NoButton,Move,971,761
1520824,NoButton,Move,961,765
1520824,NoButton,Move,948,769
1520842,NoButton,Move,935,772
1520842,NoButton,Move,922,775
1520843,NoButton,Move,909,775
1520861,NoButton,Move,899,775
1520861,NoButton,Move,894,774
1520876,NoButton,Move,893,774
1520876,NoButton,Move,891,772
1520886,NoButton,Move,891,770
1520910,NoButton,Move,891,769
1520910,NoButton,Move,891,767
1520910,NoButton,Move,892,764
1520917,NoButton,Move,894,758
1520933,NoButton,Move,894,754
1520933,NoButton,Move,894,752
1520947,NoButton,Move,893,750
1520948,NoButton,Move,891,748
1520979,NoButton,Move,890,746
1520979,NoButton,Move,890,745
1521108,NoButton,Move,890,744
1521108,NoButton,Move,895,739
1521108,NoButton,Move,906,730
1521127,NoButton,Move,921,719
1521127,NoButton,Move,938,711
1521131,NoButton,Move,950,708
1521141,NoButton,Move,956,706
1521155,NoButton,Move,959,705
1521266,NoButton,Move,960,703
1521266,NoButton,Move,962,701
1521266,NoButton,Move,962,700
1521366,NoButton,Move,963,699
1521366,NoButton,Move,965,697
1521367,NoButton,Move,966,696
1521367,NoButton,Move,966,695
1521439,NoButton,Move,967,694
1521439,NoButton,Move,971,687
1521439,NoButton,Move,977,673
1521439,NoButton,Move,987,650
1521439,NoButton,Move,999,628
1521446,NoButton,Move,1005,614
1521455,NoButton,Move,1007,607
1521463,NoButton,Move,1009,603
1521470,NoButton,Move,1009,602
1521545,NoButton,Move,1009,603
1521652,NoButton,Move,1009,603
1521688,NoButton,Move,1008,602
1521696,NoButton,Move,1001,600
1521704,NoButton,Move,995,598
1521712,NoButton,Move,987,597
1521720,NoButton,Move,974,598
1521729,NoButton,Move,960,603
1521736,NoButton,Move,946,608
1521745,NoButton,Move,936,615
1521753,NoButton,Move,924,625
1521759,NoButton,Move,912,637
1521784,NoButton,Move,902,645
1521784,NoButton,Move,897,648
1521784,NoButton,Move,891,652
1521792,NoButton,Move,888,655
1521867,NoButton,Move,885,657
1521868,NoButton,Move,882,658
1521868,NoButton,Move,879,661
1521868,NoButton,Move,875,664
1521868,NoButton,Move,866,667
1521868,NoButton,Move,859,671
1521869,NoButton,Move,852,674
1521869,NoButton,Move,848,676
1521869,NoButton,Move,845,679
1521869,NoButton,Move,841,681
1521968,NoButton,Move,839,682
1521968,NoButton,Move,838,683
1522104,NoButton,Move,839,683
1522105,NoButton,Move,840,683
1522105,NoButton,Move,843,682
1522106,NoButton,Move,849,680
1522106,NoButton,Move,855,676
1522106,NoButton,Move,863,674
1522107,NoButton,Move,872,672
1522107,NoButton,Move,881,669
1522107,NoButton,Move,889,666
1522122,NoButton,Move,895,664
1522123,NoButton,Move,899,661
1522147,NoButton,Move,902,659
1522147,NoButton,Move,904,656
1522147,NoButton,Move,905,654
1522170,NoButton,Move,907,654
1522170,NoButton,Move,909,651
1522170,NoButton,Move,910,650
1522187,NoButton,Move,911,650
1522205,NoButton,Move,911,649
1522223,NoButton,Move,912,648
1522223,NoButton,Move,914,645
1522228,NoButton,Move,916,643
1522235,NoButton,Move,916,641
1522242,NoButton,Move,916,639
1522250,NoButton,Move,916,637
1522258,NoButton,Move,916,635
1522266,NoButton,Move,916,633
1522274,NoButton,Move,916,632
1522282,NoButton,Move,916,630
1522290,NoButton,Move,916,628
1522298,NoButton,Move,916,626
1522305,NoButton,Move,916,624
1522312,NoButton,Move,916,622
1522321,NoButton,Move,916,620
1522329,NoButton,Move,916,618
1522337,NoButton,Move,916,616
1522345,NoButton,Move,916,614
1522353,NoButton,Move,916,613
1522361,NoButton,Move,916,612
1522369,NoButton,Move,916,611
1522374,NoButton,Move,916,610
1526679,NoButton,Move,913,607
1526687,NoButton,Move,896,589
1526695,NoButton,Move,868,561
1526704,NoButton,Move,830,531
1526779,NoButton,Move,786,497
1526780,NoButton,Move,750,473
1526780,NoButton,Move,716,451
1526780,NoButton,Move,686,429
1526780,NoButton,Move,662,413
1526780,NoButton,Move,646,401
1526781,NoButton,Move,634,391
1526781,NoButton,Move,630,387
1526781,NoButton,Move,628,385
1527037,NoButton,Move,630,386
1527039,NoButton,Move,644,394
1527040,NoButton,Move,670,408
1527040,NoButton,Move,698,424
1527041,NoButton,Move,724,438
1527041,NoButton,Move,748,450
1527041,NoButton,Move,766,462
1527041,NoButton,Move,780,472
1527041,NoButton,Move,792,482
1527041,NoButton,Move,806,494
1527041,NoButton,Move,818,506
1527042,NoButton,Move,834,518
1527044,NoButton,Move,848,526
1527052,NoButton,Move,862,530
1527062,NoButton,Move,870,534
1527068,NoButton,Move,873,534
1527076,NoButton,Move,874,534
1527123,NoButton,Move,874,535
1527130,NoButton,Move,876,537
1527138,NoButton,Move,878,539
1527146,NoButton,Move,880,540
1527154,NoButton,Move,882,542
1527163,NoButton,Move,884,544
1527171,NoButton,Move,886,546
1527176,NoButton,Move,888,549
1527184,NoButton,Move,890,552
1527193,NoButton,Move,892,556
1527200,NoButton,Move,894,559
1527209,NoButton,Move,896,561
1527217,NoButton,Move,896,562
1527263,NoButton,Move,896,563
1527270,NoButton,Move,898,568
1527278,NoButton,Move,900,573
1527286,NoButton,Move,902,578
1527294,NoButton,Move,904,582
1527302,NoButton,Move,906,586
1527311,NoButton,Move,909,589
1527319,NoButton,Move,911,591
1527327,NoButton,Move,913,593
1527332,NoButton,Move,915,595
1527393,NoButton,Move,915,594
1527419,NoButton,Move,915,593
1527491,NoButton,Move,915,593
1527497,Left,Pressed,915,593
1527517,NoButton,Drag,915,594
1527579,Left,Released,915,594
1527605,NoButton,Move,917,593
1527605,NoButton,Move,927,599
1527611,NoButton,Move,953,609
1527632,NoButton,Move,973,617
1527870,NoButton,Move,973,619
1527870,NoButton,Move,973,620
1527870,NoButton,Move,973,619
1527870,NoButton,Move,974,618
1527935,NoButton,Move,973,617
1527935,NoButton,Move,974,616
1527935,NoButton,Move,976,615
1527943,NoButton,Move,977,613
1527950,NoButton,Move,978,613
1527958,NoButton,Move,978,612
1527976,NoButton,Move,977,611
1527989,NoButton,Move,976,610
1527996,NoButton,Move,976,609
1528004,NoButton,Move,976,608
1528012,NoButton,Move,976,606
1528020,NoButton,Move,976,605
1528028,NoButton,Move,975,603
1528036,NoButton,Move,973,601
1528042,NoButton,Move,969,599
1528050,NoButton,Move,962,596
1528059,NoButton,Move,954,595
1528066,NoButton,Move,945,594
1528074,NoButton,Move,932,593
1528082,NoButton,Move,919,591
1528090,NoButton,Move,904,589
1528098,NoButton,Move,892,586
1528106,NoButton,Move,883,583
1528115,NoButton,Move,879,581
1528199,NoButton,Move,880,581
1528210,NoButton,Move,881,582
1528218,NoButton,Move,884,585
1528226,NoButton,Move,887,587
1528234,NoButton,Move,890,589
1528242,NoButton,Move,892,590
1528250,NoButton,Move,894,592
1528258,NoButton,Move,896,593
1528309,NoButton,Move,897,594
1528317,NoButton,Move,899,596
1528324,NoButton,Move,901,598
1528332,NoButton,Move,903,599
1528379,NoButton,Move,904,598
1528394,NoButton,Move,905,597
1528402,NoButton,Move,909,593
1528410,NoButton,Move,913,589
1528418,NoButton,Move,915,586
1528424,NoButton,Move,917,584
1528432,NoButton,Move,919,582
1528440,NoButton,Move,921,581
1528448,NoButton,Move,922,579
1528585,NoButton,Move,923,579
1528593,NoButton,Move,928,581
1528600,NoButton,Move,932,584
1528609,NoButton,Move,937,586
1528616,NoButton,Move,942,588
1528625,NoButton,Move,945,591
1528633,NoButton,Move,948,593
1528640,NoButton,Move,953,595
1528648,NoButton,Move,955,598
1528656,NoButton,Move,956,599
1528662,NoButton,Move,958,599
1528746,Left,Pressed,958,599
1528835,Left,Released,958,599
1528874,NoButton,Move,959,599
1528882,NoButton,Move,961,599
1528929,NoButton,Move,963,599
1528932,NoButton,Move,964,600
1528932,NoButton,Move,968,600
1528934,NoButton,Move,972,600
1528934,NoButton,Move,979,600
1528935,NoButton,Move,991,601
1528935,NoButton,Move,1018,603
1528947,NoButton,Move,1064,601
1528950,NoButton,Move,1120,595
1528987,NoButton,Move,1182,583
1528987,NoButton,Move,1230,575
1528988,NoButton,Move,1276,567
1528988,NoButton,Move,1314,559
1528988,NoButton,Move,1344,553
1528994,NoButton,Move,1346,553
1529051,NoButton,Move,1348,554
1529051,NoButton,Move,1348,553
1529056,NoButton,Move,1348,552
1529075,NoButton,Move,1347,552
1529088,NoButton,Move,1346,552
1529264,NoButton,Move,1344,551
1529265,NoButton,Move,1341,549
1529282,NoButton,Move,1337,548
1529282,NoButton,Move,1333,546
1529309,NoButton,Move,1330,544
1529309,NoButton,Move,1328,542
1529310,NoButton,Move,1326,540
1529314,NoButton,Move,1322,539
1529330,NoButton,Move,1318,539
1529330,NoButton,Move,1310,537
1529346,NoButton,Move,1303,537
1529347,NoButton,Move,1292,537
1529363,NoButton,Move,1284,540
1529363,NoButton,Move,1277,542
1529381,NoButton,Move,1270,544
1529381,NoButton,Move,1265,547
1529381,NoButton,Move,1261,551
1529397,NoButton,Move,1256,555
1529397,NoButton,Move,1251,560
1529459,NoButton,Move,1243,566
1529459,NoButton,Move,1235,571
1529460,NoButton,Move,1227,577
1529460,NoButton,Move,1216,581
1529460,NoButton,Move,1205,585
1529460,NoButton,Move,1195,592
1529460,NoButton,Move,1181,597
1529460,NoButton,Move,1169,603
1529466,NoButton,Move,1157,607
1529475,NoButton,Move,1148,611
1529483,NoButton,Move,1146,612
1529491,NoButton,Move,1145,612
1529558,NoButton,Move,1145,611
1529569,NoButton,Move,1145,611
1529589,NoButton,Move,1145,610
1529597,NoButton,Move,1145,609
1529603,NoButton,Move,1145,608
1529615,NoButton,Move,1145,607
1529623,NoButton,Move,1144,607
1529639,NoButton,Move,1143,607
1529709,NoButton,Move,1144,608
1529725,NoButton,Move,1144,609
1529732,NoButton,Move,1143,609
1529741,NoButton,Move,1143,610
