client timestamp,button,state,x,y
2376079,NoButton,Move,1373,574
2376087,NoButton,Move,1370,577
2376095,NoButton,Move,1368,579
2376103,NoButton,Move,1365,582
2376111,NoButton,Move,1362,585
2376119,NoButton,Move,1361,586
2376127,NoButton,Move,1360,586
2376135,NoButton,Move,1360,587
2376143,NoButton,Move,1359,587
2376151,NoButton,Move,1358,587
2376157,NoButton,Move,1356,588
2376165,NoButton,Move,1355,588
2376173,NoButton,Move,1354,588
2376181,NoButton,Move,1353,588
2376239,NoButton,Move,1352,587
2376247,NoButton,Move,1350,585
2376255,NoButton,Move,1348,584
2376263,NoButton,Move,1346,582
2376271,NoButton,Move,1344,581
2376279,NoButton,Move,1343,579
2376287,NoButton,Move,1342,579
2376299,NoButton,Move,1341,579
2376365,NoButton,Move,1341,578
2376403,NoButton,Move,1340,577
2376411,NoButton,Move,1339,576
2376435,NoButton,Move,1338,576
2376443,NoButton,Move,1337,576
2376451,NoButton,Move,1336,575
2376459,NoButton,Move,1334,574
2376465,NoButton,Move,1333,574
2376473,NoButton,Move,1331,574
2376481,NoButton,Move,1329,574
2376489,NoButton,Move,1327,573
2376497,NoButton,Move,1325,573
2376505,NoButton,Move,1323,573
2376513,NoButton,Move,1321,573
2376521,NoButton,Move,1320,573
2376529,NoButton,Move,1318,573
2376537,NoButton,Move,1317,573
2376543,NoButton,Move,1316,573
2376551,NoButton,Move,1314,573
2376559,NoButton,Move,1313,573
2376567,NoButton,Move,1312,573
2376575,NoButton,Move,1310,573
2376595,NoButton,Move,1309,573
2376685,NoButton,Move,1309,574
2376785,Left,Pressed,1309,574
2376903,Left,Released,1309,574
2377675,NoButton,Move,1309,573
2377691,NoButton,Move,1310,571
2377699,NoButton,Move,1310,562
2377707,NoButton,Move,1308,547
2377715,NoButton,Move,1305,529
2377721,NoButton,Move,1301,509
2377730,NoButton,Move,1300,483
2377737,NoButton,Move,1296,456
2377745,NoButton,Move,1294,429
2377753,NoButton,Move,1294,401
2377761,NoButton,Move,1294,375
2377769,NoButton,Move,1296,353
2377777,NoButton,Move,1296,337
2377785,NoButton,Move,1298,325
2377793,NoButton,Move,1298,315
2377801,NoButton,Move,1298,307
2377807,NoButton,Move,1298,301
2377815,NoButton,Move,1296,297
2377823,NoButton,Move,1294,296
2377832,NoButton,Move,1294,294
2378139,NoButton,Move,1294,295
2378147,NoButton,Move,1296,296
2378155,NoButton,Move,1298,298
2378163,NoButton,Move,1300,301
2378171,NoButton,Move,1302,304
2378180,NoButton,Move,1304,309
2378187,NoButton,Move,1307,315
2378194,NoButton,Move,1309,322
2378201,NoButton,Move,1313,332
2378209,NoButton,Move,1319,342
2378217,NoButton,Move,1328,357
2378225,NoButton,Move,1338,373
2378233,NoButton,Move,1347,391
2378241,NoButton,Move,1360,411
2378249,NoButton,Move,1372,433
2378257,NoButton,Move,1386,456
2378267,NoButton,Move,1399,483
2378271,NoButton,Move,1415,509
2378279,NoButton,Move,1431,535
2378287,NoButton,Move,1447,561
2378296,NoButton,Move,1463,585
2378303,NoButton,Move,1479,609
2378311,NoButton,Move,1495,629
2378319,NoButton,Move,1507,643
2378329,NoButton,Move,1519,655
2378335,NoButton,Move,1533,665
2378343,NoButton,Move,1545,675
2378350,NoButton,Move,1559,679
2378357,NoButton,Move,1573,685
2378365,NoButton,Move,1587,689
2378373,NoButton,Move,1599,693
2378381,NoButton,Move,1611,697
2378389,NoButton,Move,1618,701
2378398,NoButton,Move,1627,705
2378405,NoButton,Move,1633,708
2378413,NoButton,Move,1636,711
2378421,NoButton,Move,1639,713
2378427,NoButton,Move,1642,714
2378435,NoButton,Move,1644,717
2378446,NoButton,Move,1647,718
2378451,NoButton,Move,1650,721
2378459,NoButton,Move,1654,723
2378467,NoButton,Move,1660,726
2378475,NoButton,Move,1667,729
2378483,NoButton,Move,1674,734
2378491,NoButton,Move,1680,737
2378499,NoButton,Move,1687,744
2378505,NoButton,Move,1694,750
2378513,NoButton,Move,1699,756
2378521,NoButton,Move,1703,761
2378529,NoButton,Move,1707,765
2378537,NoButton,Move,1712,771
2378547,NoButton,Move,1718,778
2378553,NoButton,Move,1726,785
2378561,NoButton,Move,1730,791
2378569,NoButton,Move,1735,797
2378577,NoButton,Move,1739,800
2378583,NoButton,Move,1743,803
2378591,NoButton,Move,1746,806
2378599,NoButton,Move,1750,808
2378607,NoButton,Move,1753,811
2378615,NoButton,Move,1756,814
2378623,NoButton,Move,1759,816
2378631,NoButton,Move,1763,820
2378639,NoButton,Move,1766,822
2378647,NoButton,Move,1768,824
2378655,NoButton,Move,1773,827
2378661,NoButton,Move,1777,829
2378669,NoButton,Move,1781,831
2378678,NoButton,Move,1785,833
2378685,NoButton,Move,1790,835
2378693,NoButton,Move,1794,838
2378701,NoButton,Move,1797,840
2378709,NoButton,Move,1802,842
2378717,NoButton,Move,1806,843
2378725,NoButton,Move,1810,845
2378733,NoButton,Move,1813,846
2378739,NoButton,Move,1815,846
2378747,NoButton,Move,1817,846
2378829,NoButton,Move,1817,847
2378881,NoButton,Move,1817,848
2378887,NoButton,Move,1816,849
2378895,NoButton,Move,1814,851
2378903,NoButton,Move,1812,854
2378912,NoButton,Move,1810,856
2378919,NoButton,Move,1808,858
2378927,NoButton,Move,1806,860
2378935,NoButton,Move,1804,861
2378943,NoButton,Move,1803,861
2378955,NoButton,Move,1802,861
2378963,NoButton,Move,1802,862
2379029,Left,Pressed,1802,862
2379142,Left,Released,1802,862
2379243,NoButton,Move,1801,861
2379251,NoButton,Move,1799,859
2379259,NoButton,Move,1798,857
2379267,NoButton,Move,1796,853
2379275,NoButton,Move,1794,847
2379283,NoButton,Move,1789,842
2379289,NoButton,Move,1782,834
2379297,NoButton,Move,1773,826
2379305,NoButton,Move,1761,818
2379313,NoButton,Move,1747,811
2379321,NoButton,Move,1729,806
2379329,NoButton,Move,1711,803
2379337,NoButton,Move,1694,796
2379345,NoButton,Move,1681,792
2379353,NoButton,Move,1666,787
2379361,NoButton,Move,1651,782
2379368,NoButton,Move,1632,778
2379376,NoButton,Move,1611,776
2379383,NoButton,Move,1585,775
2379392,NoButton,Move,1559,771
2379399,NoButton,Move,1529,767
2379408,NoButton,Move,1499,763
2379415,NoButton,Move,1465,761
2379425,NoButton,Move,1437,759
2379431,NoButton,Move,1405,757
2379437,NoButton,Move,1371,755
2379445,NoButton,Move,1339,751
2379453,NoButton,Move,1307,743
2379461,NoButton,Move,1271,737
2379469,NoButton,Move,1239,731
2379477,NoButton,Move,1211,727
2379486,NoButton,Move,1183,719
2379494,NoButton,Move,1159,713
2379501,NoButton,Move,1135,705
2379513,NoButton,Move,1113,697
2379519,NoButton,Move,1093,691
2379524,NoButton,Move,1075,681
2379532,NoButton,Move,1057,671
2379541,NoButton,Move,1039,659
2379547,NoButton,Move,1017,647
2379559,NoButton,Move,993,635
2379566,NoButton,Move,973,623
2379571,NoButton,Move,955,611
2379582,NoButton,Move,937,595
2379588,NoButton,Move,925,577
2379594,NoButton,Move,919,561
2379601,NoButton,Move,917,547
2379609,NoButton,Move,915,533
2379617,NoButton,Move,917,516
2379625,NoButton,Move,919,497
2379633,NoButton,Move,922,475
2379641,NoButton,Move,926,452
2379649,NoButton,Move,930,427
2379657,NoButton,Move,934,404
2379665,NoButton,Move,936,380
2379672,NoButton,Move,936,358
2379680,NoButton,Move,936,338
2379687,NoButton,Move,932,320
2379696,NoButton,Move,932,304
2379704,NoButton,Move,932,288
2379716,NoButton,Move,932,276
2379719,NoButton,Move,932,264
2379730,NoButton,Move,932,261
2379736,NoButton,Move,932,257
2379814,NoButton,Move,931,257
2379821,NoButton,Move,927,259
2379828,NoButton,Move,925,262
2379835,NoButton,Move,925,266
2379843,NoButton,Move,925,271
2379852,NoButton,Move,926,278
2379859,NoButton,Move,927,285
2379867,NoButton,Move,927,293
2379875,NoButton,Move,927,303
2379884,NoButton,Move,928,315
2379891,NoButton,Move,928,330
2379900,NoButton,Move,928,345
2379905,NoButton,Move,928,359
2379914,NoButton,Move,930,368
2379921,NoButton,Move,932,371
2379931,NoButton,Move,933,371
2379941,NoButton,Move,933,370
2379950,NoButton,Move,934,368
2379957,NoButton,Move,936,361
2379965,NoButton,Move,938,353
2379973,NoButton,Move,940,343
2379980,NoButton,Move,943,332
2379987,NoButton,Move,944,321
2379996,NoButton,Move,947,309
2380003,NoButton,Move,948,301
2380012,NoButton,Move,950,291
2380019,NoButton,Move,951,281
2380027,NoButton,Move,953,272
2380035,NoButton,Move,954,263
2380043,NoButton,Move,954,254
2380049,NoButton,Move,954,247
2380058,NoButton,Move,954,242
2380065,NoButton,Move,954,239
2380073,NoButton,Move,954,238
2380085,NoButton,Move,955,238
2380203,NoButton,Move,955,237
2380212,NoButton,Move,956,235
2380217,NoButton,Move,957,233
2380225,NoButton,Move,959,229
2380233,NoButton,Move,960,227
2380241,NoButton,Move,961,225
2380249,NoButton,Move,963,223
2380257,NoButton,Move,964,221
2380265,NoButton,Move,965,219
2380273,NoButton,Move,966,217
2380281,NoButton,Move,968,215
2380289,NoButton,Move,969,213
2380295,NoButton,Move,971,211
2380303,NoButton,Move,972,209
2380313,NoButton,Move,973,207
2380327,NoButton,Move,973,206
2380378,Left,Pressed,973,206
2380425,NoButton,Drag,974,206
2380503,Left,Released,974,206
2380541,NoButton,Move,974,207
2380713,NoButton,Move,974,208
2380725,NoButton,Move,974,208
2380733,NoButton,Move,973,211
2380741,NoButton,Move,972,215
2380749,NoButton,Move,970,220
2380755,NoButton,Move,968,224
2380763,NoButton,Move,966,228
2380771,NoButton,Move,964,230
2380779,NoButton,Move,961,232
2380787,NoButton,Move,959,233
2380795,NoButton,Move,957,235
2380803,NoButton,Move,954,237
2380811,NoButton,Move,949,240
2380819,NoButton,Move,946,242
2380828,NoButton,Move,943,243
2380833,NoButton,Move,938,244
2380841,NoButton,Move,932,246
2380849,NoButton,Move,928,247
2380858,NoButton,Move,922,248
2380865,NoButton,Move,919,249
2380873,NoButton,Move,916,250
2380881,NoButton,Move,914,252
2380889,NoButton,Move,911,253
2380897,NoButton,Move,908,253
2380905,NoButton,Move,906,254
2380912,NoButton,Move,904,255
2380919,NoButton,Move,902,256
2380927,NoButton,Move,899,258
2380935,NoButton,Move,895,259
2380943,NoButton,Move,891,260
2380951,NoButton,Move,886,262
2380959,NoButton,Move,880,264
2380967,NoButton,Move,875,265
2380975,NoButton,Move,870,266
2380983,NoButton,Move,864,267
2380989,NoButton,Move,861,267
2380997,NoButton,Move,857,268
2381007,NoButton,Move,855,268
2381013,NoButton,Move,853,268
2381021,NoButton,Move,850,269
2381029,NoButton,Move,848,269
2381037,NoButton,Move,846,269
2381045,NoButton,Move,844,269
2381053,NoButton,Move,842,269
2381061,NoButton,Move,840,269
2381067,NoButton,Move,838,269
2381075,NoButton,Move,836,270
2381083,NoButton,Move,834,270
2381091,NoButton,Move,832,270
2381099,NoButton,Move,830,270
2381107,NoButton,Move,828,270
2381115,NoButton,Move,826,270
2381123,NoButton,Move,824,271
2381329,NoButton,Move,823,272
2381345,NoButton,Move,822,273
2381353,NoButton,Move,820,273
2381362,NoButton,Move,818,274
2381369,NoButton,Move,816,275
2381377,NoButton,Move,814,276
2381383,NoButton,Move,811,278
2381391,NoButton,Move,809,279
2381399,NoButton,Move,806,280
2381407,NoButton,Move,804,281
2381415,NoButton,Move,802,282
2381423,NoButton,Move,800,282
2381431,NoButton,Move,796,282
2381439,NoButton,Move,792,282
2381447,NoButton,Move,786,281
2381455,NoButton,Move,780,280
2381461,NoButton,Move,772,278
2381469,NoButton,Move,761,276
2381477,NoButton,Move,750,274
2381485,NoButton,Move,736,270
2381493,NoButton,Move,720,268
2381501,NoButton,Move,702,265
2381509,NoButton,Move,679,262
2381517,NoButton,Move,655,260
2381525,NoButton,Move,627,260
2381533,NoButton,Move,598,260
2381539,NoButton,Move,569,260
2381547,NoButton,Move,543,258
2381555,NoButton,Move,519,256
2381564,NoButton,Move,501,252
2381571,NoButton,Move,487,248
2381579,NoButton,Move,477,244
2381587,NoButton,Move,471,240
2381597,NoButton,Move,465,236
2381603,NoButton,Move,461,234
2381611,NoButton,Move,459,231
2381665,NoButton,Move,459,230
2381692,NoButton,Move,458,229
2381699,NoButton,Move,457,228
2381711,NoButton,Move,457,227
2381723,NoButton,Move,456,226
2381731,NoButton,Move,454,223
2381739,NoButton,Move,453,221
2381747,NoButton,Move,451,218
2381756,NoButton,Move,450,216
2381764,NoButton,Move,449,213
2381769,NoButton,Move,448,211
2381777,NoButton,Move,446,209
2381785,NoButton,Move,445,207
2381793,NoButton,Move,444,205
2381801,NoButton,Move,444,204
2381813,NoButton,Move,444,203
2381841,Left,Pressed,444,203
2381986,Left,Released,444,203
2382007,NoButton,Move,444,204
2382020,NoButton,Move,444,205
2382028,NoButton,Move,445,206
2382035,NoButton,Move,447,208
2382043,NoButton,Move,449,210
2382051,NoButton,Move,451,212
2382059,NoButton,Move,452,214
2382068,NoButton,Move,453,215
2382075,NoButton,Move,455,216
2382081,NoButton,Move,457,218
2382090,NoButton,Move,461,221
2382098,NoButton,Move,467,223
2382105,NoButton,Move,473,226
2382115,NoButton,Move,479,228
2382121,NoButton,Move,485,230
2382131,NoButton,Move,492,232
2382137,NoButton,Move,500,234
2382147,NoButton,Move,508,234
2382152,NoButton,Move,517,234
2382159,NoButton,Move,526,234
2382168,NoButton,Move,534,232
2382175,NoButton,Move,544,231
2382183,NoButton,Move,556,228
2382191,NoButton,Move,568,225
2382199,NoButton,Move,580,224
2382211,NoButton,Move,592,222
2382221,NoButton,Move,604,222
2382223,NoButton,Move,616,221
2382229,NoButton,Move,632,219
2382237,NoButton,Move,651,217
2382245,NoButton,Move,671,216
2382253,NoButton,Move,692,217
2382261,NoButton,Move,715,221
2382269,NoButton,Move,741,221
2382278,NoButton,Move,768,221
2382286,NoButton,Move,795,221
2382293,NoButton,Move,819,221
2382301,NoButton,Move,843,225
2382307,NoButton,Move,867,229
2382315,NoButton,Move,889,233
2382323,NoButton,Move,905,235
2382331,NoButton,Move,919,237
2382339,NoButton,Move,931,239
2382347,NoButton,Move,941,239
2382355,NoButton,Move,949,239
2382363,NoButton,Move,953,241
2382371,NoButton,Move,957,241
2382379,NoButton,Move,961,241
2382387,NoButton,Move,964,243
2382393,NoButton,Move,967,244
2382401,NoButton,Move,970,246
2382409,NoButton,Move,973,246
2382417,NoButton,Move,975,247
2382425,NoButton,Move,978,248
2382433,NoButton,Move,980,249
2382441,NoButton,Move,982,251
2382449,NoButton,Move,984,253
2382457,NoButton,Move,987,255
2382463,NoButton,Move,990,260
2382471,NoButton,Move,995,264
2382480,NoButton,Move,1002,271
2382488,NoButton,Move,1010,280
2382498,NoButton,Move,1022,290
2382503,NoButton,Move,1043,308
2382512,NoButton,Move,1067,330
2382519,NoButton,Move,1089,352
2382528,NoButton,Move,1106,369
2382536,NoButton,Move,1120,381
2382541,NoButton,Move,1129,390
2382550,NoButton,Move,1133,394
2382557,NoButton,Move,1137,398
2382565,NoButton,Move,1139,400
2382575,NoButton,Move,1142,400
2382586,NoButton,Move,1143,400
2382598,NoButton,Move,1144,400
2382605,NoButton,Move,1145,400
2382611,NoButton,Move,1147,400
2382620,NoButton,Move,1148,399
2382631,NoButton,Move,1149,399
2382687,NoButton,Move,1150,398
2382713,NoButton,Move,1151,397
2382721,NoButton,Move,1151,396
2382733,NoButton,Move,1151,395
2382893,NoButton,Move,1150,395
2382901,NoButton,Move,1149,394
2382909,NoButton,Move,1149,394
2382917,NoButton,Move,1148,394
2383115,NoButton,Move,1148,393
2383139,NoButton,Move,1149,392
2383155,NoButton,Move,1150,392
2383161,NoButton,Move,1151,391
2383233,Left,Pressed,1151,391
2383295,NoButton,Drag,1152,391
2383331,Left,Released,1152,391
2383414,NoButton,Move,1152,391
2383425,NoButton,Move,1152,391
2383425,Nobutton,Scrool,1152,1152
2383431,NoButton,Move,1152,392
2383439,Nobutton,Scrool,1152,1152
2383448,Nobutton,Scrool,1152,1152
2383465,Nobutton,Scrool,1152,1152
2383471,Nobutton,Scrool,1152,1152
2383493,Nobutton,Scrool,1152,1152
2383556,NoButton,Move,1152,391
2383564,NoButton,Move,1151,391
2383664,NoButton,Move,1151,392
2383669,NoButton,Move,1148,394
2383679,NoButton,Move,1145,399
2383686,NoButton,Move,1139,405
2383693,NoButton,Move,1135,411
2383701,NoButton,Move,1132,419
2383707,NoButton,Move,1130,425
2383707,Nobutton,Scrool,1130,1130
2383716,NoButton,Move,1128,429
2383716,Nobutton,Scrool,1128,1128
2383723,NoButton,Move,1126,432
2383723,Nobutton,Scrool,1126,1126
2383731,NoButton,Move,1124,434
2383739,NoButton,Move,1122,435
2383739,Nobutton,Scrool,1122,1122
2383747,NoButton,Move,1120,438
2383748,Nobutton,Scrool,1120,1120
2383756,NoButton,Move,1119,444
2383764,NoButton,Move,1120,451
2383771,NoButton,Move,1122,461
2383771,Nobutton,Scrool,1122,1122
2383780,NoButton,Move,1123,470
2383785,NoButton,Move,1123,478
2383793,NoButton,Move,1123,485
2383801,NoButton,Move,1125,491
2383809,NoButton,Move,1125,495
2383817,NoButton,Move,1125,498
2383828,NoButton,Move,1122,504
2383833,NoButton,Move,1118,513
2383841,NoButton,Move,1112,523
2383849,NoButton,Move,1105,537
2383857,NoButton,Move,1097,551
2383864,NoButton,Move,1088,571
2383871,NoButton,Move,1083,591
2383881,NoButton,Move,1080,610
2383887,NoButton,Move,1076,626
2383895,NoButton,Move,1073,639
2383904,NoButton,Move,1070,654
2383912,NoButton,Move,1065,668
2383921,NoButton,Move,1059,684
2383928,NoButton,Move,1054,698
2383935,NoButton,Move,1050,713
2383942,NoButton,Move,1044,731
2383950,NoButton,Move,1038,750
2383957,NoButton,Move,1030,772
2383965,NoButton,Move,1024,794
2383973,NoButton,Move,1018,814
2383981,NoButton,Move,1009,832
2383989,NoButton,Move,999,848
2383997,NoButton,Move,989,861
2384005,NoButton,Move,982,872
2384011,NoButton,Move,978,884
2384019,NoButton,Move,974,895
2384036,NoButton,Move,971,906
2384036,NoButton,Move,967,917
2384043,NoButton,Move,965,927
2384051,NoButton,Move,962,938
2384059,NoButton,Move,960,948
2384069,NoButton,Move,957,957
2384080,NoButton,Move,953,965
2384085,NoButton,Move,952,971
2384091,NoButton,Move,950,974
2384097,NoButton,Move,949,977
2384153,NoButton,Move,949,978
2384161,NoButton,Move,949,980
2384169,NoButton,Move,949,981
2384375,NoButton,Move,950,982
2384453,NoButton,Move,950,983
2384464,NoButton,Move,949,985
2384470,NoButton,Move,949,987
2384478,NoButton,Move,949,989
2384483,NoButton,Move,949,990
2384528,Left,Pressed,949,990
2384617,Left,Released,949,990
2384765,NoButton,Move,949,989
2384773,NoButton,Move,949,982
2384781,NoButton,Move,950,974
2384787,NoButton,Move,952,963
2384795,NoButton,Move,955,954
2384803,NoButton,Move,958,941
2384812,NoButton,Move,961,925
2384819,NoButton,Move,965,905
2384828,NoButton,Move,968,886
2384835,NoButton,Move,972,865
2384843,NoButton,Move,975,844
2384851,NoButton,Move,979,828
2384859,NoButton,Move,979,813
2384867,NoButton,Move,981,799
2384873,NoButton,Move,981,782
2384881,NoButton,Move,983,767
2384889,NoButton,Move,985,755
2384897,NoButton,Move,986,742
2384905,NoButton,Move,986,731
2384913,NoButton,Move,988,720
2384921,NoButton,Move,990,709
2384929,NoButton,Move,994,702
2384937,NoButton,Move,995,697
2384945,NoButton,Move,997,694
2384951,NoButton,Move,998,692
2384959,NoButton,Move,998,691
2385085,NoButton,Move,997,693
2385095,NoButton,Move,995,696
2385099,NoButton,Move,993,699
2385107,NoButton,Move,991,702
2385115,NoButton,Move,989,707
2385123,NoButton,Move,987,713
2385131,NoButton,Move,984,718
2385139,NoButton,Move,982,726
2385147,NoButton,Move,979,733
2385155,NoButton,Move,977,742
2385163,NoButton,Move,974,749
2385178,NoButton,Move,973,753
2385179,NoButton,Move,972,755
2385185,NoButton,Move,971,756
2385233,NoButton,Move,971,757
2385259,NoButton,Move,971,758
2385271,NoButton,Move,971,759
2385283,NoButton,Move,971,760
2385307,NoButton,Move,971,761
2385315,NoButton,Move,971,762
2385323,NoButton,Move,970,764
2385331,NoButton,Move,969,767
2385337,NoButton,Move,969,773
2385345,NoButton,Move,968,779
2385353,NoButton,Move,967,785
2385363,NoButton,Move,965,793
2385369,NoButton,Move,964,801
2385377,NoButton,Move,964,808
2385385,NoButton,Move,965,813
2385393,NoButton,Move,966,817
2385401,NoButton,Move,968,822
2385409,NoButton,Move,969,825
2385415,NoButton,Move,971,829
2385423,NoButton,Move,973,832
2385431,NoButton,Move,973,836
2385439,NoButton,Move,975,843
2385447,NoButton,Move,975,851
2385455,NoButton,Move,975,858
2385463,NoButton,Move,975,863
2385472,NoButton,Move,975,868
2385481,NoButton,Move,975,870
2385487,NoButton,Move,975,874
2385493,NoButton,Move,976,876
2385501,NoButton,Move,977,878
2385509,NoButton,Move,977,880
2385517,NoButton,Move,978,881
2385533,NoButton,Move,978,882
2385603,NoButton,Move,979,882
2385648,Nobutton,Scrool,979,979
2385669,Nobutton,Scrool,979,979
2385685,Nobutton,Scrool,979,979
2385709,Nobutton,Scrool,979,979
