client timestamp,button,state,x,y
217949,NoButton,Move,354,761
217957,NoButton,Move,354,759
217965,NoButton,Move,354,757
217971,NoButton,Move,354,755
217979,NoButton,Move,354,754
217987,NoButton,Move,354,753
218049,NoButton,Move,354,753
218057,NoButton,Move,354,754
218058,Left,Pressed,354,754
218176,Left,Released,354,754
218208,NoButton,Move,354,755
218299,NoButton,Move,355,755
218314,NoButton,Move,355,755
218322,NoButton,Move,358,756
218330,NoButton,Move,363,758
218338,NoButton,Move,370,761
218344,NoButton,Move,380,764
218352,NoButton,Move,397,768
218360,NoButton,Move,416,773
218369,NoButton,Move,436,776
218377,NoButton,Move,456,776
218385,NoButton,Move,480,778
218392,NoButton,Move,509,776
218401,NoButton,Move,541,772
218409,NoButton,Move,573,772
218417,NoButton,Move,607,776
218423,NoButton,Move,643,780
218431,NoButton,Move,675,784
218438,NoButton,Move,703,786
218446,NoButton,Move,727,788
218454,NoButton,Move,755,788
218462,NoButton,Move,777,788
218471,NoButton,Move,799,788
218479,NoButton,Move,815,784
218486,NoButton,Move,829,784
218492,NoButton,Move,841,784
218500,NoButton,Move,853,782
218508,NoButton,Move,863,782
218516,NoButton,Move,871,780
218524,NoButton,Move,881,780
218532,NoButton,Move,888,780
218540,NoButton,Move,894,778
218548,NoButton,Move,899,778
218556,NoButton,Move,903,778
218562,NoButton,Move,906,777
218570,NoButton,Move,909,775
218578,NoButton,Move,912,775
218586,NoButton,Move,914,775
218594,NoButton,Move,916,775
218602,NoButton,Move,919,774
218610,NoButton,Move,921,774
218618,NoButton,Move,923,773
218626,NoButton,Move,926,772
218635,NoButton,Move,928,771
218641,NoButton,Move,930,770
218649,NoButton,Move,932,769
218657,NoButton,Move,935,767
218665,NoButton,Move,938,765
218673,NoButton,Move,940,763
218682,NoButton,Move,942,761
218689,NoButton,Move,944,758
218697,NoButton,Move,946,754
218705,NoButton,Move,946,750
218711,NoButton,Move,946,744
218719,NoButton,Move,946,738
218727,NoButton,Move,944,734
218735,NoButton,Move,943,730
218743,NoButton,Move,943,726
218751,NoButton,Move,943,724
218759,NoButton,Move,943,722
218767,NoButton,Move,944,720
218775,NoButton,Move,946,718
218781,NoButton,Move,948,716
218789,NoButton,Move,950,715
218797,NoButton,Move,951,713
218817,NoButton,Move,952,713
218825,NoButton,Move,953,712
218833,NoButton,Move,954,710
218841,NoButton,Move,956,708
218849,NoButton,Move,957,707
218855,NoButton,Move,959,706
218863,NoButton,Move,961,704
218871,NoButton,Move,962,703
218879,NoButton,Move,964,701
218887,NoButton,Move,966,699
218896,NoButton,Move,968,696
218907,NoButton,Move,970,692
218910,NoButton,Move,972,688
218919,NoButton,Move,974,683
218926,NoButton,Move,976,679
218933,NoButton,Move,978,674
218940,NoButton,Move,980,671
218949,NoButton,Move,982,668
218957,NoButton,Move,984,666
218965,NoButton,Move,987,662
218973,NoButton,Move,990,660
218981,NoButton,Move,992,658
218989,NoButton,Move,994,656
218997,NoButton,Move,995,654
219003,NoButton,Move,996,653
219011,NoButton,Move,997,653
219055,NoButton,Move,998,653
219071,NoButton,Move,999,652
219079,NoButton,Move,1001,651
219085,NoButton,Move,1002,650
219093,NoButton,Move,1004,648
219101,NoButton,Move,1006,647
219109,NoButton,Move,1008,645
219117,NoButton,Move,1010,644
219126,NoButton,Move,1012,643
219133,NoButton,Move,1014,641
219140,NoButton,Move,1016,640
219149,NoButton,Move,1018,638
219155,NoButton,Move,1020,636
219163,NoButton,Move,1022,636
219171,NoButton,Move,1024,636
219179,NoButton,Move,1026,636
219187,NoButton,Move,1028,636
219195,NoButton,Move,1029,637
219203,NoButton,Move,1031,638
219211,NoButton,Move,1032,638
219227,NoButton,Move,1033,638
219265,NoButton,Move,1034,638
219277,NoButton,Move,1035,638
219285,NoButton,Move,1037,637
219293,NoButton,Move,1038,637
219299,NoButton,Move,1039,637
219307,NoButton,Move,1040,637
219315,NoButton,Move,1041,637
219323,NoButton,Move,1041,636
219331,NoButton,Move,1042,636
219413,NoButton,Move,1043,635
219421,NoButton,Move,1045,633
219429,NoButton,Move,1046,632
219437,NoButton,Move,1047,630
219445,NoButton,Move,1048,629
219451,NoButton,Move,1049,628
219459,NoButton,Move,1050,627
219467,NoButton,Move,1050,626
219475,NoButton,Move,1051,625
219483,NoButton,Move,1052,625
219490,NoButton,Move,1053,624
219499,NoButton,Move,1053,623
219506,NoButton,Move,1054,622
219515,NoButton,Move,1055,620
219523,NoButton,Move,1055,619
219529,NoButton,Move,1055,617
219537,NoButton,Move,1055,616
219545,NoButton,Move,1055,614
219553,NoButton,Move,1056,612
219561,NoButton,Move,1057,611
219569,NoButton,Move,1057,609
219577,NoButton,Move,1058,607
219585,NoButton,Move,1058,606
219591,NoButton,Move,1059,604
219599,NoButton,Move,1059,602
219607,NoButton,Move,1059,600
219615,NoButton,Move,1060,597
219623,NoButton,Move,1060,595
219631,NoButton,Move,1060,592
219639,NoButton,Move,1061,590
219647,NoButton,Move,1062,588
219655,NoButton,Move,1063,586
219663,NoButton,Move,1064,584
219669,NoButton,Move,1065,583
219677,NoButton,Move,1067,582
219685,NoButton,Move,1067,581
219693,NoButton,Move,1068,580
219701,NoButton,Move,1068,578
219709,NoButton,Move,1069,577
219721,NoButton,Move,1069,576
219729,NoButton,Move,1069,574
219737,NoButton,Move,1070,573
219743,NoButton,Move,1070,572
219751,NoButton,Move,1070,571
219833,NoButton,Move,1070,572
219841,NoButton,Move,1070,573
219849,NoButton,Move,1069,574
219857,NoButton,Move,1069,575
219911,NoButton,Move,1069,576
219923,NoButton,Move,1069,577
219931,NoButton,Move,1068,578
219939,NoButton,Move,1067,580
219947,NoButton,Move,1067,582
219955,NoButton,Move,1066,584
219961,NoButton,Move,1066,587
219969,NoButton,Move,1066,589
219977,NoButton,Move,1066,591
219985,NoButton,Move,1066,593
219993,NoButton,Move,1066,595
220001,NoButton,Move,1066,597
220009,NoButton,Move,1066,599
220017,NoButton,Move,1066,603
220025,NoButton,Move,1066,605
220033,NoButton,Move,1065,608
220039,NoButton,Move,1064,611
220047,NoButton,Move,1063,614
220055,NoButton,Move,1062,617
220063,NoButton,Move,1062,619
220071,NoButton,Move,1062,621
220079,NoButton,Move,1062,623
220087,NoButton,Move,1062,625
220095,NoButton,Move,1063,627
220103,NoButton,Move,1064,629
220108,NoButton,Move,1065,631
220117,NoButton,Move,1065,632
220191,NoButton,Move,1065,631
220207,NoButton,Move,1065,630
220219,NoButton,Move,1065,629
220231,NoButton,Move,1065,628
220243,NoButton,Move,1065,627
220251,NoButton,Move,1065,625
220257,NoButton,Move,1065,623
220265,NoButton,Move,1065,621
220273,NoButton,Move,1064,619
220282,NoButton,Move,1063,617
220289,NoButton,Move,1063,615
220297,NoButton,Move,1062,613
220305,NoButton,Move,1061,611
220313,NoButton,Move,1061,610
220363,NoButton,Move,1060,608
220371,NoButton,Move,1060,606
220379,NoButton,Move,1060,605
220386,NoButton,Move,1059,604
220865,Left,Pressed,1059,604
221006,Left,Released,1059,604
221247,NoButton,Move,1058,605
221255,NoButton,Move,1058,605
221263,NoButton,Move,1056,605
221271,NoButton,Move,1055,606
221280,NoButton,Move,1052,606
221287,NoButton,Move,1049,606
221295,NoButton,Move,1046,605
221303,NoButton,Move,1042,605
221309,NoButton,Move,1039,605
221317,NoButton,Move,1035,605
221325,NoButton,Move,1032,604
221333,NoButton,Move,1030,603
221341,NoButton,Move,1027,603
221349,NoButton,Move,1026,603
221361,NoButton,Move,1025,602
221383,NoButton,Move,1024,602
221391,NoButton,Move,1023,603
221399,NoButton,Move,1021,605
221407,NoButton,Move,1019,607
221415,NoButton,Move,1017,609
221423,NoButton,Move,1015,610
221431,NoButton,Move,1013,611
221439,NoButton,Move,1012,611
221447,NoButton,Move,1010,611
221453,NoButton,Move,1009,612
221461,NoButton,Move,1007,612
221469,NoButton,Move,1005,613
221477,NoButton,Move,1003,613
221485,NoButton,Move,1001,613
221493,NoButton,Move,1000,614
221506,NoButton,Move,998,615
221510,NoButton,Move,996,616
221517,NoButton,Move,994,618
221525,NoButton,Move,992,619
221531,NoButton,Move,991,621
221539,NoButton,Move,990,622
221563,NoButton,Move,990,623
221575,NoButton,Move,990,624
221583,NoButton,Move,989,625
221591,NoButton,Move,989,627
221597,NoButton,Move,988,629
221605,NoButton,Move,987,631
221613,NoButton,Move,987,633
221621,NoButton,Move,986,634
221629,NoButton,Move,985,635
221637,NoButton,Move,985,636
221645,NoButton,Move,985,638
221653,NoButton,Move,984,640
221661,NoButton,Move,984,642
221669,NoButton,Move,984,645
221675,NoButton,Move,986,648
221683,NoButton,Move,987,652
221691,NoButton,Move,989,656
221699,NoButton,Move,990,659
221707,NoButton,Move,991,661
221715,NoButton,Move,992,663
221723,NoButton,Move,992,664
221731,NoButton,Move,992,665
221773,NoButton,Move,994,664
221781,NoButton,Move,996,662
221789,NoButton,Move,999,659
221797,NoButton,Move,1002,656
221805,NoButton,Move,1006,653
221813,NoButton,Move,1008,651
221821,NoButton,Move,1010,649
221827,NoButton,Move,1011,648
221835,NoButton,Move,1011,647
221867,NoButton,Move,1010,647
221875,NoButton,Move,1009,649
221883,NoButton,Move,1008,650
221889,NoButton,Move,1007,651
221897,NoButton,Move,1006,651
221905,NoButton,Move,1005,652
221913,NoButton,Move,1005,653
221961,NoButton,Move,1004,654
221967,NoButton,Move,1003,655
221974,NoButton,Move,1002,656
221983,NoButton,Move,1001,658
221991,NoButton,Move,1000,658
222089,NoButton,Move,1000,659
222101,NoButton,Move,999,660
222110,NoButton,Move,999,661
222115,NoButton,Move,998,663
222123,NoButton,Move,998,665
222131,NoButton,Move,998,666
222139,NoButton,Move,997,668
222147,NoButton,Move,997,669
222327,NoButton,Move,996,670
222341,NoButton,Move,995,671
222517,NoButton,Move,995,671
222529,NoButton,Move,994,672
222537,NoButton,Move,993,673
222545,NoButton,Move,992,674
222553,NoButton,Move,991,675
222559,NoButton,Move,989,675
222567,NoButton,Move,987,676
222575,NoButton,Move,985,676
222583,NoButton,Move,981,675
222591,NoButton,Move,977,673
222599,NoButton,Move,973,671
222607,NoButton,Move,969,669
222615,NoButton,Move,963,668
222623,NoButton,Move,958,666
222629,NoButton,Move,951,664
222637,NoButton,Move,944,661
222645,NoButton,Move,937,658
222653,NoButton,Move,927,653
222661,NoButton,Move,917,648
222669,NoButton,Move,904,642
222677,NoButton,Move,887,635
222684,NoButton,Move,868,628
222692,NoButton,Move,841,618
222700,NoButton,Move,811,605
222708,NoButton,Move,776,593
222714,NoButton,Move,744,577
222722,NoButton,Move,712,561
222730,NoButton,Move,682,545
222738,NoButton,Move,650,529
222746,NoButton,Move,622,505
222754,NoButton,Move,598,479
222762,NoButton,Move,576,455
222770,NoButton,Move,556,433
222778,NoButton,Move,538,413
222784,NoButton,Move,522,391
222792,NoButton,Move,504,371
222800,NoButton,Move,484,351
222808,NoButton,Move,466,333
222816,NoButton,Move,450,315
222824,NoButton,Move,436,301
222832,NoButton,Move,428,293
222841,NoButton,Move,424,287
222848,NoButton,Move,420,283
222854,NoButton,Move,416,279
222863,NoButton,Move,412,275
222870,NoButton,Move,408,271
222879,NoButton,Move,402,269
222887,NoButton,Move,394,268
222895,NoButton,Move,388,268
222903,NoButton,Move,383,269
222910,NoButton,Move,381,271
222918,NoButton,Move,379,272
222925,NoButton,Move,377,273
222933,NoButton,Move,375,273
222941,NoButton,Move,373,273
222949,NoButton,Move,371,272
222957,NoButton,Move,369,270
222965,NoButton,Move,366,268
222973,NoButton,Move,362,266
222981,NoButton,Move,358,263
222989,NoButton,Move,353,260
222997,NoButton,Move,349,258
223003,NoButton,Move,343,256
223011,NoButton,Move,340,255
223019,NoButton,Move,336,254
223027,NoButton,Move,334,253
223035,NoButton,Move,332,251
223089,NoButton,Move,331,250
223097,NoButton,Move,329,249
223105,NoButton,Move,327,248
223113,NoButton,Move,325,247
223121,NoButton,Move,324,246
223133,NoButton,Move,323,245
223179,NoButton,Move,322,244
223191,NoButton,Move,321,243
223199,NoButton,Move,319,241
223207,NoButton,Move,317,239
223215,NoButton,Move,315,237
223223,NoButton,Move,313,235
223229,NoButton,Move,312,233
223237,NoButton,Move,311,233
223261,NoButton,Move,311,232
223289,NoButton,Move,310,232
223301,Left,Pressed,310,232
223456,Left,Released,310,232
223573,NoButton,Move,311,232
223599,NoButton,Move,311,233
223677,NoButton,Move,311,234
223795,NoButton,Move,312,234
223811,NoButton,Move,312,234
223821,NoButton,Move,313,234
223829,NoButton,Move,313,235
223837,NoButton,Move,313,235
223985,NoButton,Move,314,235
224001,NoButton,Move,314,236
224009,NoButton,Move,315,236
224025,NoButton,Move,315,236
224075,NoButton,Move,315,237
224113,NoButton,Move,316,237
224125,NoButton,Move,316,238
224145,NoButton,Move,317,238
224157,NoButton,Move,317,239
224165,NoButton,Move,318,240
224173,NoButton,Move,318,240
224181,NoButton,Move,318,241
224251,NoButton,Move,319,241
224317,NoButton,Move,320,241
224330,NoButton,Move,320,242
224337,NoButton,Move,321,242
224355,NoButton,Move,322,242
224363,NoButton,Move,323,242
224375,NoButton,Move,324,241
224383,NoButton,Move,326,240
224391,NoButton,Move,328,238
224399,NoButton,Move,329,238
224407,NoButton,Move,329,237
224413,NoButton,Move,330,236
224573,NoButton,Move,331,235
224585,NoButton,Move,332,234
224593,NoButton,Move,333,232
224601,NoButton,Move,335,231
224608,NoButton,Move,337,230
224621,NoButton,Move,338,230
224749,NoButton,Move,339,231
224761,NoButton,Move,340,232
224769,NoButton,Move,340,232
224777,NoButton,Move,340,233
224783,NoButton,Move,340,234
224791,NoButton,Move,340,234
224811,NoButton,Move,340,235
224819,NoButton,Move,340,236
224827,NoButton,Move,340,236
224835,NoButton,Move,340,238
224843,NoButton,Move,340,239
224851,NoButton,Move,340,241
224859,NoButton,Move,340,243
224865,NoButton,Move,340,245
224873,NoButton,Move,338,246
224881,NoButton,Move,338,248
224889,NoButton,Move,338,249
224897,NoButton,Move,338,251
224905,NoButton,Move,338,252
224913,NoButton,Move,338,253
224925,NoButton,Move,338,254
224971,NoButton,Move,339,254
224983,NoButton,Move,339,254
224991,NoButton,Move,340,254
224999,NoButton,Move,342,254
225005,NoButton,Move,344,254
225013,NoButton,Move,346,254
225021,NoButton,Move,347,253
225029,NoButton,Move,348,252
225037,NoButton,Move,349,251
225045,NoButton,Move,351,250
225053,NoButton,Move,352,249
225061,NoButton,Move,353,249
225069,NoButton,Move,355,249
225074,NoButton,Move,357,249
225083,NoButton,Move,358,248
225091,NoButton,Move,360,247
225099,NoButton,Move,361,246
225123,NoButton,Move,361,245
225173,NoButton,Move,361,244
225181,NoButton,Move,362,242
225189,NoButton,Move,362,241
225197,NoButton,Move,363,240
225251,NoButton,Move,364,238
225267,NoButton,Move,365,236
225275,NoButton,Move,365,235
225283,NoButton,Move,366,234
225329,NoButton,Move,366,235
225341,NoButton,Move,366,236
225349,NoButton,Move,369,242
225357,NoButton,Move,374,250
225365,NoButton,Move,382,261
225373,NoButton,Move,396,279
225379,NoButton,Move,419,308
225387,NoButton,Move,445,338
225395,NoButton,Move,475,370
225403,NoButton,Move,505,394
225411,NoButton,Move,537,416
225419,NoButton,Move,571,432
225427,NoButton,Move,609,452
225435,NoButton,Move,647,468
225443,NoButton,Move,685,480
225449,NoButton,Move,721,490
225457,NoButton,Move,753,500
225465,NoButton,Move,777,508
225473,NoButton,Move,795,516
225481,NoButton,Move,809,522
225489,NoButton,Move,821,528
225497,NoButton,Move,827,534
225505,NoButton,Move,835,540
225513,NoButton,Move,839,544
225521,NoButton,Move,845,548
225527,NoButton,Move,851,552
225535,NoButton,Move,857,556
225543,NoButton,Move,863,560
225551,NoButton,Move,870,564
225559,NoButton,Move,876,567
225567,NoButton,Move,882,570
225575,NoButton,Move,889,573
225584,NoButton,Move,893,574
225591,NoButton,Move,895,576
225596,NoButton,Move,898,577
225605,NoButton,Move,899,580
225613,NoButton,Move,899,581
225621,NoButton,Move,899,582
225629,NoButton,Move,900,583
225637,NoButton,Move,901,585
225645,NoButton,Move,902,586
225652,NoButton,Move,902,588
225665,NoButton,Move,902,589
225671,NoButton,Move,902,591
225679,NoButton,Move,902,593
225687,NoButton,Move,901,595
225695,NoButton,Move,901,597
225703,NoButton,Move,900,601
225711,NoButton,Move,900,603
225719,NoButton,Move,900,605
225727,NoButton,Move,900,607
225735,NoButton,Move,899,609
225743,NoButton,Move,898,611
225749,NoButton,Move,897,613
225757,NoButton,Move,896,614
225765,NoButton,Move,895,615
225773,NoButton,Move,894,617
225781,NoButton,Move,894,618
225789,NoButton,Move,893,620
225797,NoButton,Move,893,622
225805,NoButton,Move,893,624
225813,NoButton,Move,893,626
225819,NoButton,Move,893,628
225827,NoButton,Move,893,629
225835,NoButton,Move,893,630
225843,NoButton,Move,893,632
225859,NoButton,Move,894,633
225867,NoButton,Move,894,634
225875,NoButton,Move,896,636
225883,NoButton,Move,897,637
225889,NoButton,Move,898,639
225897,NoButton,Move,898,641
225905,NoButton,Move,898,642
225913,NoButton,Move,898,643
225933,NoButton,Move,899,643
225961,NoButton,Move,899,643
225987,NoButton,Move,899,643
226077,NoButton,Move,901,643
226089,NoButton,Move,901,643
226097,Left,Pressed,901,643
226222,Left,Released,901,643
226261,NoButton,Move,902,644
226271,NoButton,Move,902,644
226279,NoButton,Move,902,645
226287,NoButton,Move,902,645
226295,NoButton,Move,902,646
226340,Left,Pressed,902,646
226348,NoButton,Drag,903,646
226353,NoButton,Drag,904,646
226365,NoButton,Drag,905,646
226385,NoButton,Drag,906,645
226401,NoButton,Drag,906,644
226409,NoButton,Drag,906,643
226460,Left,Released,906,643
226467,NoButton,Move,905,643
226475,NoButton,Move,905,643
226545,NoButton,Move,905,642
226553,NoButton,Move,904,644
226559,NoButton,Move,904,647
226567,NoButton,Move,903,651
226575,NoButton,Move,903,653
226583,NoButton,Move,903,654
226591,NoButton,Move,902,654
226653,Left,Pressed,902,654
226743,NoButton,Drag,901,655
226751,Left,Released,901,655
226761,NoButton,Move,900,655
226776,NoButton,Move,900,655
226780,NoButton,Move,899,655
226809,NoButton,Move,899,654
226817,NoButton,Move,898,654
226825,NoButton,Move,895,652
226833,NoButton,Move,889,647
226841,NoButton,Move,881,643
226849,NoButton,Move,873,637
226855,NoButton,Move,858,630
226863,NoButton,Move,841,623
226871,NoButton,Move,826,615
226879,NoButton,Move,805,602
226887,NoButton,Move,777,586
226895,NoButton,Move,756,570
226903,NoButton,Move,737,558
226911,NoButton,Move,714,543
226920,NoButton,Move,688,526
226926,NoButton,Move,658,508
226933,NoButton,Move,626,486
226941,NoButton,Move,600,464
226949,NoButton,Move,574,448
226957,NoButton,Move,548,432
226965,NoButton,Move,528,414
226973,NoButton,Move,514,396
226981,NoButton,Move,500,380
226989,NoButton,Move,488,366
226997,NoButton,Move,478,356
227005,NoButton,Move,466,348
227012,NoButton,Move,454,342
227019,NoButton,Move,446,338
227027,NoButton,Move,438,334
227035,NoButton,Move,434,330
227043,NoButton,Move,430,326
227051,NoButton,Move,427,323
227059,NoButton,Move,423,319
227067,NoButton,Move,421,319
227075,NoButton,Move,419,319
