client timestamp,button,state,x,y
1362674,NoButton,Move,471,537
1362682,NoButton,Move,477,534
1362692,NoButton,Move,482,532
1362698,NoButton,Move,485,529
1362706,NoButton,Move,489,528
1362714,NoButton,Move,493,527
1362720,NoButton,Move,495,526
1362728,NoButton,Move,497,526
1362737,NoButton,Move,499,525
1362765,Left,Pressed,499,525
1362859,Left,Released,499,525
1363232,NoButton,Move,502,525
1363240,NoButton,Move,509,523
1363246,NoButton,Move,517,521
1363254,NoButton,Move,527,520
1363262,NoButton,Move,543,516
1363270,NoButton,Move,570,505
1363278,NoButton,Move,602,491
1363286,NoButton,Move,638,473
1363294,NoButton,Move,676,457
1363302,NoButton,Move,714,441
1363310,NoButton,Move,758,425
1363317,NoButton,Move,808,413
1363324,NoButton,Move,860,405
1363348,NoButton,Move,912,397
1363348,NoButton,Move,964,387
1363348,NoButton,Move,1008,381
1363356,NoButton,Move,1056,377
1363364,NoButton,Move,1100,373
1363372,NoButton,Move,1142,369
1363382,NoButton,Move,1186,361
1363387,NoButton,Move,1228,357
1363394,NoButton,Move,1266,351
1363402,NoButton,Move,1298,347
1363410,NoButton,Move,1322,347
1363418,NoButton,Move,1338,349
1363426,NoButton,Move,1346,355
1363434,NoButton,Move,1348,359
1363442,NoButton,Move,1345,364
1363450,NoButton,Move,1337,371
1363456,NoButton,Move,1327,376
1363464,NoButton,Move,1321,379
1363570,NoButton,Move,1314,379
1363578,NoButton,Move,1298,379
1363586,NoButton,Move,1286,379
1363594,NoButton,Move,1282,377
1363602,NoButton,Move,1279,375
1363608,NoButton,Move,1278,374
1363620,NoButton,Move,1279,373
1363628,NoButton,Move,1281,372
1363636,NoButton,Move,1283,371
1363644,NoButton,Move,1287,369
1363652,NoButton,Move,1289,369
1363660,NoButton,Move,1291,368
1363668,NoButton,Move,1292,367
1363676,NoButton,Move,1291,366
1363683,NoButton,Move,1290,365
1363691,NoButton,Move,1290,363
1363699,NoButton,Move,1292,362
1363707,NoButton,Move,1295,361
1363714,NoButton,Move,1297,361
1363722,NoButton,Move,1299,361
1363747,NoButton,Move,1298,361
1363755,NoButton,Move,1296,361
1363761,NoButton,Move,1293,361
1363769,NoButton,Move,1288,361
1363777,NoButton,Move,1284,361
1363785,NoButton,Move,1281,360
1363793,NoButton,Move,1279,360
1363812,NoButton,Move,1280,360
1363821,NoButton,Move,1282,359
1363828,NoButton,Move,1284,357
1363834,NoButton,Move,1286,355
1363843,NoButton,Move,1288,354
1363850,NoButton,Move,1290,352
1363859,NoButton,Move,1292,350
1363866,NoButton,Move,1294,348
1363875,NoButton,Move,1296,346
1363883,NoButton,Move,1298,344
1363890,NoButton,Move,1300,341
1363898,NoButton,Move,1302,338
1363905,NoButton,Move,1305,334
1363913,NoButton,Move,1309,330
1363920,NoButton,Move,1313,326
1363929,NoButton,Move,1316,323
1363937,NoButton,Move,1318,321
1363944,NoButton,Move,1320,319
1363952,NoButton,Move,1322,318
1363960,NoButton,Move,1323,317
1364085,Left,Pressed,1323,317
1364187,Left,Released,1323,317
1364322,NoButton,Move,1323,316
1364330,NoButton,Move,1323,312
1364338,NoButton,Move,1323,311
1364346,NoButton,Move,1323,309
1364352,NoButton,Move,1322,307
1364360,NoButton,Move,1321,305
1364368,NoButton,Move,1319,301
1364376,NoButton,Move,1316,298
1364385,NoButton,Move,1311,294
1364393,NoButton,Move,1308,290
1364401,NoButton,Move,1302,286
1364408,NoButton,Move,1297,282
1364417,NoButton,Move,1291,278
1364423,NoButton,Move,1286,274
1364431,NoButton,Move,1282,272
1364438,NoButton,Move,1279,269
1364446,NoButton,Move,1275,267
1364454,NoButton,Move,1273,265
1364462,NoButton,Move,1270,262
1364470,NoButton,Move,1270,261
1364631,NoButton,Move,1271,260
1364639,NoButton,Move,1272,259
1364800,Left,Pressed,1272,259
1364820,NoButton,Drag,1272,259
1364903,Left,Released,1272,259
1364953,Left,Pressed,1272,259
1365062,Left,Released,1272,259
1365380,NoButton,Move,1272,260
1365388,NoButton,Move,1273,261
1365396,NoButton,Move,1273,265
1365404,NoButton,Move,1275,268
1365412,NoButton,Move,1277,272
1365420,NoButton,Move,1278,277
1365428,NoButton,Move,1280,281
1365436,NoButton,Move,1282,284
1365444,NoButton,Move,1284,287
1365452,NoButton,Move,1285,289
1365458,NoButton,Move,1286,291
1365466,NoButton,Move,1288,293
1365474,NoButton,Move,1289,295
1365482,NoButton,Move,1289,297
1365490,NoButton,Move,1290,298
1365518,NoButton,Move,1290,299
1365958,NoButton,Move,1289,299
1365972,NoButton,Move,1288,300
1365980,NoButton,Move,1281,302
1365988,NoButton,Move,1267,309
1365996,NoButton,Move,1244,318
1366004,NoButton,Move,1211,330
1366012,NoButton,Move,1175,342
1366020,NoButton,Move,1139,354
1366028,NoButton,Move,1101,366
1366036,NoButton,Move,1063,378
1366044,NoButton,Move,1027,390
1366051,NoButton,Move,995,404
1366060,NoButton,Move,965,416
1366075,NoButton,Move,927,426
1366075,NoButton,Move,891,438
1366083,NoButton,Move,855,450
1366091,NoButton,Move,821,456
1366099,NoButton,Move,793,460
1366107,NoButton,Move,765,466
1366115,NoButton,Move,739,470
1366121,NoButton,Move,715,470
1366129,NoButton,Move,701,472
1366137,NoButton,Move,685,472
1366145,NoButton,Move,671,474
1366153,NoButton,Move,659,474
1366160,NoButton,Move,651,474
1366169,NoButton,Move,645,474
1366177,NoButton,Move,639,474
1366185,NoButton,Move,631,476
1366190,NoButton,Move,624,478
1366198,NoButton,Move,615,479
1366206,NoButton,Move,606,479
1366214,NoButton,Move,597,479
1366222,NoButton,Move,591,479
1366230,NoButton,Move,586,479
1366238,NoButton,Move,583,479
1366246,NoButton,Move,581,479
1366254,NoButton,Move,578,479
1366262,NoButton,Move,577,479
1366366,NoButton,Move,576,479
1366822,Nobutton,Scrool,576,576
1366908,Nobutton,Scrool,576,576
1367353,Nobutton,Scrool,576,576
1367961,Left,Pressed,576,479
1368093,Left,Released,576,479
1368307,NoButton,Move,579,479
1368314,NoButton,Move,588,476
1368322,NoButton,Move,604,472
1368330,NoButton,Move,626,469
1368338,NoButton,Move,654,461
1368344,NoButton,Move,684,451
1368352,NoButton,Move,718,441
1368376,NoButton,Move,752,429
1368376,NoButton,Move,786,421
1368377,NoButton,Move,824,409
1368387,NoButton,Move,866,395
1368406,NoButton,Move,908,383
1368406,NoButton,Move,952,371
1368408,NoButton,Move,998,359
1368414,NoButton,Move,1044,349
1368422,NoButton,Move,1094,345
1368430,NoButton,Move,1138,337
1368438,NoButton,Move,1188,329
1368446,NoButton,Move,1236,317
1368454,NoButton,Move,1280,307
1368462,NoButton,Move,1314,299
1368471,NoButton,Move,1344,287
1368480,NoButton,Move,1374,275
1368486,NoButton,Move,1400,267
1368492,NoButton,Move,1424,261
1368500,NoButton,Move,1446,257
1368508,NoButton,Move,1464,253
1368516,NoButton,Move,1478,251
1368524,NoButton,Move,1488,249
1368532,NoButton,Move,1492,247
1368540,NoButton,Move,1496,245
1368548,NoButton,Move,1497,245
1368557,NoButton,Move,1499,245
1368676,NoButton,Move,1498,244
1368688,NoButton,Move,1497,243
1368696,NoButton,Move,1494,241
1368704,NoButton,Move,1490,239
1368710,NoButton,Move,1484,237
1368718,NoButton,Move,1477,235
1368726,NoButton,Move,1471,232
1368734,NoButton,Move,1461,230
1368743,NoButton,Move,1451,227
1368751,NoButton,Move,1443,225
1368758,NoButton,Move,1435,223
1368766,NoButton,Move,1428,221
1368774,NoButton,Move,1426,219
1368783,NoButton,Move,1423,217
1368789,NoButton,Move,1421,217
1368797,NoButton,Move,1419,216
1368804,NoButton,Move,1417,215
1368812,NoButton,Move,1415,214
1368821,NoButton,Move,1413,213
1368828,NoButton,Move,1411,212
1368836,NoButton,Move,1409,211
1368844,NoButton,Move,1407,211
1368851,NoButton,Move,1405,210
1368859,NoButton,Move,1404,209
1369039,NoButton,Move,1405,209
1369046,NoButton,Move,1407,208
1369054,NoButton,Move,1409,207
1369062,NoButton,Move,1412,207
1369070,NoButton,Move,1414,208
1369076,NoButton,Move,1416,209
1369084,NoButton,Move,1418,210
1369092,NoButton,Move,1420,210
1369100,NoButton,Move,1422,211
1369108,NoButton,Move,1424,211
1369116,NoButton,Move,1425,211
1369124,NoButton,Move,1426,212
1369136,NoButton,Move,1427,212
1369183,NoButton,Move,1427,213
1369199,NoButton,Move,1427,213
1369303,NoButton,Move,1428,214
1369311,NoButton,Move,1429,214
1369318,NoButton,Move,1429,214
1369334,NoButton,Move,1430,214
1369342,NoButton,Move,1432,214
1369350,NoButton,Move,1435,214
1369358,NoButton,Move,1437,214
1369364,NoButton,Move,1440,214
1369372,NoButton,Move,1443,214
1369381,NoButton,Move,1446,214
1369388,NoButton,Move,1448,214
1369396,NoButton,Move,1450,213
1369404,NoButton,Move,1452,213
1369412,NoButton,Move,1453,213
1369458,NoButton,Move,1454,213
1369474,NoButton,Move,1455,213
1369482,NoButton,Move,1457,213
1369490,NoButton,Move,1460,212
1369498,NoButton,Move,1464,211
1369506,NoButton,Move,1468,210
1369512,NoButton,Move,1473,210
1369521,NoButton,Move,1479,209
1369528,NoButton,Move,1485,209
1369536,NoButton,Move,1491,208
1369545,NoButton,Move,1497,208
1369553,NoButton,Move,1503,208
1369561,NoButton,Move,1508,207
1369568,NoButton,Move,1512,207
1369576,NoButton,Move,1515,207
1369584,NoButton,Move,1517,207
1369591,NoButton,Move,1519,207
1369599,NoButton,Move,1521,208
1369606,NoButton,Move,1524,210
1369615,NoButton,Move,1526,210
1369623,NoButton,Move,1529,211
1369631,NoButton,Move,1532,211
1369638,NoButton,Move,1535,211
1369646,NoButton,Move,1539,211
1369652,NoButton,Move,1542,211
1369661,NoButton,Move,1546,211
1369669,NoButton,Move,1549,211
1369676,NoButton,Move,1553,212
1369684,NoButton,Move,1555,213
1369693,NoButton,Move,1557,213
1369701,NoButton,Move,1558,214
1369708,NoButton,Move,1559,214
1369887,NoButton,Move,1561,215
1369895,NoButton,Move,1564,216
1369903,NoButton,Move,1569,217
1369910,NoButton,Move,1574,218
1369919,NoButton,Move,1580,220
1369926,NoButton,Move,1586,221
1369935,NoButton,Move,1591,221
1369943,NoButton,Move,1595,222
1369951,NoButton,Move,1599,222
1369956,NoButton,Move,1601,223
1369964,NoButton,Move,1603,224
1369973,NoButton,Move,1604,224
1369981,NoButton,Move,1605,224
1369993,NoButton,Move,1606,225
1370008,NoButton,Move,1607,225
1370016,NoButton,Move,1608,226
1370112,NoButton,Move,1609,227
1370355,Left,Pressed,1609,227
1370611,Left,Released,1609,227
1370651,Left,Pressed,1609,227
1370766,Left,Released,1609,227
1371414,NoButton,Move,1608,227
1371422,NoButton,Move,1604,229
1371428,NoButton,Move,1594,233
1371436,NoButton,Move,1579,239
1371444,NoButton,Move,1561,245
1371452,NoButton,Move,1539,250
1371460,NoButton,Move,1514,256
1371468,NoButton,Move,1484,264
1371476,NoButton,Move,1452,276
1371484,NoButton,Move,1420,288
1371493,NoButton,Move,1388,294
1371498,NoButton,Move,1354,300
1371506,NoButton,Move,1318,306
1371514,NoButton,Move,1282,320
1371522,NoButton,Move,1238,336
1371530,NoButton,Move,1192,352
1371538,NoButton,Move,1150,366
1371546,NoButton,Move,1106,378
1371554,NoButton,Move,1054,390
1371562,NoButton,Move,1010,402
1371569,NoButton,Move,966,412
1371584,NoButton,Move,922,424
1371585,NoButton,Move,878,434
1371592,NoButton,Move,836,446
1371600,NoButton,Move,798,456
1371608,NoButton,Move,762,462
1371616,NoButton,Move,726,466
1371624,NoButton,Move,694,470
1371632,NoButton,Move,666,476
1371640,NoButton,Move,642,480
1371647,NoButton,Move,622,484
1371655,NoButton,Move,606,490
1371663,NoButton,Move,590,494
1371670,NoButton,Move,574,500
1371678,NoButton,Move,562,504
1371686,NoButton,Move,552,506
1371695,NoButton,Move,546,510
1371702,NoButton,Move,543,512
1371710,NoButton,Move,539,516
1371718,NoButton,Move,536,516
1371724,NoButton,Move,535,516
1371732,NoButton,Move,534,517
1371740,NoButton,Move,532,518
1371748,NoButton,Move,531,519
1371756,NoButton,Move,530,520
1371764,NoButton,Move,529,521
1371772,NoButton,Move,528,522
1371780,NoButton,Move,527,523
1371809,NoButton,Move,525,524
1371811,NoButton,Move,523,525
1371815,NoButton,Move,521,526
1371816,NoButton,Move,520,526
1371818,NoButton,Move,519,526
1371932,NoButton,Move,519,525
1371941,NoButton,Move,519,524
1371946,NoButton,Move,519,523
1371954,NoButton,Move,518,521
1371963,NoButton,Move,517,519
1371971,NoButton,Move,516,518
1372469,Nobutton,Scrool,516,516
1372743,Nobutton,Scrool,516,516
1372834,Nobutton,Scrool,516,516
1373405,Nobutton,Scrool,516,516
1373483,Nobutton,Scrool,516,516
1373865,Nobutton,Scrool,516,516
1373886,Nobutton,Scrool,516,516
1373911,Nobutton,Scrool,516,516
1374261,Nobutton,Scrool,516,516
1374284,Nobutton,Scrool,516,516
1374308,Nobutton,Scrool,516,516
1375204,Nobutton,Scrool,516,516
1375226,Nobutton,Scrool,516,516
1375433,NoButton,Move,517,518
1375445,NoButton,Move,519,518
1375452,NoButton,Move,533,523
1375461,NoButton,Move,552,531
1375468,NoButton,Move,575,538
1375476,NoButton,Move,604,546
1375484,NoButton,Move,638,556
1375492,NoButton,Move,686,568
1375504,NoButton,Move,730,586
1375508,NoButton,Move,776,604
1375516,NoButton,Move,818,624
1375522,NoButton,Move,858,644
1375588,NoButton,Move,898,662
1375588,NoButton,Move,938,678
1375588,NoButton,Move,972,694
1375589,NoButton,Move,1004,718
1375589,NoButton,Move,1034,736
1375589,NoButton,Move,1058,752
1375589,NoButton,Move,1074,768
1375589,NoButton,Move,1090,784
1375595,NoButton,Move,1104,796
1375602,NoButton,Move,1116,808
1375611,NoButton,Move,1126,818
1375778,NoButton,Move,1136,824
1375779,NoButton,Move,1142,828
1375779,NoButton,Move,1146,834
1375779,NoButton,Move,1150,838
1375780,NoButton,Move,1154,842
1375780,NoButton,Move,1156,842
1375780,NoButton,Move,1156,844
1375937,NoButton,Move,1156,844
1376003,NoButton,Move,1157,844
1376011,NoButton,Move,1158,844
1376017,NoButton,Move,1163,844
1376025,NoButton,Move,1169,844
1376032,NoButton,Move,1175,845
1376040,NoButton,Move,1182,846
1376048,NoButton,Move,1189,848
1376056,NoButton,Move,1196,850
1376064,NoButton,Move,1202,852
1376072,NoButton,Move,1208,856
1376080,NoButton,Move,1214,862
1376088,NoButton,Move,1218,868
1376096,NoButton,Move,1221,875
1376102,NoButton,Move,1224,882
1376110,NoButton,Move,1227,891
1376118,NoButton,Move,1230,899
1376126,NoButton,Move,1233,908
1376134,NoButton,Move,1235,916
1376142,NoButton,Move,1238,924
1376150,NoButton,Move,1241,932
1376158,NoButton,Move,1242,941
1376166,NoButton,Move,1244,949
1376172,NoButton,Move,1244,954
1376180,NoButton,Move,1245,957
1376192,NoButton,Move,1245,960
1376196,NoButton,Move,1245,962
1376278,NoButton,Move,1245,963
1376302,NoButton,Move,1246,963
1376719,NoButton,Move,1246,963
1376773,NoButton,Move,1246,963
1376875,NoButton,Move,1246,962
1377061,NoButton,Move,1246,962
1377069,NoButton,Move,1246,961
1377076,NoButton,Move,1246,960
1377084,NoButton,Move,1246,959
1377092,NoButton,Move,1246,958
1377100,NoButton,Move,1246,957
1377109,NoButton,Move,1246,955
1377116,NoButton,Move,1246,953
1377124,NoButton,Move,1247,952
1377130,NoButton,Move,1247,950
1377139,NoButton,Move,1247,948
1377146,NoButton,Move,1247,947
1377154,NoButton,Move,1247,945
1377162,NoButton,Move,1247,943
1377170,NoButton,Move,1247,942
1377178,NoButton,Move,1247,940
1377186,NoButton,Move,1247,938
1377194,NoButton,Move,1246,935
1377201,NoButton,Move,1246,933
1377208,NoButton,Move,1245,931
1377216,NoButton,Move,1245,930
1377224,NoButton,Move,1244,928
1377286,NoButton,Move,1244,927
1377302,NoButton,Move,1244,926
1377524,NoButton,Move,1244,927
1377540,NoButton,Move,1245,927
1377548,NoButton,Move,1246,927
1377556,NoButton,Move,1246,928
1377564,NoButton,Move,1247,928
1377602,NoButton,Move,1248,929
1377618,NoButton,Move,1249,930
1377627,NoButton,Move,1249,931
1377642,NoButton,Move,1250,931
1377696,NoButton,Move,1251,932
1377708,NoButton,Move,1253,934
1377716,NoButton,Move,1254,935
1377722,NoButton,Move,1255,935
1377730,NoButton,Move,1255,936
1377742,NoButton,Move,1256,936
1378031,NoButton,Move,1256,936
1378042,NoButton,Move,1257,936
1378050,NoButton,Move,1260,936
1378058,NoButton,Move,1264,936
1378066,NoButton,Move,1271,936
1378074,NoButton,Move,1278,937
1378082,NoButton,Move,1285,938
1378088,NoButton,Move,1291,940
1378096,NoButton,Move,1298,941
1378104,NoButton,Move,1304,943
1378112,NoButton,Move,1309,943
1378120,NoButton,Move,1312,944
1378128,NoButton,Move,1315,944
1378136,NoButton,Move,1317,945
1378145,NoButton,Move,1318,945
1378153,NoButton,Move,1320,946
1378161,NoButton,Move,1321,948
1378167,NoButton,Move,1322,950
1378175,NoButton,Move,1324,955
1378185,NoButton,Move,1326,961
1378190,NoButton,Move,1328,967
1378198,NoButton,Move,1330,974
1378207,NoButton,Move,1332,981
1378214,NoButton,Move,1334,988
1378223,NoButton,Move,1337,996
1378230,NoButton,Move,1339,1000
1378236,NoButton,Move,1342,1005
1378244,NoButton,Move,1343,1008
1378252,NoButton,Move,1344,1010
1378260,NoButton,Move,1344,1012
1378270,NoButton,Move,1344,1015
1378276,NoButton,Move,1345,1017
1378284,NoButton,Move,1345,1021
1378292,NoButton,Move,1345,1023
1378300,NoButton,Move,1345,1025
1378308,NoButton,Move,1346,1028
1378314,NoButton,Move,1347,1030
1378322,NoButton,Move,1348,1032
1378332,NoButton,Move,1350,1034
1378338,NoButton,Move,1350,1036
1378346,NoButton,Move,1351,1038
1378354,NoButton,Move,1351,1040
1378362,NoButton,Move,1350,1042
1378370,NoButton,Move,1349,1044
1378378,NoButton,Move,1349,1046
1378385,NoButton,Move,1349,1048
1378392,NoButton,Move,1349,1049
1378401,NoButton,Move,1349,1051
1378409,NoButton,Move,1350,1052
1378417,NoButton,Move,1350,1053
1378424,NoButton,Move,1351,1053
1378436,NoButton,Move,1351,1054
1378444,NoButton,Move,1352,1054
1378463,NoButton,Move,1353,1055
1378515,NoButton,Move,1353,1054
1378523,NoButton,Move,1353,1053
1378530,NoButton,Move,1352,1052
1378536,NoButton,Move,1350,1050
1378544,NoButton,Move,1347,1045
1378552,NoButton,Move,1341,1039
1378562,NoButton,Move,1335,1033
1378568,NoButton,Move,1329,1028
1378576,NoButton,Move,1323,1024
1378584,NoButton,Move,1320,1022
1378593,NoButton,Move,1316,1020
1378601,NoButton,Move,1312,1017
1378607,NoButton,Move,1306,1014
1378614,NoButton,Move,1300,1011
1378622,NoButton,Move,1294,1009
1378630,NoButton,Move,1286,1005
1378638,NoButton,Move,1278,1002
1378646,NoButton,Move,1267,998
1378654,NoButton,Move,1256,994
1378662,NoButton,Move,1245,990
1378670,NoButton,Move,1236,987
1378679,NoButton,Move,1228,984
1378685,NoButton,Move,1221,983
1378692,NoButton,Move,1218,982
1379137,NoButton,Move,1225,982
1379144,NoButton,Move,1254,985
1379152,NoButton,Move,1290,987
1379160,NoButton,Move,1328,989
1379168,NoButton,Move,1364,993
1379176,NoButton,Move,1394,999
1379184,NoButton,Move,1418,1003
1379192,NoButton,Move,1436,1007
1379198,NoButton,Move,1452,1011
1379206,NoButton,Move,1462,1015
1379214,NoButton,Move,1466,1017
1379398,NoButton,Move,1465,1017
1379415,NoButton,Move,1464,1015
1379423,NoButton,Move,1462,1013
1379428,NoButton,Move,1460,1011
1379437,NoButton,Move,1457,1009
1379444,NoButton,Move,1454,1007
1379452,NoButton,Move,1450,1005
1379461,NoButton,Move,1446,1004
1379469,NoButton,Move,1444,1003
1379477,NoButton,Move,1442,1003
1379484,NoButton,Move,1440,1003
1379492,NoButton,Move,1439,1003
1379507,NoButton,Move,1438,1002
1379559,NoButton,Move,1437,1002
1379569,NoButton,Move,1436,1003
1379576,NoButton,Move,1434,1004
1379585,NoButton,Move,1432,1004
1379592,NoButton,Move,1430,1005
1379600,NoButton,Move,1429,1005
1379608,NoButton,Move,1428,1005
1379780,NoButton,Move,1427,1005
1380003,NoButton,Move,1428,1005
1380031,NoButton,Move,1428,1005
1380069,NoButton,Move,1429,1005
1380076,NoButton,Move,1430,1006
1380084,NoButton,Move,1435,1006
1380090,NoButton,Move,1441,1005
1380098,NoButton,Move,1448,1004
1380106,NoButton,Move,1454,1003
1380114,NoButton,Move,1460,1003
1380122,NoButton,Move,1464,1003
1380131,NoButton,Move,1467,1004
1380139,NoButton,Move,1470,1005
1380147,NoButton,Move,1472,1006
1380158,NoButton,Move,1473,1006
1380164,NoButton,Move,1475,1008
1380172,NoButton,Move,1476,1009
1380180,NoButton,Move,1477,1010
1380188,NoButton,Move,1478,1010
1380196,NoButton,Move,1480,1011
1380204,NoButton,Move,1482,1011
1380212,NoButton,Move,1484,1010
1380220,NoButton,Move,1486,1009
1380228,NoButton,Move,1488,1008
