client timestamp,button,state,x,y
4938249,NoButton,Move,-1850,321
4938257,NoButton,Move,-1850,319
4938264,NoButton,Move,-1850,316
4938272,NoButton,Move,-1850,313
4938281,NoButton,Move,-1850,310
4938289,NoButton,Move,-1850,308
4938297,NoButton,Move,-1850,305
4938305,NoButton,Move,-1850,301
4938313,NoButton,Move,-1850,295
4938320,NoButton,Move,-1850,291
4938328,NoButton,Move,-1850,288
4938337,NoButton,Move,-1850,283
4938345,NoButton,Move,-1850,280
4938353,NoButton,Move,-1849,278
4938361,NoButton,Move,-1849,275
4938369,NoButton,Move,-1849,273
4938377,NoButton,Move,-1849,271
4938384,NoButton,Move,-1849,270
4938393,NoButton,Move,-1849,269
4938401,NoButton,Move,-1849,268
4938408,NoButton,Move,-1849,268
4938416,NoButton,Move,-1849,267
4938841,NoButton,Move,-1849,267
4938849,NoButton,Move,-1849,270
4938857,NoButton,Move,-1849,273
4938865,NoButton,Move,-1849,276
4938873,NoButton,Move,-1849,279
4938881,NoButton,Move,-1849,282
4938889,NoButton,Move,-1849,283
4938897,NoButton,Move,-1849,285
4938905,NoButton,Move,-1849,286
4938912,NoButton,Move,-1849,287
4938920,NoButton,Move,-1849,288
4938929,NoButton,Move,-1849,289
4938945,NoButton,Move,-1849,289
4938953,NoButton,Move,-1849,290
4939224,Left,Pressed,-1849,290
4939337,Left,Released,-1849,290
4939928,NoButton,Move,-1847,292
4939936,NoButton,Move,-1837,295
4939945,NoButton,Move,-1821,300
4939953,NoButton,Move,-1804,305
4939960,NoButton,Move,-1785,312
4939968,NoButton,Move,-1763,320
4939976,NoButton,Move,-1738,327
4939984,NoButton,Move,-1714,333
4939992,NoButton,Move,-1687,340
4940000,NoButton,Move,-1655,346
4940008,NoButton,Move,-1616,348
4940016,NoButton,Move,-1577,353
4940024,NoButton,Move,-1535,361
4940032,NoButton,Move,-1485,367
4940040,NoButton,Move,-1441,368
4940048,NoButton,Move,-1399,374
4940056,NoButton,Move,-1357,377
4940064,NoButton,Move,-1319,377
4940072,NoButton,Move,-1294,381
4940080,NoButton,Move,-1269,382
4940088,NoButton,Move,-1251,385
4940096,NoButton,Move,-1233,387
4940104,NoButton,Move,-1216,388
4940120,NoButton,Move,-1202,389
4940128,NoButton,Move,-1189,393
4940136,NoButton,Move,-1177,395
4940153,NoButton,Move,-1164,399
4940161,NoButton,Move,-1162,399
4940169,NoButton,Move,-1161,400
4940313,NoButton,Move,-1161,400
4940321,NoButton,Move,-1161,399
4940337,NoButton,Move,-1160,399
4940360,NoButton,Move,-1159,399
4940369,NoButton,Move,-1158,399
4940377,NoButton,Move,-1155,401
4940384,NoButton,Move,-1151,403
4940393,NoButton,Move,-1149,408
4940401,NoButton,Move,-1146,412
4940408,NoButton,Move,-1144,416
4940428,NoButton,Move,-1142,425
4940440,NoButton,Move,-1139,434
4940460,NoButton,Move,-1137,441
4940464,NoButton,Move,-1136,446
4940472,NoButton,Move,-1136,448
4940480,NoButton,Move,-1136,450
4940488,NoButton,Move,-1136,452
4940497,NoButton,Move,-1136,454
4940504,NoButton,Move,-1136,456
4940512,NoButton,Move,-1136,456
4940521,NoButton,Move,-1136,457
4940529,NoButton,Move,-1135,458
4940537,NoButton,Move,-1135,459
4940544,NoButton,Move,-1135,460
4940560,NoButton,Move,-1135,460
4940608,NoButton,Move,-1135,461
4940960,Nobutton,Scrool,-1135,-1135
4941121,Nobutton,Scrool,-1135,-1135
4944417,Nobutton,Scrool,-1135,-1135
4944536,NoButton,Move,-1135,461
4945088,NoButton,Move,-1135,461
4945096,NoButton,Move,-1136,461
4945105,NoButton,Move,-1137,461
4945113,NoButton,Move,-1138,461
4945121,NoButton,Move,-1139,461
4945129,NoButton,Move,-1140,461
4945137,NoButton,Move,-1142,461
4945145,NoButton,Move,-1144,461
4945153,NoButton,Move,-1148,461
4945161,NoButton,Move,-1154,461
4945169,NoButton,Move,-1159,461
4945176,NoButton,Move,-1167,461
4945184,NoButton,Move,-1174,461
4945193,NoButton,Move,-1181,461
4945201,NoButton,Move,-1184,461
4945209,NoButton,Move,-1184,461
4945216,NoButton,Move,-1184,460
4945225,NoButton,Move,-1184,460
4945321,NoButton,Move,-1183,459
4945337,NoButton,Move,-1182,459
4945345,NoButton,Move,-1181,458
4945369,NoButton,Move,-1181,457
4945400,NoButton,Move,-1181,457
4945408,NoButton,Move,-1180,457
4945464,NoButton,Move,-1180,457
4945489,NoButton,Move,-1180,458
4945497,NoButton,Move,-1185,458
4945504,NoButton,Move,-1189,459
4945513,NoButton,Move,-1194,459
4945520,NoButton,Move,-1201,459
4945529,NoButton,Move,-1208,460
4945536,NoButton,Move,-1213,460
4945544,NoButton,Move,-1220,460
4945553,NoButton,Move,-1227,460
4945561,NoButton,Move,-1232,460
4945568,NoButton,Move,-1239,460
4945576,NoButton,Move,-1247,460
4945584,NoButton,Move,-1254,460
4945593,NoButton,Move,-1263,460
4945600,NoButton,Move,-1272,460
4945609,NoButton,Move,-1284,460
4945616,NoButton,Move,-1296,460
4945625,NoButton,Move,-1308,461
4945633,NoButton,Move,-1322,462
4945641,NoButton,Move,-1335,462
4945649,NoButton,Move,-1348,465
4945657,NoButton,Move,-1360,468
4945664,NoButton,Move,-1374,473
4945672,NoButton,Move,-1385,477
4945680,NoButton,Move,-1397,480
4945689,NoButton,Move,-1408,485
4945711,NoButton,Move,-1428,491
4945712,NoButton,Move,-1434,493
4945720,NoButton,Move,-1437,494
4945728,NoButton,Move,-1438,494
4945737,NoButton,Move,-1439,494
4945817,NoButton,Move,-1439,494
4945825,NoButton,Move,-1440,494
4945833,NoButton,Move,-1441,494
4945841,NoButton,Move,-1443,493
4945849,NoButton,Move,-1445,491
4945857,NoButton,Move,-1448,490
4945865,NoButton,Move,-1450,488
4945872,NoButton,Move,-1452,487
4945881,NoButton,Move,-1455,485
4945889,NoButton,Move,-1459,484
4945897,NoButton,Move,-1462,483
4945905,NoButton,Move,-1464,481
4945927,NoButton,Move,-1467,480
4945929,NoButton,Move,-1467,479
4945937,NoButton,Move,-1468,479
4945961,NoButton,Move,-1468,479
4946088,NoButton,Move,-1469,479
4946097,NoButton,Move,-1471,479
4946105,NoButton,Move,-1475,479
4946113,NoButton,Move,-1478,479
4946121,NoButton,Move,-1483,479
4946129,NoButton,Move,-1489,479
4946137,NoButton,Move,-1493,479
4946145,NoButton,Move,-1498,479
4946152,NoButton,Move,-1504,479
4946160,NoButton,Move,-1510,479
4946169,NoButton,Move,-1516,479
4946177,NoButton,Move,-1519,479
4946185,NoButton,Move,-1522,479
4946193,NoButton,Move,-1524,479
4946200,NoButton,Move,-1524,479
4946209,NoButton,Move,-1525,479
4946216,NoButton,Move,-1526,479
4946313,NoButton,Move,-1527,479
4946321,NoButton,Move,-1528,479
4946329,NoButton,Move,-1530,479
4946337,NoButton,Move,-1532,479
4946345,NoButton,Move,-1534,479
4946353,NoButton,Move,-1537,479
4946378,NoButton,Move,-1540,479
4946378,NoButton,Move,-1541,479
4946378,NoButton,Move,-1543,479
4946384,NoButton,Move,-1545,479
4946393,NoButton,Move,-1546,479
4946401,NoButton,Move,-1546,479
4946409,NoButton,Move,-1547,479
4946456,NoButton,Move,-1547,479
4946464,NoButton,Move,-1548,479
4946472,NoButton,Move,-1549,479
4946489,NoButton,Move,-1550,479
4946497,NoButton,Move,-1551,479
4946504,NoButton,Move,-1552,479
4946512,NoButton,Move,-1552,479
4946521,NoButton,Move,-1553,479
4946593,NoButton,Move,-1553,479
4946769,NoButton,Move,-1554,479
4946777,NoButton,Move,-1554,479
4946784,NoButton,Move,-1555,479
4946792,NoButton,Move,-1555,478
4946809,NoButton,Move,-1556,478
4946817,NoButton,Move,-1556,477
4946833,NoButton,Move,-1556,477
4946841,NoButton,Move,-1557,476
4946872,NoButton,Move,-1557,475
4946921,NoButton,Move,-1557,474
4947209,NoButton,Move,-1557,474
4947217,NoButton,Move,-1557,474
4947233,NoButton,Move,-1557,474
4947241,NoButton,Move,-1556,474
4947264,NoButton,Move,-1555,474
4947297,NoButton,Move,-1555,474
4947337,NoButton,Move,-1554,474
4947409,NoButton,Move,-1554,474
4947720,NoButton,Move,-1554,474
4947745,NoButton,Move,-1554,474
4947753,NoButton,Move,-1554,473
4947760,NoButton,Move,-1554,473
4947784,NoButton,Move,-1554,473
4947817,NoButton,Move,-1555,473
4947824,NoButton,Move,-1555,473
4948113,Left,Pressed,-1555,473
4948209,NoButton,Drag,-1554,473
4948217,NoButton,Drag,-1554,473
4948241,NoButton,Drag,-1553,473
4948256,NoButton,Drag,-1552,473
4948272,NoButton,Drag,-1551,473
4948288,NoButton,Drag,-1551,473
4948296,NoButton,Drag,-1550,473
4948304,NoButton,Drag,-1548,473
4948313,NoButton,Drag,-1548,473
4948321,NoButton,Drag,-1546,473
4948329,NoButton,Drag,-1544,473
4948337,NoButton,Drag,-1541,473
4948345,NoButton,Drag,-1538,473
4948353,NoButton,Drag,-1536,473
4948361,NoButton,Drag,-1533,473
4948369,NoButton,Drag,-1529,473
4948376,NoButton,Drag,-1527,473
4948384,NoButton,Drag,-1524,473
4948392,NoButton,Drag,-1521,473
4948400,NoButton,Drag,-1518,473
4948408,NoButton,Drag,-1515,473
4948416,NoButton,Drag,-1513,473
4948424,NoButton,Drag,-1512,473
4948432,NoButton,Drag,-1510,473
4948441,NoButton,Drag,-1509,473
4948449,NoButton,Drag,-1506,473
4948456,NoButton,Drag,-1505,473
4948464,NoButton,Drag,-1505,473
4948473,NoButton,Drag,-1503,473
4948489,NoButton,Drag,-1502,473
4948497,NoButton,Drag,-1501,473
4948504,NoButton,Drag,-1500,473
4948513,NoButton,Drag,-1499,473
4948521,NoButton,Drag,-1497,473
4948529,NoButton,Drag,-1496,473
4948537,NoButton,Drag,-1494,473
4948545,NoButton,Drag,-1493,473
4948553,NoButton,Drag,-1492,473
4948561,NoButton,Drag,-1490,473
4948569,NoButton,Drag,-1489,473
4948576,NoButton,Drag,-1488,473
4948584,NoButton,Drag,-1487,473
4948593,NoButton,Drag,-1486,473
4948600,NoButton,Drag,-1484,473
4948617,NoButton,Drag,-1484,473
4948625,NoButton,Drag,-1483,473
4948632,NoButton,Drag,-1483,473
4948656,NoButton,Drag,-1482,473
4948817,NoButton,Drag,-1481,473
4948825,NoButton,Drag,-1481,473
4948833,NoButton,Drag,-1480,473
4948841,NoButton,Drag,-1479,473
4948849,NoButton,Drag,-1478,473
4948857,NoButton,Drag,-1477,473
4948864,NoButton,Drag,-1477,473
4948873,NoButton,Drag,-1475,473
4948881,NoButton,Drag,-1475,473
4948889,NoButton,Drag,-1474,473
4948897,NoButton,Drag,-1473,473
4948913,NoButton,Drag,-1473,473
4948920,NoButton,Drag,-1472,473
4948937,NoButton,Drag,-1471,473
4949113,NoButton,Drag,-1470,473
4952113,Left,Released,-1470,473
4952224,NoButton,Move,-1470,473
4952768,NoButton,Move,-1470,473
4952777,NoButton,Move,-1470,477
4952785,NoButton,Move,-1470,485
4952793,NoButton,Move,-1470,491
4952800,NoButton,Move,-1470,498
4952808,NoButton,Move,-1470,503
4952817,NoButton,Move,-1471,507
4952833,NoButton,Move,-1472,512
4952841,NoButton,Move,-1474,515
4952849,NoButton,Move,-1475,517
4952856,NoButton,Move,-1476,520
4952864,NoButton,Move,-1476,521
4952872,NoButton,Move,-1476,522
4952881,NoButton,Move,-1477,523
4952889,NoButton,Move,-1477,523
4952897,NoButton,Move,-1477,524
4952952,NoButton,Move,-1478,524
4952960,NoButton,Move,-1479,524
4952969,NoButton,Move,-1481,524
4952976,NoButton,Move,-1483,524
4952985,NoButton,Move,-1486,524
4952993,NoButton,Move,-1489,524
4953000,NoButton,Move,-1493,524
4953008,NoButton,Move,-1498,524
4953016,NoButton,Move,-1501,524
4953024,NoButton,Move,-1505,524
4953033,NoButton,Move,-1509,524
4953040,NoButton,Move,-1513,524
4953049,NoButton,Move,-1517,524
4953057,NoButton,Move,-1520,524
4953064,NoButton,Move,-1522,524
4953072,NoButton,Move,-1526,525
4953088,NoButton,Move,-1528,525
4953096,NoButton,Move,-1530,525
4953104,NoButton,Move,-1532,525
4953112,NoButton,Move,-1533,526
4953121,NoButton,Move,-1536,527
4953129,NoButton,Move,-1537,528
4953137,NoButton,Move,-1538,528
4953145,NoButton,Move,-1540,529
4953176,NoButton,Move,-1541,530
4953176,NoButton,Move,-1542,530
4953184,NoButton,Move,-1543,531
4953200,NoButton,Move,-1543,531
4953224,NoButton,Move,-1544,531
4953272,NoButton,Move,-1544,532
4953288,NoButton,Move,-1544,532
4953312,NoButton,Move,-1545,532
4953321,NoButton,Move,-1545,532
4953329,NoButton,Move,-1545,532
4953336,NoButton,Move,-1546,532
4953353,NoButton,Move,-1547,533
4953369,NoButton,Move,-1547,533
4953377,NoButton,Move,-1548,533
4953384,NoButton,Move,-1548,534
4953400,NoButton,Move,-1548,534
4953417,NoButton,Move,-1549,534
4953425,NoButton,Move,-1549,534
4953448,NoButton,Move,-1550,534
4953497,NoButton,Move,-1551,534
4953513,NoButton,Move,-1551,534
4953569,NoButton,Move,-1552,534
4953593,NoButton,Move,-1552,535
4953633,NoButton,Move,-1552,535
4953673,NoButton,Move,-1553,535
4953944,NoButton,Move,-1553,535
4953961,NoButton,Move,-1554,535
4953976,NoButton,Move,-1555,535
4953992,NoButton,Move,-1555,535
4954001,NoButton,Move,-1555,535
4954065,NoButton,Move,-1556,535
4954424,NoButton,Move,-1556,535
4962072,NoButton,Move,-1552,537
4962081,NoButton,Move,-1541,541
4962089,NoButton,Move,-1523,548
4962108,NoButton,Move,-1497,557
4962113,NoButton,Move,-1485,561
4962129,NoButton,Move,-1469,567
4962136,NoButton,Move,-1444,575
4962144,NoButton,Move,-1414,583
4962152,NoButton,Move,-1379,594
4962174,NoButton,Move,-1311,615
4962176,NoButton,Move,-1274,622
4962184,NoButton,Move,-1234,629
4962193,NoButton,Move,-1197,634
4962200,NoButton,Move,-1164,636
4962208,NoButton,Move,-1128,638
4962216,NoButton,Move,-1104,638
4962224,NoButton,Move,-1082,638
4962233,NoButton,Move,-1065,638
4962241,NoButton,Move,-1053,638
4962249,NoButton,Move,-1044,638
4962257,NoButton,Move,-1039,638
4962264,NoButton,Move,-1035,638
4962273,NoButton,Move,-1032,638
4962473,Nobutton,Scrool,-1032,-1032
4962512,Nobutton,Scrool,-1032,-1032
4962528,NoButton,Move,-1032,638
4962560,Nobutton,Scrool,-1032,-1032
4962568,NoButton,Move,-1033,638
4962600,NoButton,Move,-1034,638
4962608,Nobutton,Scrool,-1034,-1034
4962625,NoButton,Move,-1034,638
4962632,NoButton,Move,-1036,638
4962641,NoButton,Move,-1036,638
4962648,NoButton,Move,-1037,638
4962656,NoButton,Move,-1038,638
4962664,NoButton,Move,-1040,637
4962672,NoButton,Move,-1043,635
4962680,NoButton,Move,-1047,634
4962688,NoButton,Move,-1051,633
4962696,NoButton,Move,-1055,631
4962704,NoButton,Move,-1058,630
4962712,NoButton,Move,-1063,628
4962720,NoButton,Move,-1069,626
4962728,NoButton,Move,-1072,625
4962736,NoButton,Move,-1076,623
4962744,NoButton,Move,-1080,620
4962752,NoButton,Move,-1084,619
4962760,NoButton,Move,-1087,618
4962768,NoButton,Move,-1090,616
4962776,NoButton,Move,-1092,615
4962784,NoButton,Move,-1094,614
4962792,NoButton,Move,-1096,613
4962800,NoButton,Move,-1097,611
4962808,NoButton,Move,-1098,611
4962817,NoButton,Move,-1101,610
4962825,NoButton,Move,-1102,608
4962832,NoButton,Move,-1104,607
4962840,NoButton,Move,-1105,606
4962849,NoButton,Move,-1106,606
4962857,NoButton,Move,-1107,605
4962864,NoButton,Move,-1108,604
4962873,NoButton,Move,-1109,604
4962881,NoButton,Move,-1110,603
4962889,NoButton,Move,-1111,603
4962897,NoButton,Move,-1112,601
4962904,NoButton,Move,-1114,601
4962913,NoButton,Move,-1116,600
4962920,NoButton,Move,-1117,598
4962929,NoButton,Move,-1120,597
4962937,NoButton,Move,-1121,595
4962945,NoButton,Move,-1122,595
4962953,NoButton,Move,-1125,593
4962960,NoButton,Move,-1126,593
4962968,NoButton,Move,-1127,592
4962977,NoButton,Move,-1129,591
4962985,NoButton,Move,-1129,590
4962992,NoButton,Move,-1130,590
4963000,NoButton,Move,-1131,590
4963008,NoButton,Move,-1132,589
4963017,NoButton,Move,-1133,588
4963024,NoButton,Move,-1134,587
4963032,NoButton,Move,-1135,586
4963041,NoButton,Move,-1137,586
4963049,NoButton,Move,-1138,584
4963056,NoButton,Move,-1140,584
4963064,NoButton,Move,-1141,584
4963073,NoButton,Move,-1141,583
4963081,NoButton,Move,-1143,583
4963089,NoButton,Move,-1143,583
4963105,NoButton,Move,-1144,583
4963112,NoButton,Move,-1144,582
4963120,NoButton,Move,-1144,582
4963137,NoButton,Move,-1145,582
4963153,NoButton,Move,-1145,581
4964473,Nobutton,Scrool,-1145,-1145
4964528,Nobutton,Scrool,-1145,-1145
4964552,Nobutton,Scrool,-1145,-1145
4968624,Nobutton,Scrool,-1145,-1145
4968656,Nobutton,Scrool,-1145,-1145
4968680,Nobutton,Scrool,-1145,-1145
4968776,Nobutton,Scrool,-1145,-1145
4977353,NoButton,Move,-1145,577
4977361,NoButton,Move,-1145,566
4977369,NoButton,Move,-1149,554
4977376,NoButton,Move,-1153,544
4977384,NoButton,Move,-1156,536
4977393,NoButton,Move,-1158,528
4977400,NoButton,Move,-1161,521
4977408,NoButton,Move,-1163,515
4977417,NoButton,Move,-1165,509
4977425,NoButton,Move,-1167,503
4977432,NoButton,Move,-1167,500
4977440,NoButton,Move,-1168,497
4977456,NoButton,Move,-1169,494
4977464,NoButton,Move,-1170,493
4977473,NoButton,Move,-1170,492
4977481,NoButton,Move,-1170,491
4977489,NoButton,Move,-1170,490
4977504,NoButton,Move,-1171,490
4982937,Nobutton,Scrool,-1171,-1171
4983017,Nobutton,Scrool,-1171,-1171
4985641,NoButton,Move,-1171,490
4985657,NoButton,Move,-1169,490
4985665,NoButton,Move,-1164,490
4985673,NoButton,Move,-1160,489
4985681,NoButton,Move,-1153,489
4985688,NoButton,Move,-1144,489
4985696,NoButton,Move,-1133,489
4985704,NoButton,Move,-1117,489
4985713,NoButton,Move,-1098,489
4985721,NoButton,Move,-1079,489
4985728,NoButton,Move,-1061,486
4985736,NoButton,Move,-1054,486
4985744,NoButton,Move,-1053,486
4985832,NoButton,Move,-1053,487
4985840,NoButton,Move,-1051,489
4985849,NoButton,Move,-1049,491
4985857,NoButton,Move,-1048,492
4985864,NoButton,Move,-1048,494
4985897,NoButton,Move,-1048,494
4985912,NoButton,Move,-1048,495
4985936,NoButton,Move,-1049,495
4985953,NoButton,Move,-1049,496
4985976,NoButton,Move,-1049,497
4985992,NoButton,Move,-1049,497
4986000,NoButton,Move,-1049,498
4986009,NoButton,Move,-1049,498
4986017,NoButton,Move,-1050,498
4986033,NoButton,Move,-1051,498
4986049,NoButton,Move,-1051,499
4986065,NoButton,Move,-1052,499
4986073,NoButton,Move,-1053,499
4986721,NoButton,Move,-1054,499
4986729,NoButton,Move,-1057,500
4986737,NoButton,Move,-1064,501
4986745,NoButton,Move,-1070,501
4986753,NoButton,Move,-1078,501
4986761,NoButton,Move,-1090,501
4986769,NoButton,Move,-1102,501
4986776,NoButton,Move,-1119,501
4986784,NoButton,Move,-1138,502
4986803,NoButton,Move,-1163,502
4986804,NoButton,Move,-1188,502
4986809,NoButton,Move,-1212,502
4986816,NoButton,Move,-1237,502
4986824,NoButton,Move,-1261,502
4986832,NoButton,Move,-1286,502
4986841,NoButton,Move,-1316,502
4986849,NoButton,Move,-1346,502
4986857,NoButton,Move,-1378,502
4986864,NoButton,Move,-1414,502
4986872,NoButton,Move,-1446,502
4986881,NoButton,Move,-1479,502
4986889,NoButton,Move,-1506,502
4986897,NoButton,Move,-1533,502
4986905,NoButton,Move,-1558,502
4986913,NoButton,Move,-1580,502
4986921,NoButton,Move,-1596,502
4986929,NoButton,Move,-1613,502
4986937,NoButton,Move,-1625,502
4986945,NoButton,Move,-1637,502
4986953,NoButton,Move,-1647,502
4986961,NoButton,Move,-1655,502
4986969,NoButton,Move,-1663,502
4986977,NoButton,Move,-1669,502
4986984,NoButton,Move,-1673,502
4986992,NoButton,Move,-1676,502
4987001,NoButton,Move,-1678,502
4987009,NoButton,Move,-1680,502
4987017,NoButton,Move,-1681,502
4987025,NoButton,Move,-1683,502
4987033,NoButton,Move,-1684,503
4987040,NoButton,Move,-1686,503
4987048,NoButton,Move,-1688,503
4987057,NoButton,Move,-1693,505
4987064,NoButton,Move,-1697,507
4987073,NoButton,Move,-1701,508
4987081,NoButton,Move,-1707,509
4987089,NoButton,Move,-1714,509
4987097,NoButton,Move,-1720,509
4987104,NoButton,Move,-1729,509
4987112,NoButton,Move,-1735,510
4987120,NoButton,Move,-1745,510
4987129,NoButton,Move,-1754,510
4987136,NoButton,Move,-1761,510
4987144,NoButton,Move,-1769,510
4987152,NoButton,Move,-1776,510
4987160,NoButton,Move,-1781,510
4987168,NoButton,Move,-1785,510
4987177,NoButton,Move,-1788,510
4987184,NoButton,Move,-1790,509
4987192,NoButton,Move,-1792,509
4987289,NoButton,Move,-1792,509
4987297,NoButton,Move,-1792,509
4987304,NoButton,Move,-1793,509
4987312,NoButton,Move,-1793,508
4987321,NoButton,Move,-1795,507
4987329,NoButton,Move,-1795,505
4987337,NoButton,Move,-1796,504
4987344,NoButton,Move,-1796,503
4987352,NoButton,Move,-1797,502
4987361,NoButton,Move,-1797,502
4987369,NoButton,Move,-1798,502
4987384,NoButton,Move,-1798,501
4987417,NoButton,Move,-1798,501
4987425,NoButton,Move,-1798,501
4987536,NoButton,Move,-1798,500
4987784,NoButton,Move,-1798,498
4987793,NoButton,Move,-1798,497
4987801,NoButton,Move,-1798,495
4987808,NoButton,Move,-1798,492
4987816,NoButton,Move,-1798,491
4987824,NoButton,Move,-1798,490
4987833,NoButton,Move,-1798,489
4987841,NoButton,Move,-1798,487
4987849,NoButton,Move,-1798,487
4987857,NoButton,Move,-1798,486
4987864,NoButton,Move,-1798,486
4988385,NoButton,Move,-1798,485
4988737,NoButton,Move,-1798,485
4988744,NoButton,Move,-1798,484
4988752,NoButton,Move,-1798,483
4988761,NoButton,Move,-1798,482
4988769,NoButton,Move,-1798,480
4988777,NoButton,Move,-1798,480
4988784,NoButton,Move,-1798,479
4988793,NoButton,Move,-1798,479
4988801,NoButton,Move,-1798,477
4988817,NoButton,Move,-1798,477
4989273,Left,Pressed,-1798,477
4989361,Left,Released,-1798,477
4989992,NoButton,Move,-1799,474
4990001,NoButton,Move,-1800,470
4990008,NoButton,Move,-1802,466
4990016,NoButton,Move,-1802,463
4990024,NoButton,Move,-1803,460
4990032,NoButton,Move,-1804,457
4990040,NoButton,Move,-1805,454
4990049,NoButton,Move,-1805,452
