client timestamp,button,state,x,y
3861626,NoButton,Move,-645,752
3861642,NoButton,Move,-645,751
3861650,NoButton,Move,-646,750
3861657,NoButton,Move,-646,749
3861665,NoButton,Move,-647,748
3861674,NoButton,Move,-647,748
3861681,NoButton,Move,-647,747
3861689,NoButton,Move,-648,747
3861698,NoButton,Move,-648,747
3861825,NoButton,Move,-648,747
3861841,NoButton,Move,-648,744
3861850,NoButton,Move,-648,742
3861857,NoButton,Move,-648,739
3861865,NoButton,Move,-648,735
3861874,NoButton,Move,-648,733
3861881,NoButton,Move,-648,732
3861898,NoButton,Move,-648,730
3861906,NoButton,Move,-648,728
3861913,NoButton,Move,-648,725
3861921,NoButton,Move,-648,724
3861929,NoButton,Move,-648,723
3861938,NoButton,Move,-648,723
3861945,NoButton,Move,-648,722
3861969,NoButton,Move,-648,722
3862033,NoButton,Move,-648,721
3863050,Nobutton,Scrool,-648,-648
3863090,Nobutton,Scrool,-648,-648
3864433,NoButton,Move,-648,720
3864449,NoButton,Move,-649,720
3864458,NoButton,Move,-649,720
3864481,NoButton,Move,-649,720
3864521,NoButton,Move,-650,720
3864553,NoButton,Move,-651,719
3864626,NoButton,Move,-651,719
3864913,Nobutton,Scrool,-651,-651
3864945,Nobutton,Scrool,-651,-651
3864985,Nobutton,Scrool,-651,-651
3865017,NoButton,Move,-651,719
3865057,Nobutton,Scrool,-651,-651
3865106,Nobutton,Scrool,-651,-651
3865233,NoButton,Move,-651,719
3865241,NoButton,Move,-651,718
3865258,NoButton,Move,-651,717
3865265,NoButton,Move,-652,715
3865274,NoButton,Move,-652,712
3865281,NoButton,Move,-652,710
3865290,NoButton,Move,-652,707
3865297,NoButton,Move,-652,706
3865306,NoButton,Move,-652,704
3865313,NoButton,Move,-652,703
3865321,NoButton,Move,-653,701
3865329,NoButton,Move,-653,697
3865345,NoButton,Move,-653,695
3865353,NoButton,Move,-654,691
3865361,NoButton,Move,-655,689
3865369,NoButton,Move,-656,687
3865377,NoButton,Move,-656,685
3865385,NoButton,Move,-657,683
3865393,NoButton,Move,-657,683
3865449,Nobutton,Scrool,-657,-657
3865489,Nobutton,Scrool,-657,-657
3865505,Nobutton,Scrool,-657,-657
3866193,Nobutton,Scrool,-657,-657
3866673,NoButton,Move,-658,683
3866681,NoButton,Move,-660,683
3866690,NoButton,Move,-661,681
3866698,NoButton,Move,-663,680
3866705,NoButton,Move,-669,676
3866713,NoButton,Move,-676,672
3866721,NoButton,Move,-682,667
3866729,NoButton,Move,-691,660
3866737,NoButton,Move,-702,656
3866745,NoButton,Move,-714,649
3866754,NoButton,Move,-732,641
3866762,NoButton,Move,-748,633
3866770,NoButton,Move,-767,626
3866778,NoButton,Move,-784,621
3866785,NoButton,Move,-798,616
3866794,NoButton,Move,-809,612
3866802,NoButton,Move,-819,609
3866810,NoButton,Move,-826,607
3866818,NoButton,Move,-830,605
3866825,NoButton,Move,-832,604
3866834,NoButton,Move,-834,603
3866842,NoButton,Move,-834,603
3867282,NoButton,Move,-836,603
3867290,NoButton,Move,-836,602
3867298,NoButton,Move,-837,597
3867305,NoButton,Move,-839,596
3867313,NoButton,Move,-839,595
3867321,NoButton,Move,-839,595
3867329,NoButton,Move,-839,594
3867337,NoButton,Move,-839,593
3867353,NoButton,Move,-839,593
3867489,NoButton,Move,-839,592
3867498,NoButton,Move,-838,592
3867505,NoButton,Move,-835,592
3867513,NoButton,Move,-833,592
3867521,NoButton,Move,-831,592
3867529,NoButton,Move,-831,592
3867537,NoButton,Move,-830,592
3867569,NoButton,Move,-830,592
3871313,Nobutton,Scrool,-830,-830
3871401,Nobutton,Scrool,-830,-830
3871441,Nobutton,Scrool,-830,-830
3873161,Nobutton,Scrool,-830,-830
3873370,Nobutton,Scrool,-830,-830
3873409,Nobutton,Scrool,-830,-830
3874321,NoButton,Move,-830,591
3874329,NoButton,Move,-830,579
3874337,NoButton,Move,-839,553
3874345,NoButton,Move,-846,533
3874353,NoButton,Move,-856,519
3874361,NoButton,Move,-870,504
3874369,NoButton,Move,-886,492
3874377,NoButton,Move,-906,477
3874385,NoButton,Move,-935,461
3874393,NoButton,Move,-955,446
3874401,NoButton,Move,-971,435
3874409,NoButton,Move,-989,427
3874417,NoButton,Move,-1000,419
3874425,NoButton,Move,-1010,411
3874433,NoButton,Move,-1020,405
3874441,NoButton,Move,-1026,400
3874449,NoButton,Move,-1030,394
3874457,NoButton,Move,-1034,388
3874465,NoButton,Move,-1036,384
3874473,NoButton,Move,-1036,380
3874482,NoButton,Move,-1038,377
3874489,NoButton,Move,-1038,374
3874497,NoButton,Move,-1038,372
3874505,NoButton,Move,-1039,369
3874513,NoButton,Move,-1040,366
3874521,NoButton,Move,-1041,363
3874529,NoButton,Move,-1042,361
3874537,NoButton,Move,-1043,359
3874545,NoButton,Move,-1044,357
3874553,NoButton,Move,-1047,353
3874561,NoButton,Move,-1049,350
3874569,NoButton,Move,-1051,346
3874577,NoButton,Move,-1054,343
3874585,NoButton,Move,-1055,340
3874593,NoButton,Move,-1057,338
3874602,NoButton,Move,-1058,337
3874609,NoButton,Move,-1059,335
3874617,NoButton,Move,-1060,333
3874625,NoButton,Move,-1060,333
3874633,NoButton,Move,-1060,332
3874641,NoButton,Move,-1060,332
3874657,NoButton,Move,-1061,332
3874818,NoButton,Move,-1061,332
3874818,Left,Pressed,-1061,332
3874938,Left,Released,-1061,332
3875833,NoButton,Move,-1060,332
3875842,NoButton,Move,-1054,332
3875850,NoButton,Move,-1048,332
3875858,NoButton,Move,-1044,339
3875866,NoButton,Move,-1042,342
3875882,NoButton,Move,-1042,344
3875890,NoButton,Move,-1042,345
3875898,NoButton,Move,-1041,347
3875906,NoButton,Move,-1040,347
3875914,NoButton,Move,-1036,349
3875922,NoButton,Move,-1033,352
3875930,NoButton,Move,-1033,352
3876121,NoButton,Move,-1032,352
3876130,NoButton,Move,-1032,352
3876137,NoButton,Move,-1031,352
3876146,NoButton,Move,-1028,352
3876154,NoButton,Move,-1028,352
3876290,NoButton,Move,-1028,352
3876313,NoButton,Move,-1028,352
3876338,NoButton,Move,-1029,352
3877321,NoButton,Move,-1028,353
3877329,NoButton,Move,-1026,358
3877337,NoButton,Move,-1021,365
3877345,NoButton,Move,-1019,374
3877353,NoButton,Move,-1018,381
3877361,NoButton,Move,-1018,387
3877369,NoButton,Move,-1018,395
3877378,NoButton,Move,-1018,401
3877386,NoButton,Move,-1020,407
3877394,NoButton,Move,-1023,410
3877402,NoButton,Move,-1026,414
3877410,NoButton,Move,-1027,414
3877418,NoButton,Move,-1028,414
3877425,NoButton,Move,-1029,414
3877433,NoButton,Move,-1029,414
3877553,NoButton,Move,-1030,414
3877562,NoButton,Move,-1030,414
3877569,NoButton,Move,-1032,414
3877577,NoButton,Move,-1033,414
3877585,NoButton,Move,-1034,414
3877593,NoButton,Move,-1035,414
3877601,NoButton,Move,-1036,414
3877609,NoButton,Move,-1036,414
3877618,NoButton,Move,-1037,413
3877673,NoButton,Move,-1037,413
3877706,NoButton,Move,-1037,413
3877721,NoButton,Move,-1037,413
3877730,NoButton,Move,-1037,414
3877738,NoButton,Move,-1037,415
3877746,NoButton,Move,-1037,415
3877753,NoButton,Move,-1037,417
3877761,NoButton,Move,-1037,418
3877769,NoButton,Move,-1037,419
3877777,NoButton,Move,-1037,422
3877786,NoButton,Move,-1037,423
3877793,NoButton,Move,-1037,425
3877801,NoButton,Move,-1037,427
3877810,NoButton,Move,-1037,429
3877817,NoButton,Move,-1037,432
3877826,NoButton,Move,-1037,434
3877834,NoButton,Move,-1037,436
3877842,NoButton,Move,-1037,438
3877849,NoButton,Move,-1037,441
3877857,NoButton,Move,-1037,443
3877866,NoButton,Move,-1037,445
3877874,NoButton,Move,-1037,447
3877882,NoButton,Move,-1037,449
3877890,NoButton,Move,-1037,451
3877905,NoButton,Move,-1036,453
3877914,NoButton,Move,-1036,454
3877921,NoButton,Move,-1036,455
3877929,NoButton,Move,-1036,455
3877937,NoButton,Move,-1036,456
3877953,NoButton,Move,-1036,456
3878002,NoButton,Move,-1036,457
3878017,NoButton,Move,-1036,458
3878034,NoButton,Move,-1036,458
3878042,NoButton,Move,-1037,458
3878050,NoButton,Move,-1038,458
3878057,NoButton,Move,-1039,458
3878073,NoButton,Move,-1039,459
3878257,Nobutton,Scrool,-1039,-1039
3878266,Nobutton,Scrool,-1039,-1039
3878290,Nobutton,Scrool,-1039,-1039
3878969,Nobutton,Scrool,-1039,-1039
3879602,NoButton,Move,-1039,459
3879641,NoButton,Move,-1041,455
3879650,NoButton,Move,-1048,446
3879658,NoButton,Move,-1055,438
3879665,NoButton,Move,-1064,429
3879673,NoButton,Move,-1077,419
3879681,NoButton,Move,-1092,409
3879689,NoButton,Move,-1105,400
3879697,NoButton,Move,-1127,386
3879705,NoButton,Move,-1146,375
3879713,NoButton,Move,-1161,366
3879721,NoButton,Move,-1177,356
3879729,NoButton,Move,-1188,350
3879737,NoButton,Move,-1197,345
3879745,NoButton,Move,-1204,340
3879753,NoButton,Move,-1210,337
3879761,NoButton,Move,-1214,335
3879770,NoButton,Move,-1217,332
3879777,NoButton,Move,-1219,331
3879785,NoButton,Move,-1219,330
3879793,NoButton,Move,-1220,329
3879809,NoButton,Move,-1220,328
3879817,NoButton,Move,-1220,328
3879826,NoButton,Move,-1220,327
3879841,NoButton,Move,-1220,327
3879858,NoButton,Move,-1220,326
3880282,Left,Pressed,-1220,326
3880385,Left,Released,-1220,326
3881833,NoButton,Move,-1220,327
3881841,NoButton,Move,-1215,329
3881850,NoButton,Move,-1208,335
3881858,NoButton,Move,-1204,343
3881866,NoButton,Move,-1199,355
3881873,NoButton,Move,-1192,368
3881881,NoButton,Move,-1183,384
3881897,NoButton,Move,-1166,422
3881906,NoButton,Move,-1156,443
3881913,NoButton,Move,-1143,462
3881929,NoButton,Move,-1132,478
3881937,NoButton,Move,-1121,492
3881945,NoButton,Move,-1114,502
3881953,NoButton,Move,-1106,511
3881961,NoButton,Move,-1101,517
3881969,NoButton,Move,-1097,521
3881977,NoButton,Move,-1095,522
3881985,NoButton,Move,-1094,522
3882105,NoButton,Move,-1094,522
3882113,NoButton,Move,-1095,522
3882137,NoButton,Move,-1095,522
3882145,NoButton,Move,-1095,522
3882225,NoButton,Move,-1096,522
3883778,Nobutton,Scrool,-1096,-1096
3883793,Nobutton,Scrool,-1096,-1096
3883833,Nobutton,Scrool,-1096,-1096
3883874,Nobutton,Scrool,-1096,-1096
3886329,Nobutton,Scrool,-1096,-1096
3887242,NoButton,Move,-1096,522
3887249,NoButton,Move,-1101,517
3887257,NoButton,Move,-1129,509
3887266,NoButton,Move,-1160,497
3887274,NoButton,Move,-1193,484
3887282,NoButton,Move,-1223,474
3887290,NoButton,Move,-1267,461
3887298,NoButton,Move,-1316,443
3887306,NoButton,Move,-1371,425
3887313,NoButton,Move,-1438,404
3887321,NoButton,Move,-1495,386
3887329,NoButton,Move,-1547,368
3887337,NoButton,Move,-1606,351
3887345,NoButton,Move,-1645,339
3887353,NoButton,Move,-1681,326
3887362,NoButton,Move,-1705,318
3887369,NoButton,Move,-1723,312
3887378,NoButton,Move,-1734,305
3887385,NoButton,Move,-1737,301
3887394,NoButton,Move,-1740,300
3887409,NoButton,Move,-1740,300
3887562,NoButton,Move,-1740,300
3887593,NoButton,Move,-1739,300
3887601,NoButton,Move,-1737,300
3887609,NoButton,Move,-1735,310
3887617,NoButton,Move,-1734,325
3887625,NoButton,Move,-1734,343
3887634,NoButton,Move,-1734,356
3887641,NoButton,Move,-1734,372
3887649,NoButton,Move,-1733,387
3887658,NoButton,Move,-1736,395
3887666,NoButton,Move,-1738,404
3887673,NoButton,Move,-1741,410
3887681,NoButton,Move,-1742,413
3887690,NoButton,Move,-1742,414
3887706,NoButton,Move,-1743,414
3887946,Left,Pressed,-1743,414
3888073,Left,Released,-1743,414
3891545,NoButton,Move,-1740,414
3891554,NoButton,Move,-1731,414
3891561,NoButton,Move,-1723,415
3891569,NoButton,Move,-1712,415
3891578,NoButton,Move,-1700,416
3891585,NoButton,Move,-1691,416
3891593,NoButton,Move,-1678,416
3891601,NoButton,Move,-1664,416
3891609,NoButton,Move,-1650,416
3891617,NoButton,Move,-1635,416
3891626,NoButton,Move,-1623,416
3891633,NoButton,Move,-1611,416
3891641,NoButton,Move,-1601,416
3891649,NoButton,Move,-1591,416
3891658,NoButton,Move,-1583,416
3891666,NoButton,Move,-1575,416
3891674,NoButton,Move,-1569,416
3891681,NoButton,Move,-1561,416
3891690,NoButton,Move,-1555,416
3891697,NoButton,Move,-1551,416
3891706,NoButton,Move,-1548,416
3891713,NoButton,Move,-1544,416
3891721,NoButton,Move,-1538,415
3891729,NoButton,Move,-1534,413
3891737,NoButton,Move,-1529,412
3891745,NoButton,Move,-1525,411
3891913,NoButton,Move,-1524,411
3891921,NoButton,Move,-1524,411
3891929,NoButton,Move,-1523,411
3891937,NoButton,Move,-1522,411
3891945,NoButton,Move,-1521,412
3891961,NoButton,Move,-1521,412
3891969,NoButton,Move,-1520,412
3891978,NoButton,Move,-1520,412
3891986,NoButton,Move,-1520,413
3891993,NoButton,Move,-1519,414
3892002,NoButton,Move,-1519,416
3892010,NoButton,Move,-1518,417
3892017,NoButton,Move,-1518,419
3892026,NoButton,Move,-1516,421
3892034,NoButton,Move,-1516,423
3892042,NoButton,Move,-1516,425
3892049,NoButton,Move,-1515,427
3892058,NoButton,Move,-1515,429
3892066,NoButton,Move,-1514,431
3892073,NoButton,Move,-1513,433
3892081,NoButton,Move,-1512,436
3892090,NoButton,Move,-1512,438
3892098,NoButton,Move,-1510,440
3892106,NoButton,Move,-1510,441
3892113,NoButton,Move,-1510,443
3892122,NoButton,Move,-1509,443
3892137,NoButton,Move,-1509,443
3892170,NoButton,Move,-1509,443
3892361,NoButton,Move,-1509,443
3892578,NoButton,Move,-1509,443
3896186,Nobutton,Scrool,-1509,-1509
3896209,Nobutton,Scrool,-1509,-1509
3896258,Nobutton,Scrool,-1509,-1509
3896306,Nobutton,Scrool,-1509,-1509
3896313,Nobutton,Scrool,-1509,-1509
3896345,Nobutton,Scrool,-1509,-1509
3896361,Nobutton,Scrool,-1509,-1509
3896377,Nobutton,Scrool,-1509,-1509
3897025,NoButton,Move,-1509,443
3897034,NoButton,Move,-1509,443
3897041,NoButton,Move,-1509,443
3897049,NoButton,Move,-1510,443
3897057,NoButton,Move,-1510,441
3897065,NoButton,Move,-1511,440
3897073,NoButton,Move,-1511,439
3897113,NoButton,Move,-1512,439
3897121,NoButton,Move,-1512,439
3897129,NoButton,Move,-1514,439
3897145,NoButton,Move,-1514,439
3897153,NoButton,Move,-1515,439
3897169,NoButton,Move,-1515,439
3897178,NoButton,Move,-1516,439
3897337,NoButton,Move,-1516,438
3897345,NoButton,Move,-1518,438
3897353,NoButton,Move,-1520,438
3897361,NoButton,Move,-1522,437
3897369,NoButton,Move,-1522,436
3897385,NoButton,Move,-1522,435
3897401,NoButton,Move,-1522,435
3897417,NoButton,Move,-1522,435
3897449,NoButton,Move,-1522,435
3897457,NoButton,Move,-1522,435
3897489,NoButton,Move,-1522,435
3900561,NoButton,Move,-1522,435
3900569,NoButton,Move,-1518,436
3900577,NoButton,Move,-1506,441
3900585,NoButton,Move,-1493,445
3900593,NoButton,Move,-1484,448
3900601,NoButton,Move,-1474,452
3900609,NoButton,Move,-1470,453
3900617,NoButton,Move,-1465,455
3900625,NoButton,Move,-1462,455
3900633,NoButton,Move,-1460,457
3900641,NoButton,Move,-1457,458
3900649,NoButton,Move,-1451,459
3900657,NoButton,Move,-1446,459
3900665,NoButton,Move,-1440,459
3900673,NoButton,Move,-1433,460
3900681,NoButton,Move,-1425,460
3900689,NoButton,Move,-1417,461
3900697,NoButton,Move,-1409,463
3900705,NoButton,Move,-1401,465
3900721,NoButton,Move,-1393,468
3900729,NoButton,Move,-1386,470
3900737,NoButton,Move,-1381,472
3900745,NoButton,Move,-1376,474
3900753,NoButton,Move,-1372,475
3900761,NoButton,Move,-1370,476
3900769,NoButton,Move,-1367,476
3900777,NoButton,Move,-1365,476
3900785,NoButton,Move,-1364,476
3900793,NoButton,Move,-1363,476
3900801,NoButton,Move,-1362,474
3900809,NoButton,Move,-1361,470
3900817,NoButton,Move,-1360,464
3900825,NoButton,Move,-1360,461
3900834,NoButton,Move,-1360,456
3900841,NoButton,Move,-1360,451
3900850,NoButton,Move,-1358,445
3900857,NoButton,Move,-1357,438
3900866,NoButton,Move,-1356,430
3900874,NoButton,Move,-1355,420
3900881,NoButton,Move,-1353,411
3900889,NoButton,Move,-1353,399
3900897,NoButton,Move,-1351,386
3900905,NoButton,Move,-1348,372
3900913,NoButton,Move,-1348,360
3900921,NoButton,Move,-1346,349
3900929,NoButton,Move,-1343,340
3900937,NoButton,Move,-1340,331
3900945,NoButton,Move,-1337,323
3900953,NoButton,Move,-1335,317
3900961,NoButton,Move,-1333,313
3900969,NoButton,Move,-1331,307
3900978,NoButton,Move,-1330,304
3900985,NoButton,Move,-1329,300
3900993,NoButton,Move,-1329,298
3901001,NoButton,Move,-1328,296
3901009,NoButton,Move,-1327,295
3901017,NoButton,Move,-1327,294
3901025,NoButton,Move,-1327,294
3901090,NoButton,Move,-1326,294
3901153,Left,Pressed,-1326,294
3901273,Left,Released,-1326,294
3903041,NoButton,Move,-1326,293
3903705,NoButton,Move,-1326,293
3903713,NoButton,Move,-1325,294
3903721,NoButton,Move,-1317,298
3903729,NoButton,Move,-1312,300
3903737,NoButton,Move,-1308,301
3903745,NoButton,Move,-1306,303
3903753,NoButton,Move,-1304,303
3903762,NoButton,Move,-1301,304
3903770,NoButton,Move,-1298,305
3903777,NoButton,Move,-1293,305
3903785,NoButton,Move,-1287,305
3903793,NoButton,Move,-1280,305
3903801,NoButton,Move,-1272,305
3903809,NoButton,Move,-1267,305
3903817,NoButton,Move,-1264,306
3903986,NoButton,Move,-1264,306
3903993,NoButton,Move,-1267,306
3904001,NoButton,Move,-1272,306
3904009,NoButton,Move,-1276,306
3904017,NoButton,Move,-1280,306
3904025,NoButton,Move,-1282,306
3904033,NoButton,Move,-1283,306
3904041,NoButton,Move,-1284,306
3904057,NoButton,Move,-1284,306
3904081,NoButton,Move,-1284,306
3904089,NoButton,Move,-1284,306
3904105,NoButton,Move,-1283,306
3904113,NoButton,Move,-1283,306
3904153,NoButton,Move,-1282,306
3904233,NoButton,Move,-1282,306
3905209,Nobutton,Scrool,-1282,-1282
3905361,Nobutton,Scrool,-1282,-1282
3905386,Nobutton,Scrool,-1282,-1282
3905402,Nobutton,Scrool,-1282,-1282
3906097,Nobutton,Scrool,-1282,-1282
3906121,Nobutton,Scrool,-1282,-1282
3906153,Nobutton,Scrool,-1282,-1282
3906809,NoButton,Move,-1280,307
3906817,NoButton,Move,-1274,309
3906825,NoButton,Move,-1263,313
3906833,NoButton,Move,-1249,320
3906841,NoButton,Move,-1237,330
3906849,NoButton,Move,-1225,341
3906858,NoButton,Move,-1210,354
3906865,NoButton,Move,-1196,365
3906874,NoButton,Move,-1177,376
3906881,NoButton,Move,-1159,384
3906889,NoButton,Move,-1142,397
3906897,NoButton,Move,-1119,408
3906905,NoButton,Move,-1095,421
3906913,NoButton,Move,-1070,430
3906921,NoButton,Move,-1034,444
3906929,NoButton,Move,-1000,461
3906937,NoButton,Move,-965,471
3906945,NoButton,Move,-926,484
3906953,NoButton,Move,-884,493
3906961,NoButton,Move,-852,498
3906969,NoButton,Move,-816,502
3906977,NoButton,Move,-787,505
3906985,NoButton,Move,-755,505
3906993,NoButton,Move,-722,505
3907001,NoButton,Move,-700,505
3907009,NoButton,Move,-678,505
3907017,NoButton,Move,-657,505
3907025,NoButton,Move,-640,501
3907033,NoButton,Move,-629,495
3907041,NoButton,Move,-621,493
3907049,NoButton,Move,-616,489
3907226,NoButton,Move,-618,489
3907233,NoButton,Move,-625,489
3907241,NoButton,Move,-632,489
3907249,NoButton,Move,-635,489
3907329,NoButton,Move,-635,489
3907369,NoButton,Move,-635,489
3907377,NoButton,Move,-635,489
3907385,NoButton,Move,-635,491
3907401,NoButton,Move,-636,493
3907410,NoButton,Move,-637,496
3907418,NoButton,Move,-640,499
3907426,NoButton,Move,-641,502
3907434,NoButton,Move,-642,507
3907441,NoButton,Move,-643,509
3907449,NoButton,Move,-644,513
3907458,NoButton,Move,-646,518
3907465,NoButton,Move,-648,522
3907473,NoButton,Move,-648,527
3907481,NoButton,Move,-650,530
3907489,NoButton,Move,-652,535
3907497,NoButton,Move,-653,538
3907505,NoButton,Move,-653,540
3907514,NoButton,Move,-653,542
3907521,NoButton,Move,-654,543
3907529,NoButton,Move,-656,546
3907537,NoButton,Move,-656,546
3907545,NoButton,Move,-656,547
3907561,NoButton,Move,-656,547
3907593,NoButton,Move,-656,548
3907601,NoButton,Move,-656,549
3907609,NoButton,Move,-653,550
3907617,NoButton,Move,-647,552
3907625,NoButton,Move,-638,554
3907634,NoButton,Move,-627,556
3907642,NoButton,Move,-614,556
3907649,NoButton,Move,-597,556
3907657,NoButton,Move,-581,556
3907665,NoButton,Move,-554,556
3907673,NoButton,Move,-526,556
3907681,NoButton,Move,-494,556
3907689,NoButton,Move,-461,558
3907697,NoButton,Move,-433,558
3907705,NoButton,Move,-406,558
3907713,NoButton,Move,-379,558
3907721,NoButton,Move,-360,558
3907729,NoButton,Move,-341,558
3907737,NoButton,Move,-326,558
3907745,NoButton,Move,-314,558
3907753,NoButton,Move,-302,558
3907761,NoButton,Move,-295,558
3907769,NoButton,Move,-290,558
3907777,NoButton,Move,-288,558
3907785,NoButton,Move,-287,558
3908025,NoButton,Move,-289,558
3908034,NoButton,Move,-292,558
3908041,NoButton,Move,-295,557
3908049,NoButton,Move,-298,556
3908057,NoButton,Move,-300,556
3908065,NoButton,Move,-301,555
3908073,NoButton,Move,-304,555
3908081,NoButton,Move,-305,554
3908089,NoButton,Move,-306,554
3908097,NoButton,Move,-306,554
3908105,NoButton,Move,-307,554
3908113,NoButton,Move,-307,553
3908218,Left,Pressed,-307,553
3908345,Left,Released,-307,553
3911722,NoButton,Move,-308,553
3911729,NoButton,Move,-308,553
3911738,NoButton,Move,-309,553
3911745,NoButton,Move,-309,553
3911753,NoButton,Move,-310,554
3911761,NoButton,Move,-310,554
3911769,NoButton,Move,-311,555
3911794,NoButton,Move,-311,555
3911890,NoButton,Move,-311,556
3912297,NoButton,Move,-312,556
3912313,NoButton,Move,-312,556
3912329,NoButton,Move,-312,556
3912337,NoButton,Move,-313,556
3912385,NoButton,Move,-313,557
3912753,NoButton,Move,-315,557
3912761,NoButton,Move,-316,557
