client timestamp,button,state,x,y
2887847,NoButton,Move,-906,330
2887864,NoButton,Move,-921,333
2887888,NoButton,Move,-937,338
2887895,NoButton,Move,-941,339
2887911,NoButton,Move,-945,340
2887919,NoButton,Move,-947,341
2887927,NoButton,Move,-949,341
2887935,NoButton,Move,-949,342
2887943,NoButton,Move,-950,342
2888167,NoButton,Move,-951,342
2888175,NoButton,Move,-953,343
2888191,NoButton,Move,-954,343
2888199,NoButton,Move,-954,345
2888207,NoButton,Move,-955,347
2888215,NoButton,Move,-957,350
2888223,NoButton,Move,-959,356
2888231,NoButton,Move,-961,363
2888239,NoButton,Move,-964,370
2888247,NoButton,Move,-968,378
2888255,NoButton,Move,-973,387
2888263,NoButton,Move,-978,394
2888271,NoButton,Move,-984,403
2888279,NoButton,Move,-991,409
2888287,NoButton,Move,-996,414
2888295,NoButton,Move,-1000,418
2888303,NoButton,Move,-1001,421
2888311,NoButton,Move,-1003,423
2888319,NoButton,Move,-1003,423
2888327,NoButton,Move,-1004,424
2888566,NoButton,Move,-1004,424
2888574,NoButton,Move,-1004,421
2888582,NoButton,Move,-1004,417
2888591,NoButton,Move,-1004,414
2888599,NoButton,Move,-1004,412
2888607,NoButton,Move,-1005,409
2888615,NoButton,Move,-1005,408
2888623,NoButton,Move,-1005,406
2888631,NoButton,Move,-1005,405
2888639,NoButton,Move,-1005,404
2888655,NoButton,Move,-1005,403
2888823,Left,Pressed,-1005,403
2888919,Left,Released,-1005,403
2889031,Left,Pressed,-1005,403
2889151,Left,Released,-1005,403
2889431,NoButton,Move,-1007,403
2889439,NoButton,Move,-1010,403
2889447,NoButton,Move,-1013,407
2889455,NoButton,Move,-1020,412
2889462,NoButton,Move,-1024,416
2889471,NoButton,Move,-1034,420
2889479,NoButton,Move,-1044,424
2889487,NoButton,Move,-1053,428
2889495,NoButton,Move,-1065,432
2889516,NoButton,Move,-1086,440
2889519,NoButton,Move,-1095,443
2889527,NoButton,Move,-1102,445
2889535,NoButton,Move,-1108,447
2889543,NoButton,Move,-1110,447
2889551,NoButton,Move,-1111,448
2889559,NoButton,Move,-1112,448
2889814,Left,Pressed,-1112,448
2889919,Left,Released,-1112,448
2890199,NoButton,Move,-1112,451
2890207,NoButton,Move,-1112,453
2890215,NoButton,Move,-1112,456
2890223,NoButton,Move,-1110,460
2890230,NoButton,Move,-1109,465
2890238,NoButton,Move,-1108,469
2890246,NoButton,Move,-1108,473
2890255,NoButton,Move,-1108,476
2890263,NoButton,Move,-1108,479
2890271,NoButton,Move,-1108,483
2890279,NoButton,Move,-1108,486
2890287,NoButton,Move,-1108,488
2890295,NoButton,Move,-1108,488
2890303,NoButton,Move,-1108,489
2890311,NoButton,Move,-1108,489
2890487,Left,Pressed,-1108,489
2890615,Left,Released,-1108,489
2890903,NoButton,Move,-1108,491
2890910,NoButton,Move,-1108,491
2890918,NoButton,Move,-1108,492
2890926,NoButton,Move,-1108,492
2890934,NoButton,Move,-1108,493
2890950,NoButton,Move,-1108,493
2890958,NoButton,Move,-1108,494
2890966,NoButton,Move,-1108,495
2890982,NoButton,Move,-1108,495
2891030,NoButton,Move,-1108,496
2891054,NoButton,Move,-1108,496
2891110,NoButton,Move,-1108,496
2891215,Left,Pressed,-1108,496
2891318,Left,Released,-1108,496
2895933,NoButton,Move,-1105,497
2895941,NoButton,Move,-1101,501
2895964,NoButton,Move,-1091,507
2895965,NoButton,Move,-1084,512
2895973,NoButton,Move,-1073,519
2895981,NoButton,Move,-1054,529
2895989,NoButton,Move,-1048,532
2896285,NoButton,Move,-1049,532
2896301,NoButton,Move,-1053,530
2896309,NoButton,Move,-1056,530
2896316,NoButton,Move,-1057,530
2896333,NoButton,Move,-1056,530
2896341,NoButton,Move,-1055,530
2896349,NoButton,Move,-1054,530
2896357,NoButton,Move,-1053,530
2896365,NoButton,Move,-1053,530
2896373,NoButton,Move,-1051,530
2896381,NoButton,Move,-1051,530
2896398,NoButton,Move,-1049,530
2896405,NoButton,Move,-1048,530
2896413,NoButton,Move,-1044,531
2896421,NoButton,Move,-1040,531
2896430,NoButton,Move,-1034,533
2896437,NoButton,Move,-1025,535
2896445,NoButton,Move,-1011,539
2896453,NoButton,Move,-996,542
2896460,NoButton,Move,-973,542
2896469,NoButton,Move,-936,542
2896477,NoButton,Move,-894,543
2896485,NoButton,Move,-845,547
2896493,NoButton,Move,-788,549
2896501,NoButton,Move,-723,551
2896509,NoButton,Move,-658,551
2896517,NoButton,Move,-590,551
2896525,NoButton,Move,-520,553
2896533,NoButton,Move,-449,553
2896540,NoButton,Move,-384,553
2896548,NoButton,Move,-319,555
2896556,NoButton,Move,-254,555
2896564,NoButton,Move,-192,557
2896572,NoButton,Move,-130,557
2896580,NoButton,Move,-73,557
2896588,NoButton,Move,-27,557
2896596,NoButton,Move,6,557
2896604,NoButton,Move,25,557
2896612,NoButton,Move,38,557
2896621,NoButton,Move,46,557
2896629,NoButton,Move,49,557
2896637,NoButton,Move,51,557
2896645,NoButton,Move,52,557
2896861,NoButton,Move,52,557
2896869,NoButton,Move,57,557
2896877,NoButton,Move,71,557
2896884,NoButton,Move,86,557
2896893,NoButton,Move,106,557
2896901,NoButton,Move,121,557
2896909,NoButton,Move,133,555
2896917,NoButton,Move,151,555
2896925,NoButton,Move,165,555
2896933,NoButton,Move,184,554
2896941,NoButton,Move,199,553
2896949,NoButton,Move,212,552
2896957,NoButton,Move,225,552
2896965,NoButton,Move,238,552
2896973,NoButton,Move,250,550
2896981,NoButton,Move,261,550
2896988,NoButton,Move,269,550
2896996,NoButton,Move,274,550
2897004,NoButton,Move,279,550
2897012,NoButton,Move,280,550
2897181,NoButton,Move,281,550
2897189,NoButton,Move,284,552
2897196,NoButton,Move,286,560
2897204,NoButton,Move,290,573
2897212,NoButton,Move,295,584
2897220,NoButton,Move,301,595
2897228,NoButton,Move,306,607
2897236,NoButton,Move,311,620
2897244,NoButton,Move,316,629
2897252,NoButton,Move,319,640
2897260,NoButton,Move,323,650
2897269,NoButton,Move,328,658
2897277,NoButton,Move,332,667
2897285,NoButton,Move,336,674
2897293,NoButton,Move,340,681
2897301,NoButton,Move,345,690
2897309,NoButton,Move,351,696
2897317,NoButton,Move,355,703
2897325,NoButton,Move,359,711
2897333,NoButton,Move,362,718
2897340,NoButton,Move,365,724
2897348,NoButton,Move,367,728
2897356,NoButton,Move,368,732
2897364,NoButton,Move,369,735
2897372,NoButton,Move,370,737
2897380,NoButton,Move,370,738
2897389,NoButton,Move,370,739
2897397,NoButton,Move,370,741
2897405,NoButton,Move,370,743
2897413,NoButton,Move,370,745
2897420,NoButton,Move,371,749
2897437,NoButton,Move,371,751
2897445,NoButton,Move,371,752
2897453,NoButton,Move,371,753
2897460,NoButton,Move,371,754
2897469,NoButton,Move,371,755
2897517,NoButton,Move,371,755
2897525,NoButton,Move,372,756
2897533,NoButton,Move,372,758
2897540,NoButton,Move,372,761
2897549,NoButton,Move,374,765
2897557,NoButton,Move,376,768
2897565,NoButton,Move,379,774
2897573,NoButton,Move,383,780
2897580,NoButton,Move,387,788
2897588,NoButton,Move,391,795
2897596,NoButton,Move,395,800
2897605,NoButton,Move,398,804
2897612,NoButton,Move,400,807
2897620,NoButton,Move,401,808
2897628,NoButton,Move,401,809
2897637,NoButton,Move,402,809
2897645,NoButton,Move,402,809
2897900,Left,Pressed,402,809
2897996,Left,Released,402,809
2898492,NoButton,Move,397,809
2898500,NoButton,Move,389,809
2898509,NoButton,Move,379,804
2898517,NoButton,Move,365,798
2898524,NoButton,Move,347,788
2898532,NoButton,Move,326,776
2898540,NoButton,Move,302,764
2898548,NoButton,Move,297,756
2898804,NoButton,Move,298,756
2898812,NoButton,Move,300,756
2898820,NoButton,Move,300,756
2898828,NoButton,Move,301,756
2898836,NoButton,Move,302,756
2898852,NoButton,Move,302,756
2898860,NoButton,Move,303,755
2898867,NoButton,Move,303,755
2898876,NoButton,Move,303,753
2898885,NoButton,Move,303,753
2898893,NoButton,Move,303,752
2898900,NoButton,Move,303,752
2898908,NoButton,Move,303,751
2898916,NoButton,Move,303,751
2898924,NoButton,Move,303,749
2898932,NoButton,Move,302,746
2898939,NoButton,Move,301,744
2898948,NoButton,Move,300,741
2898956,NoButton,Move,299,738
2898964,NoButton,Move,299,735
2898972,NoButton,Move,297,730
2898980,NoButton,Move,296,726
2898988,NoButton,Move,293,720
2898996,NoButton,Move,290,713
2899004,NoButton,Move,287,706
2899012,NoButton,Move,284,699
2899020,NoButton,Move,279,690
2899028,NoButton,Move,275,683
2899036,NoButton,Move,270,676
2899044,NoButton,Move,266,670
2899052,NoButton,Move,262,664
2899060,NoButton,Move,258,659
2899068,NoButton,Move,257,656
2899076,NoButton,Move,254,652
2899084,NoButton,Move,253,650
2899092,NoButton,Move,252,649
2902875,NoButton,Move,252,649
2902883,NoButton,Move,252,644
2902891,NoButton,Move,243,635
2902899,NoButton,Move,221,624
2902907,NoButton,Move,190,614
2902924,NoButton,Move,103,586
2902931,NoButton,Move,54,570
2902939,NoButton,Move,2,550
2902947,NoButton,Move,-65,533
2902955,NoButton,Move,-130,516
2902963,NoButton,Move,-198,493
2902971,NoButton,Move,-268,470
2902979,NoButton,Move,-343,452
2902987,NoButton,Move,-411,433
2902995,NoButton,Move,-479,410
2903003,NoButton,Move,-541,394
2903011,NoButton,Move,-598,377
2903019,NoButton,Move,-646,362
2903027,NoButton,Move,-679,351
2903035,NoButton,Move,-697,343
2903043,NoButton,Move,-703,337
2903051,NoButton,Move,-704,335
2903275,NoButton,Move,-705,335
2903283,NoButton,Move,-704,335
2903298,NoButton,Move,-704,336
2903307,NoButton,Move,-705,336
2903315,NoButton,Move,-708,336
2903323,NoButton,Move,-712,334
2903331,NoButton,Move,-717,333
2903339,NoButton,Move,-723,331
2903347,NoButton,Move,-731,329
2903355,NoButton,Move,-744,326
2903363,NoButton,Move,-759,324
2903371,NoButton,Move,-777,321
2903379,NoButton,Move,-800,317
2903387,NoButton,Move,-824,312
2903395,NoButton,Move,-850,308
2903403,NoButton,Move,-872,300
2903410,NoButton,Move,-895,293
2903418,NoButton,Move,-920,283
2903426,NoButton,Move,-953,273
2903435,NoButton,Move,-985,263
2903442,NoButton,Move,-1019,250
2903451,NoButton,Move,-1054,240
2903459,NoButton,Move,-1087,227
2903467,NoButton,Move,-1118,217
2903475,NoButton,Move,-1140,210
2903483,NoButton,Move,-1159,203
2903491,NoButton,Move,-1172,197
2903499,NoButton,Move,-1180,194
2903507,NoButton,Move,-1187,190
2903515,NoButton,Move,-1191,188
2903523,NoButton,Move,-1192,187
2903531,NoButton,Move,-1193,186
2903995,NoButton,Move,-1193,186
2904003,NoButton,Move,-1190,186
2904010,NoButton,Move,-1186,187
2904019,NoButton,Move,-1183,188
2904027,NoButton,Move,-1182,188
2904235,NoButton,Move,-1181,188
2904243,NoButton,Move,-1180,188
2904251,NoButton,Move,-1178,188
2904259,NoButton,Move,-1178,188
2904314,NoButton,Move,-1178,188
2904331,NoButton,Move,-1178,189
2904339,NoButton,Move,-1178,189
2904355,NoButton,Move,-1178,190
2904371,NoButton,Move,-1178,191
2904379,NoButton,Move,-1178,192
2904387,NoButton,Move,-1178,192
2904395,NoButton,Move,-1178,193
2904410,NoButton,Move,-1179,194
2904418,NoButton,Move,-1180,195
2904426,NoButton,Move,-1181,195
2904434,NoButton,Move,-1183,196
2904442,NoButton,Move,-1184,198
2904450,NoButton,Move,-1187,199
2904458,NoButton,Move,-1188,200
2904467,NoButton,Move,-1189,201
2904474,NoButton,Move,-1192,202
2904482,NoButton,Move,-1194,203
2904490,NoButton,Move,-1195,205
2904498,NoButton,Move,-1198,206
2904507,NoButton,Move,-1200,207
2904515,NoButton,Move,-1200,208
2904523,NoButton,Move,-1202,208
2904531,NoButton,Move,-1202,208
2904547,NoButton,Move,-1203,208
2904555,NoButton,Move,-1203,209
2904563,NoButton,Move,-1205,209
2904571,NoButton,Move,-1206,209
2904579,NoButton,Move,-1206,209
2904586,NoButton,Move,-1207,210
2904595,NoButton,Move,-1208,210
2904603,NoButton,Move,-1209,211
2904635,NoButton,Move,-1209,211
2904891,NoButton,Move,-1209,212
2904899,NoButton,Move,-1211,216
2904907,NoButton,Move,-1221,223
2904915,NoButton,Move,-1231,230
2904922,NoButton,Move,-1241,238
2904938,NoButton,Move,-1254,246
2904946,NoButton,Move,-1271,259
2904954,NoButton,Move,-1283,274
2904962,NoButton,Move,-1295,288
2904970,NoButton,Move,-1307,303
2904978,NoButton,Move,-1319,320
2904986,NoButton,Move,-1331,338
2904994,NoButton,Move,-1344,358
2905002,NoButton,Move,-1355,374
2905010,NoButton,Move,-1364,388
2905018,NoButton,Move,-1372,399
2905026,NoButton,Move,-1378,410
2905047,NoButton,Move,-1389,426
2905058,NoButton,Move,-1395,434
2905066,NoButton,Move,-1397,438
2905074,NoButton,Move,-1398,439
2905082,NoButton,Move,-1399,441
2905090,NoButton,Move,-1400,443
2905098,NoButton,Move,-1401,444
2905106,NoButton,Move,-1401,444
2905203,NoButton,Move,-1401,448
2905210,NoButton,Move,-1402,451
2905219,NoButton,Move,-1405,458
2905226,NoButton,Move,-1408,469
2905234,NoButton,Move,-1412,481
2905242,NoButton,Move,-1417,495
2905250,NoButton,Move,-1427,514
2905258,NoButton,Move,-1434,526
2905266,NoButton,Move,-1442,536
2905274,NoButton,Move,-1448,545
2905282,NoButton,Move,-1451,550
2905290,NoButton,Move,-1453,552
2905298,NoButton,Move,-1454,552
2905466,NoButton,Move,-1456,552
2905474,NoButton,Move,-1457,549
2905482,NoButton,Move,-1457,545
2905491,NoButton,Move,-1457,543
2905498,NoButton,Move,-1457,540
2905506,NoButton,Move,-1457,538
2905514,NoButton,Move,-1457,536
2905522,NoButton,Move,-1457,534
2905530,NoButton,Move,-1457,533
2905538,NoButton,Move,-1457,532
2905546,NoButton,Move,-1457,532
2905818,NoButton,Move,-1457,531
2905826,NoButton,Move,-1457,529
2905834,NoButton,Move,-1457,526
2905842,NoButton,Move,-1457,525
2905850,NoButton,Move,-1457,524
2905858,NoButton,Move,-1457,522
2905866,NoButton,Move,-1457,520
2905874,NoButton,Move,-1457,518
2905882,NoButton,Move,-1457,517
2905890,NoButton,Move,-1457,516
2905898,NoButton,Move,-1457,515
2905914,NoButton,Move,-1457,515
2906146,NoButton,Move,-1456,515
2915112,NoButton,Move,-1456,515
2915120,NoButton,Move,-1448,515
2915129,NoButton,Move,-1422,515
2915137,NoButton,Move,-1376,515
2915145,NoButton,Move,-1314,515
2915152,NoButton,Move,-1228,515
2915175,NoButton,Move,-1019,503
2915176,NoButton,Move,-897,503
2915184,NoButton,Move,-782,503
2915192,NoButton,Move,-660,503
2915200,NoButton,Move,-550,503
2915208,NoButton,Move,-444,504
2915216,NoButton,Move,-342,504
2915224,NoButton,Move,-248,504
2915232,NoButton,Move,-175,504
2915241,NoButton,Move,-107,504
2915249,NoButton,Move,-50,503
2915257,NoButton,Move,-4,503
2915265,NoButton,Move,31,503
2915273,NoButton,Move,53,503
2915281,NoButton,Move,64,503
2915288,NoButton,Move,66,503
2915296,NoButton,Move,67,503
2915464,NoButton,Move,69,503
2915472,NoButton,Move,78,508
2915480,NoButton,Move,99,519
2915488,NoButton,Move,118,533
2915496,NoButton,Move,140,547
2915503,NoButton,Move,155,554
2915512,NoButton,Move,168,560
2915520,NoButton,Move,179,563
2915528,NoButton,Move,189,565
2915536,NoButton,Move,201,565
2915544,NoButton,Move,216,565
2915552,NoButton,Move,232,565
2915559,NoButton,Move,251,565
2915568,NoButton,Move,273,565
2915575,NoButton,Move,298,565
2915584,NoButton,Move,319,565
2915592,NoButton,Move,339,565
2915600,NoButton,Move,355,565
2915608,NoButton,Move,366,565
2915616,NoButton,Move,374,565
2915624,NoButton,Move,379,565
2915632,NoButton,Move,380,565
2915640,NoButton,Move,380,565
2915664,NoButton,Move,381,565
2915680,NoButton,Move,381,565
2915688,NoButton,Move,381,564
2915696,NoButton,Move,381,562
2915704,NoButton,Move,381,562
2915712,NoButton,Move,381,560
2915720,NoButton,Move,381,559
2915727,NoButton,Move,382,558
2915736,NoButton,Move,382,556
2915744,NoButton,Move,382,554
2915752,NoButton,Move,385,553
2915760,NoButton,Move,385,552
2915768,NoButton,Move,385,552
2915776,NoButton,Move,386,551
2915784,NoButton,Move,386,549
2915792,NoButton,Move,387,549
2915800,NoButton,Move,388,547
2915808,NoButton,Move,389,545
2915816,NoButton,Move,390,543
2915824,NoButton,Move,390,540
2915832,NoButton,Move,391,539
2915840,NoButton,Move,391,537
2915848,NoButton,Move,392,536
2915856,NoButton,Move,392,536
2915864,NoButton,Move,392,535
2915888,NoButton,Move,393,535
2916008,NoButton,Move,393,535
2916032,NoButton,Move,394,534
2916040,NoButton,Move,395,534
2916048,NoButton,Move,396,534
2916056,NoButton,Move,397,533
2916064,NoButton,Move,398,533
2916073,NoButton,Move,399,533
2916081,NoButton,Move,400,533
2916096,NoButton,Move,401,533
2916104,NoButton,Move,401,532
2916112,NoButton,Move,401,532
2916120,NoButton,Move,403,531
2916344,Nobutton,Scrool,403,403
2916360,Nobutton,Scrool,403,403
2916392,Nobutton,Scrool,403,403
2916992,Nobutton,Scrool,403,403
2917024,Nobutton,Scrool,403,403
2917064,Nobutton,Scrool,403,403
2917439,Nobutton,Scrool,403,403
2917455,Nobutton,Scrool,403,403
2917944,Nobutton,Scrool,403,403
2917967,Nobutton,Scrool,403,403
2917999,Nobutton,Scrool,403,403
2918664,Nobutton,Scrool,403,403
2919255,Nobutton,Scrool,403,403
2919303,Nobutton,Scrool,403,403
2919792,NoButton,Move,406,537
2919799,NoButton,Move,414,548
2919808,NoButton,Move,424,563
2919816,NoButton,Move,429,573
2919823,NoButton,Move,431,580
2919831,NoButton,Move,433,586
2919840,NoButton,Move,433,591
2919848,NoButton,Move,433,595
2919855,NoButton,Move,435,600
2919863,NoButton,Move,436,601
2919871,NoButton,Move,437,603
2919879,NoButton,Move,437,603
2919927,NoButton,Move,438,603
2920079,Left,Pressed,438,603
2920223,NoButton,Drag,438,601
2920231,NoButton,Drag,438,599
2920239,NoButton,Drag,438,597
2920247,NoButton,Drag,438,594
2920255,NoButton,Drag,438,593
2920264,NoButton,Drag,438,591
2920272,NoButton,Drag,438,589
2920279,NoButton,Drag,438,587
2920287,NoButton,Drag,438,586
2920295,NoButton,Drag,438,583
2920303,NoButton,Drag,438,582
2920311,NoButton,Drag,438,581
2920319,NoButton,Drag,438,580
2920327,NoButton,Drag,438,579
2920335,NoButton,Drag,438,578
2920342,NoButton,Drag,438,577
2920350,NoButton,Drag,438,576
2920358,NoButton,Drag,438,575
2920367,NoButton,Drag,438,574
2920383,NoButton,Drag,438,573
2920391,NoButton,Drag,438,572
2920399,NoButton,Drag,438,571
2920407,NoButton,Drag,438,571
2920414,NoButton,Drag,439,569
2920423,NoButton,Drag,439,569
2920431,NoButton,Drag,439,568
2920439,NoButton,Drag,439,567
2920447,NoButton,Drag,440,566
2920455,NoButton,Drag,440,565
2920463,NoButton,Drag,440,565
2920470,NoButton,Drag,440,563
2920479,NoButton,Drag,440,562
2920487,NoButton,Drag,440,562
2920495,NoButton,Drag,440,560
2920503,NoButton,Drag,441,559
2920511,NoButton,Drag,441,558
2920519,NoButton,Drag,441,558
2920527,NoButton,Drag,441,557
2920543,NoButton,Drag,441,557
2920607,NoButton,Drag,441,556
2920767,Left,Released,441,556
2921279,NoButton,Move,441,556
2921295,NoButton,Move,441,559
2921303,NoButton,Move,439,566
2921311,NoButton,Move,437,572
2921319,NoButton,Move,435,579
2921327,NoButton,Move,433,586
2921335,NoButton,Move,431,594
2921343,NoButton,Move,428,605
2921351,NoButton,Move,425,615
2921359,NoButton,Move,424,627
2921367,NoButton,Move,420,637
2921375,NoButton,Move,417,649
2921383,NoButton,Move,415,660
2921391,NoButton,Move,412,669
2921399,NoButton,Move,408,680
2921407,NoButton,Move,405,691
2921415,NoButton,Move,403,701
2921423,NoButton,Move,402,710
2921431,NoButton,Move,402,720
2921439,NoButton,Move,402,728
2921447,NoButton,Move,402,734
2921455,NoButton,Move,402,738
2921463,NoButton,Move,402,745
2921471,NoButton,Move,401,752
2921479,NoButton,Move,400,756
2921488,NoButton,Move,400,762
2921495,NoButton,Move,399,767
2921503,NoButton,Move,399,772
2921511,NoButton,Move,399,775
2921519,NoButton,Move,398,777
2921527,NoButton,Move,398,778
2921535,NoButton,Move,398,779
2921543,NoButton,Move,398,780
2921551,NoButton,Move,397,780
2921559,NoButton,Move,397,781
2921575,NoButton,Move,397,782
2921599,NoButton,Move,397,782
2921615,NoButton,Move,397,783
2921647,NoButton,Move,397,783
2921655,NoButton,Move,397,784
2921663,NoButton,Move,397,784
2921671,NoButton,Move,397,785
2921679,NoButton,Move,397,786
2921687,NoButton,Move,397,787
2921695,NoButton,Move,397,788
2921703,NoButton,Move,396,789
2921711,NoButton,Move,396,791
2921719,NoButton,Move,395,791
2921727,NoButton,Move,394,792
2921735,NoButton,Move,393,794
2921743,NoButton,Move,392,795
2921751,NoButton,Move,390,797
2921759,NoButton,Move,388,799
2921767,NoButton,Move,386,800
2921786,NoButton,Move,381,803
2921790,NoButton,Move,379,804
2921799,NoButton,Move,377,805
2921806,NoButton,Move,375,806
2921814,NoButton,Move,372,806
2921822,NoButton,Move,370,807
2921830,NoButton,Move,368,808
2921838,NoButton,Move,366,809
2921846,NoButton,Move,364,809
2921854,NoButton,Move,362,809
2921863,NoButton,Move,360,809
2921871,NoButton,Move,360,809
2921879,NoButton,Move,359,809
2921887,NoButton,Move,357,810
2921895,NoButton,Move,357,810
2921903,NoButton,Move,355,810
2921911,NoButton,Move,354,810
2921919,NoButton,Move,353,810
2921927,NoButton,Move,352,810
