client timestamp,button,state,x,y
6981416,NoButton,Move,-1869,689
6981424,NoButton,Move,-1864,675
6981432,NoButton,Move,-1858,656
6981440,NoButton,Move,-1856,642
6981448,NoButton,Move,-1854,629
6981456,NoButton,Move,-1852,618
6981464,NoButton,Move,-1850,610
6981472,NoButton,Move,-1849,603
6981480,NoButton,Move,-1849,596
6981488,NoButton,Move,-1849,592
6981496,NoButton,Move,-1849,589
6981504,NoButton,Move,-1849,587
6981512,NoButton,Move,-1849,586
6981720,NoButton,Move,-1849,585
6981728,NoButton,Move,-1849,584
6981736,NoButton,Move,-1849,584
6981744,NoButton,Move,-1850,582
6981752,NoButton,Move,-1850,582
6981760,NoButton,Move,-1851,581
6981768,NoButton,Move,-1851,579
6981776,NoButton,Move,-1851,579
6981784,NoButton,Move,-1853,578
6981792,NoButton,Move,-1853,577
6981800,NoButton,Move,-1853,576
6981816,NoButton,Move,-1853,576
6982088,Nobutton,Scrool,-1853,-1853
6982104,Nobutton,Scrool,-1853,-1853
6982120,Nobutton,Scrool,-1853,-1853
6982136,Nobutton,Scrool,-1853,-1853
6982159,Nobutton,Scrool,-1853,-1853
6982696,Nobutton,Scrool,-1853,-1853
6982712,Nobutton,Scrool,-1853,-1853
6982735,Nobutton,Scrool,-1853,-1853
6982760,Nobutton,Scrool,-1853,-1853
6982792,Nobutton,Scrool,-1853,-1853
6982832,Nobutton,Scrool,-1853,-1853
6982864,Nobutton,Scrool,-1853,-1853
6983088,NoButton,Move,-1853,572
6983096,NoButton,Move,-1853,566
6983104,NoButton,Move,-1853,559
6983112,NoButton,Move,-1853,553
6983120,NoButton,Move,-1853,544
6983128,NoButton,Move,-1853,535
6983136,NoButton,Move,-1853,526
6983144,NoButton,Move,-1853,515
6983152,NoButton,Move,-1853,506
6983160,NoButton,Move,-1853,495
6983168,NoButton,Move,-1853,484
6983176,NoButton,Move,-1853,472
6983184,NoButton,Move,-1853,462
6983191,NoButton,Move,-1853,450
6983200,NoButton,Move,-1853,441
6983208,NoButton,Move,-1853,431
6983216,NoButton,Move,-1853,423
6983224,NoButton,Move,-1853,418
6983232,NoButton,Move,-1853,411
6983240,NoButton,Move,-1853,407
6983247,NoButton,Move,-1853,403
6983256,NoButton,Move,-1853,400
6983264,NoButton,Move,-1853,398
6983272,NoButton,Move,-1853,398
6983280,NoButton,Move,-1853,397
6983432,NoButton,Move,-1853,397
6983440,NoButton,Move,-1853,400
6983448,NoButton,Move,-1855,402
6983456,NoButton,Move,-1857,405
6983464,NoButton,Move,-1859,409
6983472,NoButton,Move,-1861,412
6983480,NoButton,Move,-1863,414
6983488,NoButton,Move,-1866,417
6983496,NoButton,Move,-1869,418
6983504,NoButton,Move,-1871,420
6983512,NoButton,Move,-1873,421
6983520,NoButton,Move,-1875,423
6983527,NoButton,Move,-1876,423
6983544,NoButton,Move,-1876,423
6983551,NoButton,Move,-1877,423
6983600,NoButton,Move,-1877,424
6983617,NoButton,Move,-1878,424
6983624,NoButton,Move,-1878,424
6983640,NoButton,Move,-1879,424
6983648,NoButton,Move,-1879,424
6983672,NoButton,Move,-1879,424
6983688,NoButton,Move,-1879,424
6983704,NoButton,Move,-1879,423
6983728,NoButton,Move,-1879,423
6983736,NoButton,Move,-1880,422
6983752,NoButton,Move,-1880,421
6983760,NoButton,Move,-1880,420
6983768,NoButton,Move,-1880,420
6983784,NoButton,Move,-1880,419
6983824,NoButton,Move,-1880,419
6983888,Left,Pressed,-1880,419
6984007,Left,Released,-1880,419
6985760,Left,Pressed,-1880,419
6987104,NoButton,Drag,-1880,421
6987112,NoButton,Drag,-1880,424
6987120,NoButton,Drag,-1880,426
6987128,NoButton,Drag,-1880,429
6987136,NoButton,Drag,-1880,432
6987144,NoButton,Drag,-1880,436
6987152,NoButton,Drag,-1880,439
6987160,NoButton,Drag,-1880,442
6987168,NoButton,Drag,-1880,445
6987176,NoButton,Drag,-1880,448
6987184,NoButton,Drag,-1880,452
6987192,NoButton,Drag,-1880,455
6987200,NoButton,Drag,-1880,459
6987208,NoButton,Drag,-1880,463
6987216,NoButton,Drag,-1880,467
6987224,NoButton,Drag,-1880,471
6987232,NoButton,Drag,-1880,475
6987240,NoButton,Drag,-1880,480
6987248,NoButton,Drag,-1880,484
6987255,NoButton,Drag,-1880,488
6987264,NoButton,Drag,-1880,492
6987271,NoButton,Drag,-1880,496
6987279,NoButton,Drag,-1880,501
6987288,NoButton,Drag,-1880,506
6987296,NoButton,Drag,-1880,511
6987303,NoButton,Drag,-1880,516
6987312,NoButton,Drag,-1880,522
6987319,NoButton,Drag,-1880,527
6987328,NoButton,Drag,-1880,533
6987336,NoButton,Drag,-1880,539
6987343,NoButton,Drag,-1880,545
6987352,NoButton,Drag,-1880,552
6987360,NoButton,Drag,-1880,558
6987368,NoButton,Drag,-1880,565
6987376,NoButton,Drag,-1880,572
6987384,NoButton,Drag,-1880,580
6987392,NoButton,Drag,-1880,586
6987400,NoButton,Drag,-1880,594
6987408,NoButton,Drag,-1880,601
6987416,NoButton,Drag,-1881,609
6987424,NoButton,Drag,-1881,616
6987432,NoButton,Drag,-1881,624
6987440,NoButton,Drag,-1881,631
6987448,NoButton,Drag,-1881,636
6987456,NoButton,Drag,-1881,644
6987464,NoButton,Drag,-1881,651
6987472,NoButton,Drag,-1881,656
6987480,NoButton,Drag,-1882,662
6987488,NoButton,Drag,-1882,669
6987496,NoButton,Drag,-1882,674
6987504,NoButton,Drag,-1882,681
6987512,NoButton,Drag,-1882,686
6987520,NoButton,Drag,-1882,692
6987528,NoButton,Drag,-1882,697
6987536,NoButton,Drag,-1882,701
6987544,NoButton,Drag,-1882,707
6987552,NoButton,Drag,-1882,711
6987560,NoButton,Drag,-1882,715
6987568,NoButton,Drag,-1882,720
6987576,NoButton,Drag,-1882,723
6987584,NoButton,Drag,-1882,727
6987592,NoButton,Drag,-1882,730
6987600,NoButton,Drag,-1882,733
6987608,NoButton,Drag,-1882,736
6987616,NoButton,Drag,-1882,739
6987624,NoButton,Drag,-1882,742
6987631,NoButton,Drag,-1882,744
6987640,NoButton,Drag,-1882,746
6987648,NoButton,Drag,-1882,748
6987656,NoButton,Drag,-1882,751
6987664,NoButton,Drag,-1882,753
6987672,NoButton,Drag,-1882,756
6987680,NoButton,Drag,-1882,758
6987695,NoButton,Drag,-1882,760
6987704,NoButton,Drag,-1882,762
6987712,NoButton,Drag,-1882,765
6987720,NoButton,Drag,-1882,768
6987728,NoButton,Drag,-1882,770
6987735,NoButton,Drag,-1882,772
6987743,NoButton,Drag,-1882,774
6987752,NoButton,Drag,-1882,776
6987760,NoButton,Drag,-1882,778
6987768,NoButton,Drag,-1882,781
6987776,NoButton,Drag,-1882,783
6987784,NoButton,Drag,-1882,786
6987792,NoButton,Drag,-1882,788
6987800,NoButton,Drag,-1882,790
6987808,NoButton,Drag,-1882,791
6987816,NoButton,Drag,-1882,792
6987824,NoButton,Drag,-1882,794
6987832,NoButton,Drag,-1882,795
6987840,NoButton,Drag,-1882,796
6987847,NoButton,Drag,-1882,797
6987856,NoButton,Drag,-1882,798
6987864,NoButton,Drag,-1882,799
6987872,NoButton,Drag,-1882,799
6987880,NoButton,Drag,-1882,800
6987895,NoButton,Drag,-1882,800
6987960,NoButton,Drag,-1882,801
6987968,NoButton,Drag,-1882,801
6987992,NoButton,Drag,-1882,802
6988000,NoButton,Drag,-1882,803
6988008,NoButton,Drag,-1882,803
6988023,NoButton,Drag,-1882,804
6988040,NoButton,Drag,-1882,804
6988048,NoButton,Drag,-1882,805
6988056,NoButton,Drag,-1882,805
6988063,NoButton,Drag,-1882,806
6988071,NoButton,Drag,-1882,807
6988079,NoButton,Drag,-1882,807
6988088,NoButton,Drag,-1882,808
6988104,NoButton,Drag,-1882,809
6988120,NoButton,Drag,-1882,809
6988160,NoButton,Drag,-1882,810
6988456,Left,Released,-1882,810
6990760,Nobutton,Scrool,-1882,-1882
6990785,Nobutton,Scrool,-1882,-1882
6990800,Nobutton,Scrool,-1882,-1882
6990816,Nobutton,Scrool,-1882,-1882
6990832,Nobutton,Scrool,-1882,-1882
6990856,Nobutton,Scrool,-1882,-1882
6990865,Nobutton,Scrool,-1882,-1882
6990928,NoButton,Move,-1883,810
6990936,NoButton,Move,-1883,810
6990944,NoButton,Move,-1884,810
6990952,NoButton,Move,-1884,810
6990968,NoButton,Move,-1885,810
6990976,NoButton,Move,-1886,809
6990983,NoButton,Move,-1887,809
6991000,NoButton,Move,-1888,809
6991024,NoButton,Move,-1889,809
6991032,NoButton,Move,-1889,808
6991040,NoButton,Move,-1889,808
6991048,NoButton,Move,-1890,806
6991056,NoButton,Move,-1890,803
6991064,NoButton,Move,-1890,800
6991072,NoButton,Move,-1890,796
6991080,NoButton,Move,-1890,793
6991088,NoButton,Move,-1890,789
6991096,NoButton,Move,-1890,786
6991104,NoButton,Move,-1890,783
6991112,NoButton,Move,-1890,780
6991120,NoButton,Move,-1890,774
6991128,NoButton,Move,-1890,770
6991135,NoButton,Move,-1890,767
6991144,NoButton,Move,-1890,763
6991152,NoButton,Move,-1890,760
6991160,NoButton,Move,-1890,757
6991168,NoButton,Move,-1890,755
6991216,Nobutton,Scrool,-1890,-1890
6991232,Nobutton,Scrool,-1890,-1890
6991256,Nobutton,Scrool,-1890,-1890
6991288,Nobutton,Scrool,-1890,-1890
6991608,NoButton,Move,-1890,754
6991616,NoButton,Move,-1890,747
6991624,NoButton,Move,-1890,736
6991632,NoButton,Move,-1888,726
6991640,NoButton,Move,-1885,718
6991648,NoButton,Move,-1883,709
6991656,NoButton,Move,-1881,698
6991664,NoButton,Move,-1880,688
6991672,NoButton,Move,-1880,678
6991680,NoButton,Move,-1880,666
6991688,NoButton,Move,-1879,656
6991696,NoButton,Move,-1878,648
6991704,NoButton,Move,-1878,640
6991712,NoButton,Move,-1878,632
6991720,NoButton,Move,-1878,627
6991728,NoButton,Move,-1878,623
6991736,NoButton,Move,-1878,620
6991743,NoButton,Move,-1878,617
6991752,NoButton,Move,-1878,616
6991759,NoButton,Move,-1878,614
6991767,NoButton,Move,-1878,613
6991784,NoButton,Move,-1878,613
6991792,NoButton,Move,-1878,612
6991800,NoButton,Move,-1878,611
6991807,NoButton,Move,-1878,610
6991816,NoButton,Move,-1878,609
6991823,NoButton,Move,-1878,607
6991832,NoButton,Move,-1878,607
6991848,NoButton,Move,-1877,607
6991896,Nobutton,Scrool,-1877,-1877
6991920,Nobutton,Scrool,-1877,-1877
6992063,NoButton,Move,-1877,606
6992071,NoButton,Move,-1877,604
6992080,NoButton,Move,-1877,604
6992088,NoButton,Move,-1877,602
6992096,NoButton,Move,-1877,601
6992104,NoButton,Move,-1877,599
6992112,NoButton,Move,-1877,596
6992120,NoButton,Move,-1877,594
6992128,NoButton,Move,-1877,591
6992136,NoButton,Move,-1877,587
6992143,NoButton,Move,-1877,584
6992151,NoButton,Move,-1877,580
6992160,NoButton,Move,-1877,574
6992168,NoButton,Move,-1877,568
6992176,NoButton,Move,-1877,561
6992184,NoButton,Move,-1877,553
6992192,NoButton,Move,-1877,545
6992200,NoButton,Move,-1877,536
6992208,NoButton,Move,-1877,525
6992216,NoButton,Move,-1877,516
6992224,NoButton,Move,-1877,504
6992231,NoButton,Move,-1877,493
6992239,NoButton,Move,-1877,481
6992247,NoButton,Move,-1877,471
6992255,NoButton,Move,-1877,460
6992263,NoButton,Move,-1877,449
6992271,NoButton,Move,-1877,441
6992279,NoButton,Move,-1877,431
6992287,NoButton,Move,-1877,424
6992296,NoButton,Move,-1877,416
6992304,NoButton,Move,-1877,409
6992312,NoButton,Move,-1877,403
6992320,NoButton,Move,-1877,397
6992328,NoButton,Move,-1877,393
6992336,NoButton,Move,-1877,389
6992344,NoButton,Move,-1877,386
6992351,NoButton,Move,-1877,383
6992359,NoButton,Move,-1877,381
6992367,NoButton,Move,-1877,379
6992376,NoButton,Move,-1877,378
6992384,NoButton,Move,-1877,377
6992392,NoButton,Move,-1877,376
6992408,NoButton,Move,-1877,376
6992416,NoButton,Move,-1877,375
6992432,NoButton,Move,-1877,375
6992456,NoButton,Move,-1877,374
6992472,NoButton,Move,-1877,373
6992480,NoButton,Move,-1877,373
6992512,NoButton,Move,-1877,372
6992528,NoButton,Move,-1877,372
6992536,NoButton,Move,-1877,371
6992544,NoButton,Move,-1877,371
6992552,NoButton,Move,-1877,369
6992568,NoButton,Move,-1877,369
6992584,NoButton,Move,-1877,368
6992592,NoButton,Move,-1877,368
6992624,NoButton,Move,-1877,367
6992632,NoButton,Move,-1877,367
6992656,NoButton,Move,-1877,366
6992744,Left,Pressed,-1877,366
6992855,Left,Released,-1877,366
6994992,Left,Pressed,-1877,366
6995880,NoButton,Drag,-1877,368
6995888,NoButton,Drag,-1877,372
6995896,NoButton,Drag,-1877,376
6995904,NoButton,Drag,-1877,381
6995912,NoButton,Drag,-1877,385
6995920,NoButton,Drag,-1877,390
6995928,NoButton,Drag,-1877,397
6995936,NoButton,Drag,-1877,402
6995943,NoButton,Drag,-1877,412
6995951,NoButton,Drag,-1877,420
6995960,NoButton,Drag,-1877,426
6995968,NoButton,Drag,-1877,434
6995976,NoButton,Drag,-1877,442
6995984,NoButton,Drag,-1877,450
6995992,NoButton,Drag,-1877,458
6996000,NoButton,Drag,-1877,465
6996008,NoButton,Drag,-1877,473
6996016,NoButton,Drag,-1877,481
6996024,NoButton,Drag,-1877,488
6996032,NoButton,Drag,-1877,495
6996040,NoButton,Drag,-1877,501
6996048,NoButton,Drag,-1877,507
6996056,NoButton,Drag,-1877,513
6996064,NoButton,Drag,-1877,519
6996072,NoButton,Drag,-1877,526
6996080,NoButton,Drag,-1877,531
6996088,NoButton,Drag,-1877,538
6996096,NoButton,Drag,-1877,545
6996104,NoButton,Drag,-1877,551
6996112,NoButton,Drag,-1877,557
6996120,NoButton,Drag,-1877,563
6996128,NoButton,Drag,-1877,570
6996136,NoButton,Drag,-1877,576
6996143,NoButton,Drag,-1877,581
6996152,NoButton,Drag,-1877,586
6996160,NoButton,Drag,-1877,592
6996168,NoButton,Drag,-1877,597
6996176,NoButton,Drag,-1877,601
6996184,NoButton,Drag,-1877,605
6996192,NoButton,Drag,-1877,611
6996200,NoButton,Drag,-1877,615
6996208,NoButton,Drag,-1877,619
6996216,NoButton,Drag,-1877,623
6996224,NoButton,Drag,-1877,629
6996232,NoButton,Drag,-1877,633
6996240,NoButton,Drag,-1877,637
6996248,NoButton,Drag,-1877,642
6996256,NoButton,Drag,-1877,647
6996264,NoButton,Drag,-1877,651
6996272,NoButton,Drag,-1877,656
6996280,NoButton,Drag,-1877,659
6996288,NoButton,Drag,-1877,664
6996296,NoButton,Drag,-1877,668
6996304,NoButton,Drag,-1877,671
6996311,NoButton,Drag,-1877,674
6996320,NoButton,Drag,-1877,678
6996328,NoButton,Drag,-1877,680
6996336,NoButton,Drag,-1877,683
6996343,NoButton,Drag,-1877,686
6996352,NoButton,Drag,-1877,689
6996360,NoButton,Drag,-1877,691
6996368,NoButton,Drag,-1877,695
6996376,NoButton,Drag,-1877,698
6996384,NoButton,Drag,-1877,701
6996392,NoButton,Drag,-1877,704
6996400,NoButton,Drag,-1877,707
6996408,NoButton,Drag,-1877,709
6996416,NoButton,Drag,-1877,711
6996424,NoButton,Drag,-1877,714
6996432,NoButton,Drag,-1877,716
6996440,NoButton,Drag,-1877,719
6996448,NoButton,Drag,-1877,722
6996456,NoButton,Drag,-1877,725
6996464,NoButton,Drag,-1877,727
6996472,NoButton,Drag,-1877,729
6996480,NoButton,Drag,-1877,732
6996487,NoButton,Drag,-1877,734
6996496,NoButton,Drag,-1877,737
6996504,NoButton,Drag,-1877,740
6996512,NoButton,Drag,-1877,741
6996519,NoButton,Drag,-1877,743
6996528,NoButton,Drag,-1877,744
6996535,NoButton,Drag,-1877,745
6996543,NoButton,Drag,-1877,747
6996552,NoButton,Drag,-1877,747
6996560,NoButton,Drag,-1877,748
6996568,NoButton,Drag,-1877,748
6996584,NoButton,Drag,-1877,749
6996656,NoButton,Drag,-1877,750
6996856,NoButton,Drag,-1877,750
6996864,NoButton,Drag,-1877,751
6996872,NoButton,Drag,-1877,752
6996880,NoButton,Drag,-1877,753
6996888,NoButton,Drag,-1878,753
6996896,NoButton,Drag,-1878,754
6997200,Left,Released,-1878,754
6998248,Nobutton,Scrool,-1878,-1878
6998256,Nobutton,Scrool,-1878,-1878
6998280,Nobutton,Scrool,-1878,-1878
6998296,Nobutton,Scrool,-1878,-1878
6998335,Nobutton,Scrool,-1878,-1878
6998360,Nobutton,Scrool,-1878,-1878
6998407,Nobutton,Scrool,-1878,-1878
6998512,NoButton,Move,-1879,754
6998528,NoButton,Move,-1879,754
6998536,NoButton,Move,-1880,754
6998544,NoButton,Move,-1880,754
6998552,NoButton,Move,-1880,754
6998560,NoButton,Move,-1880,752
6998568,NoButton,Move,-1880,749
6998576,NoButton,Move,-1880,746
6998584,NoButton,Move,-1880,744
6998595,NoButton,Move,-1880,742
6998600,NoButton,Move,-1880,740
6998608,NoButton,Move,-1880,738
6998616,NoButton,Move,-1880,737
6998624,NoButton,Move,-1880,735
6998632,NoButton,Move,-1880,733
6998640,NoButton,Move,-1880,732
6998648,NoButton,Move,-1880,731
6998656,NoButton,Move,-1880,731
6998720,Nobutton,Scrool,-1880,-1880
6998745,Nobutton,Scrool,-1880,-1880
6998769,Nobutton,Scrool,-1880,-1880
6998872,NoButton,Move,-1880,730
6998888,NoButton,Move,-1881,730
6998904,NoButton,Move,-1881,728
6998912,NoButton,Move,-1881,726
6998920,NoButton,Move,-1881,725
6998928,NoButton,Move,-1881,722
6998936,NoButton,Move,-1881,718
6998944,NoButton,Move,-1881,714
6998952,NoButton,Move,-1881,710
6998960,NoButton,Move,-1881,703
6998968,NoButton,Move,-1881,697
6998976,NoButton,Move,-1881,690
6998984,NoButton,Move,-1881,682
6998992,NoButton,Move,-1881,672
6999000,NoButton,Move,-1881,663
6999008,NoButton,Move,-1881,654
6999016,NoButton,Move,-1881,643
6999024,NoButton,Move,-1881,633
6999032,NoButton,Move,-1881,621
6999040,NoButton,Move,-1881,610
6999048,NoButton,Move,-1881,597
6999056,NoButton,Move,-1882,585
6999064,NoButton,Move,-1882,573
6999072,NoButton,Move,-1882,560
6999080,NoButton,Move,-1882,546
6999088,NoButton,Move,-1882,534
6999096,NoButton,Move,-1882,521
6999104,NoButton,Move,-1882,509
6999120,NoButton,Move,-1882,497
6999128,NoButton,Move,-1882,485
6999136,NoButton,Move,-1882,476
6999144,NoButton,Move,-1882,465
6999152,NoButton,Move,-1882,455
6999160,NoButton,Move,-1882,445
6999168,NoButton,Move,-1882,436
6999176,NoButton,Move,-1882,427
6999184,NoButton,Move,-1882,419
6999192,NoButton,Move,-1882,411
6999200,NoButton,Move,-1882,404
6999208,NoButton,Move,-1882,399
6999216,NoButton,Move,-1882,393
6999224,NoButton,Move,-1882,389
6999232,NoButton,Move,-1882,386
6999240,NoButton,Move,-1882,383
6999248,NoButton,Move,-1882,381
6999256,NoButton,Move,-1882,379
6999264,NoButton,Move,-1882,378
6999272,NoButton,Move,-1882,376
6999279,NoButton,Move,-1882,376
6999287,NoButton,Move,-1882,374
6999295,NoButton,Move,-1882,373
6999304,NoButton,Move,-1882,372
6999312,NoButton,Move,-1881,371
6999320,NoButton,Move,-1881,369
6999328,NoButton,Move,-1881,367
6999335,NoButton,Move,-1881,366
6999344,NoButton,Move,-1881,363
6999352,NoButton,Move,-1881,360
6999360,NoButton,Move,-1880,357
6999368,NoButton,Move,-1880,353
6999376,NoButton,Move,-1880,347
6999384,NoButton,Move,-1880,342
6999392,NoButton,Move,-1879,336
6999400,NoButton,Move,-1879,331
6999408,NoButton,Move,-1878,325
6999416,NoButton,Move,-1878,320
6999423,NoButton,Move,-1877,314
6999432,NoButton,Move,-1877,310
6999440,NoButton,Move,-1877,306
6999448,NoButton,Move,-1877,300
6999456,NoButton,Move,-1876,296
6999464,NoButton,Move,-1876,293
6999472,NoButton,Move,-1876,289
6999480,NoButton,Move,-1876,287
6999488,NoButton,Move,-1875,285
6999496,NoButton,Move,-1875,283
6999504,NoButton,Move,-1875,283
6999512,NoButton,Move,-1875,282
6999520,NoButton,Move,-1874,282
6999528,NoButton,Move,-1874,281
6999536,NoButton,Move,-1874,281
6999544,NoButton,Move,-1874,280
6999552,NoButton,Move,-1874,279
6999559,NoButton,Move,-1874,278
6999567,NoButton,Move,-1874,278
6999575,NoButton,Move,-1874,277
6999584,NoButton,Move,-1874,275
6999592,NoButton,Move,-1874,275
6999600,NoButton,Move,-1874,274
6999608,NoButton,Move,-1874,274
6999615,NoButton,Move,-1874,272
6999624,NoButton,Move,-1874,272
6999632,NoButton,Move,-1874,271
6999640,NoButton,Move,-1874,270
6999648,NoButton,Move,-1874,269
6999656,NoButton,Move,-1874,268
6999672,NoButton,Move,-1874,268
6999680,NoButton,Move,-1874,267
6999760,NoButton,Move,-1874,266
6999840,Left,Pressed,-1874,266
6999944,Left,Released,-1874,266
7001800,Left,Pressed,-1874,266
7003040,NoButton,Drag,-1874,269
7003048,NoButton,Drag,-1874,273
7003055,NoButton,Drag,-1874,278
7003064,NoButton,Drag,-1874,282
7003072,NoButton,Drag,-1874,289
7003080,NoButton,Drag,-1874,294
7003088,NoButton,Drag,-1874,301
7003096,NoButton,Drag,-1874,306
7003104,NoButton,Drag,-1874,313
7003112,NoButton,Drag,-1874,320
7003120,NoButton,Drag,-1874,325
7003127,NoButton,Drag,-1874,332
7003136,NoButton,Drag,-1874,337
7003144,NoButton,Drag,-1874,346
7003152,NoButton,Drag,-1874,351
7003168,NoButton,Drag,-1874,358
7003176,NoButton,Drag,-1874,364
7003184,NoButton,Drag,-1874,371
7003192,NoButton,Drag,-1874,378
7003200,NoButton,Drag,-1874,385
7003208,NoButton,Drag,-1874,391
7003216,NoButton,Drag,-1874,399
7003224,NoButton,Drag,-1874,406
7003232,NoButton,Drag,-1874,413
7003240,NoButton,Drag,-1874,419
7003247,NoButton,Drag,-1874,426
7003255,NoButton,Drag,-1874,433
7003263,NoButton,Drag,-1874,438
7003272,NoButton,Drag,-1874,445
7003279,NoButton,Drag,-1874,453
7003287,NoButton,Drag,-1876,460
7003295,NoButton,Drag,-1876,467
7003304,NoButton,Drag,-1876,474
7003312,NoButton,Drag,-1876,482
7003320,NoButton,Drag,-1876,488
7003328,NoButton,Drag,-1876,495
7003336,NoButton,Drag,-1876,502
7003344,NoButton,Drag,-1876,507
7003352,NoButton,Drag,-1876,514
7003360,NoButton,Drag,-1876,520
7003368,NoButton,Drag,-1876,525
7003376,NoButton,Drag,-1876,529
7003384,NoButton,Drag,-1876,534
7003392,NoButton,Drag,-1876,540
7003400,NoButton,Drag,-1876,544
7003408,NoButton,Drag,-1876,549
7003416,NoButton,Drag,-1876,554
7003424,NoButton,Drag,-1876,559
7003432,NoButton,Drag,-1876,564
7003440,NoButton,Drag,-1876,569
7003448,NoButton,Drag,-1876,573
7003456,NoButton,Drag,-1876,577
7003464,NoButton,Drag,-1876,581
7003472,NoButton,Drag,-1876,585
7003480,NoButton,Drag,-1876,589
7003488,NoButton,Drag,-1876,592
7003496,NoButton,Drag,-1876,595
7003504,NoButton,Drag,-1876,598
7003512,NoButton,Drag,-1876,601
7003520,NoButton,Drag,-1876,604
7003528,NoButton,Drag,-1876,606
7003536,NoButton,Drag,-1876,608
7003544,NoButton,Drag,-1876,611
7003552,NoButton,Drag,-1876,613
7003560,NoButton,Drag,-1876,615
7003568,NoButton,Drag,-1876,617
7003575,NoButton,Drag,-1876,619
7003583,NoButton,Drag,-1876,620
7003591,NoButton,Drag,-1876,622
7003600,NoButton,Drag,-1876,624
7003607,NoButton,Drag,-1876,625
7003616,NoButton,Drag,-1876,626
7003624,NoButton,Drag,-1876,628
7003632,NoButton,Drag,-1876,629
7003640,NoButton,Drag,-1876,630
7003648,NoButton,Drag,-1876,631
7003656,NoButton,Drag,-1876,632
7003664,NoButton,Drag,-1876,633
7003672,NoButton,Drag,-1876,634
7003680,NoButton,Drag,-1876,634
7003687,NoButton,Drag,-1876,635
7003695,NoButton,Drag,-1876,636
7003752,NoButton,Drag,-1876,637
7003864,NoButton,Drag,-1876,638
7003872,NoButton,Drag,-1876,639
7003880,NoButton,Drag,-1876,640
7003888,NoButton,Drag,-1876,641
7003896,NoButton,Drag,-1876,643
7003904,NoButton,Drag,-1876,644
7003912,NoButton,Drag,-1876,646
7003928,NoButton,Drag,-1876,648
7003936,NoButton,Drag,-1876,649
7003944,NoButton,Drag,-1877,650
7003952,NoButton,Drag,-1877,651
7004319,Left,Released,-1877,651
7005279,NoButton,Move,-1878,651
7005288,NoButton,Move,-1880,651
7005296,NoButton,Move,-1883,651
7005304,NoButton,Move,-1886,650
7005312,NoButton,Move,-1886,647
7005320,NoButton,Move,-1886,643
7005328,NoButton,Move,-1886,640
7005336,NoButton,Move,-1886,636
7005344,NoButton,Move,-1886,630
7005352,NoButton,Move,-1886,625
7005360,NoButton,Move,-1886,619
7005368,NoButton,Move,-1886,614
7005376,NoButton,Move,-1886,608
7005384,NoButton,Move,-1886,604
7005392,NoButton,Move,-1886,599
