client timestamp,button,state,x,y
7365221,Nobutton,Scrool,-1519,-1519
7365269,Nobutton,Scrool,-1519,-1519
7380661,Nobutton,Scrool,-1519,-1519
7381197,Nobutton,Scrool,-1519,-1519
7393677,Nobutton,Scrool,-1519,-1519
7393685,Nobutton,Scrool,-1519,-1519
7412589,NoButton,Move,-1515,510
7412597,NoButton,Move,-1493,504
7412604,NoButton,Move,-1450,493
7412612,NoButton,Move,-1406,489
7412620,NoButton,Move,-1371,489
7412629,NoButton,Move,-1346,482
7412637,NoButton,Move,-1329,477
7412645,NoButton,Move,-1315,472
7412652,NoButton,Move,-1300,466
7412661,NoButton,Move,-1284,461
7412669,NoButton,Move,-1259,453
7412676,NoButton,Move,-1229,445
7412685,NoButton,Move,-1193,441
7412693,NoButton,Move,-1156,436
7412701,NoButton,Move,-1126,434
7412709,NoButton,Move,-1099,434
7412716,NoButton,Move,-1077,434
7412725,NoButton,Move,-1057,434
7412733,NoButton,Move,-1041,434
7412741,NoButton,Move,-1029,434
7412749,NoButton,Move,-1020,434
7412757,NoButton,Move,-1013,432
7412765,NoButton,Move,-1008,430
7412772,NoButton,Move,-1005,430
7412781,NoButton,Move,-1004,430
7412805,NoButton,Move,-1004,429
7413236,NoButton,Move,-1004,429
7413245,NoButton,Move,-1005,428
7413252,NoButton,Move,-1008,427
7413261,NoButton,Move,-1008,427
7413269,NoButton,Move,-1009,426
7413276,NoButton,Move,-1012,426
7413285,NoButton,Move,-1014,425
7413293,NoButton,Move,-1016,424
7413301,NoButton,Move,-1017,424
7413309,NoButton,Move,-1019,423
7413316,NoButton,Move,-1020,423
7413325,NoButton,Move,-1021,423
7413332,NoButton,Move,-1021,423
7413341,NoButton,Move,-1021,422
7413349,NoButton,Move,-1022,422
7413565,NoButton,Move,-1019,422
7413572,NoButton,Move,-1011,422
7413581,NoButton,Move,-1002,422
7413589,NoButton,Move,-993,422
7413596,NoButton,Move,-983,422
7413605,NoButton,Move,-975,422
7413612,NoButton,Move,-967,422
7413620,NoButton,Move,-959,422
7413629,NoButton,Move,-952,422
7413637,NoButton,Move,-944,422
7413645,NoButton,Move,-939,422
7413652,NoButton,Move,-937,422
7413661,NoButton,Move,-936,422
7413669,NoButton,Move,-935,422
7413981,NoButton,Move,-935,422
7413989,NoButton,Move,-936,422
7414005,NoButton,Move,-938,422
7414012,NoButton,Move,-941,422
7414021,NoButton,Move,-943,422
7414029,NoButton,Move,-946,422
7414037,NoButton,Move,-950,422
7414045,NoButton,Move,-957,422
7414053,NoButton,Move,-965,422
7414061,NoButton,Move,-974,422
7414068,NoButton,Move,-985,422
7414076,NoButton,Move,-998,422
7414085,NoButton,Move,-1013,422
7414093,NoButton,Move,-1027,422
7414101,NoButton,Move,-1043,422
7414109,NoButton,Move,-1058,422
7414116,NoButton,Move,-1071,422
7414124,NoButton,Move,-1083,422
7414133,NoButton,Move,-1095,422
7414141,NoButton,Move,-1108,422
7414148,NoButton,Move,-1120,423
7414156,NoButton,Move,-1131,423
7414165,NoButton,Move,-1143,424
7414172,NoButton,Move,-1152,426
7414181,NoButton,Move,-1162,426
7414189,NoButton,Move,-1171,427
7414197,NoButton,Move,-1179,427
7414205,NoButton,Move,-1186,429
7414222,NoButton,Move,-1196,431
7414229,NoButton,Move,-1202,433
7414237,NoButton,Move,-1205,434
7414245,NoButton,Move,-1208,435
7414253,NoButton,Move,-1210,436
7414261,NoButton,Move,-1213,436
7414269,NoButton,Move,-1214,436
7414276,NoButton,Move,-1215,437
7414285,NoButton,Move,-1217,438
7414292,NoButton,Move,-1219,438
7414301,NoButton,Move,-1220,438
7414309,NoButton,Move,-1221,439
7414316,NoButton,Move,-1223,440
7414325,NoButton,Move,-1225,440
7414332,NoButton,Move,-1227,440
7414341,NoButton,Move,-1231,440
7414349,NoButton,Move,-1235,440
7414357,NoButton,Move,-1241,440
7414365,NoButton,Move,-1247,440
7414373,NoButton,Move,-1253,440
7414381,NoButton,Move,-1261,440
7414389,NoButton,Move,-1267,440
7414396,NoButton,Move,-1274,440
7414405,NoButton,Move,-1280,440
7414413,NoButton,Move,-1284,440
7414421,NoButton,Move,-1287,440
7414429,NoButton,Move,-1290,441
7414437,NoButton,Move,-1291,442
7414445,NoButton,Move,-1293,442
7414461,NoButton,Move,-1293,443
7414621,NoButton,Move,-1293,443
7414629,NoButton,Move,-1292,443
7414637,NoButton,Move,-1289,443
7414645,NoButton,Move,-1286,443
7414652,NoButton,Move,-1279,443
7414661,NoButton,Move,-1271,443
7414669,NoButton,Move,-1263,443
7414676,NoButton,Move,-1255,443
7414685,NoButton,Move,-1247,443
7414692,NoButton,Move,-1238,443
7414701,NoButton,Move,-1228,443
7414708,NoButton,Move,-1219,443
7414716,NoButton,Move,-1211,443
7414725,NoButton,Move,-1202,443
7414732,NoButton,Move,-1194,443
7414741,NoButton,Move,-1186,443
7414748,NoButton,Move,-1179,443
7414757,NoButton,Move,-1174,443
7414765,NoButton,Move,-1168,443
7414772,NoButton,Move,-1165,443
7414781,NoButton,Move,-1163,443
7414789,NoButton,Move,-1161,443
7414796,NoButton,Move,-1160,443
7414805,NoButton,Move,-1159,443
7414812,NoButton,Move,-1158,443
7414820,NoButton,Move,-1158,443
7415005,NoButton,Move,-1157,443
7415012,NoButton,Move,-1155,443
7415021,NoButton,Move,-1151,443
7415029,NoButton,Move,-1144,443
7415037,NoButton,Move,-1137,443
7415045,NoButton,Move,-1129,443
7415052,NoButton,Move,-1119,443
7415061,NoButton,Move,-1108,443
7415069,NoButton,Move,-1095,443
7415076,NoButton,Move,-1080,443
7415085,NoButton,Move,-1064,443
7415092,NoButton,Move,-1051,443
7415101,NoButton,Move,-1038,443
7415109,NoButton,Move,-1024,443
7415117,NoButton,Move,-1011,443
7415125,NoButton,Move,-999,443
7415132,NoButton,Move,-989,443
7415141,NoButton,Move,-981,443
7415149,NoButton,Move,-976,443
7415157,NoButton,Move,-973,443
7415165,NoButton,Move,-973,443
7415309,NoButton,Move,-972,443
7415316,NoButton,Move,-968,443
7415325,NoButton,Move,-960,443
7415332,NoButton,Move,-952,443
7415341,NoButton,Move,-940,443
7415349,NoButton,Move,-926,443
7415357,NoButton,Move,-912,443
7415365,NoButton,Move,-897,443
7415372,NoButton,Move,-883,443
7415380,NoButton,Move,-870,443
7415389,NoButton,Move,-858,443
7415396,NoButton,Move,-847,443
7415405,NoButton,Move,-839,443
7415413,NoButton,Move,-834,443
7415421,NoButton,Move,-831,443
7415429,NoButton,Move,-829,443
7415565,NoButton,Move,-830,443
7415572,NoButton,Move,-834,443
7415581,NoButton,Move,-840,443
7415589,NoButton,Move,-849,443
7415596,NoButton,Move,-857,446
7415605,NoButton,Move,-868,449
7415612,NoButton,Move,-880,454
7415620,NoButton,Move,-894,459
7415638,NoButton,Move,-933,471
7415645,NoButton,Move,-956,480
7415652,NoButton,Move,-975,486
7415661,NoButton,Move,-987,491
7415668,NoButton,Move,-1003,497
7415676,NoButton,Move,-1014,503
7415685,NoButton,Move,-1030,509
7415692,NoButton,Move,-1044,513
7415701,NoButton,Move,-1052,517
7415708,NoButton,Move,-1061,519
7415716,NoButton,Move,-1066,521
7415725,NoButton,Move,-1071,523
7415732,NoButton,Move,-1073,523
7415741,NoButton,Move,-1074,523
7415788,NoButton,Move,-1075,523
7416044,NoButton,Move,-1075,524
7416052,NoButton,Move,-1075,528
7416061,NoButton,Move,-1075,542
7416069,NoButton,Move,-1075,555
7416076,NoButton,Move,-1075,567
7416085,NoButton,Move,-1075,579
7416093,NoButton,Move,-1075,589
7416101,NoButton,Move,-1075,597
7416121,NoButton,Move,-1075,611
7416125,NoButton,Move,-1075,615
7416132,NoButton,Move,-1075,618
7416141,NoButton,Move,-1075,619
7416149,NoButton,Move,-1075,620
7416348,Nobutton,Scrool,-1075,-1075
7416373,NoButton,Move,-1075,621
7416389,NoButton,Move,-1075,621
7416390,Nobutton,Scrool,-1075,-1075
7416405,NoButton,Move,-1075,622
7416437,NoButton,Move,-1075,623
7416445,NoButton,Move,-1075,623
7416589,Nobutton,Scrool,-1075,-1075
7440540,NoButton,Move,-1075,625
7440548,NoButton,Move,-1071,629
7440556,NoButton,Move,-1070,631
7440572,NoButton,Move,-1070,631
7440581,NoButton,Move,-1070,631
7440596,NoButton,Move,-1070,631
7440604,NoButton,Move,-1070,629
7440612,NoButton,Move,-1069,625
7440620,NoButton,Move,-1068,623
7440628,NoButton,Move,-1068,621
7440637,NoButton,Move,-1068,619
7440644,NoButton,Move,-1068,619
7440732,NoButton,Move,-1074,619
7440740,NoButton,Move,-1084,619
7440756,NoButton,Move,-1098,619
7440765,NoButton,Move,-1106,619
7440772,NoButton,Move,-1111,619
7440780,NoButton,Move,-1113,619
7440788,NoButton,Move,-1115,618
7440796,NoButton,Move,-1117,617
7440804,NoButton,Move,-1118,617
7440812,NoButton,Move,-1119,617
7440828,NoButton,Move,-1119,617
7440844,NoButton,Move,-1118,617
7440860,NoButton,Move,-1118,617
7440876,NoButton,Move,-1117,617
7440893,NoButton,Move,-1117,617
7442276,NoButton,Move,-1116,617
7442740,NoButton,Move,-1116,618
7442748,NoButton,Move,-1116,620
7442756,NoButton,Move,-1107,621
7442764,NoButton,Move,-1100,621
7442781,NoButton,Move,-1100,621
7442788,NoButton,Move,-1100,620
7442804,NoButton,Move,-1097,618
7442813,NoButton,Move,-1086,618
7442820,NoButton,Move,-1068,617
7442828,NoButton,Move,-1040,617
7442836,NoButton,Move,-1021,617
7442932,NoButton,Move,-1018,618
7442940,NoButton,Move,-987,623
7442948,NoButton,Move,-950,629
7442956,NoButton,Move,-938,631
7442964,NoButton,Move,-928,634
7442973,NoButton,Move,-920,637
7442981,NoButton,Move,-914,639
7442988,NoButton,Move,-908,641
7442996,NoButton,Move,-906,642
7443005,NoButton,Move,-905,642
7443020,NoButton,Move,-905,643
7443037,NoButton,Move,-905,644
7443044,NoButton,Move,-905,644
7443052,NoButton,Move,-904,644
7443061,NoButton,Move,-904,645
7443076,NoButton,Move,-903,645
7443101,NoButton,Move,-903,645
7443117,NoButton,Move,-902,645
7443148,NoButton,Move,-902,645
7443156,NoButton,Move,-903,645
7443164,NoButton,Move,-906,642
7443172,NoButton,Move,-910,640
7443180,NoButton,Move,-917,634
7443188,NoButton,Move,-927,627
7443197,NoButton,Move,-940,617
7443204,NoButton,Move,-964,604
7443212,NoButton,Move,-991,586
7443220,NoButton,Move,-1029,561
7443229,NoButton,Move,-1067,534
7443237,NoButton,Move,-1113,504
7443244,NoButton,Move,-1167,471
7443252,NoButton,Move,-1215,439
7443260,NoButton,Move,-1274,408
7443268,NoButton,Move,-1332,381
7443276,NoButton,Move,-1390,354
7443284,NoButton,Move,-1448,324
7443292,NoButton,Move,-1495,305
7443300,NoButton,Move,-1537,288
7443318,NoButton,Move,-1598,268
7443324,NoButton,Move,-1620,260
7443332,NoButton,Move,-1632,257
7443340,NoButton,Move,-1640,254
7443348,NoButton,Move,-1645,251
7443356,NoButton,Move,-1646,251
7443709,NoButton,Move,-1647,251
7443717,NoButton,Move,-1648,251
7443724,NoButton,Move,-1651,251
7443732,NoButton,Move,-1653,252
7443740,NoButton,Move,-1657,253
7443748,NoButton,Move,-1658,255
7443756,NoButton,Move,-1660,256
7443764,NoButton,Move,-1662,258
7443772,NoButton,Move,-1663,258
7443780,NoButton,Move,-1664,259
7443788,NoButton,Move,-1666,260
7443796,NoButton,Move,-1667,260
7443804,NoButton,Move,-1668,261
7443988,NoButton,Move,-1668,261
7444156,NoButton,Move,-1669,261
7444164,NoButton,Move,-1671,261
7444172,NoButton,Move,-1677,261
7444181,NoButton,Move,-1686,261
7444188,NoButton,Move,-1694,261
7444196,NoButton,Move,-1704,261
7444204,NoButton,Move,-1712,257
7444212,NoButton,Move,-1730,250
7444220,NoButton,Move,-1742,246
7444228,NoButton,Move,-1756,241
7444236,NoButton,Move,-1767,235
7444244,NoButton,Move,-1775,232
7444252,NoButton,Move,-1779,229
7444260,NoButton,Move,-1782,224
7444268,NoButton,Move,-1784,222
7444276,NoButton,Move,-1784,220
7444493,NoButton,Move,-1784,220
7444500,NoButton,Move,-1783,220
7444508,NoButton,Move,-1780,222
7444516,NoButton,Move,-1778,222
7444524,NoButton,Move,-1778,221
7444540,NoButton,Move,-1778,220
7444572,NoButton,Move,-1778,220
7448140,NoButton,Move,-1777,221
7448148,NoButton,Move,-1775,225
7448157,NoButton,Move,-1775,227
7448165,NoButton,Move,-1775,227
7448172,NoButton,Move,-1774,227
7448180,NoButton,Move,-1773,227
7448188,NoButton,Move,-1771,227
7448196,NoButton,Move,-1768,227
7448204,NoButton,Move,-1763,227
7448212,NoButton,Move,-1759,227
7448221,NoButton,Move,-1755,227
7448228,NoButton,Move,-1751,227
7448236,NoButton,Move,-1746,227
7448244,NoButton,Move,-1743,227
7448252,NoButton,Move,-1740,227
7448260,NoButton,Move,-1738,227
7448268,NoButton,Move,-1735,227
7448276,NoButton,Move,-1734,228
7448285,NoButton,Move,-1734,229
7448300,NoButton,Move,-1734,229
7448308,NoButton,Move,-1734,230
7448324,NoButton,Move,-1734,230
7448333,NoButton,Move,-1734,230
7448340,NoButton,Move,-1734,232
7448348,NoButton,Move,-1734,233
7448364,NoButton,Move,-1734,234
7448372,NoButton,Move,-1734,235
7448388,NoButton,Move,-1734,236
7448404,NoButton,Move,-1733,236
7448628,NoButton,Move,-1733,236
7448644,NoButton,Move,-1733,236
7448660,NoButton,Move,-1734,236
7448668,NoButton,Move,-1734,236
7448676,NoButton,Move,-1734,236
7448685,NoButton,Move,-1735,235
7448709,NoButton,Move,-1735,235
7448724,NoButton,Move,-1735,235
7448741,NoButton,Move,-1736,235
7448748,NoButton,Move,-1736,234
7448756,NoButton,Move,-1736,234
7448772,NoButton,Move,-1736,233
7448781,NoButton,Move,-1736,233
7448796,NoButton,Move,-1737,232
7448805,NoButton,Move,-1738,232
7448813,NoButton,Move,-1738,230
7448820,NoButton,Move,-1739,228
7448828,NoButton,Move,-1741,226
7448836,NoButton,Move,-1742,220
7448844,NoButton,Move,-1746,213
7448852,NoButton,Move,-1752,203
7448860,NoButton,Move,-1760,192
7448868,NoButton,Move,-1767,179
7448877,NoButton,Move,-1775,166
7448884,NoButton,Move,-1783,155
7448892,NoButton,Move,-1791,143
7448900,NoButton,Move,-1798,131
7448908,NoButton,Move,-1804,121
7448916,NoButton,Move,-1811,111
7448924,NoButton,Move,-1816,103
7448932,NoButton,Move,-1822,96
7448941,NoButton,Move,-1826,90
7448948,NoButton,Move,-1828,85
7448956,NoButton,Move,-1830,81
7448964,NoButton,Move,-1833,77
7448973,NoButton,Move,-1834,75
7448981,NoButton,Move,-1834,74
7448988,NoButton,Move,-1835,72
7448996,NoButton,Move,-1836,72
7449004,NoButton,Move,-1836,71
7449028,NoButton,Move,-1836,71
7449340,NoButton,Move,-1837,71
7449348,NoButton,Move,-1840,70
7449356,NoButton,Move,-1841,68
7449364,NoButton,Move,-1843,66
7449372,NoButton,Move,-1848,64
7449380,NoButton,Move,-1851,61
7449389,NoButton,Move,-1857,59
7449396,NoButton,Move,-1863,56
7449404,NoButton,Move,-1866,55
7449413,NoButton,Move,-1872,53
7449420,NoButton,Move,-1875,52
7449428,NoButton,Move,-1879,51
7449436,NoButton,Move,-1883,49
7449444,NoButton,Move,-1886,48
7449452,NoButton,Move,-1889,47
7449460,NoButton,Move,-1891,45
7449469,NoButton,Move,-1893,44
7449477,NoButton,Move,-1894,43
7449485,NoButton,Move,-1895,43
7449492,NoButton,Move,-1895,42
7449501,NoButton,Move,-1896,42
7449508,NoButton,Move,-1896,41
7449516,NoButton,Move,-1897,41
7449548,NoButton,Move,-1897,41
7449725,Left,Pressed,-1897,41
7449852,Left,Released,-1897,41
7450820,NoButton,Move,-1897,42
7450828,NoButton,Move,-1893,56
7450836,NoButton,Move,-1877,88
7450844,NoButton,Move,-1860,117
7450852,NoButton,Move,-1847,143
7450860,NoButton,Move,-1831,175
7450869,NoButton,Move,-1817,206
7450876,NoButton,Move,-1797,241
7450884,NoButton,Move,-1779,277
7450892,NoButton,Move,-1766,306
7450908,NoButton,Move,-1752,332
7450916,NoButton,Move,-1738,356
7450924,NoButton,Move,-1726,375
7450932,NoButton,Move,-1716,389
7450940,NoButton,Move,-1710,399
7450948,NoButton,Move,-1704,406
7450956,NoButton,Move,-1702,410
7450964,NoButton,Move,-1700,411
7450972,NoButton,Move,-1700,412
7451028,NoButton,Move,-1699,412
7452668,Nobutton,Scrool,-1699,-1699
7452692,Nobutton,Scrool,-1699,-1699
7455788,Nobutton,Scrool,-1699,-1699
7455852,Nobutton,Scrool,-1699,-1699
7456741,Nobutton,Scrool,-1699,-1699
7456772,Nobutton,Scrool,-1699,-1699
7457340,Nobutton,Scrool,-1699,-1699
7457364,Nobutton,Scrool,-1699,-1699
7457381,Nobutton,Scrool,-1699,-1699
7458852,NoButton,Move,-1699,413
7458860,NoButton,Move,-1691,423
7458868,NoButton,Move,-1655,449
7458876,NoButton,Move,-1618,474
7458884,NoButton,Move,-1580,498
7458893,NoButton,Move,-1545,521
7458900,NoButton,Move,-1514,534
7458908,NoButton,Move,-1483,544
7458916,NoButton,Move,-1453,555
7458924,NoButton,Move,-1418,565
7458933,NoButton,Move,-1374,580
7458948,NoButton,Move,-1327,586
7458956,NoButton,Move,-1283,586
7458964,NoButton,Move,-1240,586
7458972,NoButton,Move,-1205,586
7458980,NoButton,Move,-1169,586
7458988,NoButton,Move,-1142,586
7458996,NoButton,Move,-1118,586
7459004,NoButton,Move,-1103,586
7459012,NoButton,Move,-1089,582
7459020,NoButton,Move,-1077,578
7459028,NoButton,Move,-1071,575
7459037,NoButton,Move,-1065,572
7459044,NoButton,Move,-1061,570
7459052,NoButton,Move,-1057,569
7459060,NoButton,Move,-1054,568
7459068,NoButton,Move,-1051,567
7459076,NoButton,Move,-1049,566
7459084,NoButton,Move,-1046,565
7459092,NoButton,Move,-1044,565
7459100,NoButton,Move,-1042,564
7459108,NoButton,Move,-1040,564
7459116,NoButton,Move,-1038,564
7459124,NoButton,Move,-1036,564
7459131,NoButton,Move,-1034,564
7459139,NoButton,Move,-1032,564
7459148,NoButton,Move,-1029,564
7459156,NoButton,Move,-1025,564
7459164,NoButton,Move,-1022,564
7459172,NoButton,Move,-1019,564
7459180,NoButton,Move,-1016,564
7459188,NoButton,Move,-1014,564
7459196,NoButton,Move,-1014,564
7459204,NoButton,Move,-1013,564
7459212,NoButton,Move,-1013,564
7460508,Left,Pressed,-1013,564
7460620,Left,Released,-1013,564
7460948,NoButton,Move,-1017,564
7460956,NoButton,Move,-1024,564
7460964,NoButton,Move,-1033,564
7460972,NoButton,Move,-1049,564
7460980,NoButton,Move,-1059,559
7460988,NoButton,Move,-1063,557
7461148,NoButton,Move,-1063,557
7461156,NoButton,Move,-1065,556
7461164,NoButton,Move,-1069,555
7461172,NoButton,Move,-1071,554
7461180,NoButton,Move,-1074,554
7461188,NoButton,Move,-1074,552
7461196,NoButton,Move,-1074,550
7461204,NoButton,Move,-1073,549
7461212,NoButton,Move,-1073,548
7461220,NoButton,Move,-1071,548
7461228,NoButton,Move,-1071,547
7461236,NoButton,Move,-1071,547
7461253,NoButton,Move,-1070,547
7461269,NoButton,Move,-1070,546
7461276,NoButton,Move,-1070,545
7461315,NoButton,Move,-1070,545
7461323,NoButton,Move,-1070,545
7461339,NoButton,Move,-1071,545
7461348,NoButton,Move,-1072,545
7461355,NoButton,Move,-1074,545
7461364,NoButton,Move,-1077,545
7461372,NoButton,Move,-1081,545
7461380,NoButton,Move,-1084,545
7461388,NoButton,Move,-1088,545
7461395,NoButton,Move,-1092,547
7461404,NoButton,Move,-1099,550
7461412,NoButton,Move,-1104,553
7461420,NoButton,Move,-1109,556
7461428,NoButton,Move,-1113,558
7461436,NoButton,Move,-1119,561
7461444,NoButton,Move,-1123,563
7461452,NoButton,Move,-1126,565
7461460,NoButton,Move,-1131,567
7461468,NoButton,Move,-1134,568
7461476,NoButton,Move,-1136,570
7461484,NoButton,Move,-1139,572
7461492,NoButton,Move,-1142,574
7461500,NoButton,Move,-1143,575
7461508,NoButton,Move,-1144,576
7461516,NoButton,Move,-1146,577
7461524,NoButton,Move,-1147,577
7461532,NoButton,Move,-1148,578
7461540,NoButton,Move,-1148,579
7461548,NoButton,Move,-1149,579
7461556,NoButton,Move,-1149,579
7461564,NoButton,Move,-1150,579
7461580,NoButton,Move,-1151,579
7461604,NoButton,Move,-1151,579
7461620,NoButton,Move,-1152,579
7461628,NoButton,Move,-1154,579
7461636,NoButton,Move,-1158,579
7461644,NoButton,Move,-1165,580
7461652,NoButton,Move,-1172,583
7461660,NoButton,Move,-1181,586
7461668,NoButton,Move,-1193,587
7461676,NoButton,Move,-1209,592
7461684,NoButton,Move,-1225,596
7461692,NoButton,Move,-1242,597
7461700,NoButton,Move,-1265,599
7461708,NoButton,Move,-1284,599
7461716,NoButton,Move,-1307,600
7461724,NoButton,Move,-1328,600
7461732,NoButton,Move,-1350,600
7461740,NoButton,Move,-1369,600
7461748,NoButton,Move,-1386,600
7461756,NoButton,Move,-1399,600
7461764,NoButton,Move,-1411,600
7461772,NoButton,Move,-1420,600
7461788,NoButton,Move,-1429,600
7461796,NoButton,Move,-1430,600
7461804,NoButton,Move,-1431,600
7461892,Nobutton,Scrool,-1431,-1431
7461908,Nobutton,Scrool,-1431,-1431
7461948,Nobutton,Scrool,-1431,-1431
7461988,Nobutton,Scrool,-1431,-1431
7462108,NoButton,Move,-1431,600
7462124,NoButton,Move,-1431,597
7462132,NoButton,Move,-1431,592
7462139,NoButton,Move,-1431,588
7462148,NoButton,Move,-1431,584
7462155,NoButton,Move,-1431,580
7462164,NoButton,Move,-1431,575
7462171,NoButton,Move,-1431,569
7462180,NoButton,Move,-1431,564
7462187,NoButton,Move,-1431,558
7462196,NoButton,Move,-1431,554
7462204,NoButton,Move,-1431,550
7462211,NoButton,Move,-1431,547
7462220,NoButton,Move,-1432,544
7462228,NoButton,Move,-1433,542
7462236,NoButton,Move,-1433,541
7462244,NoButton,Move,-1434,540
7462251,NoButton,Move,-1434,539
7462267,NoButton,Move,-1435,539
7462284,NoButton,Move,-1435,538
7462797,Nobutton,Scrool,-1435,-1435
7462828,Nobutton,Scrool,-1435,-1435
7462877,Nobutton,Scrool,-1435,-1435
7468468,Nobutton,Scrool,-1435,-1435
7468540,Nobutton,Scrool,-1435,-1435
7469244,NoButton,Move,-1432,537
7469252,NoButton,Move,-1412,531
7469260,NoButton,Move,-1387,523
7469268,NoButton,Move,-1352,511
7469276,NoButton,Move,-1306,499
7469297,NoButton,Move,-1208,466
7469300,NoButton,Move,-1159,450
7469308,NoButton,Move,-1112,435
7469316,NoButton,Move,-1066,419
7469324,NoButton,Move,-1022,404
7469332,NoButton,Move,-986,391
7469340,NoButton,Move,-959,382
7469348,NoButton,Move,-940,376
7469356,NoButton,Move,-929,373
7469364,NoButton,Move,-921,370
7469372,NoButton,Move,-917,368
