timestamp,event,x,y,user,screen_width,screen_height
1490300130542,Mouse Moved,1066.0,532.0,User19,,
1490300130556,Mouse Moved,1083.0,534.0,User19,,
1490300130559,Mouse Moved,1101.0,534.0,User19,,
1490300130571,Mouse Moved,1115.0,534.0,User19,,
1490300130586,Mouse Moved,1129.0,533.0,User19,,
1490300130601,Mouse Moved,1140.0,531.0,User19,,
1490300130618,Mouse Moved,1151.0,531.0,User19,,
1490300130632,Mouse Moved,1162.0,529.0,User19,,
1490300130647,Mouse Moved,1173.0,529.0,User19,,
1490300130648,Mouse Moved,1179.0,529.0,User19,,
1490300130661,Mouse Moved,1185.0,529.0,User19,,
1490300130677,Mouse Moved,1197.0,529.0,User19,,
1490300130693,Mouse Moved,1205.0,529.0,User19,,
1490300130707,Mouse Moved,1213.0,529.0,User19,,
1490300130721,Mouse Moved,1216.0,529.0,User19,,
1490300130736,Mouse Moved,1217.0,529.0,User19,,
1490300130739,Mouse Moved,1220.0,529.0,User19,,
1490300130766,Mouse Moved,1221.0,529.0,User19,,
1490300130812,Mouse Moved,1222.0,529.0,User19,,
1490300130842,Mouse Moved,1223.0,529.0,User19,,
1490300130857,Mouse Moved,1223.0,530.0,User19,,
1490300130871,Mouse Moved,1223.0,531.0,User19,,
1490300130885,Mouse Moved,1224.0,534.0,User19,,
1490300130903,Mouse Moved,1224.0,538.0,User19,,
1490300130917,Mouse Moved,1224.0,541.0,User19,,
1490300130918,Mouse Moved,1224.0,545.0,User19,,
1490300130931,Mouse Moved,1224.0,548.0,User19,,
1490300130947,Mouse Moved,1224.0,550.0,User19,,
1490300130960,Mouse Moved,1222.0,553.0,User19,,
1490300130976,Mouse Moved,1222.0,556.0,User19,,
1490300130992,Mouse Moved,1221.0,558.0,User19,,
1490300131006,Mouse Moved,1221.0,561.0,User19,,
1490300131038,Mouse Moved,1220.0,562.0,User19,,
1490300131058,Mouse Moved,1220.0,563.0,User19,,
1490300131082,Mouse Moved,1219.0,564.0,User19,,
1490300131128,Mouse Moved,1218.0,564.0,User19,,
1490300131411,Mouse Moved,1218.0,564.0,User19,,
1490300131414,Mouse Button.left Pressed,1218.0,564.0,User19,,
1490300131486,Mouse Moved,1218.0,564.0,User19,,
1490300131489,Mouse Button.left Released,1218.0,564.0,User19,,
1490300131892,Mouse Moved,1213.0,563.0,User19,,
1490300131907,Mouse Moved,1200.0,559.0,User19,,
1490300131921,Mouse Moved,1178.0,550.0,User19,,
1490300131937,Mouse Moved,1146.0,541.0,User19,,
1490300131951,Mouse Moved,1101.0,522.0,User19,,
1490300131967,Mouse Moved,1033.0,490.0,User19,,
1490300131986,Mouse Moved,942.0,439.0,User19,,
1490300131994,Mouse Moved,851.0,379.0,User19,,
1490300131996,Mouse Moved,743.0,313.0,User19,,
1490300132013,Mouse Moved,598.0,216.0,User19,,
1490300132026,Mouse Moved,474.0,139.0,User19,,
1490300132042,Mouse Moved,377.0,79.0,User19,,
1490300132058,Mouse Moved,348.0,66.0,User19,,
1490300132078,Mouse Moved,323.0,55.0,User19,,
1490300132084,Mouse Moved,303.0,47.0,User19,,
1490300132102,Mouse Moved,289.0,40.0,User19,,
1490300132105,Mouse Moved,283.0,37.0,User19,,
1490300132131,Mouse Moved,283.0,35.0,User19,,
1490300132148,Mouse Moved,283.0,32.0,User19,,
1490300132326,Mouse Moved,292.0,40.0,User19,,
1490300132328,Mouse Moved,310.0,55.0,User19,,
1490300132342,Mouse Moved,363.0,88.0,User19,,
1490300132357,Mouse Moved,412.0,121.0,User19,,
1490300132371,Mouse Moved,477.0,160.0,User19,,
1490300132387,Mouse Moved,541.0,200.0,User19,,
1490300132407,Mouse Moved,606.0,239.0,User19,,
1490300132408,Mouse Moved,673.0,271.0,User19,,
1490300132417,Mouse Moved,735.0,295.0,User19,,
1490300132433,Mouse Moved,802.0,323.0,User19,,
1490300132447,Mouse Moved,846.0,338.0,User19,,
1490300132476,Mouse Moved,858.0,344.0,User19,,
1490300132642,Mouse Moved,858.0,345.0,User19,,
1490300132657,Mouse Moved,859.0,346.0,User19,,
1490300132658,Mouse Moved,866.0,354.0,User19,,
1490300132678,Mouse Moved,883.0,371.0,User19,,
1490300132687,Mouse Moved,919.0,401.0,User19,,
1490300132703,Mouse Moved,959.0,435.0,User19,,
1490300132717,Mouse Moved,1000.0,473.0,User19,,
1490300132733,Mouse Moved,1045.0,508.0,User19,,
1490300132762,Mouse Moved,1082.0,532.0,User19,,
1490300133003,Mouse Moved,1083.0,531.0,User19,,
1490300133017,Mouse Moved,1086.0,528.0,User19,,
1490300133036,Mouse Moved,1091.0,523.0,User19,,
1490300133095,Mouse Moved,1098.0,516.0,User19,,
1490300133096,Mouse Moved,1105.0,510.0,User19,,
1490300133098,Mouse Moved,1114.0,503.0,User19,,
1490300133101,Mouse Moved,1121.0,498.0,User19,,
1490300133104,Mouse Moved,1130.0,494.0,User19,,
1490300133107,Mouse Moved,1139.0,490.0,User19,,
1490300133121,Mouse Moved,1151.0,488.0,User19,,
1490300133137,Mouse Moved,1157.0,488.0,User19,,
1490300133155,Mouse Moved,1161.0,489.0,User19,,
1490300133167,Mouse Moved,1175.0,501.0,User19,,
1490300133184,Mouse Moved,1182.0,508.0,User19,,
1490300133197,Mouse Moved,1192.0,516.0,User19,,
1490300133211,Mouse Moved,1201.0,526.0,User19,,
1490300133226,Mouse Moved,1209.0,535.0,User19,,
1490300133242,Mouse Moved,1214.0,542.0,User19,,
1490300133256,Mouse Moved,1217.0,547.0,User19,,
1490300133259,Mouse Moved,1219.0,550.0,User19,,
1490300133272,Mouse Moved,1220.0,551.0,User19,,
1490300133286,Mouse Moved,1221.0,551.0,User19,,
1490300133302,Mouse Moved,1222.0,552.0,User19,,
1490300133329,Mouse Moved,1223.0,552.0,User19,,
1490300133332,Mouse Moved,1224.0,552.0,User19,,
1490300133346,Mouse Moved,1225.0,553.0,User19,,
1490300133424,Mouse Moved,1227.0,554.0,User19,,
1490300133469,Mouse Moved,1227.0,555.0,User19,,
1490300133512,Mouse Moved,1227.0,556.0,User19,,
1490300133556,Mouse Moved,1226.0,556.0,User19,,
1490300133586,Mouse Moved,1224.0,556.0,User19,,
1490300133834,Mouse Moved,1224.0,556.0,User19,,
1490300133835,Mouse Button.left Pressed,1224.0,556.0,User19,,
1490300133917,Mouse Moved,1224.0,556.0,User19,,
1490300133920,Mouse Button.left Released,1224.0,556.0,User19,,
1490300134322,Mouse Moved,1223.0,556.0,User19,,
1490300134328,Mouse Moved,1212.0,553.0,User19,,
1490300134341,Mouse Moved,1183.0,539.0,User19,,
1490300134352,Mouse Moved,1104.0,501.0,User19,,
1490300134367,Mouse Moved,988.0,447.0,User19,,
1490300134381,Mouse Moved,845.0,382.0,User19,,
1490300134397,Mouse Moved,691.0,312.0,User19,,
1490300134411,Mouse Moved,532.0,232.0,User19,,
1490300134414,Mouse Moved,388.0,163.0,User19,,
1490300134427,Mouse Moved,282.0,105.0,User19,,
1490300134441,Mouse Moved,197.0,59.0,User19,,
1490300134457,Mouse Moved,133.0,23.0,User19,,
1490300134861,Mouse Moved,56.0,8.0,User19,,
1490300134877,Mouse Moved,57.0,10.0,User19,,
1490300134891,Mouse Moved,58.0,13.0,User19,,
1490300134907,Mouse Moved,60.0,13.0,User19,,
1490300134921,Mouse Moved,60.0,14.0,User19,,
1490300135216,Mouse Moved,61.0,15.0,User19,,
1490300135230,Mouse Moved,62.0,15.0,User19,,
1490300135233,Mouse Moved,63.0,15.0,User19,,
1490300135459,Mouse Moved,63.0,15.0,User19,,
1490300135460,Mouse Button.left Pressed,63.0,15.0,User19,,
1490300135736,Mouse Moved,63.0,15.0,User19,,
1490300135739,Mouse Button.left Released,63.0,15.0,User19,,
1490300136016,Mouse Moved,63.0,16.0,User19,,
1490300136019,Mouse Moved,65.0,18.0,User19,,
1490300136020,Mouse Moved,69.0,24.0,User19,,
1490300136022,Mouse Moved,74.0,33.0,User19,,
1490300136025,Mouse Moved,83.0,48.0,User19,,
1490300136032,Mouse Moved,91.0,65.0,User19,,
1490300136033,Mouse Moved,100.0,84.0,User19,,
1490300136046,Mouse Moved,108.0,104.0,User19,,
1490300136065,Mouse Moved,119.0,124.0,User19,,
1490300136076,Mouse Moved,130.0,143.0,User19,,
1490300136092,Mouse Moved,143.0,163.0,User19,,
1490300136108,Mouse Moved,157.0,183.0,User19,,
1490300136125,Mouse Moved,178.0,207.0,User19,,
1490300136128,Mouse Moved,200.0,231.0,User19,,
1490300136137,Mouse Moved,215.0,249.0,User19,,
1490300136154,Mouse Moved,226.0,261.0,User19,,
1490300136167,Mouse Moved,233.0,271.0,User19,,
1490300136184,Mouse Moved,241.0,280.0,User19,,
1490300136197,Mouse Moved,249.0,292.0,User19,,
1490300136211,Mouse Moved,259.0,300.0,User19,,
1490300136213,Mouse Moved,268.0,310.0,User19,,
1490300136226,Mouse Moved,276.0,317.0,User19,,
1490300136240,Mouse Moved,281.0,324.0,User19,,
1490300136256,Mouse Moved,286.0,329.0,User19,,
1490300136272,Mouse Moved,287.0,331.0,User19,,
1490300136289,Mouse Moved,288.0,332.0,User19,,
1490300136346,Mouse Moved,289.0,332.0,User19,,
1490300136364,Mouse Moved,290.0,331.0,User19,,
1490300136377,Mouse Moved,292.0,329.0,User19,,
1490300136378,Mouse Moved,298.0,322.0,User19,,
1490300136394,Mouse Moved,305.0,317.0,User19,,
1490300136407,Mouse Moved,315.0,311.0,User19,,
1490300136421,Mouse Moved,324.0,308.0,User19,,
1490300136437,Mouse Moved,335.0,304.0,User19,,
1490300136453,Mouse Moved,352.0,302.0,User19,,
1490300136467,Mouse Moved,365.0,302.0,User19,,
1490300136469,Mouse Moved,381.0,302.0,User19,,
1490300136483,Mouse Moved,395.0,303.0,User19,,
1490300136505,Mouse Moved,409.0,307.0,User19,,
1490300136512,Mouse Moved,429.0,318.0,User19,,
1490300136526,Mouse Moved,449.0,338.0,User19,,
1490300136545,Mouse Moved,475.0,369.0,User19,,
1490300136556,Mouse Moved,490.0,400.0,User19,,
1490300136559,Mouse Moved,502.0,429.0,User19,,
1490300136572,Mouse Moved,513.0,468.0,User19,,
1490300136586,Mouse Moved,518.0,498.0,User19,,
1490300136601,Mouse Moved,520.0,520.0,User19,,
1490300136617,Mouse Moved,522.0,536.0,User19,,
1490300136634,Mouse Moved,524.0,550.0,User19,,
1490300136635,Mouse Moved,526.0,561.0,User19,,
1490300136663,Mouse Moved,526.0,564.0,User19,,
1490300137141,Mouse Moved,526.0,564.0,User19,,
1490300137157,Mouse Moved,526.0,564.0,User19,,
1490300137171,Mouse Moved,526.0,564.0,User19,,
1490300137187,Mouse Moved,526.0,564.0,User19,,
1490300137201,Mouse Moved,526.0,564.0,User19,,
1490300137217,Mouse Moved,526.0,564.0,User19,,
1490300137996,Mouse Moved,526.0,564.0,User19,,
1490300138012,Mouse Moved,526.0,564.0,User19,,
1490300138026,Mouse Moved,526.0,564.0,User19,,
1490300138042,Mouse Moved,526.0,564.0,User19,,
1490300138056,Mouse Moved,526.0,564.0,User19,,
1490300138072,Mouse Moved,526.0,564.0,User19,,
1490300138266,Mouse Moved,526.0,564.0,User19,,
1490300138282,Mouse Moved,526.0,564.0,User19,,
1490300138298,Mouse Moved,526.0,564.0,User19,,
1490300138312,Mouse Moved,526.0,564.0,User19,,
1490300138342,Mouse Moved,526.0,564.0,User19,,
1490300138357,Mouse Moved,526.0,564.0,User19,,
1490300138358,Mouse Scrolled (0 -1),526.0,564.0,User19,,
1490300138387,Mouse Moved,526.0,564.0,User19,,
1490300138401,Mouse Moved,526.0,564.0,User19,,
1490300138417,Mouse Moved,526.0,564.0,User19,,
1490300138431,Mouse Moved,526.0,564.0,User19,,
1490300138447,Mouse Moved,526.0,564.0,User19,,
1490300138523,Mouse Moved,527.0,564.0,User19,,
1490300138536,Mouse Moved,530.0,563.0,User19,,
1490300138552,Mouse Moved,535.0,557.0,User19,,
1490300138566,Mouse Moved,542.0,547.0,User19,,
1490300138585,Mouse Moved,548.0,538.0,User19,,
1490300138596,Mouse Moved,552.0,526.0,User19,,
1490300138611,Mouse Moved,557.0,509.0,User19,,
1490300138627,Mouse Moved,559.0,504.0,User19,,
1490300138641,Mouse Moved,559.0,500.0,User19,,
1490300138657,Mouse Moved,560.0,499.0,User19,,
1490300138671,Mouse Moved,560.0,496.0,User19,,
1490300138687,Mouse Moved,560.0,495.0,User19,,
1490300138688,Mouse Moved,561.0,494.0,User19,,
1490300138701,Mouse Moved,561.0,493.0,User19,,
1490300138732,Mouse Moved,561.0,492.0,User19,,
1490300138750,Mouse Moved,562.0,491.0,User19,,
1490300138763,Mouse Moved,562.0,488.0,User19,,
1490300138867,Mouse Moved,562.0,487.0,User19,,
1490300138957,Mouse Moved,562.0,486.0,User19,,
1490300138971,Mouse Moved,563.0,485.0,User19,,
1490300138987,Mouse Moved,563.0,484.0,User19,,
1490300139003,Mouse Moved,564.0,483.0,User19,,
1490300139017,Mouse Moved,564.0,481.0,User19,,
1490300139121,Mouse Moved,566.0,481.0,User19,,
1490300139138,Mouse Moved,567.0,479.0,User19,,
1490300139151,Mouse Moved,570.0,476.0,User19,,
1490300139167,Mouse Moved,571.0,472.0,User19,,
1490300139181,Mouse Moved,571.0,469.0,User19,,
1490300139206,Mouse Moved,572.0,468.0,User19,,
1490300139211,Mouse Moved,573.0,467.0,User19,,
1490300139213,Mouse Moved,574.0,466.0,User19,,
1490300139226,Mouse Moved,576.0,465.0,User19,,
1490300139242,Mouse Moved,576.0,463.0,User19,,
1490300139257,Mouse Moved,577.0,463.0,User19,,
1490300139306,Mouse Moved,578.0,463.0,User19,,
1490300139309,Mouse Moved,578.0,462.0,User19,,
1490300139917,Mouse Moved,578.0,461.0,User19,,
1490300139947,Mouse Moved,577.0,461.0,User19,,
1490300139979,Mouse Moved,574.0,463.0,User19,,
1490300139992,Mouse Moved,574.0,465.0,User19,,
1490300139993,Mouse Moved,573.0,470.0,User19,,
1490300140006,Mouse Moved,571.0,474.0,User19,,
1490300140022,Mouse Moved,570.0,480.0,User19,,
1490300140036,Mouse Moved,568.0,483.0,User19,,
1490300140052,Mouse Moved,567.0,487.0,User19,,
1490300140068,Mouse Moved,567.0,488.0,User19,,
1490300140082,Mouse Moved,566.0,491.0,User19,,
1490300140084,Mouse Moved,566.0,492.0,User19,,
1490300140112,Mouse Moved,564.0,492.0,User19,,
1490300140164,Mouse Moved,564.0,493.0,User19,,
1490300140203,Mouse Moved,564.0,494.0,User19,,
1490300140217,Mouse Moved,564.0,495.0,User19,,
1490300140232,Mouse Moved,563.0,497.0,User19,,
1490300140263,Mouse Moved,563.0,498.0,User19,,
1490300140323,Mouse Moved,563.0,499.0,User19,,
1490300140427,Mouse Moved,562.0,499.0,User19,,
1490300140621,Mouse Moved,562.0,498.0,User19,,
1490300140640,Mouse Moved,562.0,492.0,User19,,
1490300140651,Mouse Moved,566.0,483.0,User19,,
1490300140667,Mouse Moved,572.0,471.0,User19,,
1490300140681,Mouse Moved,576.0,462.0,User19,,
1490300140700,Mouse Moved,581.0,453.0,User19,,
1490300140701,Mouse Moved,585.0,444.0,User19,,
1490300140711,Mouse Moved,590.0,437.0,User19,,
1490300140726,Mouse Moved,593.0,430.0,User19,,
1490300140743,Mouse Moved,596.0,428.0,User19,,
1490300140756,Mouse Moved,599.0,423.0,User19,,
1490300140776,Mouse Moved,604.0,417.0,User19,,
1490300140776,Mouse Moved,609.0,410.0,User19,,
1490300140786,Mouse Moved,612.0,405.0,User19,,
1490300140802,Mouse Moved,614.0,402.0,User19,,
1490300140816,Mouse Moved,614.0,401.0,User19,,
1490300140832,Mouse Moved,615.0,399.0,User19,,
1490300140848,Mouse Moved,616.0,398.0,User19,,
1490300140861,Mouse Moved,617.0,395.0,User19,,
1490300140864,Mouse Moved,618.0,394.0,User19,,
1490300140877,Mouse Moved,620.0,393.0,User19,,
1490300140892,Mouse Moved,621.0,390.0,User19,,
1490300140907,Mouse Moved,622.0,388.0,User19,,
1490300140923,Mouse Moved,623.0,386.0,User19,,
1490300140937,Mouse Moved,623.0,385.0,User19,,
1490300140953,Mouse Moved,624.0,385.0,User19,,
1490300140953,Mouse Moved,624.0,384.0,User19,,
1490300141042,Mouse Moved,626.0,384.0,User19,,
1490300141056,Mouse Moved,626.0,383.0,User19,,
1490300141193,Mouse Moved,626.0,382.0,User19,,
1490300141209,Mouse Moved,627.0,382.0,User19,,
1490300141210,Mouse Moved,627.0,381.0,User19,,
1490300141221,Mouse Moved,628.0,381.0,User19,,
1490300141267,Mouse Moved,628.0,380.0,User19,,
1490300141298,Mouse Moved,629.0,378.0,User19,,
1490300141326,Mouse Moved,629.0,377.0,User19,,
1490300141434,Mouse Moved,630.0,376.0,User19,,
1490300141447,Mouse Moved,631.0,375.0,User19,,
1490300141461,Mouse Moved,631.0,374.0,User19,,
1490300141476,Mouse Moved,632.0,373.0,User19,,
1490300141492,Mouse Moved,634.0,372.0,User19,,
1490300141598,Mouse Moved,635.0,370.0,User19,,
1490300141641,Mouse Moved,636.0,369.0,User19,,
1490300141657,Mouse Moved,637.0,369.0,User19,,
1490300141671,Mouse Moved,637.0,368.0,User19,,
1490300141703,Mouse Moved,638.0,368.0,User19,,
1490300141732,Mouse Moved,639.0,367.0,User19,,
1490300141822,Mouse Moved,639.0,366.0,User19,,
1490300143471,Mouse Moved,639.0,367.0,User19,,
1490300143486,Mouse Moved,636.0,376.0,User19,,
1490300143503,Mouse Moved,628.0,391.0,User19,,
1490300143519,Mouse Moved,622.0,406.0,User19,,
1490300143532,Mouse Moved,614.0,428.0,User19,,
1490300143548,Mouse Moved,605.0,445.0,User19,,
1490300143562,Mouse Moved,601.0,456.0,User19,,
1490300143576,Mouse Moved,597.0,468.0,User19,,
1490300143592,Mouse Moved,595.0,482.0,User19,,
1490300143594,Mouse Moved,594.0,490.0,User19,,
1490300143609,Mouse Moved,592.0,496.0,User19,,
1490300143621,Mouse Moved,592.0,499.0,User19,,
1490300143642,Mouse Moved,592.0,500.0,User19,,
1490300143653,Mouse Moved,592.0,501.0,User19,,
1490300143681,Mouse Moved,592.0,502.0,User19,,
1490300144326,Mouse Moved,591.0,502.0,User19,,
1490300144688,Mouse Moved,591.0,501.0,User19,,
1490300145036,Mouse Moved,591.0,500.0,User19,,
1490300145039,Mouse Moved,592.0,500.0,User19,,
1490300145039,Mouse Moved,592.0,499.0,User19,,
1490300145042,Mouse Moved,593.0,498.0,User19,,
1490300145045,Mouse Moved,595.0,497.0,User19,,
1490300145048,Mouse Moved,595.0,495.0,User19,,
1490300145062,Mouse Moved,596.0,493.0,User19,,
1490300145289,Mouse Moved,597.0,490.0,User19,,
1490300145292,Mouse Moved,598.0,489.0,User19,,
1490300145293,Mouse Moved,600.0,485.0,User19,,
1490300145296,Mouse Moved,602.0,482.0,User19,,
1490300145299,Mouse Moved,611.0,465.0,User19,,
1490300145299,Mouse Moved,613.0,461.0,User19,,
1490300145302,Mouse Moved,614.0,458.0,User19,,
1490300145303,Mouse Moved,615.0,452.0,User19,,
1490300145308,Mouse Moved,617.0,449.0,User19,,
1490300145309,Mouse Moved,617.0,446.0,User19,,
1490300145312,Mouse Moved,618.0,444.0,User19,,
1490300145313,Mouse Moved,621.0,435.0,User19,,
1490300145315,Mouse Moved,621.0,432.0,User19,,
1490300145316,Mouse Moved,622.0,430.0,User19,,
1490300145319,Mouse Moved,622.0,427.0,User19,,
1490300145321,Mouse Moved,624.0,426.0,User19,,
1490300145332,Mouse Moved,624.0,425.0,User19,,
1490300145334,Mouse Moved,624.0,422.0,User19,,
1490300145651,Mouse Moved,624.0,421.0,User19,,
1490300145654,Mouse Moved,625.0,421.0,User19,,
1490300145661,Mouse Moved,625.0,420.0,User19,,
1490300145663,Mouse Moved,625.0,419.0,User19,,
1490300145664,Mouse Moved,626.0,418.0,User19,,
1490300145667,Mouse Moved,626.0,417.0,User19,,
1490300145667,Mouse Moved,627.0,416.0,User19,,
1490300145670,Mouse Moved,627.0,413.0,User19,,
1490300145671,Mouse Moved,628.0,410.0,User19,,
1490300145673,Mouse Moved,630.0,408.0,User19,,
1490300145674,Mouse Moved,630.0,407.0,User19,,
1490300145677,Mouse Moved,631.0,405.0,User19,,
1490300145677,Mouse Moved,631.0,404.0,User19,,
1490300145680,Mouse Moved,632.0,403.0,User19,,
1490300145681,Mouse Moved,633.0,402.0,User19,,
1490300145684,Mouse Moved,633.0,401.0,User19,,
1490300145686,Mouse Moved,634.0,400.0,User19,,
1490300145877,Mouse Moved,634.0,399.0,User19,,
1490300145878,Mouse Moved,635.0,399.0,User19,,
1490300145947,Mouse Moved,635.0,397.0,User19,,
1490300145977,Mouse Moved,637.0,396.0,User19,,
1490300145992,Mouse Moved,637.0,395.0,User19,,
1490300146007,Mouse Moved,637.0,394.0,User19,,
1490300146026,Mouse Moved,638.0,393.0,User19,,
1490300146036,Mouse Moved,638.0,392.0,User19,,
1490300146068,Mouse Moved,638.0,391.0,User19,,
1490300146082,Mouse Moved,639.0,391.0,User19,,
1490300146098,Mouse Moved,639.0,389.0,User19,,
1490300146111,Mouse Moved,640.0,388.0,User19,,
1490300146127,Mouse Moved,641.0,387.0,User19,,
1490300146141,Mouse Moved,641.0,386.0,User19,,
1490300146157,Mouse Moved,642.0,385.0,User19,,
1490300146187,Mouse Moved,643.0,384.0,User19,,
1490300146203,Mouse Moved,643.0,383.0,User19,,
1490300146398,Mouse Moved,642.0,384.0,User19,,
1490300146411,Mouse Moved,641.0,384.0,User19,,
1490300146469,Mouse Moved,641.0,385.0,User19,,
1490300146476,Mouse Moved,640.0,385.0,User19,,
1490300146503,Mouse Moved,640.0,386.0,User19,,
1490300146516,Mouse Moved,639.0,386.0,User19,,
1490300146548,Mouse Moved,639.0,387.0,User19,,
1490300146562,Mouse Moved,638.0,388.0,User19,,
1490300146565,Mouse Moved,636.0,391.0,User19,,
1490300146578,Mouse Moved,635.0,392.0,User19,,
1490300146592,Mouse Moved,635.0,395.0,User19,,
1490300146607,Mouse Moved,634.0,396.0,User19,,
1490300146621,Mouse Moved,631.0,400.0,User19,,
1490300146638,Mouse Moved,629.0,402.0,User19,,
1490300146641,Mouse Moved,627.0,405.0,User19,,
1490300146653,Mouse Moved,626.0,410.0,User19,,
1490300146667,Mouse Moved,624.0,416.0,User19,,
1490300146683,Mouse Moved,623.0,418.0,User19,,
1490300146697,Mouse Moved,621.0,421.0,User19,,
1490300146713,Mouse Moved,621.0,424.0,User19,,
1490300146726,Mouse Moved,620.0,426.0,User19,,
1490300146743,Mouse Moved,620.0,429.0,User19,,
1490300146744,Mouse Moved,619.0,433.0,User19,,
1490300146756,Mouse Moved,619.0,438.0,User19,,
1490300146772,Mouse Moved,619.0,442.0,User19,,
1490300146788,Mouse Moved,617.0,445.0,User19,,
1490300146802,Mouse Moved,617.0,447.0,User19,,
1490300146816,Mouse Moved,617.0,448.0,User19,,
1490300146819,Mouse Moved,617.0,451.0,User19,,
1490300146832,Mouse Moved,617.0,453.0,User19,,
1490300146848,Mouse Moved,617.0,456.0,User19,,
1490300146862,Mouse Moved,617.0,458.0,User19,,
1490300146878,Mouse Moved,617.0,464.0,User19,,
1490300146891,Mouse Moved,617.0,469.0,User19,,
1490300146907,Mouse Moved,617.0,477.0,User19,,
1490300146921,Mouse Moved,617.0,485.0,User19,,
1490300146937,Mouse Moved,617.0,488.0,User19,,
1490300146956,Mouse Moved,617.0,490.0,User19,,
1490300146967,Mouse Moved,617.0,492.0,User19,,
1490300146983,Mouse Moved,617.0,493.0,User19,,
1490300147372,Mouse Moved,616.0,494.0,User19,,
1490300147388,Mouse Moved,615.0,495.0,User19,,
1490300147401,Mouse Moved,615.0,497.0,User19,,
