X,Y,EventCode,EventName,Timestamp,ProcessID
218,981,512,Move,8911481,3
218,981,512,Move,8911483,3
218,981,512,Move,8911491,3
218,981,512,Move,8911492,3
218,981,512,Move,8911492,3
218,981,512,Move,8911493,3
218,981,512,Move,8911494,3
218,981,512,Move,8911495,3
218,981,512,Move,8911495,3
218,981,512,Move,8911496,3
218,981,512,Move,8911496,3
218,981,512,Move,8911498,3
218,981,512,Move,8911499,3
218,981,512,Move,8911501,3
218,981,512,Move,8911501,3
218,981,512,Move,8911502,3
218,981,512,Move,8911502,3
218,981,512,Move,8911503,3
218,981,512,Move,8911503,3
218,981,512,Move,8911504,3
218,981,512,Move,8911504,3
218,981,512,Move,8911504,3
218,981,512,Move,8911505,3
218,981,512,Move,8911505,3
218,981,512,Move,8911506,3
218,981,512,Move,8911506,3
218,981,512,Move,8911507,3
218,981,512,Move,8911508,3
218,981,512,Move,8911508,3
218,981,512,Move,8911509,3
218,981,512,Move,8911509,3
218,981,512,Move,8911510,3
218,981,512,Move,8911510,3
218,981,512,Move,8911511,3
218,981,512,Move,8911511,3
218,981,512,Move,8911512,3
218,981,512,Move,8911512,3
218,981,512,Move,8911512,3
218,981,512,Move,8911513,3
218,981,512,Move,8911513,3
218,981,512,Move,8911514,3
218,981,512,Move,8911514,3
218,981,512,Move,8911515,3
218,981,512,Move,8911515,3
218,981,512,Move,8911516,3
218,981,512,Move,8911516,3
218,981,512,Move,8911516,3
218,981,512,Move,8911517,3
218,981,512,Move,8911517,3
218,981,512,Move,8911518,3
218,981,512,Move,8911518,3
218,981,512,Move,8911519,3
218,981,512,Move,8911519,3
218,981,512,Move,8911520,3
218,981,512,Move,8911520,3
218,981,512,Move,8911521,3
218,981,512,Move,8911521,3
218,981,512,Move,8911522,3
218,981,512,Move,8911522,3
218,981,512,Move,8911524,3
218,981,512,Move,8911524,3
218,981,512,Move,8911525,3
218,981,512,Move,8911525,3
218,981,512,Move,8911526,3
218,981,512,Move,8911527,3
218,981,512,Move,8911527,3
218,981,512,Move,8911528,3
218,981,512,Move,8911528,3
218,981,512,Move,8911529,3
218,981,512,Move,8911530,3
218,981,512,Move,8911530,3
218,981,512,Move,8911530,3
218,981,512,Move,8911531,3
218,981,512,Move,8911532,3
218,981,512,Move,8911532,3
218,981,512,Move,8911533,3
218,981,512,Move,8911533,3
218,981,512,Move,8911534,3
218,981,512,Move,8911535,3
218,981,512,Move,8911535,3
218,981,512,Move,8911536,3
218,981,512,Move,8911536,3
218,981,512,Move,8911537,3
218,981,512,Move,8911538,3
218,981,512,Move,8911538,3
218,981,512,Move,8911539,3
218,981,512,Move,8911539,3
218,981,512,Move,8911541,3
218,981,512,Move,8911542,3
218,981,512,Move,8911543,3
218,981,512,Move,8911544,3
218,981,512,Move,8911546,3
218,981,512,Move,8911547,3
218,981,512,Move,8911550,3
218,981,512,Move,8911551,3
218,981,512,Move,8911553,3
218,981,512,Move,8911553,3
218,981,512,Move,8911554,3
218,981,512,Move,8911555,3
218,981,512,Move,8911556,3
218,981,512,Move,8911557,3
218,981,512,Move,8911558,3
218,981,512,Move,8911558,3
218,981,512,Move,8911559,3
218,981,512,Move,8911559,3
218,981,512,Move,8911560,3
218,981,512,Move,8911560,3
218,981,512,Move,8911561,3
218,981,512,Move,8911562,3
218,981,512,Move,8911562,3
218,981,512,Move,8911565,3
218,981,512,Move,8911566,3
218,981,512,Move,8911567,3
218,981,512,Move,8911568,3
218,981,512,Move,8911568,3
218,981,512,Move,8911570,3
218,981,512,Move,8911571,3
218,981,512,Move,8911572,3
218,981,512,Move,8911573,3
218,981,512,Move,8911573,3
218,981,512,Move,8911573,3
218,981,512,Move,8911574,3
218,981,512,Move,8911575,3
218,981,512,Move,8911576,3
218,981,512,Move,8911576,3
218,981,512,Move,8911577,3
218,981,512,Move,8911577,3
218,981,512,Move,8911580,3
218,981,512,Move,8911581,3
218,981,512,Move,8911583,3
218,981,512,Move,8911583,3
218,981,512,Move,8911584,3
218,981,512,Move,8911586,3
218,981,512,Move,8911587,3
218,981,512,Move,8911588,3
218,981,512,Move,8911589,3
218,981,512,Move,8911589,3
218,981,512,Move,8911590,3
218,981,512,Move,8911591,3
218,981,512,Move,8911592,3
218,981,512,Move,8911592,3
218,981,512,Move,8911593,3
218,981,512,Move,8911593,3
218,981,512,Move,8911596,3
218,981,512,Move,8911597,3
218,981,512,Move,8911598,3
218,981,512,Move,8911598,3
218,981,512,Move,8911601,3
218,981,512,Move,8911602,3
218,981,512,Move,8911605,3
218,981,512,Move,8911605,3
218,981,512,Move,8911606,3
218,981,512,Move,8911608,3
218,981,512,Move,8911608,3
218,981,512,Move,8911609,3
218,981,512,Move,8911610,3
218,981,512,Move,8911610,3
218,981,512,Move,8911613,3
218,981,512,Move,8911613,3
218,981,512,Move,8911614,3
218,981,512,Move,8911614,3
218,981,512,Move,8911616,3
218,981,512,Move,8911616,3
218,981,512,Move,8911617,3
218,981,512,Move,8911618,3
218,981,512,Move,8911618,3
218,981,512,Move,8911618,3
218,981,512,Move,8911619,3
218,981,512,Move,8911619,3
218,981,512,Move,8911620,3
218,981,512,Move,8911622,3
218,981,512,Move,8911622,3
218,981,512,Move,8911622,3
218,981,512,Move,8911623,3
218,981,512,Move,8911624,3
218,981,512,Move,8911625,3
218,981,512,Move,8911626,3
218,981,512,Move,8911627,3
218,981,512,Move,8911628,3
218,981,512,Move,8911629,3
218,981,512,Move,8911629,3
218,981,512,Move,8911632,3
218,981,512,Move,8911632,3
218,981,512,Move,8911634,3
218,981,512,Move,8911635,3
218,981,512,Move,8911635,3
218,981,512,Move,8911637,3
218,981,512,Move,8911638,3
218,981,512,Move,8911639,3
218,981,512,Move,8911639,3
218,981,512,Move,8911640,3
218,981,512,Move,8911640,3
218,981,512,Move,8911642,3
218,981,512,Move,8911643,3
218,981,512,Move,8911643,3
218,981,512,Move,8911643,3
218,981,512,Move,8911644,3
218,981,512,Move,8911645,3
218,981,512,Move,8911646,3
218,981,512,Move,8911646,3
218,981,512,Move,8911647,3
218,981,512,Move,8911647,3
218,981,512,Move,8911651,3
218,981,512,Move,8911651,3
218,981,512,Move,8911652,3
218,981,512,Move,8911653,3
218,981,512,Move,8911654,3
218,981,512,Move,8911654,3
218,981,512,Move,8911655,3
218,981,512,Move,8911656,3
218,981,512,Move,8911657,3
218,980,512,Move,8911670,3
218,978,512,Move,8911686,3
218,978,512,Move,8911687,3
218,977,512,Move,8911689,3
218,977,512,Move,8911690,3
218,977,512,Move,8911693,3
218,975,512,Move,8911699,3
219,972,512,Move,8911709,3
221,968,512,Move,8911719,3
224,961,512,Move,8911730,3
226,955,512,Move,8911740,3
230,945,512,Move,8911751,3
234,936,512,Move,8911761,3
239,921,512,Move,8911772,3
245,908,512,Move,8911782,3
252,891,512,Move,8911792,3
259,875,512,Move,8911803,3
273,849,512,Move,8911813,3
284,832,512,Move,8911824,3
303,796,512,Move,8911834,3
314,776,512,Move,8911845,3
332,749,160,Move,8911855,3
340,738,512,Move,8911865,3
345,726,512,Move,8911876,3
349,720,512,Move,8911886,3
351,718,512,Move,8911896,3
351,715,512,Move,8911907,3
351,714,512,Move,8911917,3
351,713,512,Move,8911928,3
351,712,512,Move,8911938,3
352,710,512,Move,8911949,3
352,709,512,Move,8911959,3
353,707,512,Move,8911969,3
353,705,512,Move,8911980,3
353,704,512,Move,8911990,3
354,702,512,Move,8912001,3
354,699,512,Move,8912011,3
354,698,512,Move,8912022,3
354,695,512,Move,8912032,3
354,694,512,Move,8912042,3
354,692,512,Move,8912053,3
354,690,512,Move,8912063,3
355,687,512,Move,8912074,3
355,686,512,Move,8912084,3
356,682,512,Move,8912095,3
360,676,512,Move,8912105,3
361,672,512,Move,8912116,3
365,663,512,Move,8912126,3
368,657,512,Move,8912136,3
372,647,512,Move,8912147,3
375,638,512,Move,8912157,3
382,623,512,Move,8912168,3
387,610,512,Move,8912178,3
396,592,512,Move,8912189,3
403,580,512,Move,8912199,3
410,562,512,Move,8912209,3
419,546,512,Move,8912220,3
433,517,512,Move,8912230,3
438,505,512,Move,8912241,3
448,484,512,Move,8912251,3
449,473,512,Move,8912262,3
452,461,512,Move,8912272,3
452,446,512,Move,8912282,3
452,439,512,Move,8912293,3
450,427,512,Move,8912303,3
447,423,512,Move,8912314,3
445,419,512,Move,8912324,3
442,416,512,Move,8912335,3
438,413,512,Move,8912345,3
433,409,512,Move,8912355,3
426,403,512,Move,8912366,3
418,398,512,Move,8912376,3
407,391,512,Move,8912387,3
398,386,512,Move,8912397,3
386,381,512,Move,8912408,3
379,378,512,Move,8912418,3
368,373,512,Move,8912428,3
364,370,512,Move,8912439,3
360,368,512,Move,8912449,3
359,368,512,Move,8912460,3
358,367,512,Move,8912470,3
357,366,512,Move,8912481,3
355,364,512,Move,8912491,3
354,363,512,Move,8912502,3
354,361,512,Move,8912512,3
353,358,512,Move,8912522,3
351,355,512,Move,8912533,3
351,350,512,Move,8912543,3
350,347,512,Move,8912554,3
348,340,512,Move,8912564,3
348,334,512,Move,8912574,3
348,326,512,Move,8912585,3
348,323,512,Move,8912595,3
348,320,512,Move,8912606,3
348,316,512,Move,8912616,3
348,313,512,Move,8912627,3
348,310,512,Move,8912637,3
348,309,512,Move,8912658,3
348,309,513,Pressed,8912720,3
348,309,514,Released,8912762,3
348,309,512,Move,8912765,3
348,309,512,Move,8912767,3
348,309,512,Move,8912768,3
348,309,512,Move,8912769,3
348,308,512,Move,8913034,3
348,300,512,Move,8913044,3
348,267,512,Move,8913055,3
342,238,512,Move,8913065,3
332,203,512,Move,8913075,3
327,191,512,Move,8913086,3
321,182,512,Move,8913096,3
320,180,512,Move,8913107,3
318,180,512,Move,8913117,3
316,180,512,Move,8913127,3
314,180,512,Move,8913138,3
310,180,512,Move,8913148,3
305,178,512,Move,8913159,3
301,178,512,Move,8913169,3
297,177,512,Move,8913180,3
295,177,512,Move,8913190,3
294,177,512,Move,8913201,3
293,177,512,Move,8913211,3
292,176,512,Move,8913221,3
291,176,512,Move,8913232,3
289,175,512,Move,8913242,3
286,173,512,Move,8913253,3
286,173,512,Move,8913257,3
286,173,512,Move,8913261,3
284,171,512,Move,8913266,3
278,168,512,Move,8913273,3
278,168,512,Move,8913282,3
278,168,512,Move,8913283,3
271,165,512,Move,8913284,3
271,165,512,Move,8913284,3
260,161,512,Move,8913294,3
260,161,512,Move,8913297,3
252,159,512,Move,8913305,3
239,153,512,Move,8913315,3
232,150,512,Move,8913325,3
220,144,512,Move,8913338,3
216,142,512,Move,8913346,3
215,142,512,Move,8913378,3
214,141,512,Move,8913398,3
212,139,512,Move,8913409,3
212,138,512,Move,8913419,3
211,136,512,Move,8913430,3
209,135,512,Move,8913440,3
207,132,512,Move,8913452,3
206,132,512,Move,8913472,3
206,131,512,Move,8913534,3
206,130,512,Move,8913545,3
206,129,512,Move,8913555,3
205,128,512,Move,8913565,3
202,125,512,Move,8913576,3
199,123,512,Move,8913588,3
199,122,512,Move,8913597,3
197,120,512,Move,8913616,3
196,119,512,Move,8913618,3
195,119,512,Move,8913628,3
194,118,512,Move,8913649,3
193,118,512,Move,8913670,3
193,118,512,Move,8913726,3
193,117,512,Move,8913732,3
192,116,512,Move,8913743,3
192,115,512,Move,8913753,3
191,115,512,Move,8913766,3
191,114,512,Move,8913774,3
190,113,512,Move,8913784,3
188,112,512,Move,8913805,3
184,109,512,Move,8913826,3
181,107,512,Move,8913837,3
175,105,512,Move,8913847,3
170,103,512,Move,8913857,3
165,101,512,Move,8913868,3
163,99,512,Move,8913880,3
160,99,512,Move,8913889,3
160,98,512,Move,8913899,3
159,98,512,Move,8913910,3
159,97,512,Move,8914035,3
159,96,512,Move,8914056,3
159,95,512,Move,8914076,3
159,93,512,Move,8914108,3
159,92,512,Move,8914129,3
159,92,512,Move,8914304,3
159,92,513,Pressed,8914640,3
159,92,512,Move,8914641,3
159,92,512,Move,8914643,3
159,92,512,Move,8914644,3
160,94,512,Move,8914755,3
163,97,512,Move,8914765,3
169,104,512,Move,8914775,3
177,112,512,Move,8914786,3
195,130,512,Move,8914797,3
212,143,512,Move,8914807,3
242,172,512,Move,8914817,3
258,188,512,Move,8914827,3
287,217,512,Move,8914838,3
301,233,512,Move,8914848,3
330,260,512,Move,8914859,3
349,279,512,Move,8914869,3
375,305,512,Move,8914881,3
397,323,512,Move,8914890,3
422,342,512,Move,8914901,3
463,374,512,Move,8914911,3
488,393,512,Move,8914921,3
532,426,512,Move,8914932,3
548,440,512,Move,8914942,3
579,463,512,Move,8914953,3
593,474,512,Move,8914963,3
619,496,512,Move,8914974,3
630,507,512,Move,8914984,3
649,523,512,Move,8914994,3
662,533,512,Move,8915006,3
681,547,512,Move,8915015,3
693,558,512,Move,8915026,3
715,573,512,Move,8915038,3
726,583,512,Move,8915047,3
745,597,512,Move,8915057,3
756,604,512,Move,8915070,3
768,615,512,Move,8915078,3
779,623,512,Move,8915089,3
787,628,512,Move,8915099,3
799,638,512,Move,8915109,3
807,644,512,Move,8915122,3
816,651,512,Move,8915130,3
822,656,512,Move,8915141,3
830,661,512,Move,8915151,3
836,665,512,Move,8915161,3
842,670,512,Move,8915174,3
847,674,512,Move,8915182,3
855,680,512,Move,8915193,3
861,685,512,Move,8915203,3
872,692,512,Move,8915213,3
878,696,512,Move,8915226,3
889,705,512,Move,8915234,3
896,708,512,Move,8915245,3
907,712,512,Move,8915255,3
914,716,512,Move,8915266,3
921,720,512,Move,8915279,3
932,722,512,Move,8915286,3
939,725,512,Move,8915298,3
949,727,512,Move,8915307,3
956,728,512,Move,8915318,3
965,732,512,Move,8915332,3
972,733,512,Move,8915339,3
980,737,512,Move,8915350,3
985,739,512,Move,8915359,3
996,743,512,Move,8915370,3
1003,747,512,Move,8915384,3
1014,751,512,Move,8915391,3
1019,753,512,Move,8915403,3
1027,757,512,Move,8915412,3
1031,760,512,Move,8915422,3
1040,764,512,Move,8915433,3
1047,766,512,Move,8915443,3
1056,769,512,Move,8915457,3
1060,771,512,Move,8915464,3
1064,773,512,Move,8915476,3
1070,775,512,Move,8915485,3
1074,777,512,Move,8915495,3
1080,780,512,Move,8915506,3
1082,782,512,Move,8915516,3
1088,786,512,Move,8915530,3
1093,789,512,Move,8915537,3
1099,794,512,Move,8915549,3
1103,797,512,Move,8915558,3
1107,801,512,Move,8915569,3
1110,802,512,Move,8915578,3
1113,805,512,Move,8915589,3
1122,812,512,Move,8915619,3
1124,814,512,Move,8915622,3
1129,817,512,Move,8915631,3
1131,819,512,Move,8915642,3
1134,820,512,Move,8915651,3
1137,823,512,Move,8915662,3
1141,824,512,Move,8915672,3
1144,825,512,Move,8915683,3
1145,826,512,Move,8915693,3
1147,827,512,Move,8915704,3
1149,829,512,Move,8915719,3
1152,832,512,Move,8915724,3
1154,832,512,Move,8915738,3
1159,836,512,Move,8915745,3
1160,837,512,Move,8915758,3
1164,839,512,Move,8915766,3
1166,840,512,Move,8915777,3
1167,841,512,Move,8915787,3
1168,841,512,Move,8915798,3
1169,841,512,Move,8915813,3
1170,841,512,Move,8915818,3
1171,841,512,Move,8915839,3
1172,841,512,Move,8915850,3
1173,841,512,Move,8915864,3
1174,841,512,Move,8915902,3
1175,841,512,Move,8915912,3
1177,840,512,Move,8915933,3
1178,840,512,Move,8915943,3
1179,839,512,Move,8915954,3
1180,839,512,Move,8915964,3
1181,838,512,Move,8915975,3
1182,837,512,Move,8915996,3
1184,837,512,Move,8916006,3
1184,836,512,Move,8916027,3
1186,836,512,Move,8916037,3
1187,835,512,Move,8916048,3
1188,834,512,Move,8916062,3
1189,834,512,Move,8916069,3
1190,833,512,Move,8916082,3
1191,833,512,Move,8916100,3
1192,832,512,Move,8916110,3
1193,832,512,Move,8916142,3
1194,832,512,Move,8916173,3
1195,832,512,Move,8916215,3
1197,832,512,Move,8916236,3
1198,832,512,Move,8916256,3
1199,832,512,Move,8916945,3
1200,832,512,Move,8916955,3
1200,831,512,Move,8916966,3
1201,830,512,Move,8916987,3
1202,830,512,Move,8916998,3
1203,830,512,Move,8917028,3
1204,830,512,Move,8917070,3
1204,829,512,Move,8917080,3
1205,829,512,Move,8917091,3
1206,829,512,Move,8917105,3
1207,829,512,Move,8917112,3
1208,829,512,Move,8917125,3
1209,829,512,Move,8917164,3
1208,829,512,Move,8918186,3
1206,829,512,Move,8918197,3
1206,830,512,Move,8918218,3
1205,830,512,Move,8918238,3
1206,830,512,Move,8918781,3
1207,830,512,Move,8918802,3
1208,830,512,Move,8918844,3
1209,830,512,Move,8918854,3
1210,830,512,Move,8918885,3
1211,830,512,Move,8918906,3
1212,830,512,Move,8918937,3
1213,830,512,Move,8918979,3
1214,830,512,Move,8919031,3
1214,830,514,Released,8919855,3
1214,830,512,Move,8919876,3
1214,830,512,Move,8919886,3
1214,830,512,Move,8919902,3
1213,830,512,Move,8920064,3
1210,830,512,Move,8920075,3
1207,829,512,Move,8920085,3
1199,826,512,Move,8920095,3
1189,822,512,Move,8920106,3
1171,813,512,Move,8920116,3
1155,806,512,Move,8920127,3
1130,796,512,Move,8920137,3
1112,788,512,Move,8920148,3
1098,781,512,Move,8920158,3
1078,774,512,Move,8920169,3
1065,768,512,Move,8920179,3
1047,759,512,Move,8920189,3
1032,752,160,Move,8920200,3
1013,741,160,Move,8920210,3
1000,736,160,Move,8920220,3
979,726,512,Move,8920231,3
968,721,512,Move,8920241,3
951,714,512,Move,8920252,3
943,709,512,Move,8920262,3
931,703,512,Move,8920273,3
924,700,512,Move,8920283,3
913,691,512,Move,8920293,3
905,686,512,Move,8920304,3
894,678,512,Move,8920314,3
885,672,512,Move,8920325,3
871,660,512,Move,8920335,3
862,654,512,Move,8920346,3
849,645,512,Move,8920356,3
832,631,512,Move,8920366,3
821,625,512,Move,8920377,3
811,615,512,Move,8920387,3
803,610,512,Move,8920398,3
791,600,512,Move,8920408,3
783,595,512,Move,8920419,3
772,587,512,Move,8920429,3
763,582,512,Move,8920439,3
751,574,512,Move,8920450,3
738,567,512,Move,8920460,3
720,558,512,Move,8920471,3
704,549,512,Move,8920481,3
675,536,512,Move,8920492,3
657,528,512,Move,8920502,3
617,508,512,Move,8920512,3
594,496,512,Move,8920523,3
568,483,512,Move,8920533,3
529,463,512,Move,8920544,3
503,450,512,Move,8920554,3
464,431,512,Move,8920565,3
439,422,512,Move,8920575,3
399,400,512,Move,8920586,3
377,389,512,Move,8920596,3
348,374,512,Move,8920606,3
336,368,512,Move,8920617,3
326,363,512,Move,8920627,3
322,360,512,Move,8920638,3
318,357,512,Move,8920648,3
315,355,512,Move,8920658,3
312,352,512,Move,8920669,3
310,351,512,Move,8920679,3
308,348,512,Move,8920690,3
307,346,512,Move,8920700,3
304,345,512,Move,8920711,3
303,344,512,Move,8920721,3
303,345,512,Move,8920815,3
308,349,512,Move,8920825,3
315,357,512,Move,8920836,3
333,373,512,Move,8920846,3
351,390,512,Move,8920857,3
386,418,512,Move,8920867,3
409,431,512,Move,8920878,3
452,451,512,Move,8920888,3
467,458,512,Move,8920898,3
476,462,512,Move,8920909,3
480,464,512,Move,8920919,3
481,464,512,Move,8920930,3
481,464,516,Pressed,8920971,3
481,464,517,Released,8921044,3
481,464,512,Move,8921060,3
481,464,512,Move,8921060,3
481,465,512,Move,8921190,3
481,465,512,Move,8921191,3
483,467,512,Move,8921201,3
483,467,512,Move,8921201,3
486,471,512,Move,8921211,3
486,471,512,Move,8921212,3
491,479,512,Move,8921222,3
491,479,512,Move,8921222,3
497,483,512,Move,8921232,3
497,483,512,Move,8921232,3
504,489,512,Move,8921243,3
504,489,512,Move,8921243,3
509,493,512,Move,8921253,3
509,493,512,Move,8921253,3
514,497,512,Move,8921264,3
514,497,512,Move,8921264,3
517,499,512,Move,8921274,3
517,499,512,Move,8921274,3
517,500,512,Move,8921284,3
517,500,512,Move,8921285,3
517,501,512,Move,8921295,3
517,501,512,Move,8921295,3
518,501,512,Move,8921451,3
518,501,512,Move,8921451,3
519,501,512,Move,8921462,3
519,501,512,Move,8921462,3
520,501,512,Move,8921472,3
520,501,512,Move,8921472,3
521,501,512,Move,8921483,3
521,501,512,Move,8921483,3
523,498,512,Move,8921493,3
523,498,512,Move,8921493,3
524,497,512,Move,8921503,3
524,497,512,Move,8921504,3
526,495,512,Move,8921514,3
526,495,512,Move,8921514,3
527,495,512,Move,8921524,3
527,495,512,Move,8921524,3
528,494,512,Move,8921535,3
528,494,512,Move,8921535,3
529,493,512,Move,8921545,3
529,493,512,Move,8921545,3
530,492,512,Move,8921556,3
530,492,512,Move,8921556,3
530,492,513,Pressed,8921618,3
530,492,513,Pressed,8921618,3
530,492,513,Pressed,8921618,3
530,492,514,Released,8921691,3
530,492,514,Released,8921691,3
530,492,512,Move,8921693,3
530,492,512,Move,8921694,3
530,494,512,Move,8921837,3
530,495,512,Move,8921848,3
530,499,512,Move,8921858,3
530,504,512,Move,8921869,3
531,509,512,Move,8921879,3
533,521,512,Move,8921889,3
537,530,512,Move,8921900,3
543,546,512,Move,8921910,3
548,556,512,Move,8921921,3
561,578,512,Move,8921931,3
569,591,512,Move,8921942,3
582,610,512,Move,8921952,3
590,624,512,Move,8921962,3
597,651,512,Move,8921973,3
603,687,512,Move,8921983,3
603,755,512,Move,8921994,3
603,816,512,Move,8922004,3
603,907,512,Move,8922015,3
603,968,512,Move,8922025,3
603,1023,512,Move,8922036,0
606,1023,512,Move,8922077,0
610,1023,512,Move,8922088,0
612,1023,512,Move,8922098,0
613,1023,512,Move,8922109,0
614,1023,512,Move,8922119,0
613,1023,512,Move,8922202,0
610,1020,512,Move,8922213,0
606,1018,512,Move,8922223,0
603,1016,512,Move,8922234,0
599,1014,512,Move,8922244,0
597,1013,512,Move,8922255,0
594,1012,512,Move,8922265,0
592,1011,512,Move,8922275,0
589,1011,512,Move,8922286,0
588,1011,512,Move,8922296,0
585,1011,512,Move,8922307,0
581,1011,512,Move,8922317,0
574,1011,512,Move,8922328,0
567,1011,512,Move,8922338,0
552,1011,512,Move,8922348,0
539,1011,512,Move,8922359,0
526,1011,512,Move,8922369,0
516,1011,512,Move,8922380,0
502,1013,512,Move,8922390,0
493,1014,512,Move,8922401,0
488,1016,512,Move,8922411,0
481,1016,512,Move,8922422,0
