X,Y,EventCode,EventName,Timestamp,ProcessID
401,634,512,Move,3900240,1
405,643,512,Move,3900251,1
411,654,512,Move,3900261,1
414,658,512,Move,3900272,1
419,664,512,Move,3900282,1
420,667,512,Move,3900293,1
421,668,512,Move,3900303,1
421,669,512,Move,3900313,1
422,672,512,Move,3900324,1
423,673,512,Move,3900334,1
424,677,512,Move,3900345,1
426,681,512,Move,3900355,1
427,691,512,Move,3900366,1
427,698,512,Move,3900376,1
428,712,512,Move,3900386,1
428,723,512,Move,3900397,1
425,740,512,Move,3900407,1
423,753,512,Move,3900418,1
421,765,512,Move,3900428,1
416,789,512,Move,3900439,1
415,801,512,Move,3900449,1
412,820,512,Move,3900460,1
409,834,512,Move,3900470,1
406,852,512,Move,3900480,1
405,866,512,Move,3900491,1
402,887,512,Move,3900501,1
399,900,512,Move,3900512,1
399,921,512,Move,3900522,1
399,934,512,Move,3900533,1
400,949,512,Move,3900543,1
401,956,512,Move,3900553,1
402,961,512,Move,3900564,1
404,966,512,Move,3900574,1
406,968,512,Move,3900585,1
408,970,512,Move,3900595,1
410,972,512,Move,3900606,1
411,974,512,Move,3900616,1
412,974,512,Move,3900626,1
414,977,512,Move,3900637,1
414,980,512,Move,3900647,1
416,985,512,Move,3900658,1
418,989,512,Move,3900668,1
420,995,512,Move,3900679,0
422,999,512,Move,3900689,0
424,1003,512,Move,3900699,0
426,1005,512,Move,3900710,0
428,1007,512,Move,3900720,0
428,1008,512,Move,3900731,0
429,1010,512,Move,3900741,0
430,1011,512,Move,3900752,0
432,1013,512,Move,3900762,0
433,1013,512,Move,3900772,0
434,1013,512,Move,3900783,0
434,1013,513,Pressed,3900845,0
434,1013,514,Released,3900929,0
434,1013,512,Move,3900930,0
434,1013,512,Move,3900930,0
421,959,512,Move,3901193,1
421,959,512,Move,3901194,1
421,959,512,Move,3901197,1
421,959,512,Move,3901198,1
421,959,512,Move,3901199,1
421,959,512,Move,3901199,1
421,953,512,Move,3901200,1
421,953,512,Move,3901201,1
421,953,512,Move,3901202,1
421,953,512,Move,3901203,1
421,953,512,Move,3901203,1
421,953,512,Move,3901204,1
421,953,512,Move,3901206,1
421,953,512,Move,3901207,1
421,953,512,Move,3901210,1
423,942,512,Move,3901211,1
423,942,512,Move,3901212,1
424,935,512,Move,3901221,1
426,925,512,Move,3901231,1
428,919,512,Move,3901242,1
432,907,512,Move,3901252,1
434,902,512,Move,3901263,1
437,890,512,Move,3901274,1
438,883,512,Move,3901284,1
441,871,512,Move,3901294,1
442,864,512,Move,3901304,1
444,855,512,Move,3901315,1
446,849,512,Move,3901325,1
450,840,512,Move,3901336,1
453,833,512,Move,3901346,1
457,823,512,Move,3901357,1
460,815,512,Move,3901367,1
464,808,512,Move,3901377,1
468,801,512,Move,3901388,1
471,795,512,Move,3901398,1
475,789,512,Move,3901409,1
478,783,512,Move,3901419,1
483,777,512,Move,3901430,1
486,773,512,Move,3901440,1
493,763,512,Move,3901450,1
496,759,512,Move,3901461,1
502,751,512,Move,3901471,1
506,747,512,Move,3901482,1
509,743,512,Move,3901492,1
514,738,512,Move,3901503,3
518,734,512,Move,3901513,3
521,731,512,Move,3901524,3
527,727,512,Move,3901534,3
530,724,512,Move,3901544,3
534,722,512,Move,3901555,3
538,718,512,Move,3901565,3
541,716,512,Move,3901576,3
544,714,512,Move,3901586,3
547,712,512,Move,3901596,3
550,710,512,Move,3901607,3
554,708,512,Move,3901618,3
559,706,512,Move,3901628,3
565,705,512,Move,3901638,3
570,703,512,Move,3901649,3
574,701,512,Move,3901659,3
581,700,512,Move,3901670,3
584,698,512,Move,3901680,3
589,698,512,Move,3901691,3
593,697,512,Move,3901701,3
596,697,512,Move,3901711,3
598,696,512,Move,3901722,3
601,696,512,Move,3901732,3
603,696,512,Move,3901743,3
604,696,512,Move,3901753,3
607,696,512,Move,3901764,3
609,696,512,Move,3901774,3
611,696,512,Move,3901785,3
612,696,512,Move,3901795,3
614,696,512,Move,3901805,3
616,696,512,Move,3901826,3
618,696,512,Move,3901837,3
619,696,512,Move,3901847,3
620,696,512,Move,3901858,3
622,698,512,Move,3901868,3
624,698,512,Move,3901878,3
626,698,512,Move,3901889,3
627,699,512,Move,3901899,3
628,700,512,Move,3901910,3
629,700,512,Move,3901921,3
629,700,512,Move,3901921,3
630,700,512,Move,3901931,3
631,700,512,Move,3901951,3
632,700,512,Move,3901962,3
633,701,512,Move,3901972,3
635,702,512,Move,3901983,3
636,704,512,Move,3901993,3
637,704,512,Move,3902004,3
638,705,512,Move,3902014,3
640,706,512,Move,3902024,3
640,707,512,Move,3902035,3
641,708,512,Move,3902045,3
642,709,512,Move,3902056,3
643,710,512,Move,3902066,3
643,711,512,Move,3902077,3
644,712,512,Move,3902087,3
645,713,512,Move,3902097,3
646,714,512,Move,3902108,3
646,715,512,Move,3902118,3
646,716,512,Move,3902129,3
646,717,512,Move,3902170,3
647,718,512,Move,3902191,3
647,719,512,Move,3902264,3
647,720,512,Move,3902348,3
647,721,512,Move,3902379,3
647,722,512,Move,3902483,3
647,723,512,Move,3902515,3
646,724,512,Move,3902556,3
645,725,512,Move,3902567,3
644,725,512,Move,3902588,3
644,726,512,Move,3902598,3
642,727,512,Move,3902609,3
641,727,512,Move,3902619,3
640,727,512,Move,3902629,3
639,728,512,Move,3902640,3
638,728,512,Move,3902650,3
636,728,512,Move,3902671,3
635,728,512,Move,3902682,3
634,728,512,Move,3902692,3
633,728,512,Move,3902702,3
631,728,512,Move,3902723,3
630,728,512,Move,3902734,3
629,728,512,Move,3902755,3
628,728,512,Move,3902775,3
627,728,512,Move,3902796,3
626,728,512,Move,3902849,3
626,728,513,Pressed,3903141,3
626,728,512,Move,3903144,3
626,728,514,Released,3903214,3
626,728,512,Move,3903295,1
625,730,512,Move,3903328,1
624,732,512,Move,3903339,1
621,736,512,Move,3903349,1
620,740,512,Move,3903360,1
618,747,512,Move,3903371,1
614,754,512,Move,3903380,1
610,768,512,Move,3903391,1
608,778,512,Move,3903401,1
605,797,512,Move,3903412,1
602,814,512,Move,3903422,1
599,833,512,Move,3903433,1
597,867,512,Move,3903443,1
597,888,512,Move,3903454,1
597,925,512,Move,3903464,1
597,942,512,Move,3903474,1
597,965,512,Move,3903485,1
597,975,512,Move,3903495,1
597,986,512,Move,3903506,1
597,991,512,Move,3903516,1
597,997,160,Move,3903527,0
596,1000,160,Move,3903537,0
596,1003,160,Move,3903547,0
595,1006,160,Move,3903558,0
595,1009,160,Move,3903570,0
594,1010,160,Move,3903579,0
594,1012,160,Move,3903589,0
593,1014,160,Move,3903610,0
591,1014,160,Move,3903620,0
588,1014,160,Move,3903632,0
583,1014,160,Move,3903641,0
578,1014,160,Move,3903652,0
571,1014,160,Move,3903662,0
566,1014,160,Move,3903673,0
558,1014,160,Move,3903683,0
554,1014,160,Move,3903693,0
548,1014,160,Move,3903704,0
544,1014,160,Move,3903714,0
536,1012,160,Move,3903725,0
529,1011,160,Move,3903735,0
513,1008,512,Move,3903746,0
499,1007,512,Move,3903756,0
482,1004,512,Move,3903766,0
474,1004,512,Move,3903777,0
466,1004,512,Move,3903787,0
462,1004,512,Move,3903798,0
459,1004,512,Move,3903808,0
458,1004,512,Move,3903819,0
457,1004,512,Move,3903829,0
455,1004,512,Move,3903840,0
453,1004,512,Move,3903860,0
452,1004,512,Move,3903871,0
452,1004,513,Pressed,3903892,0
452,1004,514,Released,3903986,0
452,1004,512,Move,3903987,0
452,1004,512,Move,3903991,0
452,1004,512,Move,3903992,0
452,1003,512,Move,3904048,0
452,1002,512,Move,3904059,0
452,1001,512,Move,3904080,0
451,1000,512,Move,3904121,0
451,999,512,Move,3904132,0
451,998,512,Move,3904153,0
450,996,512,Move,3904163,0
450,995,512,Move,3904173,0
449,994,512,Move,3904184,0
449,992,512,Move,3904194,1
449,989,512,Move,3904205,1
449,985,512,Move,3904215,1
449,980,512,Move,3904226,1
450,973,512,Move,3904236,1
451,966,512,Move,3904246,1
455,954,512,Move,3904257,1
456,945,512,Move,3904267,1
459,930,512,Move,3904278,1
460,918,512,Move,3904288,1
463,899,512,Move,3904299,1
466,887,512,Move,3904309,1
469,866,512,Move,3904320,1
471,854,512,Move,3904330,1
478,840,512,Move,3904340,1
484,830,512,Move,3904351,1
489,816,512,Move,3904361,1
496,805,512,Move,3904372,1
502,796,512,Move,3904382,1
509,782,512,Move,3904393,1
514,776,512,Move,3904403,1
521,767,512,Move,3904413,1
526,760,512,Move,3904424,1
531,754,512,Move,3904434,1
534,749,512,Move,3904445,1
539,743,512,Move,3904455,1
540,740,512,Move,3904465,1
544,736,512,Move,3904476,1
545,733,512,Move,3904486,1
547,732,512,Move,3904497,1
549,729,512,Move,3904507,1
552,726,512,Move,3904518,1
554,723,512,Move,3904528,1
557,719,512,Move,3904539,1
560,716,512,Move,3904549,1
562,713,512,Move,3904559,1
564,711,512,Move,3904570,1
566,709,512,Move,3904580,1
568,706,512,Move,3904591,1
570,704,160,Move,3904601,3
572,702,160,Move,3904612,3
575,701,512,Move,3904633,3
576,700,512,Move,3904643,3
578,698,512,Move,3904653,3
579,697,512,Move,3904664,3
582,696,512,Move,3904674,3
582,695,512,Move,3904685,3
584,694,512,Move,3904695,3
585,694,512,Move,3904706,3
586,693,512,Move,3904716,3
587,692,512,Move,3904726,3
588,691,512,Move,3904737,3
589,690,512,Move,3904758,3
590,690,512,Move,3904768,3
591,690,512,Move,3904779,3
591,689,512,Move,3904789,3
592,689,512,Move,3904810,3
593,689,512,Move,3904831,3
594,689,512,Move,3904852,3
595,689,512,Move,3904862,3
596,689,512,Move,3904872,3
597,689,512,Move,3904883,3
599,689,512,Move,3904893,3
600,689,512,Move,3904914,3
601,689,512,Move,3904966,3
601,689,513,Pressed,3905144,3
601,689,512,Move,3905147,3
601,689,512,Move,3905148,3
601,689,514,Released,3905185,3
601,689,512,Move,3905221,1
600,689,512,Move,3905384,1
598,689,512,Move,3905394,1
594,685,512,Move,3905404,1
590,682,512,Move,3905415,1
582,677,512,Move,3905425,1
575,671,512,Move,3905436,1
564,660,512,Move,3905446,1
556,653,512,Move,3905457,1
543,642,512,Move,3905467,1
536,634,512,Move,3905477,1
528,624,512,Move,3905488,1
522,616,512,Move,3905498,1
516,607,512,Move,3905509,1
506,594,512,Move,3905519,1
500,585,512,Move,3905530,1
492,574,512,Move,3905540,1
485,567,512,Move,3905550,1
478,556,512,Move,3905561,1
472,550,512,Move,3905572,1
466,541,512,Move,3905582,1
462,536,512,Move,3905592,1
456,529,512,Move,3905604,1
454,525,512,Move,3905613,1
449,519,512,Move,3905623,1
447,516,512,Move,3905634,1
444,512,512,Move,3905644,1
442,509,512,Move,3905655,1
441,507,512,Move,3905665,1
441,506,512,Move,3905676,1
440,506,512,Move,3905697,1
440,506,513,Pressed,3905802,1
440,506,514,Released,3905853,1
437,502,512,Move,3906041,1
434,500,512,Move,3906051,1
430,496,512,Move,3906062,1
423,491,512,Move,3906072,1
417,486,512,Move,3906083,1
409,481,512,Move,3906093,1
405,478,512,Move,3906104,1
399,473,512,Move,3906114,1
396,471,512,Move,3906124,1
392,468,512,Move,3906135,1
390,467,512,Move,3906146,1
386,464,512,Move,3906156,1
384,463,512,Move,3906166,1
381,460,512,Move,3906176,1
379,459,512,Move,3906187,1
376,458,512,Move,3906197,1
375,458,512,Move,3906208,1
374,457,512,Move,3906218,1
372,456,512,Move,3906229,1
368,455,512,Move,3906239,1
365,454,512,Move,3906249,1
363,453,512,Move,3906260,1
357,451,512,Move,3906270,1
353,449,512,Move,3906281,1
346,447,512,Move,3906291,1
342,447,512,Move,3906302,1
337,445,512,Move,3906312,1
334,445,512,Move,3906322,1
329,445,512,Move,3906333,1
327,444,512,Move,3906343,1
322,444,512,Move,3906354,1
318,443,512,Move,3906364,1
314,443,512,Move,3906375,1
310,443,512,Move,3906385,1
308,443,512,Move,3906395,1
305,443,512,Move,3906406,1
301,443,512,Move,3906416,1
299,443,512,Move,3906428,1
297,443,512,Move,3906437,1
293,443,512,Move,3906448,1
291,443,512,Move,3906461,1
289,443,512,Move,3906468,1
287,443,512,Move,3906479,1
284,443,512,Move,3906493,1
282,443,512,Move,3906510,1
280,443,512,Move,3906522,1
279,443,512,Move,3906531,1
278,443,512,Move,3906541,1
277,443,512,Move,3906553,1
276,443,512,Move,3906573,1
275,443,512,Move,3906594,1
274,443,512,Move,3906604,1
273,444,512,Move,3906615,1
273,445,512,Move,3906625,1
272,445,512,Move,3906635,1
270,446,512,Move,3906646,1
270,447,512,Move,3906656,1
269,448,512,Move,3906667,1
268,448,512,Move,3906677,1
267,449,512,Move,3906688,1
267,450,512,Move,3906698,1
266,450,512,Move,3906719,1
266,451,512,Move,3906740,1
266,452,512,Move,3906771,1
266,453,512,Move,3906792,1
265,453,512,Move,3906802,1
265,454,512,Move,3906813,1
265,455,512,Move,3906823,1
265,456,512,Move,3906844,1
265,457,512,Move,3906854,1
265,458,512,Move,3906865,1
265,458,513,Pressed,3906896,1
268,459,512,Move,3906948,1
274,461,512,Move,3906959,1
289,468,512,Move,3906969,1
301,472,512,Move,3906980,1
328,481,512,Move,3906990,1
343,485,512,Move,3907000,1
359,488,512,Move,3907011,1
377,491,512,Move,3907021,1
388,492,512,Move,3907032,1
396,495,512,Move,3907042,1
403,496,512,Move,3907053,1
411,498,512,Move,3907063,1
416,502,512,Move,3907074,1
416,502,514,Released,3907074,1
416,502,512,Move,3907076,1
427,506,512,Move,3907084,1
434,508,512,Move,3907094,1
446,515,512,Move,3907105,1
455,519,512,Move,3907115,1
464,522,512,Move,3907126,1
468,523,512,Move,3907136,1
471,524,512,Move,3907146,1
471,525,512,Move,3907157,1
471,525,513,Pressed,3907209,1
471,525,514,Released,3907272,1
475,524,512,Move,3907460,1
478,523,512,Move,3907470,1
485,523,512,Move,3907480,1
494,523,512,Move,3907491,1
505,523,512,Move,3907501,1
512,523,512,Move,3907512,1
519,523,512,Move,3907522,1
523,523,512,Move,3907533,1
526,523,512,Move,3907543,1
528,523,512,Move,3907553,1
529,523,512,Move,3907564,1
529,523,522,Unknown(522),3907679,1
529,523,522,Unknown(522),3907863,1
529,521,512,Move,3908712,1
529,517,512,Move,3908722,1
529,515,512,Move,3908732,1
529,510,512,Move,3908743,1
529,507,512,Move,3908753,1
529,502,512,Move,3908764,1
529,498,512,Move,3908774,1
529,493,512,Move,3908784,1
529,490,512,Move,3908795,1
529,488,512,Move,3908805,1
529,485,512,Move,3908816,1
529,481,512,Move,3908826,1
529,480,512,Move,3908837,1
529,477,512,Move,3908847,1
529,475,512,Move,3908857,1
530,473,512,Move,3908868,1
530,472,512,Move,3908878,1
530,470,512,Move,3908889,1
530,468,512,Move,3908899,1
530,467,512,Move,3908910,1
530,465,512,Move,3908920,1
530,464,512,Move,3908930,1
530,463,512,Move,3908941,1
530,462,512,Move,3908962,1
530,461,512,Move,3908972,1
530,460,512,Move,3908983,1
530,459,512,Move,3909014,1
530,458,512,Move,3909024,1
530,457,512,Move,3909056,1
530,456,512,Move,3909066,1
531,456,512,Move,3909097,1
531,455,512,Move,3909108,1
531,454,512,Move,3909129,1
531,453,512,Move,3909139,1
531,452,512,Move,3909181,1
529,452,512,Move,3913541,1
528,453,512,Move,3913552,1
527,453,512,Move,3913583,1
526,453,512,Move,3913604,1
525,453,512,Move,3913646,1
524,454,512,Move,3914084,1
523,455,512,Move,3914094,1
522,455,512,Move,3914126,1
521,455,512,Move,3919017,1
520,455,512,Move,3919080,1
519,455,512,Move,3919404,1
518,455,512,Move,3919414,1
518,456,512,Move,3919529,1
517,457,512,Move,3919737,1
517,457,522,Unknown(522),3919957,1
516,457,512,Move,3922856,1
514,457,512,Move,3922866,1
506,457,512,Move,3922877,1
498,457,512,Move,3922887,1
486,457,512,Move,3922898,1
478,457,512,Move,3922908,1
466,457,512,Move,3922919,1
460,458,512,Move,3922930,1
450,459,512,Move,3922939,1
445,460,512,Move,3922950,1
439,461,512,Move,3922960,1
428,462,512,Move,3922971,1
419,464,512,Move,3922981,1
402,466,512,Move,3922992,1
392,468,512,Move,3923002,1
373,472,512,Move,3923012,1
363,473,512,Move,3923024,1
347,476,512,Move,3923033,1
337,479,512,Move,3923044,1
325,483,512,Move,3923055,1
321,485,512,Move,3923065,1
314,487,512,Move,3923075,1
308,489,512,Move,3923085,1
299,492,512,Move,3923096,1
294,493,512,Move,3923106,1
287,493,512,Move,3923117,1
282,493,512,Move,3923127,1
275,493,512,Move,3923138,1
272,493,512,Move,3923148,1
269,493,512,Move,3923158,1
265,493,512,Move,3923169,1
262,493,512,Move,3923179,1
261,492,512,Move,3923190,1
258,492,512,Move,3923200,1
256,491,512,Move,3923211,1
255,491,512,Move,3923221,1
252,491,512,Move,3923232,1
250,490,512,Move,3923242,1
248,490,512,Move,3923252,1
246,490,512,Move,3923263,1
244,490,512,Move,3923273,1
243,489,512,Move,3923284,1
240,489,512,Move,3923294,1
238,489,512,Move,3923305,1
237,489,512,Move,3923315,1
235,489,512,Move,3923325,1
234,489,512,Move,3923336,1
233,489,512,Move,3923346,1
232,489,512,Move,3923357,1
231,489,512,Move,3923367,1
229,489,512,Move,3923378,1
228,489,512,Move,3923388,1
227,489,512,Move,3923409,1
232,493,512,Move,3923471,1
239,497,512,Move,3923482,1
253,504,512,Move,3923493,1
264,510,512,Move,3923503,1
284,520,512,Move,3923513,1
297,525,512,Move,3923524,1
310,529,512,Move,3923534,1
330,537,512,Move,3923545,1
344,540,512,Move,3923555,1
361,543,512,Move,3923565,1
374,545,512,Move,3923576,1
391,548,512,Move,3923586,1
403,549,512,Move,3923597,1
420,552,512,Move,3923607,1
428,555,512,Move,3923618,1
440,555,512,Move,3923628,1
445,555,512,Move,3923639,1
450,555,512,Move,3923651,1
454,555,512,Move,3923659,1
458,554,512,Move,3923670,1
461,554,512,Move,3923681,1
463,553,512,Move,3923691,1
465,553,512,Move,3923701,1
468,552,512,Move,3923712,1
470,550,512,Move,3923722,1
474,549,512,Move,3923732,1
481,546,512,Move,3923743,1
486,544,512,Move,3923753,1
491,541,512,Move,3923764,1
494,538,512,Move,3923774,1
499,535,512,Move,3923784,1
500,533,512,Move,3923795,1
503,532,512,Move,3923805,1
504,530,512,Move,3923816,1
505,530,512,Move,3923826,1
506,528,512,Move,3923837,1
507,527,512,Move,3923858,1
508,526,512,Move,3923889,1
509,526,512,Move,3924118,1
510,526,512,Move,3924129,1
513,525,512,Move,3924139,1
515,525,512,Move,3924150,1
518,524,512,Move,3924160,1
519,524,512,Move,3924171,1
522,523,512,Move,3924181,1
524,523,512,Move,3924191,1
525,522,512,Move,3924202,1
526,522,512,Move,3924212,1
527,522,512,Move,3924233,1
528,522,512,Move,3924244,1
529,522,512,Move,3924296,1
530,522,512,Move,3924317,1
531,522,512,Move,3924369,1
532,521,512,Move,3924379,1
533,521,512,Move,3924411,1
534,521,512,Move,3924536,1
534,521,522,Unknown(522),3929146,1
528,520,512,Move,3929803,1
519,517,512,Move,3929814,1
513,515,512,Move,3929824,1
505,511,512,Move,3929835,1
497,509,512,Move,3929845,1
482,503,512,Move,3929855,1
471,499,512,Move,3929866,1
459,494,512,Move,3929876,1
450,490,512,Move,3929887,1
438,486,512,Move,3929898,1
431,483,512,Move,3929908,1
424,480,512,Move,3929918,1
415,477,512,Move,3929929,1
408,475,512,Move,3929939,1
400,471,512,Move,3929949,1
393,469,512,Move,3929961,1
386,466,512,Move,3929970,1
380,464,512,Move,3929981,1
371,460,512,Move,3929991,1
366,458,512,Move,3930002,1
360,456,512,Move,3930012,1
356,454,512,Move,3930022,1
352,453,512,Move,3930033,1
349,452,512,Move,3930043,1
346,450,512,Move,3930054,1
343,449,512,Move,3930066,1
339,447,512,Move,3930075,1
335,446,512,Move,3930088,1
331,444,512,Move,3930095,1
327,443,512,Move,3930106,1
324,441,512,Move,3930116,1
321,441,512,Move,3930127,1
320,441,512,Move,3930137,1
319,440,512,Move,3930148,1
318,440,512,Move,3930387,1
317,440,512,Move,3930398,1
315,442,512,Move,3930408,1
312,443,512,Move,3930419,1
307,445,512,Move,3930429,1
305,446,512,Move,3930440,1
301,448,512,Move,3930450,1
298,450,512,Move,3930461,1
296,451,512,Move,3930471,1
293,452,512,Move,3930481,1
291,452,512,Move,3930492,1
288,453,512,Move,3930502,1
286,453,512,Move,3930524,1
285,454,512,Move,3930544,1
284,454,512,Move,3930638,1
283,454,512,Move,3930648,1
282,454,512,Move,3930669,1
280,454,512,Move,3930680,1
277,454,512,Move,3930701,1
276,454,512,Move,3930713,1
275,454,512,Move,3930732,1
274,454,512,Move,3930742,1
274,455,512,Move,3930753,1
273,455,512,Move,3930763,1
272,455,512,Move,3930774,1
271,455,512,Move,3930784,1
270,455,512,Move,3930815,1
270,455,513,Pressed,3931034,1
270,455,514,Released,3931170,1
270,455,522,Unknown(522),3932589,1
270,455,522,Unknown(522),3932975,1
270,455,522,Unknown(522),3933215,1
270,456,512,Move,3933319,1
287,463,512,Move,3933366,1
296,467,512,Move,3933371,1
303,469,512,Move,3933381,1
316,473,512,Move,3933392,1
323,477,512,Move,3933402,1
333,481,512,Move,3933412,1
342,483,512,Move,3933423,1
354,489,512,Move,3933433,1
363,491,512,Move,3933444,1
374,496,512,Move,3933454,1
381,499,512,Move,3933465,1
387,501,512,Move,3933475,1
389,503,512,Move,3933485,1
390,503,512,Move,3933684,1
391,503,512,Move,3933705,1
392,503,512,Move,3933726,1
392,502,512,Move,3933746,1
392,501,512,Move,3933778,1
392,500,512,Move,3934529,1
391,500,512,Move,3934540,1
391,499,512,Move,3934560,1
391,498,512,Move,3934592,1
391,497,512,Move,3934623,1
391,496,512,Move,3934654,1
390,496,512,Move,3934665,1
390,495,512,Move,3934675,1
390,494,512,Move,3934686,1
390,493,512,Move,3934696,1
390,492,512,Move,3934717,1
390,491,512,Move,3934727,1
390,490,512,Move,3934759,1
390,489,512,Move,3934780,1
390,488,512,Move,3934790,1
390,487,512,Move,3934821,1
390,486,512,Move,3934842,1
