X,Y,EventCode,EventName,Timestamp,ProcessID
839,253,512,Move,288354116,0
794,286,512,Move,288354126,0
779,298,512,Move,288354137,0
762,316,512,Move,288354147,0
733,343,512,Move,288354158,0
721,361,512,Move,288354168,0
702,386,512,Move,288354179,0
692,400,512,Move,288354189,0
677,421,512,Move,288354199,0
667,434,512,Move,288354210,0
653,453,512,Move,288354220,0
646,462,512,Move,288354231,0
640,473,512,Move,288354241,0
636,477,512,Move,288354252,0
633,483,512,Move,288354262,0
631,486,512,Move,288354273,0
629,488,512,Move,288354283,0
628,490,512,Move,288354293,0
626,491,512,Move,288354304,0
626,492,512,Move,288354314,0
625,493,512,Move,288354325,0
624,494,512,Move,288354356,0
622,494,512,Move,288354387,0
613,495,512,Move,288354398,0
603,496,512,Move,288354408,0
582,497,512,Move,288354419,0
565,497,512,Move,288354429,0
538,497,512,Move,288354439,0
520,497,512,Move,288354450,0
486,493,512,Move,288354460,0
466,488,512,Move,288354471,0
437,483,512,Move,288354481,0
421,480,512,Move,288354492,0
406,477,512,Move,288354502,0
399,475,512,Move,288354513,0
392,471,512,Move,288354523,0
380,467,512,Move,288354533,0
376,465,512,Move,288354544,0
371,462,512,Move,288354554,0
368,459,512,Move,288354565,0
365,457,512,Move,288354575,0
364,455,512,Move,288354586,0
363,455,512,Move,288354596,0
363,454,512,Move,288354606,0
363,452,512,Move,288354617,0
363,451,512,Move,288354627,0
363,447,160,Move,288354638,13
363,445,512,Move,288354648,13
363,444,512,Move,288354658,13
363,443,512,Move,288354669,13
363,442,512,Move,288354679,13
363,441,512,Move,288354690,13
363,440,512,Move,288354700,13
363,439,512,Move,288354711,13
363,439,513,Pressed,288354752,13
363,439,512,Move,288354756,13
363,439,514,Released,288354815,13
363,437,512,Move,288355149,13
363,433,512,Move,288355160,13
363,427,512,Move,288355170,13
363,423,512,Move,288355180,13
363,419,512,Move,288355191,13
364,417,512,Move,288355201,13
364,417,513,Pressed,288355253,13
364,417,514,Released,288355306,13
364,420,512,Move,288355473,13
364,421,512,Move,288355483,13
364,424,512,Move,288355493,13
364,426,512,Move,288355504,13
364,428,512,Move,288355514,13
364,430,512,Move,288355525,13
364,432,512,Move,288355535,13
365,437,512,Move,288355546,13
366,442,512,Move,288355556,13
367,451,512,Move,288355567,0
368,459,512,Move,288355577,0
371,471,512,Move,288355587,0
373,480,512,Move,288355598,0
380,494,512,Move,288355608,0
386,506,512,Move,288355619,0
391,522,512,Move,288355629,0
395,530,512,Move,288355640,0
399,539,512,Move,288355650,0
403,551,512,Move,288355660,0
407,559,512,Move,288355671,0
410,569,512,Move,288355681,0
413,575,512,Move,288355692,0
416,582,512,Move,288355702,0
418,586,512,Move,288355713,0
421,589,512,Move,288355723,0
424,592,512,Move,288355733,0
428,597,512,Move,288355744,0
430,599,512,Move,288355754,0
434,604,512,Move,288355765,0
436,607,512,Move,288355775,0
438,611,512,Move,288355786,0
440,613,512,Move,288355806,0
440,614,512,Move,288355817,0
438,613,512,Move,288355890,0
432,607,512,Move,288355900,0
426,602,512,Move,288355911,0
417,591,512,Move,288355921,0
410,581,512,Move,288355932,0
396,561,512,Move,288355942,0
384,542,512,Move,288355952,0
364,514,512,Move,288355963,0
353,494,512,Move,288355973,0
336,470,512,Move,288355984,0
328,461,512,Move,288355994,0
324,453,512,Move,288356005,0
324,452,512,Move,288356015,0
324,451,512,Move,288356025,0
324,450,512,Move,288356036,0
324,448,512,Move,288356046,0
324,446,160,Move,288356057,13
324,444,512,Move,288356067,13
324,443,512,Move,288356077,13
324,442,512,Move,288356088,13
324,440,512,Move,288356109,13
324,439,512,Move,288356119,13
324,438,512,Move,288356130,13
324,435,512,Move,288356140,13
324,433,512,Move,288356150,13
326,431,512,Move,288356161,13
328,429,512,Move,288356171,13
331,426,512,Move,288356182,13
334,424,512,Move,288356192,13
338,422,512,Move,288356203,13
342,421,512,Move,288356213,13
344,420,512,Move,288356224,13
349,419,512,Move,288356234,13
350,419,512,Move,288356244,13
352,419,512,Move,288356255,13
352,419,513,Pressed,288356297,13
352,419,514,Released,288356359,13
352,419,512,Move,288356360,0
352,419,512,Move,288356376,0
352,422,512,Move,288356443,0
353,426,512,Move,288356453,0
353,431,512,Move,288356464,0
354,441,512,Move,288356474,0
356,451,512,Move,288356484,0
359,470,512,Move,288356495,0
361,487,512,Move,288356505,0
367,514,512,Move,288356516,0
370,533,512,Move,288356526,0
376,569,512,Move,288356537,0
380,591,512,Move,288356547,0
386,627,512,Move,288356557,0
390,647,512,Move,288356568,0
399,675,512,Move,288356578,0
405,689,512,Move,288356589,0
409,701,512,Move,288356599,0
410,718,512,Move,288356610,0
408,731,512,Move,288356620,0
394,759,512,Move,288356630,0
378,789,512,Move,288356641,0
349,848,512,Move,288356651,0
328,894,512,Move,288356662,0
297,963,512,Move,288356672,0
285,1001,512,Move,288356683,0
273,1023,512,Move,288356693,0
268,1023,512,Move,288356704,0
265,1023,512,Move,288356714,0
262,1023,512,Move,288356724,0
258,1023,512,Move,288356735,0
256,1023,512,Move,288356745,0
255,1023,512,Move,288356756,0
254,1023,512,Move,288356766,0
254,1022,512,Move,288356808,0
254,1021,512,Move,288356881,0
255,1021,512,Move,288356891,0
257,1021,512,Move,288356902,0
260,1020,512,Move,288356912,0
264,1020,512,Move,288356923,0
268,1020,512,Move,288356933,0
271,1020,512,Move,288356943,0
272,1020,512,Move,288356964,0
272,1020,513,Pressed,288356996,0
272,1020,514,Released,288357058,0
272,1020,512,Move,288357059,0
272,1020,512,Move,288357059,0
427,435,512,Move,288357322,0
427,435,512,Move,288357327,11
440,358,512,Move,288357335,11
444,326,512,Move,288357349,11
449,293,512,Move,288357357,11
455,260,512,Move,288357364,11
458,245,512,Move,288357374,11
456,226,512,Move,288357450,11
454,226,512,Move,288357456,11
450,226,512,Move,288357465,11
446,227,512,Move,288357476,11
443,227,512,Move,288357486,11
440,227,512,Move,288357496,11
435,227,512,Move,288357507,11
431,227,512,Move,288357517,11
428,228,512,Move,288357528,11
423,228,512,Move,288357538,11
419,228,512,Move,288357549,11
414,228,512,Move,288357559,11
410,228,512,Move,288357569,11
403,228,512,Move,288357580,11
397,226,512,Move,288357590,11
391,226,512,Move,288357601,11
387,226,512,Move,288357611,11
381,226,512,Move,288357622,11
377,226,512,Move,288357632,11
369,226,512,Move,288357643,11
364,226,512,Move,288357653,11
356,226,512,Move,288357663,11
349,226,512,Move,288357674,11
340,226,512,Move,288357684,11
338,226,512,Move,288357695,11
336,226,512,Move,288357705,11
335,226,512,Move,288357716,11
335,227,512,Move,288357726,11
333,229,512,Move,288357736,11
330,232,512,Move,288357747,11
327,238,512,Move,288357757,11
322,241,512,Move,288357768,11
316,248,512,Move,288357778,11
314,252,512,Move,288357789,11
311,256,512,Move,288357799,11
308,259,512,Move,288357810,11
305,263,512,Move,288357820,11
303,266,512,Move,288357830,11
300,270,512,Move,288357841,11
298,272,512,Move,288357851,11
295,276,512,Move,288357862,11
292,278,512,Move,288357872,11
288,281,512,Move,288357882,11
287,281,512,Move,288357893,11
287,280,512,Move,288358290,11
287,279,512,Move,288358352,11
287,278,512,Move,288358362,11
285,278,512,Move,288358373,11
282,277,512,Move,288358383,11
277,275,512,Move,288358394,11
272,275,512,Move,288358404,11
263,273,512,Move,288358415,11
256,272,512,Move,288358425,11
246,268,512,Move,288358436,11
237,266,512,Move,288358446,11
223,262,512,Move,288358456,11
213,260,512,Move,288358467,11
203,259,512,Move,288358477,11
191,256,512,Move,288358488,11
185,255,512,Move,288358498,11
180,255,512,Move,288358509,11
178,255,512,Move,288358519,11
174,255,512,Move,288358529,11
171,255,512,Move,288358540,11
166,255,512,Move,288358550,11
161,255,512,Move,288358561,11
152,253,512,Move,288358571,11
145,251,512,Move,288358582,11
133,250,512,Move,288358592,11
125,248,512,Move,288358603,11
113,246,512,Move,288358613,11
106,245,512,Move,288358623,11
96,243,512,Move,288358634,11
92,242,512,Move,288358644,11
89,242,512,Move,288358655,11
86,242,512,Move,288358665,11
83,242,512,Move,288358686,11
82,241,512,Move,288358696,11
78,241,512,Move,288358707,11
75,240,512,Move,288358717,11
68,236,512,Move,288358728,11
64,234,512,Move,288358738,11
59,232,512,Move,288358749,11
56,231,512,Move,288358759,11
54,231,512,Move,288358769,11
54,230,512,Move,288358780,11
53,230,512,Move,288358822,11
51,228,512,Move,288358832,11
48,226,512,Move,288358843,11
47,224,512,Move,288358853,11
44,220,512,Move,288358863,11
42,219,512,Move,288358874,11
41,219,512,Move,288358968,11
41,219,513,Pressed,288358978,11
41,219,512,Move,288359069,11
41,219,514,Released,288359071,11
41,219,512,Move,288359080,11
44,218,512,Move,288359124,11
49,218,512,Move,288359135,11
62,219,512,Move,288359145,11
74,221,512,Move,288359156,11
98,226,512,Move,288359166,11
113,229,512,Move,288359176,11
130,232,512,Move,288359187,11
137,233,512,Move,288359197,11
143,235,512,Move,288359208,11
141,235,512,Move,288359239,11
139,235,512,Move,288359249,11
138,235,512,Move,288359260,11
139,236,512,Move,288359323,11
139,238,512,Move,288359333,11
139,239,512,Move,288359343,11
136,239,512,Move,288359364,11
135,239,512,Move,288359375,11
134,239,512,Move,288359385,11
135,239,512,Move,288359615,11
136,239,512,Move,288359636,11
137,239,512,Move,288359677,11
137,238,512,Move,288359688,11
136,238,512,Move,288359709,11
135,238,512,Move,288359719,11
134,238,512,Move,288359730,11
135,238,512,Move,288359761,11
136,238,512,Move,288359771,11
138,238,512,Move,288359792,11
139,238,512,Move,288359823,11
139,237,512,Move,288359834,11
140,237,512,Move,288359865,11
141,236,512,Move,288359875,11
141,235,512,Move,288359896,11
142,234,512,Move,288359907,11
143,234,512,Move,288359917,11
144,232,512,Move,288359928,11
145,231,512,Move,288359938,11
145,230,512,Move,288359949,11
146,228,512,Move,288359959,11
147,227,512,Move,288359970,11
148,226,512,Move,288359980,11
149,225,512,Move,288359990,11
150,224,512,Move,288360001,11
153,223,512,Move,288360011,11
154,222,512,Move,288360022,11
158,221,512,Move,288360032,11
160,221,512,Move,288360042,11
164,219,512,Move,288360053,11
166,218,512,Move,288360063,11
168,215,512,Move,288360074,11
171,213,512,Move,288360084,11
174,211,512,Move,288360095,11
176,209,512,Move,288360105,11
179,207,512,Move,288360115,11
182,206,512,Move,288360126,11
188,204,512,Move,288360136,11
191,203,512,Move,288360147,11
194,202,512,Move,288360157,11
196,201,512,Move,288360168,11
199,201,512,Move,288360178,11
200,200,512,Move,288360189,11
201,200,512,Move,288360199,11
201,199,512,Move,288360209,11
202,199,512,Move,288360272,11
203,198,512,Move,288360293,11
203,197,512,Move,288360449,11
203,195,512,Move,288360470,11
203,194,512,Move,288360491,11
203,193,512,Move,288360523,11
203,192,512,Move,288360543,11
203,190,512,Move,288360564,11
203,189,512,Move,288360575,11
203,187,512,Move,288360596,11
203,186,512,Move,288360606,11
203,185,512,Move,288360616,11
203,183,512,Move,288360627,11
203,181,512,Move,288360648,11
203,179,512,Move,288360658,11
203,178,512,Move,288360669,11
203,177,512,Move,288360679,11
203,175,512,Move,288360689,11
203,172,512,Move,288360700,11
203,168,512,Move,288360710,11
203,166,512,Move,288360721,11
203,164,512,Move,288360731,11
203,160,512,Move,288360742,11
203,159,512,Move,288360752,11
203,156,512,Move,288360763,11
203,154,512,Move,288360773,11
203,153,512,Move,288360783,11
203,151,512,Move,288360794,11
203,149,512,Move,288360804,11
203,147,512,Move,288360815,11
203,143,512,Move,288360825,11
203,142,512,Move,288360836,11
203,138,512,Move,288360846,11
203,135,512,Move,288360856,11
203,131,512,Move,288360867,11
203,129,512,Move,288360877,11
203,126,512,Move,288360888,11
203,125,512,Move,288360898,11
203,123,512,Move,288360909,11
203,120,512,Move,288360919,11
203,119,512,Move,288360930,11
203,116,512,Move,288360940,11
203,114,512,Move,288360950,11
203,112,512,Move,288360961,11
203,110,512,Move,288360971,11
203,107,512,Move,288360982,11
203,106,512,Move,288360992,11
203,103,512,Move,288361003,11
203,101,512,Move,288361013,11
203,100,512,Move,288361034,11
203,99,512,Move,288361044,11
203,98,512,Move,288361055,11
203,97,512,Move,288361076,11
203,96,512,Move,288361086,11
203,95,512,Move,288361107,11
204,94,512,Move,288361117,11
204,93,512,Move,288361128,11
204,92,512,Move,288361149,11
204,91,512,Move,288361159,11
205,90,512,Move,288361180,11
205,89,512,Move,288361190,11
205,88,512,Move,288361201,11
206,88,512,Move,288361211,11
207,87,512,Move,288361222,11
207,86,512,Move,288361232,11
208,86,512,Move,288361243,11
209,85,512,Move,288361253,11
211,84,512,Move,288361263,11
212,83,512,Move,288361274,11
213,83,512,Move,288361284,11
215,82,512,Move,288361305,11
216,81,512,Move,288361316,11
217,80,512,Move,288361337,11
218,80,512,Move,288361347,11
219,79,512,Move,288361357,11
220,79,512,Move,288361368,11
222,79,512,Move,288361378,11
224,79,512,Move,288361389,11
226,79,512,Move,288361399,11
228,78,512,Move,288361410,11
229,78,512,Move,288361420,11
231,78,512,Move,288361430,11
232,78,512,Move,288361441,11
233,78,512,Move,288361451,11
234,78,512,Move,288361472,11
235,78,512,Move,288361577,11
236,80,512,Move,288361598,11
237,80,512,Move,288361608,11
237,81,512,Move,288361618,11
239,81,512,Move,288361629,11
239,82,512,Move,288361670,11
239,83,512,Move,288361681,11
240,84,512,Move,288361702,11
241,84,512,Move,288361712,11
241,85,512,Move,288361733,11
241,86,512,Move,288361754,11
241,87,512,Move,288361879,11
242,88,512,Move,288362057,11
242,89,512,Move,288362140,11
242,89,512,Move,288362156,11
243,89,512,Move,288362182,11
244,89,512,Move,288362485,11
244,88,512,Move,288362495,11
244,87,512,Move,288362526,11
244,86,512,Move,288362641,11
245,86,512,Move,288362652,11
245,85,512,Move,288362662,11
245,84,512,Move,288362672,11
245,83,512,Move,288362693,11
245,82,512,Move,288362746,11
244,82,512,Move,288362787,11
239,82,512,Move,288362798,11
234,83,512,Move,288362808,11
220,86,512,Move,288362819,11
212,89,512,Move,288362829,11
193,98,512,Move,288362839,11
193,98,512,Move,288362845,11
181,105,512,Move,288362854,11
169,116,512,Move,288362863,11
159,125,512,Move,288362871,11
147,142,512,Move,288362888,11
139,151,512,Move,288362894,11
129,164,512,Move,288362902,11
70,226,512,Move,288362975,11
65,229,512,Move,288362986,11
61,234,512,Move,288363058,11
60,234,512,Move,288363111,11
60,233,512,Move,288363121,11
59,232,512,Move,288363132,11
57,232,512,Move,288363142,11
57,231,512,Move,288363153,11
56,231,512,Move,288363163,11
54,228,512,Move,288363236,11
53,226,512,Move,288363246,11
52,224,512,Move,288363257,11
52,222,512,Move,288363267,11
50,220,512,Move,288363278,11
50,219,512,Move,288363288,11
49,219,512,Move,288363298,11
49,218,512,Move,288363372,11
49,217,512,Move,288363382,11
49,216,512,Move,288363392,11
49,215,512,Move,288363403,11
48,214,512,Move,288363413,11
48,214,513,Pressed,288363486,11
48,214,514,Released,288363576,11
48,213,512,Move,288363632,11
51,213,512,Move,288363643,11
56,211,512,Move,288363653,11
61,209,512,Move,288363664,11
71,209,512,Move,288363674,11
80,207,512,Move,288363685,11
95,207,512,Move,288363695,11
107,207,512,Move,288363705,11
122,204,512,Move,288363716,11
132,202,512,Move,288363726,11
139,200,512,Move,288363737,11
148,199,512,Move,288363747,11
152,198,512,Move,288363758,11
154,197,512,Move,288363768,11
156,197,512,Move,288363778,11
156,196,512,Move,288363789,11
157,195,512,Move,288363810,11
158,194,512,Move,288363831,11
159,194,512,Move,288363852,11
159,193,512,Move,288363925,11
162,190,512,Move,288364112,11
168,184,512,Move,288364123,11
173,178,512,Move,288364133,11
211,133,512,Move,288364206,11
220,121,512,Move,288364216,11
227,112,512,Move,288364221,11
236,102,512,Move,288364229,11
250,88,512,Move,288364248,11
252,87,512,Move,288364259,11
254,85,512,Move,288364269,11
254,84,512,Move,288364279,11
254,83,512,Move,288364324,11
254,82,512,Move,288364331,11
254,81,512,Move,288364342,11
255,79,512,Move,288364363,11
256,78,512,Move,288364373,11
256,77,512,Move,288364394,11
256,76,512,Move,288364404,11
256,75,512,Move,288364436,11
256,75,513,Pressed,288364478,11
256,75,512,Move,288364533,11
256,75,514,Released,288364551,11
256,75,512,Move,288364551,11
256,79,512,Move,288365041,11
258,86,512,Move,288365052,11
261,96,512,Move,288365062,11
271,117,512,Move,288365072,11
281,139,512,Move,288365083,11
311,201,512,Move,288365093,11
329,243,512,Move,288365104,11
371,317,512,Move,288365114,11
403,377,512,Move,288365125,11
446,457,512,Move,288365135,11
470,512,512,Move,288365145,11
515,583,512,Move,288365156,11
548,630,512,Move,288365166,11
597,675,512,Move,288365177,11
625,699,512,Move,288365187,11
663,728,512,Move,288365198,11
680,737,512,Move,288365208,11
701,753,512,Move,288365218,11
710,761,512,Move,288365229,11
719,767,512,Move,288365239,11
732,777,512,Move,288365250,11
741,784,512,Move,288365260,11
755,792,512,Move,288365271,11
765,796,512,Move,288365281,11
781,803,512,Move,288365291,11
791,807,512,Move,288365302,11
802,811,512,Move,288365312,11
807,813,512,Move,288365323,11
809,814,512,Move,288365333,11
811,815,512,Move,288365344,11
813,816,512,Move,288365354,11
815,817,512,Move,288365365,11
818,817,512,Move,288365375,11
821,818,512,Move,288365385,11
822,818,512,Move,288365396,11
824,818,512,Move,288365406,11
825,818,512,Move,288365417,11
826,818,512,Move,288365469,11
827,819,512,Move,288365479,11
827,820,512,Move,288365490,11
829,822,512,Move,288365500,11
830,823,512,Move,288365511,11
830,824,512,Move,288365521,11
830,826,512,Move,288365540,11
830,828,512,Move,288365542,11
830,830,512,Move,288365552,11
831,830,512,Move,288365563,11
832,832,512,Move,288365573,11
833,832,512,Move,288365584,11
833,834,512,Move,288365594,11
834,835,512,Move,288365605,11
836,836,512,Move,288365615,11
838,839,512,Move,288365625,11
839,841,512,Move,288365636,11
841,844,512,Move,288365646,11
843,846,512,Move,288365657,11
846,847,512,Move,288365667,11
849,848,512,Move,288365677,11
851,851,512,Move,288365688,11
853,853,512,Move,288365698,11
856,855,512,Move,288365709,11
857,856,512,Move,288365719,11
858,858,512,Move,288365740,11
860,860,512,Move,288365751,11
862,861,512,Move,288365761,11
866,864,512,Move,288365771,11
869,865,512,Move,288365782,11
871,866,512,Move,288365792,11
874,867,512,Move,288365803,11
875,868,512,Move,288365813,11
876,869,512,Move,288365824,11
877,870,512,Move,288365855,11
879,872,512,Move,288365865,11
882,873,512,Move,288365876,11
885,874,512,Move,288365886,11
888,876,512,Move,288365897,11
891,877,512,Move,288365907,11
892,877,512,Move,288365917,11
892,878,512,Move,288365928,11
893,879,512,Move,288365938,11
895,879,512,Move,288365949,11
896,879,512,Move,288365959,11
900,880,512,Move,288365970,11
903,880,512,Move,288365980,11
906,880,512,Move,288365991,11
908,880,512,Move,288366001,11
910,880,512,Move,288366011,11
