X,Y,EventCode,EventName,Timestamp,ProcessID
812,496,512,Move,46131472,11
810,496,512,Move,46131482,11
809,495,512,Move,46131503,11
808,495,512,Move,46131565,11
807,495,512,Move,46131586,11
806,495,512,Move,46131597,11
805,495,512,Move,46131607,11
804,495,512,Move,46131617,11
803,494,512,Move,46131628,11
802,494,512,Move,46131638,11
801,493,512,Move,46131649,11
799,493,512,Move,46131659,11
798,492,512,Move,46131670,11
795,491,512,Move,46131680,11
794,491,512,Move,46131690,11
792,491,512,Move,46131701,11
791,490,512,Move,46131711,11
790,490,512,Move,46131722,11
789,490,512,Move,46131732,11
788,489,512,Move,46131743,11
786,488,512,Move,46131763,11
785,488,512,Move,46131774,11
784,488,512,Move,46131784,11
781,488,512,Move,46131795,11
780,487,512,Move,46131805,11
778,487,512,Move,46131816,11
776,487,512,Move,46131826,11
773,486,512,Move,46131836,11
770,485,512,Move,46131847,11
765,484,512,Move,46131857,11
762,484,512,Move,46131868,11
759,483,512,Move,46131878,11
757,483,512,Move,46131889,11
754,482,512,Move,46131899,11
752,482,512,Move,46131909,11
750,482,512,Move,46131920,11
749,481,512,Move,46131930,11
746,480,512,Move,46131941,11
746,479,512,Move,46131951,11
744,479,512,Move,46131961,11
743,479,512,Move,46131972,11
741,478,512,Move,46131982,11
739,477,512,Move,46131993,11
738,477,512,Move,46132003,11
737,477,512,Move,46132014,11
736,477,512,Move,46132024,11
735,477,512,Move,46132045,11
734,477,512,Move,46132076,11
733,477,512,Move,46132097,11
732,477,512,Move,46132128,11
732,476,512,Move,46132139,11
731,476,512,Move,46132149,11
731,475,512,Move,46132160,11
730,475,512,Move,46132170,11
729,474,512,Move,46132337,11
728,474,512,Move,46132347,11
728,473,512,Move,46132357,11
727,473,512,Move,46132368,11
726,472,512,Move,46132378,11
725,472,512,Move,46132399,11
725,471,512,Move,46132410,11
724,471,512,Move,46132420,11
723,471,512,Move,46132451,11
722,471,512,Move,46132514,11
721,471,512,Move,46132712,11
719,471,512,Move,46132722,11
718,471,512,Move,46132733,11
715,471,512,Move,46132743,11
714,471,512,Move,46132754,11
713,471,512,Move,46132774,11
712,471,512,Move,46132785,11
711,471,512,Move,46132795,11
710,471,512,Move,46132806,11
709,471,512,Move,46132816,11
708,471,512,Move,46132837,11
707,471,512,Move,46132868,11
706,470,512,Move,46132889,11
705,470,512,Move,46132920,11
704,470,512,Move,46132941,11
703,470,512,Move,46132952,11
701,470,512,Move,46132962,11
700,470,512,Move,46132973,11
698,470,512,Move,46132983,11
695,470,512,Move,46132993,11
693,470,512,Move,46133004,11
690,469,512,Move,46133014,11
686,468,512,Move,46133025,11
683,468,512,Move,46133035,11
682,467,512,Move,46133046,11
680,466,512,Move,46133056,11
678,465,512,Move,46133066,11
677,465,512,Move,46133077,11
676,464,512,Move,46133087,11
674,463,512,Move,46133098,11
672,463,512,Move,46133118,11
671,463,512,Move,46133129,11
670,462,512,Move,46133139,11
668,462,512,Move,46133150,11
666,462,512,Move,46133160,11
664,462,512,Move,46133171,11
662,461,512,Move,46133181,11
661,461,512,Move,46133191,11
660,461,512,Move,46133202,11
659,461,512,Move,46133212,11
658,461,512,Move,46133233,11
657,461,512,Move,46133264,11
657,460,512,Move,46133337,11
657,459,512,Move,46133348,11
657,458,512,Move,46133369,11
657,457,512,Move,46133400,11
658,457,512,Move,46133410,11
659,456,512,Move,46133421,11
661,455,512,Move,46133442,11
662,454,512,Move,46133452,11
662,453,512,Move,46133463,11
664,453,512,Move,46133473,11
666,452,512,Move,46133483,11
667,451,512,Move,46133494,11
669,450,512,Move,46133504,11
671,449,512,Move,46133515,11
672,448,512,Move,46133525,11
674,447,512,Move,46133535,11
676,447,512,Move,46133546,11
677,446,512,Move,46133556,11
678,445,512,Move,46133577,11
679,445,512,Move,46133598,11
680,444,512,Move,46133650,11
681,444,512,Move,46133671,11
682,443,512,Move,46133692,11
683,443,512,Move,46133702,11
684,442,512,Move,46133713,11
685,442,512,Move,46133723,11
687,441,512,Move,46133733,11
689,440,512,Move,46133754,11
691,439,512,Move,46133775,11
692,438,512,Move,46133796,11
693,438,512,Move,46133806,11
694,438,512,Move,46133817,11
695,437,512,Move,46133848,11
696,436,512,Move,46133869,11
697,436,512,Move,46133900,11
698,436,512,Move,46133911,11
699,436,512,Move,46133931,11
700,436,512,Move,46133952,11
701,435,512,Move,46133963,11
702,435,512,Move,46133973,11
703,434,512,Move,46133984,11
704,433,512,Move,46133994,11
705,432,512,Move,46134015,11
707,432,512,Move,46134025,11
707,431,512,Move,46134036,11
708,431,512,Move,46134057,11
709,431,512,Move,46134067,11
709,430,512,Move,46134077,11
710,430,512,Move,46134098,11
710,429,512,Move,46134130,11
711,429,512,Move,46134182,11
712,429,512,Move,46134203,11
712,428,512,Move,46134234,11
712,427,512,Move,46134244,11
713,427,512,Move,46134255,11
714,427,512,Move,46134265,11
715,426,512,Move,46134275,11
717,425,512,Move,46134286,11
718,425,512,Move,46134296,11
720,424,512,Move,46134307,11
722,423,512,Move,46134317,11
723,423,512,Move,46134338,11
725,423,512,Move,46134348,11
726,422,512,Move,46134369,11
727,422,512,Move,46134380,11
729,422,512,Move,46134390,11
730,422,512,Move,46134401,11
731,421,512,Move,46134411,11
734,421,512,Move,46134421,11
735,421,512,Move,46134432,11
737,420,512,Move,46134442,11
740,420,512,Move,46134453,11
742,419,512,Move,46134463,11
744,419,512,Move,46134474,11
747,418,512,Move,46134484,11
749,417,512,Move,46134494,11
752,416,512,Move,46134505,11
753,415,512,Move,46134515,11
756,414,512,Move,46134526,11
759,414,512,Move,46134536,11
762,413,512,Move,46134547,11
764,413,512,Move,46134557,11
768,412,512,Move,46134567,11
771,412,512,Move,46134578,11
772,412,512,Move,46134588,11
774,412,512,Move,46134599,11
775,412,512,Move,46134609,11
777,412,512,Move,46134620,11
778,412,512,Move,46134630,11
779,412,512,Move,46134651,11
780,412,512,Move,46134661,11
781,412,512,Move,46134672,11
782,412,512,Move,46134692,11
783,412,512,Move,46134703,11
784,412,512,Move,46134713,11
786,412,512,Move,46134724,11
787,412,512,Move,46134745,11
788,412,512,Move,46134755,11
789,412,512,Move,46134765,11
790,412,512,Move,46134776,11
792,412,512,Move,46134786,11
794,412,512,Move,46134797,11
796,412,512,Move,46134807,11
797,412,512,Move,46134817,11
798,412,512,Move,46134828,11
799,412,512,Move,46134838,11
800,412,512,Move,46134849,11
802,412,512,Move,46134870,11
804,412,512,Move,46134880,11
805,412,512,Move,46134890,11
807,412,512,Move,46134901,11
808,412,512,Move,46134911,11
810,412,512,Move,46134922,11
812,412,512,Move,46134932,11
813,412,512,Move,46134963,11
814,412,512,Move,46134984,11
815,412,512,Move,46134995,11
816,412,512,Move,46135005,11
817,412,512,Move,46135016,11
819,412,512,Move,46135036,11
820,412,512,Move,46135047,11
821,412,512,Move,46135078,11
822,412,512,Move,46135099,11
823,412,512,Move,46135109,11
824,412,512,Move,46135120,11
825,412,512,Move,46135130,11
826,412,512,Move,46135141,11
827,412,512,Move,46135151,11
828,412,512,Move,46135161,11
829,412,512,Move,46135172,11
830,412,512,Move,46135182,11
831,412,512,Move,46135193,11
834,412,512,Move,46135203,11
837,411,512,Move,46135214,11
838,411,512,Move,46135224,11
841,411,512,Move,46135234,11
842,411,512,Move,46135245,11
843,410,512,Move,46135255,11
845,410,512,Move,46135266,11
847,410,512,Move,46135276,11
848,410,512,Move,46135328,11
846,410,512,Move,46136225,11
843,410,512,Move,46136235,11
835,412,512,Move,46136246,11
828,413,512,Move,46136256,11
817,414,512,Move,46136266,11
805,417,512,Move,46136277,11
791,418,512,Move,46136287,11
770,423,512,Move,46136298,11
754,426,512,Move,46136308,11
723,433,512,Move,46136319,11
694,436,512,Move,46136329,11
641,443,512,Move,46136339,11
599,450,512,Move,46136350,11
533,459,512,Move,46136360,11
477,464,512,Move,46136371,11
394,477,512,Move,46136381,11
344,488,512,Move,46136392,11
268,504,512,Move,46136402,11
234,512,512,Move,46136412,11
190,522,512,Move,46136423,11
174,531,512,Move,46136433,11
160,538,512,Move,46136444,11
154,543,512,Move,46136454,11
150,546,512,Move,46136465,11
145,551,512,Move,46136475,11
142,555,512,Move,46136485,11
136,559,512,Move,46136496,11
133,562,512,Move,46136506,11
128,565,512,Move,46136517,11
125,567,512,Move,46136527,11
122,572,512,Move,46136537,11
121,575,512,Move,46136548,11
120,579,512,Move,46136558,11
119,583,512,Move,46136569,11
118,585,512,Move,46136579,11
117,589,512,Move,46136590,11
117,593,512,Move,46136600,11
116,595,512,Move,46136610,11
116,600,512,Move,46136621,11
115,602,512,Move,46136631,11
114,608,512,Move,46136642,11
114,610,512,Move,46136652,11
113,614,512,Move,46136663,11
113,619,512,Move,46136673,11
112,622,512,Move,46136683,11
111,626,512,Move,46136694,11
110,629,512,Move,46136704,11
110,632,512,Move,46136715,11
109,635,512,Move,46136725,11
108,640,512,Move,46136736,11
107,643,512,Move,46136746,11
106,648,512,Move,46136756,11
104,652,512,Move,46136767,11
103,656,512,Move,46136777,11
102,660,512,Move,46136788,11
100,664,512,Move,46136798,11
97,668,512,Move,46136808,11
95,672,512,Move,46136819,11
95,675,512,Move,46136829,11
93,678,512,Move,46136840,11
92,681,512,Move,46136850,11
91,682,512,Move,46136861,11
90,686,512,Move,46136871,11
89,688,512,Move,46136881,11
88,691,512,Move,46136892,11
87,692,512,Move,46136902,11
86,695,512,Move,46136913,11
86,697,512,Move,46136923,11
85,700,512,Move,46136934,11
83,703,512,Move,46136954,11
81,706,512,Move,46136975,11
81,708,512,Move,46136986,11
79,709,512,Move,46136996,11
78,711,512,Move,46137006,11
76,713,512,Move,46137017,11
75,713,512,Move,46137027,11
75,714,512,Move,46137038,11
73,717,512,Move,46137048,11
71,718,512,Move,46137059,11
68,719,512,Move,46137069,11
68,720,512,Move,46137080,11
64,722,512,Move,46137090,11
62,723,512,Move,46137100,11
58,724,512,Move,46137111,11
55,725,512,Move,46137121,11
51,727,512,Move,46137132,11
48,728,512,Move,46137142,11
44,730,512,Move,46137152,11
42,731,512,Move,46137163,11
38,734,512,Move,46137173,11
37,736,512,Move,46137184,11
34,738,512,Move,46137194,11
33,740,512,Move,46137205,11
31,741,512,Move,46137215,11
30,741,512,Move,46137225,11
29,742,512,Move,46137236,11
27,743,512,Move,46137246,11
27,744,512,Move,46137257,11
26,744,512,Move,46137278,11
26,744,513,Pressed,46137486,11
26,744,514,Released,46137569,11
26,744,512,Move,46137572,11
26,744,512,Move,46137573,11
28,744,512,Move,46137633,11
29,744,512,Move,46137667,11
30,744,512,Move,46137684,11
31,744,512,Move,46137694,11
32,744,512,Move,46137705,11
34,744,512,Move,46137715,11
39,744,512,Move,46137726,11
41,744,512,Move,46137736,11
49,744,512,Move,46137747,11
54,744,512,Move,46137757,11
64,744,512,Move,46137767,11
71,744,512,Move,46137778,11
79,744,512,Move,46137788,11
91,744,512,Move,46137799,11
101,744,512,Move,46137809,11
116,745,512,Move,46137820,11
128,745,512,Move,46137830,11
146,745,512,Move,46137840,11
158,745,512,Move,46137851,11
176,745,512,Move,46137861,11
187,745,512,Move,46137872,11
204,746,512,Move,46137882,11
216,747,512,Move,46137893,11
231,749,512,Move,46137903,11
241,751,512,Move,46137914,11
258,754,512,Move,46137924,11
272,757,512,Move,46137934,11
290,760,512,Move,46137945,11
304,762,512,Move,46137955,11
321,765,512,Move,46137966,11
344,768,512,Move,46137976,11
361,771,512,Move,46137986,11
387,776,512,Move,46137997,11
403,779,512,Move,46138007,11
435,788,512,Move,46138018,11
465,795,512,Move,46138028,11
519,812,512,Move,46138038,11
566,821,512,Move,46138049,11
621,828,512,Move,46138059,11
657,834,512,Move,46138070,11
698,844,512,Move,46138080,11
717,847,512,Move,46138091,11
732,850,512,Move,46138101,11
737,850,512,Move,46138111,11
739,850,512,Move,46138122,11
739,851,512,Move,46138560,11
739,854,512,Move,46138570,11
739,855,512,Move,46138581,11
740,861,512,Move,46138591,11
740,862,512,Move,46138601,11
740,864,512,Move,46138612,11
740,868,512,Move,46138622,11
740,871,512,Move,46138633,11
740,874,512,Move,46138643,11
740,878,512,Move,46138654,11
740,880,512,Move,46138664,11
740,883,512,Move,46138674,11
740,886,512,Move,46138685,11
742,889,512,Move,46138695,11
743,890,512,Move,46138706,11
745,892,512,Move,46138716,11
747,894,512,Move,46138727,11
749,895,512,Move,46138737,11
752,896,512,Move,46138747,11
755,896,512,Move,46138758,11
758,896,512,Move,46138768,11
760,896,512,Move,46138779,11
765,897,512,Move,46138789,11
768,897,512,Move,46138800,11
774,897,512,Move,46138810,11
780,897,512,Move,46138820,11
786,897,512,Move,46138831,11
792,897,512,Move,46138841,11
803,897,512,Move,46138852,11
812,897,512,Move,46138862,11
823,897,512,Move,46138872,11
832,897,512,Move,46138883,11
842,897,512,Move,46138893,11
848,897,512,Move,46138904,11
855,897,512,Move,46138914,11
862,897,512,Move,46138925,11
865,897,512,Move,46138935,11
870,897,512,Move,46138945,11
871,897,512,Move,46138956,11
874,896,512,Move,46138966,11
875,896,512,Move,46138977,11
876,895,512,Move,46139008,11
877,895,512,Move,46139050,11
877,895,513,Pressed,46139133,11
877,895,514,Released,46139175,11
877,895,512,Move,46139178,11
877,895,512,Move,46139179,11
877,895,512,Move,46139223,11
876,895,512,Move,46139248,11
875,894,512,Move,46139258,11
875,893,512,Move,46139269,11
874,893,512,Move,46139279,11
873,892,512,Move,46139289,11
872,890,512,Move,46139300,11
871,889,512,Move,46139321,11
870,886,512,Move,46139331,11
868,885,512,Move,46139342,11
868,882,512,Move,46139352,11
866,879,512,Move,46139362,11
864,875,512,Move,46139373,11
861,869,512,Move,46139383,11
859,864,512,Move,46139394,11
853,855,512,Move,46139404,11
849,849,512,Move,46139414,11
841,838,512,Move,46139425,11
836,832,512,Move,46139435,11
830,824,512,Move,46139446,11
826,818,512,Move,46139456,11
822,814,512,Move,46139467,11
817,806,512,Move,46139477,11
812,800,512,Move,46139487,11
805,791,512,Move,46139498,11
801,785,512,Move,46139508,11
795,776,512,Move,46139519,11
789,770,512,Move,46139529,11
782,759,512,Move,46139540,11
778,755,512,Move,46139550,11
773,746,512,Move,46139560,11
768,741,512,Move,46139571,11
763,734,512,Move,46139581,11
758,728,512,Move,46139592,11
752,720,512,Move,46139602,11
749,714,512,Move,46139613,11
744,708,512,Move,46139623,11
742,705,512,Move,46139633,11
739,701,512,Move,46139644,11
738,700,512,Move,46139654,11
736,698,512,Move,46139665,11
734,695,512,Move,46139675,11
733,693,512,Move,46139686,11
732,690,512,Move,46139696,11
731,690,512,Move,46139706,11
730,688,512,Move,46139717,11
728,687,512,Move,46139727,11
728,686,512,Move,46139738,11
727,685,512,Move,46139748,11
726,683,512,Move,46139758,11
725,683,512,Move,46139769,11
725,681,512,Move,46139779,11
724,679,512,Move,46139790,11
723,678,512,Move,46139800,11
722,676,512,Move,46139811,11
722,673,512,Move,46139821,11
721,671,512,Move,46139831,11
720,669,512,Move,46139842,11
720,666,512,Move,46139852,11
720,665,512,Move,46139863,11
719,663,512,Move,46139873,11
719,660,512,Move,46139884,11
719,656,512,Move,46139894,11
719,655,512,Move,46139904,11
719,651,512,Move,46139915,11
719,649,512,Move,46139925,11
719,646,512,Move,46139936,11
719,644,512,Move,46139946,11
719,642,512,Move,46139957,11
719,641,512,Move,46139967,11
719,639,512,Move,46139977,11
719,638,512,Move,46139998,11
719,637,512,Move,46140207,11
720,637,512,Move,46140217,11
720,636,512,Move,46140228,11
720,635,512,Move,46140238,11
720,634,512,Move,46140259,11
719,634,512,Move,46140634,11
718,634,512,Move,46140645,11
717,634,512,Move,46140655,11
717,635,512,Move,46140676,11
716,635,512,Move,46140686,11
715,635,512,Move,46140707,11
714,635,512,Move,46140728,11
713,635,512,Move,46140738,11
712,635,512,Move,46140749,11
711,635,512,Move,46140759,11
708,636,512,Move,46140770,11
705,637,512,Move,46140780,11
703,638,512,Move,46140790,11
701,639,512,Move,46140801,11
699,639,512,Move,46140811,11
697,640,512,Move,46140822,11
696,640,512,Move,46140843,11
695,640,512,Move,46140884,11
694,640,512,Move,46140905,11
692,640,512,Move,46140926,11
689,640,512,Move,46140947,11
688,640,512,Move,46140957,11
686,641,512,Move,46140968,11
685,641,512,Move,46140978,11
684,641,512,Move,46140989,11
683,643,512,Move,46140999,11
682,643,512,Move,46141009,11
681,643,512,Move,46141020,11
681,644,512,Move,46141030,11
680,645,512,Move,46141041,11
679,645,512,Move,46141051,11
679,646,512,Move,46141061,11
678,647,512,Move,46141082,11
677,647,512,Move,46141103,11
676,647,512,Move,46141114,11
675,648,512,Move,46141124,11
675,649,512,Move,46141134,11
674,649,512,Move,46141145,11
673,650,512,Move,46141166,11
673,651,512,Move,46141176,11
672,651,512,Move,46141186,11
671,652,512,Move,46141197,11
671,653,512,Move,46141207,11
671,654,512,Move,46141218,11
670,654,512,Move,46141228,11
669,653,512,Move,46141896,11
668,652,512,Move,46141906,11
667,651,512,Move,46141916,11
667,650,512,Move,46141937,11
665,648,512,Move,46141947,11
664,647,512,Move,46141958,11
663,645,512,Move,46141968,11
661,643,512,Move,46141979,11
660,640,512,Move,46141989,11
659,639,512,Move,46142000,11
658,636,512,Move,46142010,11
657,633,512,Move,46142020,11
655,630,512,Move,46142031,11
654,628,512,Move,46142041,11
653,624,512,Move,46142052,11
651,621,512,Move,46142062,11
650,617,512,Move,46142073,11
649,614,512,Move,46142083,11
649,613,512,Move,46142093,11
648,610,512,Move,46142104,11
648,608,512,Move,46142114,11
647,604,512,Move,46142125,11
647,602,512,Move,46142135,11
647,599,512,Move,46142146,11
646,597,512,Move,46142156,11
646,595,512,Move,46142166,11
646,593,512,Move,46142177,11
646,592,512,Move,46142187,11
646,590,512,Move,46142198,11
646,587,512,Move,46142208,11
646,586,512,Move,46142219,11
646,583,512,Move,46142229,11
648,580,512,Move,46142239,11
649,577,512,Move,46142250,11
651,573,512,Move,46142260,11
654,566,512,Move,46142271,11
656,562,512,Move,46142281,11
658,555,512,Move,46142291,11
662,547,512,Move,46142302,11
664,542,512,Move,46142312,11
668,534,512,Move,46142323,11
670,529,512,Move,46142333,11
674,521,512,Move,46142344,11
675,518,512,Move,46142354,11
676,512,512,Move,46142364,11
677,508,512,Move,46142375,11
677,503,512,Move,46142385,11
677,501,512,Move,46142396,11
677,499,512,Move,46142406,11
677,497,512,Move,46142416,11
677,494,512,Move,46142427,11
677,493,512,Move,46142437,11
677,491,512,Move,46142448,11
677,488,512,Move,46142458,11
677,486,512,Move,46142479,11
