client timestamp,button,state,x,y
653004,NoButton,Move,634,576
653005,NoButton,Move,641,588
653006,NoButton,Move,642,592
653007,NoButton,Move,649,604
653008,NoButton,Move,652,609
653009,NoButton,Move,659,622
653010,NoButton,Move,661,625
653011,NoButton,Move,665,632
653012,NoButton,Move,669,642
653013,NoButton,Move,673,648
653014,NoButton,Move,679,659
653015,NoButton,Move,682,665
653016,NoButton,Move,684,670
653017,NoButton,Move,686,673
653018,NoButton,Move,693,687
653019,NoButton,Move,695,691
653020,NoButton,Move,698,698
653021,NoButton,Move,703,708
653023,NoButton,Move,710,720
653024,NoButton,Move,711,722
653025,NoButton,Move,716,730
653026,NoButton,Move,719,738
653027,NoButton,Move,721,741
653028,NoButton,Move,722,745
653029,NoButton,Move,727,753
653030,NoButton,Move,728,757
653031,NoButton,Move,730,760
653032,NoButton,Move,734,768
653033,NoButton,Move,736,772
653034,NoButton,Move,737,775
653035,NoButton,Move,739,779
653036,NoButton,Move,741,783
653037,NoButton,Move,743,788
653038,NoButton,Move,745,792
653039,NoButton,Move,745,794
653040,NoButton,Move,746,797
653041,NoButton,Move,749,804
653042,NoButton,Move,751,807
653043,NoButton,Move,753,812
653044,NoButton,Move,754,815
653045,NoButton,Move,754,815
653046,NoButton,Move,755,818
653047,NoButton,Move,758,825
653048,NoButton,Move,758,827
653049,NoButton,Move,759,829
653050,NoButton,Move,761,832
653051,NoButton,Move,763,838
653053,NoButton,Move,766,845
653054,NoButton,Move,767,847
653055,NoButton,Move,767,849
653056,NoButton,Move,768,851
653057,NoButton,Move,769,853
653058,NoButton,Move,770,856
653059,NoButton,Move,771,857
653060,NoButton,Move,772,860
653061,NoButton,Move,772,862
653062,NoButton,Move,773,863
653063,NoButton,Move,774,865
653064,NoButton,Move,775,868
653065,NoButton,Move,777,871
653066,NoButton,Move,778,873
653068,NoButton,Move,778,874
653068,NoButton,Move,779,876
653069,NoButton,Move,780,878
653070,NoButton,Move,780,879
653071,NoButton,Move,782,881
653072,NoButton,Move,783,883
653073,NoButton,Move,783,884
653074,NoButton,Move,785,886
653075,NoButton,Move,785,888
653077,NoButton,Move,786,889
653077,NoButton,Move,787,890
653078,NoButton,Move,788,893
653079,NoButton,Move,789,894
653080,NoButton,Move,790,895
653081,NoButton,Move,791,898
653082,NoButton,Move,792,899
653083,NoButton,Move,793,900
653084,NoButton,Move,794,904
653085,NoButton,Move,796,906
653086,NoButton,Move,796,907
653087,NoButton,Move,797,909
653088,NoButton,Move,799,911
653089,NoButton,Move,799,912
653090,NoButton,Move,800,914
653091,NoButton,Move,801,916
653092,NoButton,Move,802,917
653093,NoButton,Move,803,919
653094,NoButton,Move,804,920
653095,NoButton,Move,805,921
653096,NoButton,Move,806,923
653097,NoButton,Move,806,925
653098,NoButton,Move,809,928
653099,NoButton,Move,810,930
653100,NoButton,Move,811,932
653101,NoButton,Move,812,933
653102,NoButton,Move,812,935
653103,NoButton,Move,813,936
653105,NoButton,Move,814,939
653106,NoButton,Move,814,940
653107,NoButton,Move,815,941
653108,NoButton,Move,815,942
653109,NoButton,Move,816,944
653110,NoButton,Move,816,944
653111,NoButton,Move,816,945
653112,NoButton,Move,816,946
653113,NoButton,Move,816,946
653114,NoButton,Move,817,948
653115,NoButton,Move,817,948
653117,NoButton,Move,817,949
653118,NoButton,Move,818,949
653119,NoButton,Move,818,951
653120,NoButton,Move,818,951
653121,NoButton,Move,818,952
653122,NoButton,Move,818,953
653123,NoButton,Move,818,954
653124,NoButton,Move,819,954
653125,NoButton,Move,819,955
653126,NoButton,Move,819,955
653127,NoButton,Move,819,956
653128,NoButton,Move,819,957
653129,NoButton,Move,819,958
653130,NoButton,Move,819,958
653131,NoButton,Move,819,959
653132,NoButton,Move,820,960
653133,NoButton,Move,820,961
653134,NoButton,Move,820,962
653135,NoButton,Move,820,962
653136,NoButton,Move,820,964
653137,NoButton,Move,820,965
653138,NoButton,Move,821,966
653139,NoButton,Move,821,967
653140,NoButton,Move,821,967
653141,NoButton,Move,822,969
653142,NoButton,Move,822,969
653143,NoButton,Move,822,970
653144,NoButton,Move,822,971
653145,NoButton,Move,822,972
653146,NoButton,Move,823,973
653147,NoButton,Move,823,974
653149,NoButton,Move,823,975
653150,NoButton,Move,823,976
653151,NoButton,Move,823,977
653152,NoButton,Move,824,978
653153,NoButton,Move,824,979
653154,NoButton,Move,825,979
653155,NoButton,Move,825,980
653156,NoButton,Move,825,981
653157,NoButton,Move,825,982
653158,NoButton,Move,826,984
653159,NoButton,Move,826,984
653160,NoButton,Move,826,985
653161,NoButton,Move,826,986
653162,NoButton,Move,827,987
653163,NoButton,Move,827,987
653164,NoButton,Move,827,988
653165,NoButton,Move,828,989
653166,NoButton,Move,828,990
653167,NoButton,Move,828,990
653168,NoButton,Move,828,991
653169,NoButton,Move,829,991
653170,NoButton,Move,829,992
653171,NoButton,Move,829,992
653172,NoButton,Move,829,993
653173,NoButton,Move,829,993
653175,NoButton,Move,830,994
653176,NoButton,Move,830,995
653178,NoButton,Move,830,995
653181,NoButton,Move,830,996
653183,NoButton,Move,830,996
653185,NoButton,Move,830,996
653192,NoButton,Move,830,997
653198,NoButton,Move,830,997
653205,NoButton,Move,830,998
653206,NoButton,Move,830,998
653209,NoButton,Move,830,998
653211,NoButton,Move,830,999
653214,NoButton,Move,829,999
653216,NoButton,Move,829,999
653217,NoButton,Move,828,999
653219,NoButton,Move,827,999
653221,NoButton,Move,827,999
653223,NoButton,Move,826,1000
653225,NoButton,Move,826,1000
653226,NoButton,Move,825,1000
653227,NoButton,Move,825,1000
653228,NoButton,Move,824,1000
653230,NoButton,Move,823,1000
653231,NoButton,Move,823,1000
653232,NoButton,Move,823,1001
653233,NoButton,Move,822,1001
653234,NoButton,Move,822,1001
653235,NoButton,Move,821,1001
653236,NoButton,Move,821,1001
653238,NoButton,Move,820,1001
653239,NoButton,Move,819,1001
653242,NoButton,Move,819,1002
653243,NoButton,Move,818,1002
653245,NoButton,Move,818,1002
653246,NoButton,Move,818,1003
653247,NoButton,Move,817,1003
653250,NoButton,Move,817,1003
653251,NoButton,Move,817,1003
653252,NoButton,Move,816,1003
653255,NoButton,Move,815,1003
653256,NoButton,Move,815,1004
653258,NoButton,Move,815,1004
653260,NoButton,Move,814,1004
653262,NoButton,Move,814,1004
653264,NoButton,Move,813,1005
653267,NoButton,Move,813,1005
653269,NoButton,Move,812,1005
653272,NoButton,Move,812,1006
653275,NoButton,Move,811,1006
653276,NoButton,Move,811,1007
653279,NoButton,Move,810,1007
653281,NoButton,Move,810,1007
653286,NoButton,Move,809,1007
653286,NoButton,Move,809,1007
653291,NoButton,Move,809,1007
653294,NoButton,Move,809,1008
653295,NoButton,Move,808,1008
653405,NoButton,Move,808,1008
653409,NoButton,Move,808,1009
653410,NoButton,Move,808,1009
653412,NoButton,Move,808,1009
653415,NoButton,Move,808,1010
653418,NoButton,Move,807,1011
653420,NoButton,Move,807,1011
653424,NoButton,Move,807,1012
653427,NoButton,Move,807,1012
653429,NoButton,Move,806,1012
653433,NoButton,Move,806,1013
653448,NoButton,Move,806,1013
653451,NoButton,Move,806,1013
653508,Left,Pressed,806,1013
653623,Left,Released,806,1013
653660,NoButton,Move,807,1013
653661,NoButton,Move,807,1013
653663,NoButton,Move,807,1012
653665,NoButton,Move,807,1012
653666,NoButton,Move,808,1012
653667,NoButton,Move,808,1011
653669,NoButton,Move,808,1010
653670,NoButton,Move,808,1010
653671,NoButton,Move,808,1009
653672,NoButton,Move,809,1009
653673,NoButton,Move,809,1009
653674,NoButton,Move,809,1008
653675,NoButton,Move,809,1008
653676,NoButton,Move,809,1007
653677,NoButton,Move,810,1006
653678,NoButton,Move,810,1006
653679,NoButton,Move,810,1005
653680,NoButton,Move,811,1005
653681,NoButton,Move,811,1004
653682,NoButton,Move,811,1004
653683,NoButton,Move,811,1002
653685,NoButton,Move,812,1002
653686,NoButton,Move,812,1001
653687,NoButton,Move,812,999
653688,NoButton,Move,813,998
653689,NoButton,Move,813,998
653690,NoButton,Move,814,996
653691,NoButton,Move,814,995
653692,NoButton,Move,814,995
653693,NoButton,Move,814,993
653694,NoButton,Move,815,992
653695,NoButton,Move,816,990
653696,NoButton,Move,816,988
653697,NoButton,Move,816,987
653698,NoButton,Move,816,986
653699,NoButton,Move,817,984
653700,NoButton,Move,818,982
653701,NoButton,Move,818,980
653702,NoButton,Move,819,979
653703,NoButton,Move,820,976
653704,NoButton,Move,821,973
653705,NoButton,Move,821,971
653706,NoButton,Move,822,969
653707,NoButton,Move,823,966
653708,NoButton,Move,824,963
653709,NoButton,Move,824,961
653710,NoButton,Move,825,959
653711,NoButton,Move,826,956
653712,NoButton,Move,826,953
653713,NoButton,Move,827,950
653714,NoButton,Move,828,944
653715,NoButton,Move,830,941
653716,NoButton,Move,832,934
653717,NoButton,Move,833,930
653719,NoButton,Move,834,924
653720,NoButton,Move,835,920
653721,NoButton,Move,836,915
653722,NoButton,Move,836,914
653722,NoButton,Move,838,910
653723,NoButton,Move,839,905
653724,NoButton,Move,840,899
653726,NoButton,Move,842,893
653727,NoButton,Move,843,888
653727,NoButton,Move,844,882
653728,NoButton,Move,844,879
653729,NoButton,Move,847,869
653730,NoButton,Move,847,863
653731,NoButton,Move,848,861
653732,NoButton,Move,850,854
653733,NoButton,Move,851,843
653735,NoButton,Move,853,837
653736,NoButton,Move,853,836
653737,NoButton,Move,855,828
653738,NoButton,Move,856,818
653739,NoButton,Move,858,812
653739,NoButton,Move,858,810
653740,NoButton,Move,860,802
653741,NoButton,Move,862,793
653742,NoButton,Move,863,787
653743,NoButton,Move,863,785
653744,NoButton,Move,865,777
653745,NoButton,Move,866,767
653746,NoButton,Move,868,760
653747,NoButton,Move,868,759
653748,NoButton,Move,870,751
653749,NoButton,Move,871,741
653750,NoButton,Move,873,732
653751,NoButton,Move,874,725
653753,NoButton,Move,874,723
653754,NoButton,Move,875,716
653755,NoButton,Move,878,707
653756,NoButton,Move,880,700
653757,NoButton,Move,880,698
653758,NoButton,Move,881,690
653759,NoButton,Move,884,680
653759,NoButton,Move,885,675
653760,NoButton,Move,885,673
653761,NoButton,Move,887,665
653762,NoButton,Move,889,655
653764,NoButton,Move,891,649
653764,NoButton,Move,891,647
653765,NoButton,Move,894,640
653766,NoButton,Move,896,630
653767,NoButton,Move,898,622
653769,NoButton,Move,900,616
653770,NoButton,Move,901,614
653771,NoButton,Move,903,607
653772,NoButton,Move,905,601
653773,NoButton,Move,905,599
653773,NoButton,Move,907,590
653775,NoButton,Move,909,585
653776,NoButton,Move,910,582
653777,NoButton,Move,912,575
653777,NoButton,Move,915,565
653779,NoButton,Move,917,560
653780,NoButton,Move,918,558
653780,NoButton,Move,921,550
653781,NoButton,Move,921,544
653782,NoButton,Move,922,543
653783,NoButton,Move,925,534
653784,NoButton,Move,927,526
653786,NoButton,Move,929,520
653787,NoButton,Move,930,517
653788,NoButton,Move,932,513
653789,NoButton,Move,932,511
653790,NoButton,Move,934,502
653791,NoButton,Move,936,497
653792,NoButton,Move,936,496
653793,NoButton,Move,939,486
653794,NoButton,Move,939,485
653795,NoButton,Move,941,481
653795,NoButton,Move,943,473
653796,NoButton,Move,944,468
653797,NoButton,Move,945,464
653799,NoButton,Move,947,457
653799,NoButton,Move,948,451
653800,NoButton,Move,948,448
653802,NoButton,Move,949,444
653803,NoButton,Move,949,442
653804,NoButton,Move,950,438
653805,NoButton,Move,951,433
653806,NoButton,Move,953,425
653806,NoButton,Move,953,422
653807,NoButton,Move,954,417
653808,NoButton,Move,954,416
653810,NoButton,Move,954,413
653811,NoButton,Move,955,407
653812,NoButton,Move,955,403
653813,NoButton,Move,956,400
653814,NoButton,Move,956,398
653815,NoButton,Move,956,395
653816,NoButton,Move,957,390
653817,NoButton,Move,957,385
653818,NoButton,Move,957,382
653819,NoButton,Move,957,380
653820,NoButton,Move,957,377
653821,NoButton,Move,957,374
653822,NoButton,Move,957,373
653823,NoButton,Move,957,370
653824,NoButton,Move,957,367
653825,NoButton,Move,957,364
653825,NoButton,Move,957,361
653826,NoButton,Move,957,356
653827,NoButton,Move,957,355
653828,NoButton,Move,957,352
653829,NoButton,Move,957,349
653830,NoButton,Move,956,344
653832,NoButton,Move,956,341
653833,NoButton,Move,956,338
653834,NoButton,Move,955,335
653835,NoButton,Move,955,333
653836,NoButton,Move,954,330
653837,NoButton,Move,953,327
653838,NoButton,Move,953,325
653839,NoButton,Move,953,323
653840,NoButton,Move,953,320
653841,NoButton,Move,952,316
653842,NoButton,Move,951,313
653843,NoButton,Move,950,310
653844,NoButton,Move,950,308
653845,NoButton,Move,950,307
653846,NoButton,Move,950,304
653847,NoButton,Move,949,302
653848,NoButton,Move,949,299
653849,NoButton,Move,948,298
653850,NoButton,Move,947,295
653851,NoButton,Move,947,293
653852,NoButton,Move,946,288
653853,NoButton,Move,946,286
653854,NoButton,Move,946,283
653855,NoButton,Move,946,281
653856,NoButton,Move,945,279
653857,NoButton,Move,945,277
653858,NoButton,Move,945,275
653859,NoButton,Move,944,273
653860,NoButton,Move,944,270
653861,NoButton,Move,944,269
653862,NoButton,Move,944,267
653863,NoButton,Move,944,265
653864,NoButton,Move,944,263
653865,NoButton,Move,944,261
653866,NoButton,Move,944,259
653867,NoButton,Move,944,257
653868,NoButton,Move,944,256
653869,NoButton,Move,944,254
653870,NoButton,Move,944,252
653871,NoButton,Move,944,251
653872,NoButton,Move,944,250
653873,NoButton,Move,944,248
653874,NoButton,Move,944,246
653875,NoButton,Move,944,245
653876,NoButton,Move,944,244
653877,NoButton,Move,944,243
653878,NoButton,Move,944,241
653879,NoButton,Move,944,239
653880,NoButton,Move,944,239
653881,NoButton,Move,944,237
653882,NoButton,Move,944,236
653883,NoButton,Move,944,235
653884,NoButton,Move,944,234
653885,NoButton,Move,944,232
653886,NoButton,Move,944,232
653887,NoButton,Move,944,231
653888,NoButton,Move,944,229
653889,NoButton,Move,944,228
653890,NoButton,Move,944,227
653891,NoButton,Move,944,226
653892,NoButton,Move,944,226
653893,NoButton,Move,944,224
653894,NoButton,Move,944,224
653895,NoButton,Move,944,223
653896,NoButton,Move,944,221
653897,NoButton,Move,944,221
653898,NoButton,Move,944,220
653899,NoButton,Move,944,218
653901,NoButton,Move,944,216
653902,NoButton,Move,944,216
653903,NoButton,Move,944,215
653904,NoButton,Move,944,214
653905,NoButton,Move,944,213
653906,NoButton,Move,944,213
653907,NoButton,Move,944,212
653908,NoButton,Move,944,211
653909,NoButton,Move,944,210
653910,NoButton,Move,944,209
653911,NoButton,Move,945,208
653913,NoButton,Move,945,207
653914,NoButton,Move,945,206
653915,NoButton,Move,945,205
653916,NoButton,Move,945,204
653917,NoButton,Move,945,204
653918,NoButton,Move,946,203
653919,NoButton,Move,946,200
653920,NoButton,Move,946,200
653921,NoButton,Move,946,199
653922,NoButton,Move,946,198
653923,NoButton,Move,946,198
653924,NoButton,Move,946,196
653925,NoButton,Move,946,196
653926,NoButton,Move,947,195
653927,NoButton,Move,947,194
653928,NoButton,Move,947,193
653929,NoButton,Move,947,192
653930,NoButton,Move,947,192
653931,NoButton,Move,947,190
653932,NoButton,Move,947,190
653933,NoButton,Move,947,189
653934,NoButton,Move,947,189
653935,NoButton,Move,947,188
653936,NoButton,Move,948,187
653937,NoButton,Move,948,186
653938,NoButton,Move,948,185
653939,NoButton,Move,948,185
653940,NoButton,Move,948,184
653941,NoButton,Move,948,183
653942,NoButton,Move,948,182
653943,NoButton,Move,948,182
653944,NoButton,Move,949,180
653945,NoButton,Move,949,180
653946,NoButton,Move,949,179
653947,NoButton,Move,949,178
653948,NoButton,Move,949,177
653949,NoButton,Move,950,177
653950,NoButton,Move,950,176
653951,NoButton,Move,950,176
653952,NoButton,Move,950,175
653953,NoButton,Move,950,175
653954,NoButton,Move,950,174
653955,NoButton,Move,950,173
653956,NoButton,Move,950,173
653957,NoButton,Move,951,172
653958,NoButton,Move,951,172
653959,NoButton,Move,951,171
653960,NoButton,Move,951,171
653961,NoButton,Move,951,169
653962,NoButton,Move,951,169
653963,NoButton,Move,951,168
653965,NoButton,Move,951,167
653966,NoButton,Move,952,166
653967,NoButton,Move,952,166
653968,NoButton,Move,952,165
653969,NoButton,Move,952,165
653970,NoButton,Move,952,164
653971,NoButton,Move,952,163
653972,NoButton,Move,952,162
653973,NoButton,Move,952,162
653974,NoButton,Move,952,161
653975,NoButton,Move,952,160
653976,NoButton,Move,952,160
653977,NoButton,Move,952,158
653978,NoButton,Move,952,158
653979,NoButton,Move,952,157
653980,NoButton,Move,952,156
653981,NoButton,Move,952,155
653982,NoButton,Move,952,154
653983,NoButton,Move,952,153
653984,NoButton,Move,952,152
653985,NoButton,Move,952,151
653986,NoButton,Move,952,151
653987,NoButton,Move,952,149
653988,NoButton,Move,952,149
653989,NoButton,Move,952,148
653990,NoButton,Move,952,146
653991,NoButton,Move,952,145
653992,NoButton,Move,952,145
653993,NoButton,Move,952,143
653994,NoButton,Move,952,141
653996,NoButton,Move,952,139
653997,NoButton,Move,952,138
653998,NoButton,Move,952,137
653999,NoButton,Move,952,135
654000,NoButton,Move,952,134
654001,NoButton,Move,952,133
654002,NoButton,Move,952,133
654003,NoButton,Move,952,132
654004,NoButton,Move,951,130
654005,NoButton,Move,951,129
654006,NoButton,Move,950,128
654007,NoButton,Move,950,126
654008,NoButton,Move,950,125
654009,NoButton,Move,950,123
654010,NoButton,Move,950,121
654011,NoButton,Move,950,120
654012,NoButton,Move,950,119
654013,NoButton,Move,950,118
654014,NoButton,Move,949,116
654015,NoButton,Move,949,115
654016,NoButton,Move,949,114
654017,NoButton,Move,949,113
654018,NoButton,Move,949,112
654019,NoButton,Move,949,111
654020,NoButton,Move,948,109
654021,NoButton,Move,948,108
654022,NoButton,Move,948,107
654023,NoButton,Move,947,105
654024,NoButton,Move,947,104
654025,NoButton,Move,947,102
654026,NoButton,Move,947,101
654027,NoButton,Move,947,100
654028,NoButton,Move,947,99
654029,NoButton,Move,947,98
654030,NoButton,Move,947,96
654031,NoButton,Move,947,95
654032,NoButton,Move,947,94
654033,NoButton,Move,946,94
654034,NoButton,Move,946,93
654035,NoButton,Move,946,92
654036,NoButton,Move,946,90
654037,NoButton,Move,946,89
654038,NoButton,Move,946,88
654039,NoButton,Move,946,87
654040,NoButton,Move,946,87
654041,NoButton,Move,946,85
654042,NoButton,Move,946,85
654043,NoButton,Move,946,84
654044,NoButton,Move,946,82
654045,NoButton,Move,946,82
654046,NoButton,Move,947,80
654047,NoButton,Move,947,80
654048,NoButton,Move,947,79
654049,NoButton,Move,947,77
654050,NoButton,Move,948,77
654051,NoButton,Move,948,75
654052,NoButton,Move,948,75
654053,NoButton,Move,949,74
654054,NoButton,Move,950,72
654055,NoButton,Move,950,72
654056,NoButton,Move,950,70
654057,NoButton,Move,951,69
654058,NoButton,Move,952,69
654059,NoButton,Move,952,67
654060,NoButton,Move,953,67
654061,NoButton,Move,953,65
654062,NoButton,Move,954,65
654063,NoButton,Move,955,64
654064,NoButton,Move,955,62
654065,NoButton,Move,957,62
654066,NoButton,Move,957,59
654067,NoButton,Move,958,59
654068,NoButton,Move,959,58
654069,NoButton,Move,959,58
654070,NoButton,Move,960,56
654071,NoButton,Move,960,56
654072,NoButton,Move,962,55
654073,NoButton,Move,962,54
654074,NoButton,Move,964,52
654075,NoButton,Move,965,51
654076,NoButton,Move,966,50
654077,NoButton,Move,966,49
654078,NoButton,Move,967,49
654079,NoButton,Move,967,48
654080,NoButton,Move,969,47
654081,NoButton,Move,969,46
654082,NoButton,Move,970,45
654083,NoButton,Move,971,44
654084,NoButton,Move,972,43
654085,NoButton,Move,972,43
654086,NoButton,Move,974,42
654087,NoButton,Move,974,41
654088,NoButton,Move,975,40
654089,NoButton,Move,976,39
654090,NoButton,Move,977,39
654091,NoButton,Move,978,38
654092,NoButton,Move,979,37
654093,NoButton,Move,980,36
654094,NoButton,Move,981,36
654095,NoButton,Move,982,34
654096,NoButton,Move,983,34
654097,NoButton,Move,985,33
654098,NoButton,Move,986,32
654099,NoButton,Move,987,32
654100,NoButton,Move,988,31
654101,NoButton,Move,989,30
654102,NoButton,Move,991,30
654103,NoButton,Move,992,29
654104,NoButton,Move,993,28
654106,NoButton,Move,995,28
654107,NoButton,Move,996,27
654108,NoButton,Move,997,26
654109,NoButton,Move,998,26
654110,NoButton,Move,999,26
654111,NoButton,Move,1001,25
654112,NoButton,Move,1003,24
654113,NoButton,Move,1003,24
654114,NoButton,Move,1005,24
654115,NoButton,Move,1005,23
654116,NoButton,Move,1006,23
654117,NoButton,Move,1007,22
654118,NoButton,Move,1008,22
654119,NoButton,Move,1008,22
