client timestamp,button,state,x,y
1192513,NoButton,Move,469,794
1192537,NoButton,Move,469,794
1192565,NoButton,Move,470,794
1192577,NoButton,Move,470,794
1192605,NoButton,Move,471,794
1192629,NoButton,Move,471,794
1192681,NoButton,Move,472,794
1192717,NoButton,Move,473,795
1192725,NoButton,Move,473,795
1192993,Left,Pressed,473,795
1193197,Left,Released,473,795
1204174,NoButton,Move,474,795
1204187,NoButton,Move,477,795
1204200,NoButton,Move,482,796
1204214,NoButton,Move,490,800
1204226,NoButton,Move,494,802
1204239,NoButton,Move,499,806
1204252,NoButton,Move,503,809
1204265,NoButton,Move,508,814
1204278,NoButton,Move,512,818
1204291,NoButton,Move,517,821
1204304,NoButton,Move,521,823
1204317,NoButton,Move,525,825
1204330,NoButton,Move,527,827
1204343,NoButton,Move,529,827
1204356,NoButton,Move,529,828
1204368,NoButton,Move,530,829
1204382,NoButton,Move,530,830
1204407,NoButton,Move,530,830
1204433,NoButton,Move,531,831
1204472,NoButton,Move,531,832
1204485,NoButton,Move,531,833
1204499,NoButton,Move,531,835
1204511,NoButton,Move,531,836
1204524,NoButton,Move,531,837
1204537,NoButton,Move,531,837
1204563,NoButton,Move,531,838
1204616,NoButton,Move,531,838
1204629,NoButton,Move,531,839
1204642,NoButton,Move,532,839
1204655,NoButton,Move,535,842
1204668,NoButton,Move,539,846
1204682,NoButton,Move,544,850
1204694,NoButton,Move,547,854
1204707,NoButton,Move,549,857
1204720,NoButton,Move,551,863
1204733,NoButton,Move,554,875
1204746,NoButton,Move,554,890
1204759,NoButton,Move,553,906
1204772,NoButton,Move,550,922
1204785,NoButton,Move,546,933
1204798,NoButton,Move,545,939
1204811,NoButton,Move,544,940
1204837,NoButton,Move,543,940
1204851,NoButton,Move,543,940
1204864,NoButton,Move,543,938
1204876,NoButton,Move,543,934
1204890,NoButton,Move,543,923
1204903,NoButton,Move,544,906
1204915,NoButton,Move,548,887
1204928,NoButton,Move,553,871
1204941,NoButton,Move,557,857
1204954,NoButton,Move,560,846
1204967,NoButton,Move,561,837
1204980,NoButton,Move,562,829
1204993,NoButton,Move,563,823
1205006,NoButton,Move,563,821
1205019,NoButton,Move,563,819
1205032,NoButton,Move,563,818
1205044,NoButton,Move,563,815
1205058,NoButton,Move,563,815
1205071,NoButton,Move,563,814
1205097,NoButton,Move,563,814
1205162,NoButton,Move,563,813
1205239,NoButton,Move,563,813
1205265,NoButton,Move,563,813
1205291,NoButton,Move,561,813
1205317,NoButton,Move,561,813
1205343,NoButton,Move,560,813
1205395,NoButton,Move,560,813
1205565,NoButton,Move,560,813
1205759,NoButton,Move,560,812
1205772,NoButton,Move,560,811
1205785,NoButton,Move,561,809
1205798,NoButton,Move,561,808
1205811,NoButton,Move,561,806
1205824,NoButton,Move,561,805
1205837,NoButton,Move,562,802
1205849,NoButton,Move,562,802
1205864,NoButton,Move,562,801
1205875,NoButton,Move,563,801
1206778,Left,Pressed,563,801
1206980,Left,Released,563,801
1208570,NoButton,Move,564,800
1208581,NoButton,Move,570,798
1208597,NoButton,Move,580,797
1208609,NoButton,Move,592,795
1208621,NoButton,Move,604,793
1208633,NoButton,Move,615,791
1208646,NoButton,Move,624,790
1208662,NoButton,Move,632,788
1208674,NoButton,Move,639,788
1208688,NoButton,Move,645,788
1208700,NoButton,Move,646,788
1208712,NoButton,Move,647,788
1208740,NoButton,Move,648,788
1208754,NoButton,Move,648,788
1208806,NoButton,Move,649,788
1208896,NoButton,Move,650,788
1208908,NoButton,Move,651,788
1208944,NoButton,Move,651,788
1208986,NoButton,Move,651,788
1209024,NoButton,Move,651,789
1209077,NoButton,Move,651,790
1209101,NoButton,Move,651,791
1209118,NoButton,Move,651,791
1209142,NoButton,Move,651,792
1209170,NoButton,Move,651,792
1209182,NoButton,Move,651,792
1209557,Left,Pressed,651,792
1209759,Left,Released,651,792
1209919,NoButton,Move,657,794
1209931,NoButton,Move,664,795
1209951,NoButton,Move,672,797
1209959,NoButton,Move,679,799
1209971,NoButton,Move,683,800
1209983,NoButton,Move,685,800
1209995,NoButton,Move,687,800
1210007,NoButton,Move,690,801
1210019,NoButton,Move,692,801
1210035,NoButton,Move,693,801
1210047,NoButton,Move,694,801
1210059,NoButton,Move,694,801
1210087,NoButton,Move,695,801
1210099,NoButton,Move,695,802
1210123,NoButton,Move,695,802
1210191,NoButton,Move,695,803
1210203,NoButton,Move,696,803
1210927,Left,Pressed,696,803
1211128,Left,Released,696,803
1211905,NoButton,Move,694,802
1211917,NoButton,Move,693,801
1211929,NoButton,Move,692,800
1211945,NoButton,Move,692,800
1211957,NoButton,Move,691,799
1211969,NoButton,Move,691,799
1211981,NoButton,Move,691,798
1211997,NoButton,Move,690,798
1212033,NoButton,Move,690,798
1212045,NoButton,Move,689,798
1212061,NoButton,Move,688,798
1212073,NoButton,Move,688,798
1212085,NoButton,Move,687,799
1212097,NoButton,Move,685,799
1212125,NoButton,Move,685,799
1212137,NoButton,Move,684,799
1212165,NoButton,Move,684,799
1212217,NoButton,Move,683,799
1212345,NoButton,Move,683,800
1212604,Left,Pressed,683,800
1212804,Left,Released,683,800
1213672,NoButton,Move,683,801
1213684,NoButton,Move,684,801
1213696,NoButton,Move,688,802
1213708,NoButton,Move,693,802
1213724,NoButton,Move,697,802
1213736,NoButton,Move,702,802
1213748,NoButton,Move,707,802
1213762,NoButton,Move,710,802
1213774,NoButton,Move,713,803
1213786,NoButton,Move,715,803
1213799,NoButton,Move,716,803
1213815,NoButton,Move,717,803
1213827,NoButton,Move,717,803
1213854,NoButton,Move,718,803
1213892,NoButton,Move,718,803
1213931,NoButton,Move,719,803
1213943,NoButton,Move,719,803
1214255,NoButton,Move,719,803
1214373,NoButton,Move,719,803
1214504,NoButton,Move,720,803
1214709,Left,Pressed,720,803
1214910,Left,Released,720,803
1215389,NoButton,Move,721,803
1215405,NoButton,Move,723,803
1215417,NoButton,Move,724,803
1215429,NoButton,Move,724,803
1215457,NoButton,Move,725,803
1215469,NoButton,Move,726,803
1215481,NoButton,Move,726,803
1215497,NoButton,Move,728,803
1215509,NoButton,Move,729,803
1215521,NoButton,Move,731,803
1215533,NoButton,Move,733,803
1215545,NoButton,Move,733,803
1215561,NoButton,Move,735,803
1215573,NoButton,Move,735,803
1215585,NoButton,Move,736,803
1215597,NoButton,Move,736,803
1215613,NoButton,Move,738,803
1215625,NoButton,Move,739,803
1215637,NoButton,Move,739,803
1215653,NoButton,Move,740,803
1215665,NoButton,Move,740,803
1215705,NoButton,Move,741,803
1215781,NoButton,Move,742,803
1216393,Left,Pressed,742,803
1216596,Left,Released,742,803
1217882,NoButton,Move,743,803
1217894,NoButton,Move,745,803
1217906,NoButton,Move,749,803
1217922,NoButton,Move,754,803
1217934,NoButton,Move,759,803
1217946,NoButton,Move,764,803
1217958,NoButton,Move,770,803
1217974,NoButton,Move,772,803
1217986,NoButton,Move,773,803
1217998,NoButton,Move,774,803
1218014,NoButton,Move,774,803
1218026,NoButton,Move,775,803
1218401,Left,Pressed,775,803
1218604,Left,Released,775,803
1219031,NoButton,Move,777,803
1219043,NoButton,Move,781,803
1219059,NoButton,Move,786,803
1219071,NoButton,Move,789,803
1219083,NoButton,Move,791,803
1219095,NoButton,Move,791,803
1219107,NoButton,Move,792,803
1219147,NoButton,Move,792,803
1219159,NoButton,Move,793,803
1219171,NoButton,Move,795,803
1219187,NoButton,Move,795,803
1219197,NoButton,Move,796,803
1219213,NoButton,Move,797,803
1219225,NoButton,Move,797,803
1219249,NoButton,Move,798,803
1219315,NoButton,Move,798,803
1219419,NoButton,Move,799,802
1219431,NoButton,Move,799,802
1219447,NoButton,Move,800,802
1219472,NoButton,Move,800,802
1219498,NoButton,Move,801,802
1219511,NoButton,Move,802,802
1219523,NoButton,Move,803,802
1219535,NoButton,Move,804,802
1219551,NoButton,Move,806,802
1219563,NoButton,Move,807,802
1219576,NoButton,Move,810,802
1219587,NoButton,Move,811,802
1219599,NoButton,Move,812,802
1219611,NoButton,Move,813,802
1219629,NoButton,Move,815,802
1219641,NoButton,Move,815,802
1219653,NoButton,Move,816,802
1219665,NoButton,Move,817,802
1219691,NoButton,Move,818,802
1220031,Left,Pressed,818,802
1220228,Left,Released,818,802
1221977,NoButton,Move,819,802
1221989,NoButton,Move,822,800
1222005,NoButton,Move,827,798
1222017,NoButton,Move,831,796
1222029,NoButton,Move,835,796
1222042,NoButton,Move,841,795
1222054,NoButton,Move,844,795
1222067,NoButton,Move,846,795
1222083,NoButton,Move,847,795
1222095,NoButton,Move,847,794
1222109,NoButton,Move,848,794
1222212,NoButton,Move,848,794
1222302,NoButton,Move,848,794
1222575,Left,Pressed,848,794
1222781,Left,Released,848,794
1224875,NoButton,Move,850,794
1224891,NoButton,Move,853,794
1224903,NoButton,Move,855,794
1224915,NoButton,Move,857,794
1224928,NoButton,Move,858,794
1224940,NoButton,Move,859,794
1224956,NoButton,Move,860,794
1224980,NoButton,Move,860,794
1224993,NoButton,Move,861,794
1225005,NoButton,Move,862,794
1225017,NoButton,Move,864,794
1225033,NoButton,Move,867,793
1225045,NoButton,Move,872,793
1225057,NoButton,Move,876,792
1225070,NoButton,Move,880,792
1225083,NoButton,Move,882,792
1225099,NoButton,Move,883,792
1225111,NoButton,Move,883,792
1225135,NoButton,Move,884,792
1240086,NoButton,Move,884,791
1240098,NoButton,Move,883,791
1240110,NoButton,Move,883,790
1240126,NoButton,Move,881,790
1240138,NoButton,Move,881,790
1240150,NoButton,Move,880,790
1240162,NoButton,Move,878,790
1240174,NoButton,Move,877,790
1240190,NoButton,Move,876,790
1240214,NoButton,Move,876,790
1240679,Left,Pressed,876,790
1240879,Left,Released,876,790
1241274,NoButton,Move,877,790
1241286,NoButton,Move,877,790
1241314,NoButton,Move,878,790
1241354,NoButton,Move,878,790
1241586,NoButton,Move,879,790
1241614,NoButton,Move,879,791
1241744,NoButton,Move,879,791
1241924,NoButton,Move,879,791
1241962,NoButton,Move,880,791
1241976,NoButton,Move,881,791
1242004,NoButton,Move,881,791
1242029,NoButton,Move,882,791
1242054,NoButton,Move,883,791
1242079,NoButton,Move,883,791
1242119,NoButton,Move,883,792
1242131,NoButton,Move,885,792
1242147,NoButton,Move,885,792
1242160,NoButton,Move,886,792
1242783,Left,Pressed,886,792
1242986,Left,Released,886,792
1243362,NoButton,Move,888,792
1243375,NoButton,Move,890,792
1243391,NoButton,Move,892,793
1243403,NoButton,Move,894,793
1243423,NoButton,Move,895,793
1243431,NoButton,Move,898,793
1243443,NoButton,Move,899,793
1243452,NoButton,Move,899,793
1243464,NoButton,Move,900,793
1243494,NoButton,Move,901,793
1243507,NoButton,Move,901,793
1243519,NoButton,Move,902,793
1243543,NoButton,Move,902,793
1243608,NoButton,Move,903,793
1244654,Left,Pressed,903,793
1244857,Left,Released,903,793
1245142,NoButton,Move,904,793
1245154,NoButton,Move,905,793
1245169,NoButton,Move,907,793
1245182,NoButton,Move,908,793
1245193,NoButton,Move,909,793
1245205,NoButton,Move,910,793
1245221,NoButton,Move,911,793
1245233,NoButton,Move,912,793
1245245,NoButton,Move,913,793
1245273,NoButton,Move,913,793
1245313,NoButton,Move,914,793
1245337,NoButton,Move,915,793
1245361,NoButton,Move,915,793
1245377,NoButton,Move,916,793
1245389,NoButton,Move,917,793
1245405,NoButton,Move,918,793
1245425,NoButton,Move,919,793
1245437,NoButton,Move,920,793
1245445,NoButton,Move,921,793
1245457,NoButton,Move,921,793
1245505,NoButton,Move,922,793
1245557,NoButton,Move,922,793
1245649,NoButton,Move,923,793
1245781,NoButton,Move,923,793
1245936,NoButton,Move,924,793
1245962,NoButton,Move,925,793
1246014,NoButton,Move,925,793
1246050,NoButton,Move,926,793
1246156,NoButton,Move,926,793
1246246,NoButton,Move,927,793
1246274,NoButton,Move,927,793
1246286,NoButton,Move,928,793
1246298,NoButton,Move,929,793
1246310,NoButton,Move,929,793
1246352,NoButton,Move,930,793
1246364,NoButton,Move,931,793
1246377,NoButton,Move,932,793
1246389,NoButton,Move,933,793
1246401,NoButton,Move,934,793
1246471,NoButton,Move,935,793
1246483,NoButton,Move,935,793
1246496,NoButton,Move,936,793
1246508,NoButton,Move,936,793
1246558,NoButton,Move,937,793
1246868,Left,Pressed,937,793
1247070,Left,Released,937,793
1247242,NoButton,Move,938,793
1247258,NoButton,Move,944,793
1247270,NoButton,Move,947,792
1247282,NoButton,Move,952,791
1247295,NoButton,Move,957,790
1247308,NoButton,Move,964,789
1247320,NoButton,Move,971,788
1247336,NoButton,Move,977,787
1247348,NoButton,Move,980,787
1247360,NoButton,Move,981,787
1247372,NoButton,Move,982,787
1247384,NoButton,Move,983,787
1247400,NoButton,Move,984,787
1247412,NoButton,Move,984,787
1247428,NoButton,Move,985,787
1247452,NoButton,Move,985,787
1247596,NoButton,Move,986,787
1247710,NoButton,Move,986,787
1247722,NoButton,Move,987,787
1247738,NoButton,Move,987,787
1247750,NoButton,Move,988,787
1247762,NoButton,Move,989,787
1247778,NoButton,Move,989,787
1247791,NoButton,Move,990,787
1247816,NoButton,Move,990,787
1247892,NoButton,Move,991,787
1248229,Left,Pressed,991,787
1248430,Left,Released,991,787
1248680,NoButton,Move,993,787
1248692,NoButton,Move,997,787
1248708,NoButton,Move,1002,787
1248720,NoButton,Move,1004,787
1248732,NoButton,Move,1010,786
1248744,NoButton,Move,1014,786
1248760,NoButton,Move,1019,786
1248772,NoButton,Move,1024,785
1248784,NoButton,Move,1027,785
1248796,NoButton,Move,1029,785
1248812,NoButton,Move,1029,785
1248824,NoButton,Move,1030,785
1248836,NoButton,Move,1030,785
1248849,NoButton,Move,1031,785
1249254,NoButton,Move,1032,785
1249277,NoButton,Move,1032,785
1249293,NoButton,Move,1033,786
1249305,NoButton,Move,1036,787
1249318,NoButton,Move,1038,788
1249330,NoButton,Move,1039,789
1249343,NoButton,Move,1040,789
1249356,NoButton,Move,1042,790
1249368,NoButton,Move,1042,790
1249384,NoButton,Move,1043,790
1249409,NoButton,Move,1043,790
1249421,NoButton,Move,1044,790
1249501,NoButton,Move,1044,790
1249589,NoButton,Move,1044,791
1249875,Left,Pressed,1044,791
1250077,Left,Released,1044,791
1250287,NoButton,Move,1045,791
1250299,NoButton,Move,1048,791
1250313,NoButton,Move,1055,792
1250325,NoButton,Move,1060,793
1250341,NoButton,Move,1067,795
1250353,NoButton,Move,1072,796
1250365,NoButton,Move,1077,797
1250381,NoButton,Move,1083,798
1250393,NoButton,Move,1086,798
1250405,NoButton,Move,1089,798
1250417,NoButton,Move,1091,798
1250433,NoButton,Move,1093,798
1250445,NoButton,Move,1095,798
1250457,NoButton,Move,1096,798
1250473,NoButton,Move,1096,798
1250485,NoButton,Move,1097,798
1250497,NoButton,Move,1098,798
1250509,NoButton,Move,1100,798
1250521,NoButton,Move,1101,798
1250537,NoButton,Move,1103,798
1250549,NoButton,Move,1103,798
1250574,NoButton,Move,1104,798
1250599,NoButton,Move,1104,798
1250611,NoButton,Move,1105,798
1250624,NoButton,Move,1105,798
1250640,NoButton,Move,1106,798
1250650,NoButton,Move,1106,798
1250678,NoButton,Move,1107,798
1250911,NoButton,Move,1107,798
1251015,NoButton,Move,1107,798
1251066,NoButton,Move,1107,798
1251106,NoButton,Move,1106,798
1251118,NoButton,Move,1106,799
1251134,NoButton,Move,1105,799
1251146,NoButton,Move,1105,799
1251171,NoButton,Move,1104,799
1251196,NoButton,Move,1104,799
1251224,NoButton,Move,1103,799
1251249,NoButton,Move,1102,799
1251535,NoButton,Move,1102,799
1251565,NoButton,Move,1103,799
1251612,NoButton,Move,1103,799
1251628,NoButton,Move,1104,799
1251640,NoButton,Move,1104,799
1251665,NoButton,Move,1105,799
1251679,NoButton,Move,1105,799
1251704,NoButton,Move,1107,799
1251716,NoButton,Move,1108,799
1251732,NoButton,Move,1110,799
1251744,NoButton,Move,1112,799
1251756,NoButton,Move,1113,799
1251768,NoButton,Move,1114,799
1251783,NoButton,Move,1115,799
1251807,NoButton,Move,1115,799
1251860,NoButton,Move,1116,799
1251976,NoButton,Move,1116,799
1251990,NoButton,Move,1117,798
1252018,NoButton,Move,1117,798
1252054,NoButton,Move,1118,798
1252083,NoButton,Move,1119,798
1252120,NoButton,Move,1119,798
1252132,NoButton,Move,1120,798
1252160,NoButton,Move,1120,798
1252172,NoButton,Move,1121,798
1252184,NoButton,Move,1121,798
1252200,NoButton,Move,1121,798
1252224,NoButton,Move,1122,798
1252252,NoButton,Move,1123,798
1252276,NoButton,Move,1123,798
1252330,NoButton,Move,1124,798
1252485,NoButton,Move,1124,798
1252497,NoButton,Move,1124,798
1252511,NoButton,Move,1123,796
1252523,NoButton,Move,1119,792
1252535,NoButton,Move,1113,783
1252551,NoButton,Move,1104,770
1252564,NoButton,Move,1092,747
1252576,NoButton,Move,1081,721
1252590,NoButton,Move,1067,690
1252602,NoButton,Move,1057,662
1252614,NoButton,Move,1049,637
1252626,NoButton,Move,1043,616
1252640,NoButton,Move,1041,606
1252655,NoButton,Move,1039,598
1252668,NoButton,Move,1037,588
1252680,NoButton,Move,1036,577
1252691,NoButton,Move,1035,568
1252704,NoButton,Move,1034,560
1252720,NoButton,Move,1034,554
1252731,NoButton,Move,1033,550
1252744,NoButton,Move,1033,548
1252756,NoButton,Move,1033,547
1252784,NoButton,Move,1033,546
1253040,NoButton,Move,1033,546
1253056,Left,Pressed,1033,546
1253260,Left,Released,1033,546
1253544,NoButton,Move,1033,542
1253558,NoButton,Move,1036,527
1253568,NoButton,Move,1042,500
1253585,NoButton,Move,1055,454
1253598,NoButton,Move,1070,413
1253610,NoButton,Move,1087,374
1253620,NoButton,Move,1104,337
1253636,NoButton,Move,1118,304
1253648,NoButton,Move,1132,265
1253660,NoButton,Move,1143,230
1253672,NoButton,Move,1153,197
1253688,NoButton,Move,1157,186
1253700,NoButton,Move,1161,176
1253712,NoButton,Move,1165,166
1253725,NoButton,Move,1173,150
1253737,NoButton,Move,1178,139
1253765,NoButton,Move,1180,137
1253778,NoButton,Move,1180,136
1254075,NoButton,Move,1181,136
1254087,NoButton,Move,1183,133
1254099,NoButton,Move,1195,123
1254111,NoButton,Move,1226,98
1254123,NoButton,Move,1265,64
1254139,NoButton,Move,1298,39
1254151,NoButton,Move,1311,30
1254163,NoButton,Move,1331,15
1254175,NoButton,Move,1345,0
1254191,NoButton,Move,1374,-29
1254203,NoButton,Move,1387,-15
1254215,NoButton,Move,1396,-9
1254227,NoButton,Move,1403,-6
1254243,NoButton,Move,1408,-4
1254255,NoButton,Move,1411,-4
1254267,NoButton,Move,1412,0
1254291,NoButton,Move,1413,-1
1254591,Left,Pressed,1413,0
1254795,Left,Released,1413,0
1255003,NoButton,Move,1411,1
1255015,NoButton,Move,1402,8
1255027,NoButton,Move,1377,22
1255039,NoButton,Move,1329,53
1255055,NoButton,Move,1267,93
1255067,NoButton,Move,1243,108
1255079,NoButton,Move,1192,140
1255095,NoButton,Move,1146,173
1255107,NoButton,Move,1059,236
1255119,NoButton,Move,972,300
1255131,NoButton,Move,886,367
1255147,NoButton,Move,801,435
1255159,NoButton,Move,719,501
1255171,NoButton,Move,643,564
1255183,NoButton,Move,575,623
1255195,NoButton,Move,514,677
1255211,NoButton,Move,472,718
1255223,NoButton,Move,441,745
1255235,NoButton,Move,418,767
1255247,NoButton,Move,405,778
1255275,NoButton,Move,401,780
1255287,NoButton,Move,400,781
1255559,NoButton,Move,400,782
1255587,NoButton,Move,400,782
1255639,NoButton,Move,400,783
1255651,NoButton,Move,402,783
1255663,NoButton,Move,404,783
1255675,NoButton,Move,406,783
1255691,NoButton,Move,408,783
1255703,NoButton,Move,409,783
1255715,NoButton,Move,412,783
1255727,NoButton,Move,416,781
1255743,NoButton,Move,418,780
1255755,NoButton,Move,419,780
1255767,NoButton,Move,420,780
1255795,NoButton,Move,420,780
1255819,NoButton,Move,421,780
1255911,NoButton,Move,422,780
1255963,NoButton,Move,422,779
1256583,Left,Pressed,422,779
1256787,Left,Released,422,779
1261256,NoButton,Move,423,778
1261272,NoButton,Move,429,775
1261284,NoButton,Move,447,767
1261296,NoButton,Move,484,753
1261308,NoButton,Move,500,748
1261324,NoButton,Move,522,740
1261336,NoButton,Move,547,733
1261348,NoButton,Move,599,717
1261360,NoButton,Move,640,702
1261376,NoButton,Move,683,693
1261388,NoButton,Move,725,683
1261396,NoButton,Move,760,678
1261413,NoButton,Move,788,675
1261429,NoButton,Move,810,674
1261438,NoButton,Move,825,673
1261454,NoButton,Move,836,673
1261466,NoButton,Move,843,672
1261478,NoButton,Move,848,672
