client timestamp,button,state,x,y
3437270,NoButton,Move,1724,565
3437283,NoButton,Move,1702,565
3437297,NoButton,Move,1661,561
3437309,NoButton,Move,1646,560
3437322,NoButton,Move,1623,557
3437335,NoButton,Move,1597,553
3437348,NoButton,Move,1536,544
3437361,NoButton,Move,1484,541
3437374,NoButton,Move,1425,541
3437388,NoButton,Move,1365,542
3437400,NoButton,Move,1310,545
3437413,NoButton,Move,1268,553
3437426,NoButton,Move,1231,558
3437439,NoButton,Move,1205,563
3437453,NoButton,Move,1184,565
3437465,NoButton,Move,1171,569
3437478,NoButton,Move,1158,573
3437491,NoButton,Move,1149,577
3437504,NoButton,Move,1140,579
3437517,NoButton,Move,1136,580
3437530,NoButton,Move,1134,581
3437543,NoButton,Move,1134,581
3437556,NoButton,Move,1133,581
3437569,NoButton,Move,1133,581
3437582,NoButton,Move,1133,582
3437595,NoButton,Move,1132,582
3437661,NoButton,Move,1132,582
3437700,NoButton,Move,1133,581
3437712,NoButton,Move,1139,574
3437726,NoButton,Move,1156,565
3437738,NoButton,Move,1167,561
3437751,NoButton,Move,1186,556
3437765,NoButton,Move,1215,551
3437777,NoButton,Move,1281,543
3437790,NoButton,Move,1341,539
3437803,NoButton,Move,1406,539
3437818,NoButton,Move,1471,540
3437830,NoButton,Move,1524,546
3437844,NoButton,Move,1574,551
3437855,NoButton,Move,1613,557
3437868,NoButton,Move,1652,560
3437881,NoButton,Move,1686,564
3437894,NoButton,Move,1717,567
3437907,NoButton,Move,1742,568
3437920,NoButton,Move,1766,568
3437933,NoButton,Move,1783,568
3437946,NoButton,Move,1797,568
3437985,NoButton,Move,1804,568
3442936,Left,Pressed,1804,568
3443027,Left,Released,1804,568
3443118,NoButton,Move,1805,568
3448627,NoButton,Move,1805,568
3448640,NoButton,Move,1805,568
3448654,NoButton,Move,1801,566
3448666,NoButton,Move,1798,565
3448679,NoButton,Move,1779,553
3448692,NoButton,Move,1770,546
3448705,NoButton,Move,1745,525
3448718,NoButton,Move,1730,511
3448731,NoButton,Move,1683,473
3448744,NoButton,Move,1639,437
3448757,NoButton,Move,1579,396
3448771,NoButton,Move,1523,358
3448783,NoButton,Move,1457,306
3448796,NoButton,Move,1392,256
3448810,NoButton,Move,1328,194
3448822,NoButton,Move,1261,125
3448835,NoButton,Move,1201,49
3448848,NoButton,Move,1152,-26
3448874,NoButton,Move,1089,-45
3448888,NoButton,Move,1071,-30
3448900,NoButton,Move,1061,-18
3448913,NoButton,Move,1057,-11
3448939,NoButton,Move,1055,-12
3449350,NoButton,Move,1053,-2
3449363,NoButton,Move,1049,-4
3449376,NoButton,Move,1041,-9
3449389,NoButton,Move,1027,-12
3449402,NoButton,Move,1009,-21
3449415,NoButton,Move,977,-29
3449428,NoButton,Move,943,-30
3449441,NoButton,Move,907,-33
3449454,NoButton,Move,870,-35
3449468,NoButton,Move,834,-32
3449481,NoButton,Move,820,-11
3449493,NoButton,Move,801,-13
3449507,NoButton,Move,762,-27
3449519,NoButton,Move,710,-41
3449532,NoButton,Move,676,-37
3449558,NoButton,Move,669,-9
3449571,NoButton,Move,666,-4
3449584,NoButton,Move,661,-6
3450049,NoButton,Move,662,0
3450061,NoButton,Move,666,0
3450075,NoButton,Move,669,1
3450088,NoButton,Move,673,2
3450101,NoButton,Move,676,2
3450113,NoButton,Move,682,2
3450126,NoButton,Move,688,2
3450139,NoButton,Move,691,2
3450152,NoButton,Move,693,2
3450178,NoButton,Move,698,-1
3450191,NoButton,Move,705,-2
3451567,NoButton,Move,706,1
3451580,NoButton,Move,710,3
3451593,NoButton,Move,719,8
3451606,NoButton,Move,732,17
3451620,NoButton,Move,751,28
3451632,NoButton,Move,760,33
3451645,NoButton,Move,772,38
3451659,NoButton,Move,785,43
3451671,NoButton,Move,826,56
3451685,NoButton,Move,865,71
3451710,NoButton,Move,939,98
3451723,NoButton,Move,970,108
3451736,NoButton,Move,989,115
3451749,NoButton,Move,1005,117
3451762,NoButton,Move,1014,119
3451775,NoButton,Move,1021,120
3451788,NoButton,Move,1023,121
3451801,NoButton,Move,1024,121
3451815,NoButton,Move,1024,122
3451828,NoButton,Move,1021,123
3451840,NoButton,Move,1010,126
3451853,NoButton,Move,997,130
3451866,NoButton,Move,976,134
3451879,NoButton,Move,942,139
3451892,NoButton,Move,928,142
3451905,NoButton,Move,903,146
3451918,NoButton,Move,864,150
3451931,NoButton,Move,778,152
3451945,NoButton,Move,688,149
3451957,NoButton,Move,590,140
3451970,NoButton,Move,485,117
3451983,NoButton,Move,383,83
3451996,NoButton,Move,290,42
3452009,NoButton,Move,210,0
3452022,NoButton,Move,151,-36
3452035,NoButton,Move,110,-27
3452050,NoButton,Move,80,-21
3452062,NoButton,Move,58,-16
3452074,NoButton,Move,46,-9
3452087,NoButton,Move,40,-8
3452100,NoButton,Move,37,-6
3452114,NoButton,Move,37,-5
3452127,NoButton,Move,40,-6
3452139,NoButton,Move,46,-5
3452152,NoButton,Move,56,-5
3452165,NoButton,Move,68,-5
3452178,NoButton,Move,78,-3
3452192,NoButton,Move,86,-3
3452204,NoButton,Move,98,-2
3452217,NoButton,Move,124,-7
3452231,NoButton,Move,155,-5
3452243,NoButton,Move,189,-5
3452256,NoButton,Move,220,-3
3452270,NoButton,Move,251,-3
3452285,NoButton,Move,279,-2
3452297,NoButton,Move,309,0
3452309,NoButton,Move,336,0
3452323,NoButton,Move,365,-3
3452335,NoButton,Move,393,-3
3452350,NoButton,Move,422,-7
3452363,NoButton,Move,452,-6
3452374,NoButton,Move,481,-7
3452387,NoButton,Move,505,-6
3452412,NoButton,Move,530,-6
3452712,NoButton,Move,530,0
3452722,NoButton,Move,533,0
3452735,NoButton,Move,540,0
3452748,NoButton,Move,552,-1
3452761,NoButton,Move,568,0
3452774,NoButton,Move,587,0
3452787,NoButton,Move,602,0
3452800,NoButton,Move,616,0
3452813,NoButton,Move,625,0
3452826,NoButton,Move,633,0
3452838,NoButton,Move,639,-1
3452852,NoButton,Move,650,0
3452865,NoButton,Move,659,0
3452878,NoButton,Move,666,-1
3452891,NoButton,Move,672,0
3452904,NoButton,Move,675,0
3452917,NoButton,Move,677,0
3452930,NoButton,Move,679,0
3452943,NoButton,Move,680,0
3452956,NoButton,Move,681,0
3452969,NoButton,Move,681,0
3452982,NoButton,Move,682,0
3452995,NoButton,Move,682,0
3453034,NoButton,Move,682,0
3453047,NoButton,Move,682,0
3453060,NoButton,Move,680,0
3453073,NoButton,Move,676,0
3453086,NoButton,Move,673,2
3453099,NoButton,Move,671,4
3453112,NoButton,Move,669,6
3453125,NoButton,Move,667,7
3453138,NoButton,Move,666,7
3453151,NoButton,Move,664,9
3453164,NoButton,Move,663,9
3453177,NoButton,Move,662,10
3453190,NoButton,Move,662,10
3453229,NoButton,Move,661,10
3453360,NoButton,Move,661,11
3453567,Left,Pressed,661,11
3453766,Left,Released,661,11
3455515,NoButton,Move,662,12
3455527,NoButton,Move,670,15
3455541,NoButton,Move,688,25
3455554,NoButton,Move,712,37
3455567,NoButton,Move,747,57
3455580,NoButton,Move,787,84
3455606,NoButton,Move,883,160
3455619,NoButton,Move,939,214
3455632,NoButton,Move,995,274
3455645,NoButton,Move,1052,335
3455658,NoButton,Move,1103,396
3455671,NoButton,Move,1143,448
3455684,NoButton,Move,1183,510
3455710,NoButton,Move,1224,574
3455723,NoButton,Move,1234,592
3455737,NoButton,Move,1239,602
3456052,NoButton,Move,1239,603
3456062,NoButton,Move,1240,603
3456071,NoButton,Move,1242,605
3456084,NoButton,Move,1245,607
3456097,NoButton,Move,1255,614
3456111,NoButton,Move,1270,625
3456123,NoButton,Move,1292,641
3456137,NoButton,Move,1320,662
3456149,NoButton,Move,1348,685
3456162,NoButton,Move,1358,692
3456175,NoButton,Move,1369,699
3456188,NoButton,Move,1378,704
3456201,NoButton,Move,1395,715
3456214,NoButton,Move,1409,725
3456227,NoButton,Move,1419,733
3456240,NoButton,Move,1429,741
3456253,NoButton,Move,1436,748
3456266,NoButton,Move,1443,755
3456279,NoButton,Move,1449,760
3456292,NoButton,Move,1452,763
3456305,NoButton,Move,1455,765
3456318,NoButton,Move,1456,765
3456331,NoButton,Move,1457,766
3456346,NoButton,Move,1458,766
3456360,NoButton,Move,1458,767
3456398,NoButton,Move,1458,767
3456929,Left,Pressed,1458,767
3457129,Left,Released,1458,767
3739842,NoButton,Move,1457,768
3739855,NoButton,Move,1452,769
3739868,NoButton,Move,1439,771
3739881,NoButton,Move,1411,775
3739894,NoButton,Move,1366,779
3739908,NoButton,Move,1318,779
3739920,NoButton,Move,1251,770
3739933,NoButton,Move,1183,748
3739946,NoButton,Move,1104,718
3739959,NoButton,Move,1014,677
3739972,NoButton,Move,910,629
3739985,NoButton,Move,803,566
3739998,NoButton,Move,696,500
3740011,NoButton,Move,593,430
3740024,NoButton,Move,504,364
3740037,NoButton,Move,433,306
3740050,NoButton,Move,391,266
3740063,NoButton,Move,367,243
3740076,NoButton,Move,353,225
3740089,NoButton,Move,348,213
3740102,NoButton,Move,345,205
3740129,NoButton,Move,347,200
3740141,NoButton,Move,351,196
3740429,NoButton,Move,351,196
3740438,NoButton,Move,351,194
3740450,NoButton,Move,352,189
3740465,NoButton,Move,355,176
3740477,NoButton,Move,364,147
3740489,NoButton,Move,379,106
3740502,NoButton,Move,397,54
3740515,NoButton,Move,414,7
3740541,NoButton,Move,446,-43
3740554,NoButton,Move,461,-42
3740567,NoButton,Move,474,-28
3740580,NoButton,Move,485,-23
3740594,NoButton,Move,491,-12
3740607,NoButton,Move,494,-5
3740620,NoButton,Move,495,-3
3740633,NoButton,Move,496,0
3740658,NoButton,Move,496,-1
3740671,NoButton,Move,497,0
3740981,NoButton,Move,497,0
3740994,NoButton,Move,495,0
3741006,NoButton,Move,492,1
3741020,NoButton,Move,491,1
3741033,NoButton,Move,489,1
3741046,NoButton,Move,486,2
3741059,NoButton,Move,484,2
3741072,NoButton,Move,482,2
3741085,NoButton,Move,480,3
3741098,NoButton,Move,477,4
3741110,NoButton,Move,474,5
3741124,NoButton,Move,471,7
3741137,NoButton,Move,467,7
3741149,NoButton,Move,466,7
3741163,NoButton,Move,465,8
3741176,NoButton,Move,464,8
3741215,NoButton,Move,464,8
3741526,Left,Pressed,464,8
3741726,Left,Released,464,8
3745677,NoButton,Move,466,7
3745690,NoButton,Move,475,3
3745703,NoButton,Move,489,-5
3745716,NoButton,Move,505,-7
3745729,NoButton,Move,523,-9
3745742,NoButton,Move,533,-3
3745755,NoButton,Move,543,-2
3745769,NoButton,Move,552,-1
3745781,NoButton,Move,562,0
3745796,NoButton,Move,571,0
3745814,NoButton,Move,579,0
3745824,NoButton,Move,589,2
3745835,NoButton,Move,594,3
3745847,NoButton,Move,603,4
3745860,NoButton,Move,611,5
3745872,NoButton,Move,624,8
3745885,NoButton,Move,639,11
3745898,NoButton,Move,655,13
3745911,NoButton,Move,675,14
3745924,NoButton,Move,692,16
3745937,NoButton,Move,712,17
3745951,NoButton,Move,731,17
3745964,NoButton,Move,749,20
3745978,NoButton,Move,761,22
3745990,NoButton,Move,773,26
3746003,NoButton,Move,780,28
3746529,NoButton,Move,780,28
3746542,NoButton,Move,780,28
3746556,NoButton,Move,778,27
3746568,NoButton,Move,775,25
3746583,NoButton,Move,772,22
3746595,NoButton,Move,771,22
3746608,NoButton,Move,769,19
3746621,NoButton,Move,767,18
3746634,NoButton,Move,764,15
3746646,NoButton,Move,762,14
3746660,NoButton,Move,760,13
3746672,NoButton,Move,760,13
3746685,NoButton,Move,759,13
3746699,NoButton,Move,758,11
3746712,NoButton,Move,758,11
3746725,NoButton,Move,758,10
3746751,NoButton,Move,757,9
3746764,NoButton,Move,757,8
3747010,Left,Pressed,757,8
3747209,Left,Released,757,8
3748420,NoButton,Move,751,8
3748433,NoButton,Move,732,6
3748446,NoButton,Move,697,6
3748458,NoButton,Move,669,5
3748471,NoButton,Move,647,5
3748484,NoButton,Move,634,5
3748497,NoButton,Move,626,5
3748511,NoButton,Move,623,5
3748524,NoButton,Move,621,5
3748537,NoButton,Move,620,5
3748550,NoButton,Move,619,5
3748562,NoButton,Move,619,5
3748602,NoButton,Move,618,5
3748719,NoButton,Move,618,5
3748732,NoButton,Move,621,5
3748745,NoButton,Move,628,5
3748758,NoButton,Move,634,6
3748771,NoButton,Move,638,6
3748784,NoButton,Move,640,6
3748797,NoButton,Move,642,6
3748810,NoButton,Move,643,6
3748822,NoButton,Move,644,6
3748837,NoButton,Move,644,6
3748849,NoButton,Move,646,7
3748863,NoButton,Move,646,7
3748877,NoButton,Move,647,7
3748888,NoButton,Move,647,7
3748902,NoButton,Move,648,7
3748914,NoButton,Move,648,7
3748927,NoButton,Move,649,7
3748940,NoButton,Move,650,7
3748966,NoButton,Move,650,7
3748979,NoButton,Move,651,7
3748991,NoButton,Move,651,7
3749019,NoButton,Move,652,7
3749135,NoButton,Move,652,7
3749174,NoButton,Move,653,7
3749187,NoButton,Move,653,8
3749200,NoButton,Move,654,8
3749252,NoButton,Move,654,9
3759921,NoButton,Move,652,12
3759933,NoButton,Move,646,18
3759947,NoButton,Move,634,30
3759960,NoButton,Move,614,47
3759973,NoButton,Move,594,62
3759987,NoButton,Move,570,76
3760025,NoButton,Move,515,102
3760037,NoButton,Move,505,104
3760051,NoButton,Move,498,106
3760063,NoButton,Move,491,107
3760077,NoButton,Move,480,109
3760090,NoButton,Move,469,111
3760103,NoButton,Move,460,112
3760116,NoButton,Move,449,114
3760129,NoButton,Move,440,116
3760142,NoButton,Move,430,121
3760155,NoButton,Move,419,124
3760168,NoButton,Move,409,128
3760181,NoButton,Move,398,133
3760193,NoButton,Move,387,141
3760207,NoButton,Move,371,152
3760220,NoButton,Move,354,167
3760232,NoButton,Move,334,186
3760246,NoButton,Move,316,202
3760259,NoButton,Move,297,222
3760271,NoButton,Move,280,242
3760285,NoButton,Move,272,251
3760298,NoButton,Move,266,260
3760311,NoButton,Move,259,268
3760324,NoButton,Move,247,286
3760337,NoButton,Move,238,302
3760350,NoButton,Move,229,315
3760363,NoButton,Move,224,326
3760375,NoButton,Move,218,336
3760388,NoButton,Move,213,347
3760402,NoButton,Move,210,357
3760415,NoButton,Move,206,368
3760428,NoButton,Move,206,377
3760441,NoButton,Move,206,384
3760454,NoButton,Move,205,391
3760467,NoButton,Move,205,395
3760480,NoButton,Move,205,399
3760493,NoButton,Move,205,401
3761161,Left,Pressed,205,401
3761361,Left,Released,205,401
3761752,NoButton,Move,205,399
3761765,NoButton,Move,202,394
3761779,NoButton,Move,200,387
3761792,NoButton,Move,197,379
3761804,NoButton,Move,195,369
3761817,NoButton,Move,193,361
3761829,NoButton,Move,191,356
3761842,NoButton,Move,190,353
3761855,NoButton,Move,190,352
3761868,NoButton,Move,190,351
3761881,NoButton,Move,189,350
3761933,NoButton,Move,189,350
3762128,NoButton,Move,188,350
3766601,Left,Pressed,188,350
3766801,Left,Released,188,350
3767309,NoButton,Move,188,348
3767320,NoButton,Move,187,345
3767334,NoButton,Move,186,338
3767346,NoButton,Move,185,332
3767359,NoButton,Move,185,327
3767373,NoButton,Move,184,321
3767386,NoButton,Move,184,319
3767399,NoButton,Move,183,317
3767411,NoButton,Move,183,315
3767425,NoButton,Move,183,312
3767437,NoButton,Move,183,307
3767450,NoButton,Move,183,301
3767463,NoButton,Move,183,298
3767477,NoButton,Move,183,295
3767490,NoButton,Move,183,294
3767503,NoButton,Move,183,293
3767750,NoButton,Move,183,293
3767802,NoButton,Move,183,294
3767868,NoButton,Move,183,294
3767881,NoButton,Move,183,293
3770868,NoButton,Move,183,293
3770878,NoButton,Move,184,293
3770891,NoButton,Move,190,295
3770906,NoButton,Move,203,302
3770919,NoButton,Move,225,318
3770930,NoButton,Move,251,340
3770943,NoButton,Move,282,369
3770956,NoButton,Move,315,406
3770969,NoButton,Move,351,453
3770982,NoButton,Move,387,509
3770995,NoButton,Move,401,533
3771008,NoButton,Move,420,570
3771021,NoButton,Move,436,604
3771034,NoButton,Move,468,675
3771060,NoButton,Move,476,700
3771074,NoButton,Move,480,711
3771293,NoButton,Move,480,712
3771306,NoButton,Move,482,714
3771319,NoButton,Move,487,720
3771332,NoButton,Move,493,726
3771345,NoButton,Move,498,735
3771358,NoButton,Move,506,743
3771371,NoButton,Move,522,763
3771384,NoButton,Move,541,788
3771397,NoButton,Move,555,812
3771410,NoButton,Move,566,835
3771423,NoButton,Move,577,858
3771436,NoButton,Move,584,880
3771450,NoButton,Move,587,894
3771462,NoButton,Move,590,902
3771475,NoButton,Move,591,909
3771488,NoButton,Move,591,915
3771501,NoButton,Move,591,917
3771514,NoButton,Move,592,918
3771527,NoButton,Move,592,919
3771553,NoButton,Move,592,919
3771566,NoButton,Move,593,919
3771579,NoButton,Move,593,920
3771618,NoButton,Move,593,920
3771631,NoButton,Move,594,920
3771644,NoButton,Move,594,920
3771657,NoButton,Move,595,920
3771671,NoButton,Move,597,920
3771683,NoButton,Move,598,921
3771696,NoButton,Move,600,921
3771709,NoButton,Move,604,923
3771722,NoButton,Move,610,926
3771735,NoButton,Move,618,930
3771748,NoButton,Move,627,934
3771761,NoButton,Move,636,940
3771774,NoButton,Move,645,945
3771787,NoButton,Move,652,948
3771800,NoButton,Move,658,951
3771813,NoButton,Move,662,954
3771826,NoButton,Move,663,955
3771839,NoButton,Move,663,955
3771852,NoButton,Move,664,955
3772239,NoButton,Move,665,957
3772252,NoButton,Move,665,960
3772265,NoButton,Move,665,964
3772278,NoButton,Move,665,966
3772291,NoButton,Move,665,968
3772304,NoButton,Move,665,970
3772344,NoButton,Move,665,972
3772369,NoButton,Move,665,973
3772396,NoButton,Move,665,973
3772447,NoButton,Move,665,974
3772460,NoButton,Move,665,974
3772474,NoButton,Move,664,974
3772487,NoButton,Move,663,974
3772500,NoButton,Move,663,974
3772512,NoButton,Move,663,975
3772539,NoButton,Move,662,975
3772604,NoButton,Move,662,975
3772630,NoButton,Move,662,975
3772643,NoButton,Move,662,974
3772656,NoButton,Move,662,973
3772669,NoButton,Move,662,973
3772682,NoButton,Move,662,972
3772695,NoButton,Move,664,971
3772708,NoButton,Move,665,970
3772721,NoButton,Move,666,969
3772734,NoButton,Move,667,969
3772746,NoButton,Move,668,969
3772760,NoButton,Move,668,968
3772773,NoButton,Move,668,968
3772798,NoButton,Move,669,968
3772838,NoButton,Move,669,968
3772851,NoButton,Move,669,968
3772864,NoButton,Move,669,968
3772916,NoButton,Move,669,969
3772941,NoButton,Move,669,970
3772968,NoButton,Move,670,970
3773033,NoButton,Move,671,970
3773059,NoButton,Move,672,970
3773111,NoButton,Move,672,969
3773123,NoButton,Move,672,969
3773151,NoButton,Move,673,969
3773165,NoButton,Move,673,969
3773175,NoButton,Move,674,969
3773190,NoButton,Move,676,970
3773217,NoButton,Move,680,973
3773229,NoButton,Move,682,974
3773241,NoButton,Move,685,977
3773254,NoButton,Move,689,981
3773267,NoButton,Move,694,986
3773280,NoButton,Move,697,989
3773293,NoButton,Move,701,994
3773305,NoButton,Move,705,1000
3773319,NoButton,Move,709,1006
3773331,NoButton,Move,713,1011
3773345,NoButton,Move,717,1014
3773358,NoButton,Move,720,1016
3773371,NoButton,Move,721,1018
3773384,NoButton,Move,722,1018
3773397,NoButton,Move,723,1020
3773423,NoButton,Move,724,1020
3773462,NoButton,Move,724,1021
3775764,NoButton,Move,724,1021
3775907,NoButton,Move,724,1021
3775920,NoButton,Move,723,1021
3775933,NoButton,Move,722,1020
3775946,NoButton,Move,719,1020
3775960,NoButton,Move,713,1017
3775972,NoButton,Move,706,1014
3775987,NoButton,Move,698,1008
3775999,NoButton,Move,687,1002
3776011,NoButton,Move,672,993
3776037,NoButton,Move,616,961
3776050,NoButton,Move,576,938
3776063,NoButton,Move,531,910
3776076,NoButton,Move,488,887
3776102,NoButton,Move,398,840
3776115,NoButton,Move,361,818
3776128,NoButton,Move,333,799
3776141,NoButton,Move,312,785
3776154,NoButton,Move,301,777
3776180,NoButton,Move,297,775
3776193,NoButton,Move,297,775
3776438,NoButton,Move,295,772
3776451,NoButton,Move,291,765
3776464,NoButton,Move,278,738
3776478,NoButton,Move,257,694
3776490,NoButton,Move,230,638
3776503,NoButton,Move,210,583
3776516,NoButton,Move,187,528
3776529,NoButton,Move,172,484
3776542,NoButton,Move,160,451
3776555,NoButton,Move,152,427
3776568,NoButton,Move,147,410
3776581,NoButton,Move,144,398
3776595,NoButton,Move,141,388
3776607,NoButton,Move,140,381
3776620,NoButton,Move,139,378
3776633,NoButton,Move,139,375
3776646,NoButton,Move,139,372
3776659,NoButton,Move,139,369
3776672,NoButton,Move,139,366
3776686,NoButton,Move,141,363
3776699,NoButton,Move,144,359
3776712,NoButton,Move,147,354
3776724,NoButton,Move,151,348
3776738,NoButton,Move,155,345
3776751,NoButton,Move,158,340
3776764,NoButton,Move,159,338
3776776,NoButton,Move,161,337
3776790,NoButton,Move,161,337
3776802,NoButton,Move,161,336
3776816,NoButton,Move,162,335
3776829,NoButton,Move,163,333
3776841,NoButton,Move,164,331
3776854,NoButton,Move,165,328
3776868,NoButton,Move,167,324
3776880,NoButton,Move,170,316
3776894,NoButton,Move,175,308
3776906,NoButton,Move,178,301
3776919,NoButton,Move,181,294
3776932,NoButton,Move,184,288
3776945,NoButton,Move,188,280
3776959,NoButton,Move,190,275
3776972,NoButton,Move,192,271
